timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.8402039364927251,12.0,-5.255713448928046,0.44898246451246016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.037828731952637e-67,-5.724529183299696e-18,3.828344386328506e-18,-0.07918640602024618,0.34210536128170965,1.0,11.0,2.0,0.0,0.49570145662115317,0.8351288046440263,0.0,0.9045782938944845,0.0,1.4901203306792952e-08,2.9615263177546226e-10,0.0,0.0,0.0,0.0,2.0,0.6106564131580953,5.0,0.0,0.419876700726969,0.714433555968435,-0.49116595740837393,0.35124301329363083,-0.5915084832683737,0.4115660700352969,0.0
199602,0.8530563561591205,12.0,-7.933870428475799,0.40611450015475237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2115207095984133e-69,4.4382834999543275e-17,-2.257989543849024e-18,-0.2715435352446414,0.6772336860413493,1.0,10.0,1.0,0.0,0.35395700464436103,0.3268671096918128,0.0,0.06579700971043206,0.0,1.4901185067033405e-08,2.9434891561990786e-10,0.0,0.0,0.0,0.0,2.0,0.6542474774234609,6.0,0.0,0.2987084269696819,0.5549089706339606,-0.35365137398250795,0.2985749714543905,-0.3218935055284537,0.2555571771193033,0.0
199603,0.8725105303556333,12.0,-6.549543643338289,0.24155672343801046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,2.0,0.0,0.11923886117050152,0.09082944960820262,0.0,2.075890058521746,0.0,1.4901239717066957e-08,2.892454796382376e-10,0.0,0.0,0.0,0.0,2.0,0.572443805827287,5.0,0.0,0.5126526164826702,0.5791986375228899,0.09974216512136953,0.25565454684816663,0.1279443681253883,0.19535364194834798,0.0
199604,0.8779557686143551,12.0,-3.474088884356624,0.3306574173530673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.862206821046227e-69,-3.4421791681640467e-16,-5.8231216151342974e-18,-0.1924199623969549,0.3817856757293471,1.0,8.0,1.0,0.0,0.05031859390625875,0.10061959460548103,0.0,6.52704823514098,0.0,0.9999999850988388,8.204639979220459e-15,0.0,0.0,0.0,0.0,2.0,0.6743147096193737,5.0,0.0,0.5301745878987226,0.5228075385369374,0.10542155173599552,0.26087721468495384,-0.1696847573219322,0.16179924566626658,0.0
199605,0.7656283511102493,12.0,-5.7804519050459895,0.31449815350091676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8000641753390623e-67,-3.782567767776858e-17,2.44679819984978e-17,-0.3695020899437805,0.28143884501102145,1.0,7.0,1.0,0.0,0.04692630251229617,0.36885512964742695,0.0,1.7752321091319392,0.0,1.4901161193847656e-08,2.8845030563017735e-10,0.0,0.0,0.0,0.0,2.0,0.76937458943367,5.0,0.0,0.32031893969252445,0.2881929057127251,0.08138327425281969,0.25300888843370617,-0.40161792046360406,0.3023233786408328,0.0
199606,0.6172140536885478,12.0,-5.167947053360568,0.30682205671254986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9106466985958064e-68,2.7109468551091146e-17,-1.4297911502545622e-17,-0.37605103173876475,0.33487553783343876,1.0,12.0,1.0,0.0,0.12283245080996215,0.2646377623629007,0.0,2.231323560452107,0.0,0.945071961761609,0.0,0.0,0.0,0.0,0.0,2.0,0.8107044111298894,5.0,0.0,0.19268822122616908,0.25669670180478626,-0.044968033675538574,0.1912062751534538,-0.4748551118957896,0.37637160457095237,0.0
199607,0.6992113329125885,12.0,-9.027399549820979,0.20227177547176428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0251962897779155e-68,9.455931071600292e-17,3.6434100899693135e-18,-0.4760166237546285,0.4208920525232093,1.0,11.0,8.0,0.0,0.49548438865455785,0.3170538300990142,0.0,4.154072576713385,0.0,1.4901162458880375e-08,2.917361501681808e-10,0.0,0.0,0.0,0.0,2.0,0.7160797540432579,3.0,0.0,0.18109052239140747,0.3421168933236747,-0.3611231719999509,0.38635443548535414,-0.4465065859896214,0.47154376693511596,0.0
199608,0.6992132721566787,12.0,-10.457460010470749,0.33269427294984116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.289413725260085e-69,-3.679688619773113e-17,-7.164829998205275e-18,-0.2968667207932891,0.38001375029253426,1.0,12.0,7.0,0.0,0.36304955699185293,0.5577605264499995,0.0,1.8461638862841667,0.0,1.4901161193847656e-08,2.907066322463604e-10,0.0,0.0,0.0,0.0,2.0,0.8529037310911959,5.0,0.0,0.06564353726540349,0.25822353144964605,-0.5776113325141755,0.5872145960545695,-0.6287943249776754,0.6652713524139715,0.0
199609,0.7117532664181068,12.0,-5.756301077124355,0.40278739667283375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0073232334188972e-70,1.719568865786997e-17,5.202284714118877e-19,-0.025606834483809616,0.3502380740304537,1.0,12.0,6.0,0.0,0.367339090047483,0.8297837300696743,0.0,0.4015456408022386,0.0,1.4901161193847656e-08,2.481575474843487e-10,0.0,0.0,0.0,0.0,2.0,0.6997836149336617,5.0,0.0,0.3145759958139004,0.4043132637721293,-0.5664732605166339,0.5704718221601601,-0.7742351344805555,1.059868522823852,0.0
199610,0.7681265998043566,12.0,-5.405466628653771,0.3822101149033186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,5.0,0.0,0.33695627928744437,0.7256645329197376,0.0,0.3312219488817873,0.0,1.4901161193847656e-08,2.925608594150159e-10,0.0,0.0,0.0,0.0,2.0,0.5749977904150063,5.0,0.0,0.4515571603691377,0.7528300244946541,-0.5417360884162636,0.3859512890365003,-0.7302512596229533,0.8582766222873359,0.0
199611,0.8374718762963445,12.0,-3.5084954401915818,0.44355782886636047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4919794380214402e-67,2.0201020840427936e-16,1.2414906573359082e-17,-0.5365917248080644,0.3886785935924947,1.0,12.0,4.0,0.0,0.38446662314439795,0.9210050238968358,0.0,0.29797334060206165,0.0,1.490117927999554e-08,2.9513566540234163e-10,0.0,0.0,0.0,0.0,2.0,0.5613253076278797,4.0,0.0,0.4652188140468543,0.9375624182237834,-0.571647423545976,0.3651690164000106,-0.721079142317257,0.6114870683464715,0.0
199612,0.8717272894838926,12.0,-4.922926673760955,0.42805591563616796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1872003040129495e-68,-6.5712656813313445e-18,9.01815396648135e-18,-0.26820848219225435,0.3253601650590675,1.0,11.0,3.0,0.0,0.4423034111009975,0.7218889698735875,0.0,1.718431130810531,0.0,1.4901172574252238e-08,2.957747890613836e-10,0.0,0.0,0.0,0.0,2.0,0.571623074033194,3.0,0.0,0.46481296510595493,0.8918049870670146,-0.5933151385403935,0.6122240547484108,-0.7072772787793142,0.6805244244565646,0.0
199701,0.8646789654395851,12.0,-5.166699997974539,0.4307897619659953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5777120153252715e-68,1.445373901722949e-17,9.588840696763052e-18,0.24788141541276754,0.6178421318723426,1.0,10.0,2.0,0.0,0.6166939157607269,0.8801545295909532,0.0,2.2289082440103627,0.0,1.4901161193847656e-08,1.1291553658579832e-11,0.0,0.0,0.0,0.0,2.0,0.5703407546583577,5.0,0.0,0.3687297137108326,0.7114414642663747,-0.6697773222961911,0.7740132536958244,-0.7396732837652144,0.9713800926121932,0.0
199702,0.8614929840186969,12.0,-8.370157075640154,0.3139818247206592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4438157114157114e-68,-1.1860624151881659e-17,7.77824700125579e-18,-0.17193609169609653,0.5042000591460604,1.0,9.0,1.0,0.0,0.5235608714802367,1.1115452026413795,0.0,1.5747911327943989,0.0,1.490118977929157e-08,2.8786446966812427e-10,0.0,0.0,0.0,0.0,2.0,0.6116023523328274,6.0,0.0,0.14957833607103876,0.4521338580894781,-0.6148224370038683,0.9613196026882995,-0.7859902295927256,1.311423360065067,0.0
199703,0.8689754226421014,12.0,-10.30407568545288,0.1575097320137151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.731115887574398e-69,-1.6153477601204658e-17,-5.1280863934225445e-18,-0.3250013598171585,0.3742073482402857,1.0,8.0,12.0,0.0,0.5462746126541139,1.3958168040797465,0.0,0.453053498921107,0.0,0.4814353682537856,0.4814353682537856,0.0,0.0,0.0,0.0,2.0,0.5615261216486462,6.0,0.0,0.06414844286567183,0.5059466244613512,-0.5864565941739023,0.8650706868238238,-0.7971866469443185,1.3215416437674286,0.0
199704,0.8730434756648799,12.0,-11.429421589775433,0.1649861806623472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,11.0,0.0,0.5481431296979681,0.811432541998857,0.0,0.10494405879849213,0.0,1.4901173148404783e-08,2.8441713434412657e-10,0.0,0.0,0.0,0.0,1.0,0.5611183486505077,6.0,0.0,0.04617688257857504,0.46706822537923104,-0.604226931302487,0.9709861592137081,-0.6876909232828781,1.0452746445277317,0.0
199705,0.7731666515311744,12.0,-10.847220632571505,0.19154312860510522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2905300907114873e-68,-4.615798170634944e-17,-9.606301783296742e-18,-0.5791708285547412,0.9126613283490207,1.0,6.0,10.0,0.0,0.36661801966980995,0.46406126126871083,0.0,0.17467388824685368,0.0,1.4901394818656436e-08,2.906191899072689e-10,0.0,0.0,0.0,0.0,1.0,0.7761365030938804,5.0,0.0,0.08157613245921257,0.25906668318547027,-0.4374121594390171,0.45836702235441384,-0.5539660597887044,0.6583615503711,0.0
199706,0.8168323751009723,12.0,-10.118132439610884,0.09458862405266408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.813689228839507e-68,-2.049002068728748e-17,1.4096723520131203e-17,-0.30647310716476495,0.6271901484163962,1.0,12.0,9.0,0.0,0.18545375129880298,0.4293843922158336,0.0,2.3878349806712835,0.0,1.490142476071912e-08,2.889054861365929e-10,0.0,0.0,0.0,0.0,2.0,0.7846892596814827,5.0,0.0,0.16133478494106115,0.4769890687546145,-0.14182929046283965,0.33216611080161706,-0.5948244264641761,0.5548117508841666,0.0
199707,0.901289779295379,12.0,-7.5710317287548765,0.14420018456857686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.35580225185219183,0.5911556284396299,0.0,2.7089819018321024,0.0,0.4673598308235424,0.0,0.0,0.0,0.0,0.0,2.0,0.6755841102558776,6.0,0.0,0.32643747771750237,0.4462713588872138,-0.34868357138910755,0.4477911685560542,-0.6110448120664352,0.7944467107897808,0.0
199708,0.9058435040815439,12.0,-8.090534723726758,0.13433302594934746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6914821193467156e-70,-2.9935186071698437e-18,2.11749461592854e-19,-0.548910483823479,0.5109083230398558,1.0,12.0,7.0,0.0,0.22209253317257496,0.8569461619188118,0.0,3.2966387386024767,0.0,0.5870791668084927,0.0,0.0,0.0,0.0,0.0,1.0,0.6180563464968178,6.0,0.0,0.2591646829453334,0.6328259796589965,-0.42103303887232657,0.6028591303990452,-0.6515723469063142,0.9486943185500517,0.0
199709,0.8036720364388814,12.0,-19.380513469697622,0.22260353517916784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.535181617193972e-69,-1.0136261055248956e-16,2.9400003304714883e-18,-0.3521532700755095,0.4043308579227438,1.0,11.0,12.0,0.0,0.11500938028885083,0.1608155263594725,0.0,5.999842020521001,0.0,1.4901422024975482e-08,2.915717866072453e-10,0.0,0.0,0.0,0.0,1.0,0.8150698267817752,5.0,0.0,-0.1327317819117342,0.1634380806225849,-0.192787979820125,0.1954979325946403,-0.3373662314312562,0.3526398275426815,0.0
199710,0.7573695909425908,12.0,-14.351451750449225,0.14921494307498315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1722283687790876e-69,2.0962329251958982e-17,-7.805159181257768e-18,-0.5931986512561802,0.7715155249581773,1.0,10.0,11.0,0.0,0.5569841171858886,0.28979965863040597,0.0,4.740633422535601,0.0,1.4901161193847656e-08,2.950498660498851e-10,0.0,0.0,0.0,0.0,1.0,0.8096990644908479,6.0,0.0,-0.3378938489988613,0.23594832655463888,-0.5540177151230571,0.3884611758178074,-0.48748484299160605,0.30771433596676906,0.0
199711,0.6563274969614912,12.0,-11.903543440053367,0.09766709285842846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.81119753119978e-67,-7.47957862666885e-17,-5.861304056951372e-18,-0.32437592984480723,0.17226064453518303,1.0,12.0,10.0,0.0,0.5063631623588636,0.9664173218137686,0.0,2.156283052810771,0.0,1.4901436386611336e-08,2.940380641144252e-10,0.0,0.0,0.0,0.0,3.0,0.7899475020187291,5.0,0.0,-0.24185834858111807,0.18915196218719066,-0.5002486605025009,0.2974874314975744,-0.7069946586589166,0.622864604260014,0.0
199712,0.6225523687399251,12.0,-11.697787186703467,0.102637803929025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6491325573142143e-67,5.21242317286151e-17,1.546070274391332e-17,0.02497462858536329,0.20861297703292775,1.0,11.0,9.0,0.0,0.7261827347120953,0.8299010907859372,0.0,0.059251768607351374,0.0,1.4901161193847656e-08,2.93984719995884e-10,0.0,0.0,0.0,0.0,3.0,0.7939221478742358,6.0,0.0,-0.21403042526670635,0.19214027876459575,-0.4922249950165032,0.2560327126497803,-0.6486175065388031,0.4657262878129549,0.0
199801,0.6011605000817282,12.0,-11.812426488991106,0.1620356930685155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1467524478094e-67,1.73932962343331e-16,2.107482151864404e-17,0.047076934398284025,0.1952544842824306,1.0,10.0,8.0,0.0,0.6692798386860888,1.1023059330664031,0.0,0.2900983833188591,0.0,1.4901161193847656e-08,2.9350330695387765e-10,0.0,0.0,0.0,0.0,3.0,0.7797637649851495,5.0,0.0,-0.1842555451391793,0.1604236985831004,-0.5175103134467915,0.27859418697365246,-0.6572991110500362,0.4539486457655088,0.0
199802,0.5960956311145242,12.0,-11.868820334606195,0.1311354225704394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1097382011885756e-67,-1.8915491486575545e-18,8.123572016383919e-18,-0.03129926876702427,0.11592813482826274,1.0,9.0,7.0,0.0,0.6718936667092531,0.9037095137825084,0.0,0.26999811520603867,0.0,1.4901276159056304e-08,2.9316980618171073e-10,0.0,0.0,0.0,0.0,2.0,0.7983407155329938,6.0,0.0,-0.20948527208006953,0.17852204872075053,-0.5154306429971995,0.3200904298595004,-0.6684436527664194,0.5112987740188009,0.0
199803,0.634666783957387,12.0,-11.997950225560247,0.08972660378111876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.93702481628314e-68,-5.658905253146169e-18,6.7768717017915245e-18,-0.13930204978876548,0.07363307458882466,1.0,8.0,6.0,0.0,0.5344459225741044,0.9266676555827243,0.0,0.057867754063694855,0.0,1.4901161193847656e-08,2.934736466882177e-10,0.0,0.0,0.0,0.0,1.0,0.7743076830263785,6.0,0.0,-0.20310948901982817,0.22865265969332932,-0.4885760611244787,0.2890591998606166,-0.67168630228786,0.5152846342156759,0.0
199804,0.6541766808952022,12.0,-12.379092514445844,0.09757590107171803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.930464588095759e-67,6.028077077662612e-17,-1.2737610130946248e-17,0.020013789505370583,0.15424296095147833,1.0,7.0,5.0,0.0,0.7567917836064804,0.7304269432039199,0.0,0.3034242384948494,0.0,1.490134738069751e-08,2.927829999020729e-10,0.0,0.0,0.0,0.0,1.0,0.808182312131639,9.0,0.0,-0.25015965606035845,0.26850611900270577,-0.48939951986835656,0.376520348861809,-0.6217603627724988,0.47751113393153255,0.0
199805,0.576998060687358,12.0,-11.422509935214093,0.1405556305661505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4947038239100735e-67,-1.547641768598482e-16,-3.0620987050218e-18,-0.12434519027857338,0.15849246503119171,1.0,12.0,4.0,0.0,0.6193242147856857,1.1285078073591424,0.0,0.28900940442740497,0.0,1.4901392835971747e-08,2.9344190181046185e-10,0.0,0.0,0.0,0.0,2.0,0.7444764261520679,8.0,0.0,-0.17989687432070417,0.2796057452899709,-0.47641206566703925,0.396940592946951,-0.6427693609144001,0.6350513848795273,0.0
199806,0.5660890064913313,12.0,-11.325004927412662,0.2253566176256025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.902813650857882e-67,-1.6660910884763246e-16,-3.7146321516438134e-18,-0.3279867804844019,0.2544253265510919,1.0,11.0,3.0,0.0,0.8537894879146946,1.0898371010391428,0.0,0.6450880335065509,0.0,1.490161840096249e-08,2.945099848669732e-10,0.0,0.0,0.0,0.0,3.0,0.7486458334762539,7.0,0.0,-0.13728552989132514,0.25168676859972006,-0.4726955823400722,0.4438299805225745,-0.5896971052486645,0.5691658973559349,0.0
199807,0.5586924343880711,12.0,-12.001193261054265,0.27066801967712184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7452559564042154e-67,1.2518088910547397e-17,6.9075336455718365e-18,-0.39648418589254625,0.43006787268526303,1.0,10.0,2.0,0.0,0.6731139771863439,0.3201610850053452,0.0,0.9860940644640883,0.0,1.4901161499911633e-08,2.942395799906074e-10,0.0,0.0,0.0,0.0,4.0,0.7247833419671292,5.0,0.0,-0.10245188328741053,0.2499853019132481,-0.41625415175375813,0.41251057619026277,-0.3222347138841126,0.37835127025650994,0.0
199808,0.572694739710066,12.0,-11.341479971980446,0.3857926335746635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.130850689908249e-69,7.113434699078658e-17,1.3045128879375823e-17,0.27103813602511295,0.24072785899655122,1.0,12.0,1.0,0.0,0.2507847829113427,0.3287070947348087,0.0,1.0606248394512081,0.0,1.4901335324517625e-08,2.9299825437593054e-10,0.0,0.0,0.0,0.0,2.0,0.7678086304543013,3.0,0.0,0.029287056216662746,0.15210091452864655,-0.01620757936958993,0.3082400847019742,-0.11298914628406365,0.45364506484748474,0.0
199809,0.8730925669291357,12.0,-7.075228423277162,0.24469748038282071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2252973073720837e-67,7.00778840819154e-17,-1.600780844073843e-17,0.11884682605539293,0.24903313408740294,1.0,11.0,6.0,0.0,0.29520050643724527,0.6026248178783586,0.0,3.1763090067330157,0.0,1.4901327256185843e-08,2.875467820469267e-10,0.0,0.0,0.0,0.0,2.0,0.6907662831208464,5.0,0.0,0.3073925626459654,0.31085060937098097,-0.2884063212545413,0.2740434173068669,-0.4520212265515661,0.47025343387304985,0.0
199810,0.890851294684936,12.0,-6.630850055330635,0.3031824226328251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6056345415223745e-67,3.457910676876122e-17,-1.3885161176198141e-18,-0.3655575546150821,0.3413796941750259,1.0,10.0,5.0,0.0,0.2556330021005328,0.7358774105550674,0.0,4.09917325484857,0.0,1.4901161193847656e-08,2.9044793466625006e-10,0.0,0.0,0.0,0.0,3.0,0.6280338224322746,4.0,0.0,0.3702011606887344,0.4035538112228646,-0.2384454128825136,0.3299738699844242,-0.3987570621929214,0.6332231360196072,0.0
199811,0.8613014409144347,12.0,-4.421895717949879,0.42428025426853455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.866910083447438e-70,1.9174182254314754e-17,-4.357332626456324e-19,-0.597993317280162,0.6621722561634591,1.0,12.0,4.0,0.0,0.567952427110485,0.7712284791650554,0.0,6.103739509823612,0.0,1.4901182046710483e-08,2.9510354498108633e-10,0.0,0.0,0.0,0.0,2.0,0.6521984512551501,3.0,0.0,0.4572223804848976,0.6372087154033496,-0.20017086910395684,0.5279318869761129,-0.3038952967614454,0.516963531719271,0.0
199812,0.8286164890532557,12.0,-5.951564648380636,0.3221739442250719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2534591316245295e-67,1.4234786658967633e-16,7.715760714110841e-19,-0.4528199168426996,0.23426885524116156,1.0,11.0,3.0,0.0,0.19191670142253078,0.27659822084927616,0.0,11.541065086176834,0.0,1.4901204263547152e-08,2.9286849386916905e-10,0.0,0.0,0.0,0.0,2.0,0.6473548980230742,4.0,0.0,0.4291976169496812,0.4650034783686201,-0.10679469533248431,0.36126503606767546,-0.30994853788434984,0.3762000405846914,0.0
199901,0.814334490738757,12.0,-4.365141975569685,0.34829913228484566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.577278227869881e-68,-2.179552044533656e-16,-1.0009777637135695e-18,-0.32448048293728043,0.4519705694946214,1.0,10.0,2.0,0.0,0.2878834917592536,0.3534626637025188,0.0,11.649906365437971,0.0,1.4901164793199677e-08,1.0482950179962723e-11,0.0,0.0,0.0,0.0,2.0,0.6930466433736917,5.0,0.0,0.39353732855229423,0.39593814834538626,-0.37846875404882435,0.46122473437988104,-0.390283239336222,0.4865386893321742,0.0
199902,0.6955779056173385,12.0,-11.011969815533869,0.21305235571592107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3377318509034586e-69,4.465237924304222e-17,-6.20482292848982e-19,0.11333686295768038,0.3127893501722445,1.0,9.0,1.0,0.0,0.05085471534386341,0.31718910770267617,0.0,0.04961087143078044,0.0,0.5469508831365045,0.0,0.0,0.0,0.0,0.0,2.0,0.6986442110465416,6.0,0.0,0.06886796222867914,0.21172465369941665,-0.1994306056225098,0.2089556876810459,-0.46999995797648547,0.3491460573375687,0.0
199903,0.8830452910247544,12.0,-5.120836816740422,0.2579543494559098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.505927309487336e-67,3.066368269582111e-16,-6.562387665825284e-19,0.013567411911548888,0.3237274646449907,1.0,8.0,12.0,0.0,0.5501799724562597,1.1931966127110607,0.0,2.486895025323769,0.0,0.5389642041776225,0.5389642041776225,0.0,0.0,0.0,0.0,2.0,0.6835457468910608,6.0,0.0,0.31711047680594423,0.45945097359155085,-0.4575924381108627,0.536761483035778,-0.7507951433711577,0.8180029660655959,0.0
199904,0.8430301890741639,12.0,-8.623624179863057,0.2320650629380598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2346008662299465e-70,-5.3177258267429536e-17,-7.973691480973035e-18,0.5889596387872231,0.76891443443702,1.0,7.0,11.0,0.0,0.4249985565678888,0.42054965860816057,0.0,1.8145377155161018,0.0,1.490127330628073e-08,2.8926521424135963e-10,0.0,0.0,0.0,0.0,2.0,0.7423113303827321,4.0,0.0,0.21479010649300065,0.35829080704649857,-0.33313798656636656,0.5593176515425011,-0.47420667049993326,0.5599989983346589,0.0
199905,0.8105598732428096,12.0,-8.860504336804253,0.2295550598456963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8689130155461824e-69,-4.130382036855572e-17,-1.1239025908179508e-17,0.16198843480006184,0.3313597230077865,1.0,6.0,10.0,0.0,0.5102658081005291,0.8782187747249791,0.0,1.7018711950085725,0.0,1.4901161193847656e-08,2.916194894322642e-10,0.0,0.0,0.0,0.0,2.0,0.701117614932205,6.0,0.0,0.20949521866543297,0.4019865756959367,-0.43734980164737863,0.7131765463114992,-0.5887142855381342,0.9940986253149522,0.0
199906,0.8526634397364365,12.0,-8.909840529612534,0.2534354024159435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.640972850641681e-69,-7.402974331497229e-17,1.6678504735731645e-17,0.12654485540357716,0.3500684965879104,1.0,5.0,9.0,0.0,0.5343223260641624,0.8475256721849855,0.0,1.6983189327988057,0.0,1.4901266203923365e-08,2.917821813904122e-10,0.0,0.0,0.0,0.0,2.0,0.7001352684864998,6.0,0.0,0.20980997787352573,0.3872975118849289,-0.4520577923342052,0.7554403813385978,-0.6252578912216038,1.042496655134601,0.0
