timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.8942572571021631,12.0,-5.316881748977815,0.16757197267218485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.929992120189892e-68,-9.940045071655827e-17,-1.4508328994473578e-17,-0.08687242130162687,0.3157146321857992,1.0,12.0,5.0,0.0,0.058945779213628806,0.6602733125131737,0.0,5.217353410552492,0.0,0.9214437112279701,2.9014859033374266e-14,0.0,0.0,0.0,0.0,2.0,0.4508423998515258,4.0,0.0,0.48200043327406134,0.7558127834756476,-0.1025384945777084,0.2407181781656775,-0.6283053875092691,0.6993449530922138,0.0
200312,0.9042399860688016,12.0,-5.433838271444508,0.3104903129346456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.330765877091022e-67,-1.0069855707408949e-16,1.569233004286197e-17,-0.2421843565003838,0.5774953273093808,1.0,12.0,4.0,0.0,0.049071875851028963,0.44343508995326536,0.0,0.516282850700532,0.0,0.8924724544500852,1.588946150823035e-15,0.0,0.0,0.0,0.0,2.0,0.43723308976089814,4.0,0.0,0.5142501766420282,0.7842548192659482,-0.08048286363383127,0.2103621544290985,-0.5502820502594636,0.6961523480771651,0.0
200401,0.9070721606282656,12.0,-0.09117202499384025,0.47038934430066226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.271817959739245e-69,-5.490144317404473e-18,6.242204859120346e-18,-0.30516374735889323,0.3777407710764185,1.0,12.0,3.0,0.0,0.3337979880824884,0.8730625702716784,0.0,1.7358475687708992,0.0,1.4901163749530318e-08,2.962541529439475e-10,0.0,0.0,0.0,0.0,3.0,0.4906800897910012,3.0,0.0,0.7320252115309636,1.501444101709079,-0.3199509722036446,0.4603619169570967,-0.5441557258611989,0.7039545631384475,0.0
200402,0.954253099295456,12.0,-1.5251776665094325,0.45789257193202393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.983304906486171e-68,-1.1698635145994978e-16,1.4532667921191498e-17,0.20711713428611042,0.391675335861305,1.0,11.0,2.0,0.0,0.332735750979796,0.36035362659560327,0.0,2.1640246066733675,0.0,1.4901161193847656e-08,2.96852461810806e-10,0.0,0.0,0.0,0.0,3.0,0.3869127182999298,1.0,0.0,0.7733192536266118,1.6058073287543064,-0.238511462519106,0.46986859656230484,-0.3549425441597658,0.4500933191607356,0.0
200403,0.9776274903896733,12.0,-3.0335649573244945,0.45604443393587984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405013e-69,2.465190328815662e-31,6.776871701791751e-18,0.34355918959075227,0.38991955480254836,1.0,10.0,1.0,0.0,0.1620759207356874,0.5543048494969245,0.0,1.0302324278085584,0.0,0.8980684276016659,2.0917653890881613e-15,0.0,0.0,0.0,0.0,3.0,0.46296460810079276,3.0,0.0,0.6726501708250971,1.401451515917234,-0.04572416262089318,0.25344493026876586,-0.45910617792095204,0.43751461090306293,0.0
200404,1.0231795579159366,12.0,-2.0832535506954537,0.4264024543608626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.114602527895377e-68,2.7486506685049016e-17,1.367283754353487e-17,0.20358661611477902,0.24387548150754432,1.0,9.0,1.0,0.0,0.16113281282733183,0.43245045141429456,0.0,1.3484763946688965,0.0,0.8133348809767772,7.780796907929959e-15,0.0,0.0,0.0,0.0,2.0,0.45100530429897434,1.0,0.0,0.689895341245022,1.284630162638875,-0.12233555638814352,0.18459835763000998,-0.4632637601061185,0.31836409532476007,0.0
200405,0.9252794071263142,12.0,-3.929287299936247,0.27459656580442404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.19462237245232e-68,1.4851887684337923e-16,-3.69259712792208e-18,0.22300164489117918,0.7341443687400692,1.0,8.0,2.0,0.0,0.08957728875567543,0.20820983814354277,0.0,1.2785229356365868,0.0,0.5558270374009688,0.5558270374009688,0.0,0.0,0.0,0.0,2.0,0.41872003000239894,2.0,0.0,0.5324326668586311,0.8311953573659265,-0.12581086736307026,0.3107207251525502,-0.3263264150413483,0.38809970489329637,0.0
200406,0.8483892451688176,12.0,-5.355406227951187,0.22317061554420253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.956750946617339e-70,6.856873179051465e-19,4.697316127385147e-19,-0.025982826585214024,0.8049155399987444,1.0,7.0,1.0,0.0,0.23568772396861518,0.48861570820202177,0.0,3.0018878419527817,0.0,0.6661307929226382,0.0,0.0,0.0,0.0,0.0,2.0,0.5812581908011438,2.0,0.0,0.3678078285052483,0.5368447236780016,-0.3641947678515244,0.40057638939339707,-0.5515631395325526,0.6006420840819112,0.0
200407,0.8613494377175385,12.0,-9.916855876032535,0.14137556698964307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.511000831036713e-68,-2.55661408287395e-16,1.5673661943945442e-17,0.1871469781340883,0.26897489042045303,1.0,6.0,1.0,0.0,0.32880108365764454,0.9527409490824114,0.0,0.06495922967357634,0.0,1.4901161193847656e-08,2.817618551866351e-10,0.0,0.0,0.0,0.0,2.0,0.619177734711091,2.0,0.0,0.11925544347601118,0.42349831942104205,-0.44133399482919144,0.5000737677483844,-0.6649863521865831,0.7028708763300328,0.0
200408,0.8184837554435143,12.0,-10.293022701188884,0.20419777003570913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.641686518231621e-67,8.456137626618164e-17,-5.267513917408217e-18,0.14353509433194614,0.46363501205080987,1.0,5.0,9.0,0.0,0.3245328972437999,0.8042643366984302,0.0,0.05694314829760192,0.0,1.4901270347667233e-08,2.8864157885356686e-10,0.0,0.0,0.0,0.0,2.0,0.745545806555605,5.0,0.0,0.09357890648715822,0.23161643196129802,-0.5305490513511468,0.40517044850442085,-0.7017013051728603,0.6644785831469429,0.0
200409,0.8313954742956948,12.0,-11.394180232341952,0.271380088850072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2721535306249306e-68,4.4099061430807056e-17,-1.3145111119627295e-17,0.03208802655569177,0.6248333385892256,1.0,4.0,8.0,0.0,0.3049998785354006,0.7545016311975128,0.0,0.14906237833442393,0.0,1.4901161193847656e-08,2.932852608661753e-10,0.0,0.0,0.0,0.0,2.0,0.7475650546619239,6.0,0.0,0.07618051792013437,0.23563841668528404,-0.5247758114320059,0.38799459396950453,-0.7248553220712377,0.656828494254677,0.0
200410,0.7985813874507713,12.0,-9.478679916735564,0.30745257946605953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.53438003454819e-68,-2.421753093435337e-16,8.351975304435738e-18,0.03636037535238754,0.3216273343044649,1.0,3.0,7.0,0.0,0.5323309274369894,1.0687748944184834,0.0,0.020944650748779405,0.0,1.490124795776195e-08,2.9094264044548567e-10,0.0,0.0,0.0,0.0,2.0,0.7137806226066294,4.0,0.0,0.1136610349757264,0.30222415261427693,-0.6220870966980637,0.46063959373506774,-0.7459835826384057,0.6579865151045203,0.0
200411,0.7677700516828958,12.0,-9.639099285255233,0.156978757237049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6956211216487604e-68,1.115797033385535e-16,-5.808531473145363e-18,-0.25359100480397195,0.4097958469670123,1.0,12.0,6.0,0.0,0.21995000390710326,0.7683242449814582,0.0,0.2625182601344693,0.0,0.49573458823523425,0.49573458823523303,0.0,0.0,0.0,0.0,2.0,0.6182146114146745,4.0,0.0,0.07126913681117306,0.34971363782791753,-0.4071549417642946,0.3552883293693342,-0.7110263752874312,0.6380880867549272,0.0
200412,0.7654026011227583,12.0,-5.482906378032741,0.24131624330194115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.889224045815199e-68,-1.7972207786932916e-16,4.371442328841056e-18,-0.4608458046831018,0.7263820438336578,1.0,12.0,5.0,0.0,0.1555754448596037,1.1558804163880632,0.0,3.856123727433103,0.0,0.5407189188441719,0.5407189188441714,0.0,0.0,0.0,0.0,2.0,0.653818791596941,4.0,0.0,0.32443836702280043,0.3662462295999868,-0.3357533089188114,0.25519231433806655,-0.7142780122677813,0.6994988498653065,0.0
200501,0.7818075789392943,12.0,-2.664711869890722,0.3489360181366729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1277955771327263e-68,2.952287453613118e-16,1.0977906243480363e-18,-0.24462248076297508,0.6008530440908941,1.0,11.0,4.0,0.0,0.180816788693241,0.7696130009047143,0.0,1.496420041579784,0.0,0.6443796748144343,9.14462867573633e-15,0.0,0.0,0.0,0.0,2.0,0.603775773482493,3.0,0.0,0.5410714572605254,0.6713950125165402,-0.3996057471428937,0.31499621528825245,-0.7121623861921456,0.7354857685510253,0.0
200502,0.8669271402314243,12.0,-0.9369566571120997,0.40075204987368956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4351142214062393e-67,2.0697874117572184e-16,2.4731676184543475e-17,-0.11547839023648605,0.28351025738920227,1.0,12.0,3.0,0.0,0.17286962469932424,0.7806922353676653,0.0,2.049733643437287,0.0,0.6320918450378393,0.0,0.0,0.0,0.0,0.0,2.0,0.4649022161356339,3.0,0.0,0.6103502271098963,1.0820339637426613,-0.39795711256684096,0.3076446288521303,-0.6706214711883105,0.615998142542261,0.0
200503,0.9602268438532165,12.0,-3.6429694135655453,0.3877503539590526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,2.0,0.0,0.12297851488597183,0.17982527207620888,0.0,2.346044972782757,0.0,1.4901161193847656e-08,2.945373895611067e-10,0.0,0.0,0.0,0.0,2.0,0.3739386025916903,2.0,0.0,0.6755165871073738,1.2474040767022696,-0.2632201260389078,0.35302660885657533,-0.40890378561172913,0.4317797873799787,0.0
200504,0.9720371578707839,12.0,-4.650220587132688,0.32356233651804855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.14080024518756604,0.5770201703806939,0.0,1.7485921014536625,0.0,0.8360579527898966,0.8360579527898966,0.0,0.0,0.0,0.0,2.0,0.3862561219004262,2.0,0.0,0.6178315107406414,0.9461784986396575,0.18589084758516425,0.22262589823902787,-0.43821255087625754,0.646712563742686,0.0
200505,1.006827136849075,12.0,-3.088853037233291,0.1327760175400685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.629140222051485e-68,2.117937268491512e-16,-2.146189691665461e-17,0.119998893433722,0.3864023615230817,1.0,9.0,12.0,0.0,0.33359802444343944,0.5420953426037786,0.0,1.2934888806912246,0.0,0.8728970149585688,0.8728970149585688,0.0,0.0,0.0,0.0,2.0,0.5238334348791682,2.0,0.0,0.5188603311045563,0.8195397289156935,0.4302910199238854,0.569160762560057,-0.38298920760323124,0.45668973289885906,0.0
200506,1.0035169154312837,12.0,-6.082572187209555,0.12470521124835755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.489593642975803e-69,1.707400704392904e-16,4.5529653393709294e-18,-0.2001605430377628,0.23413471360795926,1.0,8.0,11.0,0.0,0.1462290137190121,0.10530922519791268,0.0,4.17984815803372,0.0,0.8482089659022755,0.0,0.0,0.0,0.0,0.0,2.0,0.6279214542627153,3.0,0.0,0.49104910144350516,0.800893525040015,-0.07011959144307958,0.14360148846392892,-0.19208549802345531,0.16158054994688034,0.0
200507,0.9228543868246799,12.0,-6.1968380044623155,0.1160103957405656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5785080788389e-69,1.9589169496841988e-16,6.49604345684757e-19,0.23293853038007697,0.6521738754758074,1.0,7.0,10.0,0.0,0.18956472598819257,0.39911777987057506,0.0,4.782296519198476,0.0,1.4901469969677246e-08,2.843559831666889e-10,0.0,0.0,0.0,0.0,2.0,0.679405373140759,3.0,0.0,0.476991523832243,0.75219233692352,-0.010881969124578172,0.1828352452700844,-0.4865050576031098,0.38779887537789115,0.0
200508,0.8306655539992608,12.0,-6.67882850168925,0.11049341491706148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1584472882736353e-69,8.407672205575086e-17,-5.827090274220103e-18,-0.09654908790064963,0.4308988943895448,1.0,6.0,9.0,0.0,0.16466283105609925,0.42998832917473007,0.0,4.54712678748352,0.0,1.4901161193847656e-08,2.874508973678397e-10,0.0,0.0,0.0,0.0,2.0,0.671817513354866,3.0,0.0,0.45494638194992054,0.7658878063094379,-0.003711371584092805,0.16950711562535717,-0.48517635770468154,0.37542657230439275,0.0
200509,0.811044404625783,12.0,-7.093190711164212,0.15287110843096613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.318562520348849e-69,1.1134319538615754e-16,-7.506621612345842e-18,-0.20386523382045602,0.4652440253133506,1.0,5.0,8.0,0.0,0.2560072473775729,0.39282691431427935,0.0,4.783745707332777,0.0,1.4901214664959143e-08,2.894091800227228e-10,0.0,0.0,0.0,0.0,2.0,0.6714968245098192,4.0,0.0,0.4367035794247342,0.5302291454677419,-0.03074318821268471,0.2363309349302808,-0.4673644844150778,0.4454085786406007,0.0
200510,0.805761748942159,12.0,-6.274999887506403,0.16067131668866189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2209434117145038e-67,1.6249001598101914e-16,1.7120954663863683e-17,0.3479614836902973,0.5511216556584843,1.0,4.0,7.0,0.0,0.3306670471792722,0.5993873701734147,0.0,7.261727778256827,0.0,1.4901161193847656e-08,2.8541350662608173e-10,0.0,0.0,0.0,0.0,2.0,0.6659119817700269,4.0,0.0,0.44591638075061624,0.5169496175484652,-0.10210026774803807,0.31460730094040956,-0.4822943359923502,0.7290833022016623,0.0
200511,0.7900964429337041,12.0,-6.014979158604453,0.1280924143977993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8733462001053846e-67,-3.185867445888702e-17,-7.612149918054242e-18,-0.07378827058664002,0.2759240206572799,1.0,3.0,6.0,0.0,0.2699647453747174,0.7166540460223643,0.0,7.308143108016512,0.0,0.8811285078193357,1.759499747908419e-13,0.0,0.0,0.0,0.0,2.0,0.6389807288657129,4.0,0.0,0.43631550891051596,0.5309806803664215,-0.0761579343619799,0.2896088514626209,-0.49997015151660584,0.7574977967826588,0.0
200512,0.7837649937270972,12.0,-5.786951488678923,0.15832121634911073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4084625101977932e-70,2.3954213012449325e-18,-3.1137038764488456e-18,0.07469067965727912,0.39939273041850565,1.0,12.0,5.0,0.0,0.27379179859498876,0.5964815025298514,0.0,7.388187432299328,0.0,0.9223982001643761,0.0,0.0,0.0,0.0,0.0,1.0,0.6110896966470676,4.0,0.0,0.4442300136116555,0.5643453032951959,-0.05737766549471184,0.3110762816266539,-0.47664636076377914,0.6676709117729593,0.0
200601,0.7982682229401925,12.0,-6.972994062460091,0.234740396668753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6155051151976823e-70,-6.983231488203825e-18,1.1849640830354404e-17,0.1880637121348946,0.34250342333540623,1.0,11.0,4.0,0.0,0.21331033323028759,0.4533515940907867,0.0,5.965342177447901,0.0,1.4901393529180133e-08,2.8771039263030377e-10,0.0,0.0,0.0,0.0,1.0,0.6050352934693692,4.0,0.0,0.4579467204276014,0.5501781405480316,-0.03379530068229101,0.28403491127112906,-0.507051719141262,0.5325278898108187,0.0
200602,0.7779055041183852,12.0,-5.714122962450388,0.3408787060761343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.043250767188572e-68,2.302594112747815e-16,-2.928647778578564e-19,-0.39338662181868367,0.25522508408611316,1.0,10.0,3.0,0.0,0.18130542798911445,0.4067015825651862,0.0,5.29396385300084,0.0,1.4901298693005546e-08,2.9439993943412396e-10,0.0,0.0,0.0,0.0,1.0,0.6328512592748033,5.0,0.0,0.503609672748146,0.6097943694089403,-0.10370231469881462,0.2751514053391367,-0.48278112454056854,0.4628855887156995,0.0
200603,0.7812368700743207,12.0,-4.00987100116008,0.3879568568154702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.127059172415447e-67,-2.2420402446177893e-16,-8.763661160659345e-18,-0.33954068385863984,0.5775431269757539,1.0,9.0,2.0,0.0,0.34201917945058186,0.27448020249884236,0.0,6.262787957225929,0.0,1.4901161193847656e-08,9.699205577533234e-10,0.0,0.0,0.0,0.0,1.0,0.660281268581193,5.0,0.0,0.4993421907992128,0.622395747613546,-0.3430972691657845,0.3419702963241094,-0.34668917530489723,0.337953260122572,0.0
200604,0.7272737723393277,12.0,-8.465658095733477,0.3230927386376931,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.173043983599302e-67,-6.215717594402952e-17,-2.8602713865397547e-18,0.0005266034073171539,0.3771622473774011,1.0,8.0,1.0,0.0,0.0827075881601726,0.2664074984721674,0.0,0.671797848705884,0.0,0.9999999850987039,9.735137291033698e-14,0.0,0.0,0.0,0.0,1.0,0.7083464120496576,6.0,0.0,0.28125654099464265,0.34678043316561286,0.0028207342340427293,0.22350593890186748,-0.3173606072331872,0.3484296654273318,0.0
200605,0.9008040193169948,12.0,-4.363835577940202,0.15295864759063502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.80936660763618e-68,-1.382382162836557e-16,9.636894977748483e-18,-0.4386808880206104,0.4401075591942774,1.0,7.0,12.0,0.0,0.07095232257836301,0.6465257383052373,0.0,0.19442850035212136,0.0,0.6946382221107328,0.5016602084594464,0.0,0.0,0.0,0.0,1.0,0.5678057735268838,6.0,0.0,0.3801994399121957,0.6317746915791086,0.04636582680006245,0.28889502848852827,-0.46353614667107856,0.4993723459344547,0.0
200606,0.8919364689763597,12.0,-5.463867397732692,0.19426171811116577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.418036723212943e-68,5.059629728105888e-17,4.938478168669598e-18,-0.30756753910125884,0.318893633038011,1.0,6.0,11.0,0.0,0.1500160065266346,0.28593767605787723,0.0,0.5520610569945424,0.0,0.6793112997516954,7.737602500310282e-14,0.0,0.0,0.0,0.0,1.0,0.580125345042475,6.0,0.0,0.49511547726731653,0.6993593503702953,-0.17928674790925994,0.2643003590324212,-0.3305322210129643,0.371772674640437,0.0
200607,0.8707235647880791,12.0,-4.397172909174892,0.2833898180175542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9875492559801397e-69,2.4855874682149824e-17,4.027554026369552e-19,-0.47700285138077886,0.8481470672165822,1.0,5.0,10.0,0.0,0.18444576643671332,0.5348047689314087,0.0,1.342619895416367,0.0,1.4901161193847656e-08,2.861933692277622e-10,0.0,0.0,0.0,0.0,1.0,0.4958856801990896,5.0,0.0,0.49290374169800694,0.7706744538351181,-0.2586219347885905,0.2954564955954867,-0.4538144153560223,0.5737915826871787,0.0
200608,0.9126018331146725,12.0,-3.656589330109793,0.35246537427077085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5774384822824595e-69,-3.4151489441070174e-19,7.113630630607256e-19,-0.4143762383167883,0.5785493443632763,1.0,4.0,9.0,0.0,0.19359052796090215,0.7601435937493546,0.0,1.3929422613110691,0.0,1.4901177221531904e-08,2.906528433022494e-10,0.0,0.0,0.0,0.0,1.0,0.3926093898349683,2.0,0.0,0.577150977336031,0.9952632238294882,-0.18280170565376835,0.2762399438794909,-0.5449198616699521,0.756193043916799,0.0
200609,0.9404142982683191,12.0,-2.55039077029311,0.425928388932897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0515313342628548e-67,-2.0322069005016524e-16,6.1396665937304405e-18,0.1312174744116069,0.8615111601123409,1.0,3.0,8.0,0.0,0.503906955904871,0.8007642536471773,0.0,4.150566118828917,0.0,1.490116624474803e-08,2.9574969648534576e-10,0.0,0.0,0.0,0.0,1.0,0.42038524460409005,1.0,0.0,0.6575199625797201,1.2846230544361679,-0.3012793251732347,0.7042974996589273,-0.4914489403633864,0.8584116252187262,0.0
200610,0.9315344897185198,12.0,-2.3836022922747073,0.4233039007595438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4159293315561293e-70,3.916940328613846e-18,-3.990927700823289e-18,-0.4801083502495494,0.8044053726557263,1.0,2.0,7.0,0.0,0.6053104567635746,0.8189912702755521,0.0,3.597699952499846,0.0,1.4919458138175902e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.48294880150609654,1.0,0.0,0.6274167829213666,1.1169625761674773,-0.36325146693115684,0.8859709962488209,-0.4947847827443557,0.9503170443064136,0.0
200611,0.9220170632777377,12.0,-5.074393833652228,0.2907763665596632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6771179159564448e-67,-3.7574707695755805e-17,-2.241144825961866e-17,-0.2571867556852294,0.3498401195191326,1.0,1.0,6.0,0.0,0.27106107712447397,0.9365288947152752,0.0,0.927749076090009,0.0,0.5548243121616292,0.5548243121616291,0.0,0.0,0.0,0.0,1.0,0.4697576348352078,2.0,0.0,0.42564728357347786,0.6706395675264901,-0.20758295447072922,0.4331212097379965,-0.5828655126780953,1.0762267520664737,0.0
200612,0.957548919233719,12.0,-6.401853090584549,0.15571102427543362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3488553206657955e-70,-4.745732556944178e-18,2.1291305610798084e-18,-0.27676542811053007,0.26086446963587184,1.0,1.0,5.0,0.0,0.31440158133414414,0.9464171846902973,0.0,0.7526241387258775,0.0,0.5542353132718665,0.5542353132718665,0.0,0.0,0.0,0.0,2.0,0.477720421860971,2.0,0.0,0.36918466525226606,0.7149789897983694,-0.2661323186924516,0.542141094241998,-0.5748105639489615,0.9284327326768455,0.0
200701,0.920648923452011,12.0,-5.171974676360143,0.18642591862951396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1505816508908123e-67,-2.744297530013677e-16,-1.03708805155941e-17,0.12903804718716919,0.4103667465620403,1.0,11.0,4.0,0.0,0.2040639548970762,0.5439894698844048,0.0,1.043917477761166,0.0,0.7162528312792316,0.0,0.0,0.0,0.0,0.0,3.0,0.4914787427269319,2.0,0.0,0.4736382177726964,0.7163732986310696,-0.22884869866823557,0.34769890493708,-0.4963624854395613,0.5997019854209598,0.0
200702,0.9156147624880466,12.0,-7.568692688783255,0.19390699080085438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.658051477505984e-67,-7.013700413655585e-17,1.3671466395657139e-17,-0.30588567172955433,0.33638386002195797,1.0,10.0,3.0,0.0,0.05944909661946941,0.41741197516352735,0.0,2.959462054429666,0.0,1.4901441890469773e-08,2.852732847793658e-10,0.0,0.0,0.0,0.0,3.0,0.6001608049347593,5.0,0.0,0.412940561633821,0.5618902563603239,-0.10783483585150322,0.17409523699404666,-0.5607556723701882,0.6497978438816407,0.0
200703,0.893885179140291,12.0,-6.5172269471138415,0.2120310478582577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.358440333376125e-70,-2.6026395288393455e-17,-4.904860362718975e-18,-0.46296464170166796,0.5947141391677752,1.0,9.0,2.0,0.0,0.21045744612736442,0.3707174341115035,0.0,3.3707510098050704,0.0,1.4901162220782695e-08,4.413315291861944e-09,0.0,0.0,0.0,0.0,3.0,0.5805290328846753,5.0,0.0,0.4425392285148934,0.5323729450458072,-0.19233644850667445,0.285002787678935,-0.5264569341499787,0.5416700097455632,0.0
200704,0.9043376126453615,12.0,-6.753363126133956,0.31685143126010573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.89872084009975e-71,-4.446271019228193e-18,-1.0381033251950591e-18,-0.2841124368553977,0.31734175469102094,1.0,8.0,1.0,0.0,0.4214083017134704,0.2686272307803473,0.0,2.032911028946376,0.0,1.4901161193847656e-08,2.9183021415034803e-10,0.0,0.0,0.0,0.0,3.0,0.733678877391206,5.0,0.0,0.3180393773608726,0.29004802946693764,-0.09476841192498706,0.48251104580727366,-0.17093400566675868,0.4234000710853781,0.0
200705,0.8321570413966947,12.0,-6.623460470462267,0.20854333676618586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.077682870150933e-67,-4.167347173637903e-17,-1.2444734936766891e-17,-0.18191393431878092,0.7177579502329774,1.0,7.0,3.0,0.0,0.2637359972802187,0.37816880329452796,0.0,4.783506980095886,0.0,1.4901499880333084e-08,2.8749924342590764e-10,0.0,0.0,0.0,0.0,3.0,0.6618882827842835,4.0,0.0,0.40286745808323726,0.3751367227063038,-0.16249262296577635,0.2745959238182153,-0.40074721037879063,0.3911835871384826,0.0
