timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.9406035329946754,12.0,-4.62334642719199,0.13706998333271422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.90673665152598e-69,1.6365787245526692e-16,-6.793964910704677e-18,0.3222176540553097,0.7429354728028003,1.0,2.0,5.0,0.0,0.08590665896136661,0.24893862530384553,0.0,4.02791945193061,0.0,0.9150533471072095,1.4384900392081822e-13,0.0,0.0,0.0,0.0,3.0,0.41871172174840926,2.0,0.0,0.5751511686103797,1.019588583791681,-0.10337440655557104,0.2655095854570111,-0.4653607944245168,0.6076986597901232,0.0
200310,0.9224626986105947,12.0,-8.501810096944826,0.17970296798029128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.721556368560144e-68,-2.294356657171905e-16,7.851389439551006e-18,0.2922506258634026,0.7002437121658873,1.0,1.0,4.0,0.0,0.1891601605366669,0.5635581568880853,0.0,3.9293227218136444,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.40837535039638384,2.0,0.0,0.47809013905863507,0.7732613338185113,0.15767289272491475,0.36893141945827923,-0.62418238312678,0.8018768795930231,0.0
200311,0.9827831119809852,12.0,-0.9435367335870071,0.40744950392485924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631674052062905e-68,5.848541336854274e-17,1.3277822310666863e-19,-0.3524367762655871,0.4365537815290614,1.0,12.0,3.0,0.0,0.22939015027209106,0.8778022346367048,0.0,0.776446717632159,0.0,1.4901161672684947e-08,2.930196416614705e-10,0.0,0.0,0.0,0.0,3.0,0.31289025862521436,1.0,0.0,0.7173904841903166,1.4625739310294705,-0.13804270398750162,0.19318739403820478,-0.7530923663460192,0.8145551685331219,0.0
200312,0.9753338920476821,12.0,-3.184859271552903,0.39455031838720966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.369574260605402e-69,3.8313892826271825e-17,-4.4597805998072204e-18,-0.15522485438929517,0.3702274343706578,1.0,11.0,2.0,0.0,0.21051897925215662,0.394861834140271,0.0,4.383892645401663,0.0,1.4901161193847656e-08,2.944905699270393e-10,0.0,0.0,0.0,0.0,3.0,0.31948094528945625,2.0,0.0,0.6885294438286076,1.3619935957400904,-0.22511260443971434,0.4695261086033222,-0.4900999693040212,0.6414512835891758,0.0
200401,0.9986968010044197,12.0,-3.782089777644557,0.3126585815219164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.250396299396186e-68,2.402794241386312e-16,1.0642876323919581e-17,0.06726090099678446,0.8151242326661942,1.0,10.0,1.0,0.0,0.10441200661179803,0.7521854888897936,0.0,3.8616257346031824,0.0,0.635299298367055,0.6352992983670549,0.0,0.0,0.0,0.0,3.0,0.3066384696063831,2.0,0.0,0.6227018935282291,1.056676647042317,-0.14142098724685262,0.23841468834979893,-0.6572125161443331,0.8665652733755826,0.0
200402,0.9522334636276807,12.0,-4.721361347745525,0.17013599047225927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3137061938822167e-70,5.6745744138931266e-18,1.0619994574091768e-18,-0.25984896019549397,0.44156981939333817,1.0,9.0,12.0,0.0,0.26827622425447956,0.8599558610898305,0.0,2.5597021205486405,0.0,0.6416763534072584,0.6416763534072581,0.0,0.0,0.0,0.0,2.0,0.30910087006044074,2.0,0.0,0.5336024476629017,0.9603336741989466,-0.08681591272142009,0.390822009150506,-0.7026837213106423,1.0381440502687929,0.0
200403,0.9168530620948909,12.0,-4.640966564078007,0.16325731599823598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.417172897009328e-68,9.347012603359161e-17,-1.2534894292781111e-17,0.0813223840931951,0.35240120151174154,1.0,8.0,12.0,0.0,0.24951565296176065,0.8409082156002692,0.0,2.558613798496081,0.0,0.9504846197534174,0.0,0.0,0.0,0.0,0.0,2.0,0.3053276417490236,2.0,0.0,0.5523177777202619,1.023531825100812,-0.07684997563200306,0.38618563873041273,-0.7231886246218802,1.1724678898218825,0.0
200404,0.9474739442883334,12.0,-7.329411626691613,0.16438814444328764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3174115540116464e-68,-2.3990598561282375e-16,-1.741539008958694e-17,0.13792596253749317,0.3783105615611779,1.0,7.0,11.0,0.0,0.2611793153463982,0.4033640282165484,0.0,3.3037271550827945,0.0,1.4901161193847656e-08,2.8112935742794215e-10,0.0,0.0,0.0,0.0,2.0,0.64340469841004,5.0,0.0,0.38839249772589063,0.6046595122017419,-0.10107638901235165,0.3765132741174886,-0.3809529483362518,0.6747968313376308,0.0
200405,0.9251123867499585,12.0,-6.280690133612871,0.2156214136441764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.540412184813131e-68,-8.180031533101507e-17,-2.0700067960692312e-17,0.1454005740737363,0.5790891764461754,1.0,6.0,10.0,0.0,0.4090374020880899,0.7323899495067923,0.0,5.882024868270203,0.0,1.4901161193847656e-08,8.155240691081382e-24,0.0,0.0,0.0,0.0,2.0,0.6338139519930629,5.0,0.0,0.4580282171171074,0.5498380892425642,-0.1872887337646869,0.4874453014042341,-0.4759405133641885,0.8892989484286782,0.0
200406,0.9195233535701882,12.0,-6.266815462879356,0.20758793290577549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.388176364701635e-70,2.2191417499772624e-17,-9.497277734858366e-18,0.22747096378852094,0.2206592592372575,1.0,5.0,9.0,0.0,0.35705880605470836,0.5736751396216865,0.0,7.113643112084745,0.0,1.490131850342811e-08,2.8972044564052066e-10,0.0,0.0,0.0,0.0,2.0,0.6532575117251258,4.0,0.0,0.4670552980152121,0.5541980126278018,-0.13172455920187653,0.3939327634022594,-0.4931522709654293,0.7374281509967147,0.0
200407,0.9411856925041036,12.0,-5.567712310194885,0.20724764907721274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.399683078852572e-69,1.1342516030967857e-16,-1.3107900814900995e-17,0.2849645928977577,0.3787193644716099,1.0,4.0,8.0,0.0,0.29074647845249274,0.773261488893093,0.0,8.633826243296314,0.0,1.4901175555499776e-08,2.8569460851512315e-10,0.0,0.0,0.0,0.0,2.0,0.6252632483284383,4.0,0.0,0.475452475635832,0.5885422059636826,-0.14679718848046472,0.29274996470911474,-0.4705618992537205,0.6003574033476341,0.0
200408,0.9255294193548176,12.0,-5.627443735785524,0.1376797249342424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.625340465869558e-69,4.93769460796168e-17,-1.0538753811342992e-18,0.14716295628297804,0.3205810821158778,1.0,3.0,7.0,0.0,0.13835905404002066,0.6119575318480862,0.0,8.918526989526397,0.0,0.809545658794445,2.5397113270151293e-14,0.0,0.0,0.0,0.0,2.0,0.6256951768369199,4.0,0.0,0.43423073400691586,0.5543777221020048,-0.09997793624535814,0.15030309612251305,-0.4666161311167193,0.5178165096073791,0.0
200409,0.8601861909352986,12.0,-5.513520858930065,0.15645545947597078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.092518332866946e-67,-2.49645833870116e-16,4.883767204645989e-18,0.09253264033372428,0.47285592261369885,1.0,12.0,6.0,0.0,0.13384088148257572,0.5888054910828006,0.0,9.07365047739659,0.0,0.8953692539720636,3.8306362051895323e-14,0.0,0.0,0.0,0.0,2.0,0.5742975250003872,4.0,0.0,0.4394870097775971,0.533838366393787,-0.07708594446261857,0.17046802603239,-0.46471936332889796,0.47689764434150583,0.0
200410,0.880103169320088,12.0,-7.366965725293383,0.24720913433800457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2837888738835906e-71,3.68468782197963e-18,8.584671169938204e-19,-0.2974305997999504,0.25917468872901445,1.0,11.0,5.0,0.0,0.11107170522463948,0.37290572660693794,0.0,5.539235617901135,0.0,1.490125024194161e-08,2.8686879350383285e-10,0.0,0.0,0.0,0.0,2.0,0.5747322376710788,4.0,0.0,0.44204276567444895,0.5505888868398648,-0.02922961951403335,0.14926810440318533,-0.38319498981958067,0.3367586330319825,0.0
200411,0.8653920720826811,12.0,-3.5757641154012823,0.40583421988609053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.356040691328438e-68,6.304737503052571e-17,-6.2511473338709775e-18,-0.4212549451156414,1.0260265328932585,1.0,10.0,4.0,0.0,0.2855704511904675,0.6100435623420409,0.0,5.2905970377624785,0.0,1.490116281423624e-08,2.956664231864849e-10,0.0,0.0,0.0,0.0,2.0,0.5515025075865404,3.0,0.0,0.6077913841671782,0.9043236252472362,-0.11941637782912476,0.36225618652196206,-0.37930806988684046,0.2881194164004647,0.0
200412,0.8584407948280396,12.0,-3.288142423803445,0.4020289500296296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3036145308079136e-68,-1.3297032317124774e-16,-2.2157688589473606e-19,-0.4114887904838137,0.2814810705239129,1.0,9.0,3.0,0.0,0.2848038843561826,0.4224431699014349,0.0,4.3655101219260635,0.0,1.4901168964949912e-08,2.944235948598186e-10,0.0,0.0,0.0,0.0,2.0,0.560730377450728,3.0,0.0,0.599568882723391,0.8490119583477237,-0.1479772878296427,0.3044685190504179,-0.36535177607109276,0.23140049872412133,0.0
200501,0.768549084861669,12.0,-4.21357675118124,0.34535198817909324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0248749372917955e-68,-1.0083137639939226e-18,-1.9321378064381694e-19,0.35699584029726367,0.969863084475327,1.0,8.0,2.0,0.0,0.07893130104237658,0.6559250975343245,0.0,1.3650775345790027,0.0,0.6915993817041505,0.0,0.0,0.0,0.0,0.0,2.0,0.5778602642269919,4.0,0.0,0.49044597853728655,0.5885235994442969,-0.17242423955544012,0.1233259129887715,-0.4750839684832738,0.2975310325738796,0.0
200502,0.7755455733866273,12.0,-9.302289680087691,0.15699206833938695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2341979813745625e-68,-9.023968501493195e-17,2.296879311428716e-18,0.21106153328695698,0.6979447325317945,1.0,7.0,12.0,0.0,0.03507095821445243,0.16942159013274974,0.0,4.5994519520155706,0.0,0.5764319112910327,0.5764319112910327,0.0,0.0,0.0,0.0,2.0,0.576302064395031,4.0,0.0,0.20962152035837625,0.3271135530170673,0.04416569786555797,0.25375571250623036,-0.01692134945588888,0.30816016732787244,0.0
200503,0.8330795214739224,12.0,-3.223069675109059,0.23694494145484446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.532114862066558e-68,1.964655011486104e-16,4.717635799204684e-19,-0.0519701365417852,0.3567274612825247,1.0,6.0,11.0,0.0,0.10858902134510917,0.1565997731635918,0.0,0.8977303409729805,0.0,0.9999999850988257,3.771165113373333e-14,0.0,0.0,0.0,0.0,2.0,0.5711140089650389,3.0,0.0,0.6039884092088557,0.7375470340346467,0.06088843880318633,0.18414475984727297,-0.22542652882796624,0.183300592856881,0.0
200504,0.8810466287668671,12.0,-4.907702303099768,0.20969273136585098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.50145367530042e-67,6.44067450656943e-17,1.437328746822493e-17,-0.5077124962792499,0.5970739640804287,1.0,5.0,10.0,0.0,0.35805899698141264,0.12789063786082278,0.0,0.6474107072443966,0.0,0.9999999850988243,2.859728199357775e-14,0.0,0.0,0.0,0.0,2.0,0.48779236312603813,2.0,0.0,0.6187611297086775,0.85322413703885,0.19474375198688407,0.3864454984437811,-0.056512277249702945,0.1991113988630492,0.0
200505,0.8512567843227621,12.0,-5.06761908433046,0.22149294410064765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7293165656061669e-69,-6.374706974655386e-18,7.898846072718855e-18,0.1725028603669218,0.5974023950134514,1.0,4.0,9.0,0.0,0.3300637838612932,0.4005967330912519,0.0,0.5632553114209523,0.0,1.4901161193847656e-08,2.892399179129865e-10,0.0,0.0,0.0,0.0,2.0,0.48835413792584287,2.0,0.0,0.6150083128539623,0.8281688222341637,0.1843980074173358,0.33406743261176064,-0.16235678114610552,0.46450331445048765,0.0
200506,0.8562151546721694,12.0,-4.652307258662304,0.24871836792375462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5352318697430035e-68,1.0850479449704212e-16,3.2874830766039847e-19,-0.1799652006290303,0.24563426033470123,1.0,3.0,8.0,0.0,0.32910813526005345,0.3427018316655734,0.0,0.6024255497607519,0.0,0.9999999850988086,1.2599650862204062e-13,0.0,0.0,0.0,0.0,2.0,0.49082505024632805,1.0,0.0,0.625916723531785,0.8080785420049016,0.1412324298963311,0.34138862730420017,-0.19801713463966164,0.410745720756743,0.0
200507,0.8588866519867632,12.0,-4.214219001577681,0.20998862535253318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3062969354090326e-67,-8.550482552630288e-17,-4.716117229016186e-18,-0.30501517434265923,0.48068371277452837,1.0,2.0,7.0,0.0,0.3363779046083265,0.4141738000839969,0.0,0.7146649587037865,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.45152688596726637,2.0,0.0,0.6047083600311688,0.9134071134708839,0.09976374841208493,0.3367939350136657,-0.19798412637948906,0.5579133206691018,0.0
200508,0.8437284955516902,12.0,-4.997029603031805,0.15755502746816458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.6091407409176e-72,5.6674720111944816e-18,6.206902552536925e-19,-0.3994428652683313,0.32959445545563404,1.0,1.0,6.0,0.0,0.3167628976854881,0.5631563923241928,0.0,0.7783428337594224,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5101183761695759,2.0,0.0,0.5515874577765767,0.9188593811343235,0.1197324271339931,0.26231323158841846,-0.22993391183707365,0.5643674545806479,0.0
200509,0.8508770185147909,12.0,-4.82647409027163,0.16605410920003855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5376873318288957e-67,3.976390865423134e-17,-3.5042234796930365e-18,-0.41811113819490003,0.4156002014710413,1.0,12.0,5.0,0.0,0.14313687008918588,0.7284942273770235,0.0,0.6564086928477871,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5140608637292348,2.0,0.0,0.47952270544924375,0.6706385200996884,0.0657484318461168,0.17035485661662456,-0.28048772370616687,0.524806235841039,0.0
200510,0.827183679269118,12.0,-5.294213879190642,0.24227846345472642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2707110330708058e-67,1.7161870802323374e-16,-6.533101671565112e-19,-0.38947744271653356,0.24195131348257068,1.0,11.0,4.0,0.0,0.0699288649108178,0.3504793452751313,0.0,0.05065063122872532,0.0,1.4901309960377068e-08,2.8636399142143417e-10,0.0,0.0,0.0,0.0,3.0,0.5456431704408825,2.0,0.0,0.5377351982697829,0.6581933061219142,-0.061334869958996,0.16923192071225318,-0.3464475818995112,0.39987358970760156,0.0
200511,0.7986302344349953,12.0,-5.223566222393737,0.32021467267037346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8215314448879381e-68,2.986956584542182e-17,7.560630652994249e-18,-0.19708307911954734,0.3275899949596866,1.0,10.0,3.0,0.0,0.10814535866594838,0.5028601468215936,0.0,0.0677530435778864,0.0,1.4901161193847656e-08,2.9298198939876437e-10,0.0,0.0,0.0,0.0,3.0,0.5439472167890573,2.0,0.0,0.5521322737186164,0.689419829410116,-0.06030338682838901,0.21008591325040957,-0.45174650863387555,0.4580563623267836,0.0
200512,0.7996578791325079,12.0,-4.242091922599861,0.36800786600162205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2457821082231303e-68,-1.2178354851931294e-16,3.357100150366551e-19,-0.15701775890116204,0.2895871035711973,1.0,9.0,2.0,0.0,0.1374509181892433,0.1469152273544108,0.0,0.11371437226408203,0.0,1.4901161193847656e-08,2.932450853792382e-10,0.0,0.0,0.0,0.0,3.0,0.542785449596536,1.0,0.0,0.572691339926293,0.7958884010381316,-0.1925258520202872,0.2388248250923382,-0.29947712896795303,0.20244397179996312,0.0
200601,0.7968707891035453,12.0,-4.679244764627737,0.31397695990485786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.952910444696324e-69,-2.985550470243504e-16,-6.978052498525851e-18,-0.015350301459838253,0.41948815163318737,1.0,8.0,1.0,0.0,0.17555091108354587,1.1555914447476932,0.0,1.3982733943875199,0.0,0.6005716884313264,0.6005716884313262,0.0,0.0,0.0,0.0,3.0,0.5153956091157206,2.0,0.0,0.5040333753840769,0.6825644846701071,-0.08145441712216073,0.34710509418569846,-0.6956132989027265,0.9684442846516718,0.0
200602,0.8163150586362823,12.0,-7.1713347033770125,0.15705803898696513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2314401584827193e-69,-1.9014683008365073e-17,4.530433661926347e-18,-0.13588566734280594,0.5462259722129739,1.0,7.0,12.0,0.0,0.08605503745043043,0.5876558122152048,0.0,4.328748346712435,0.0,0.6239895397731888,0.6239895397731888,0.0,0.0,0.0,0.0,2.0,0.4749565276047415,2.0,0.0,0.3327862007197806,0.5742710078429912,-0.04136913832123354,0.2560457729278366,-0.606278171322518,0.6087482324518404,0.0
200603,0.808301650980963,12.0,-0.30203508790200223,0.2713156500465017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420038032835428e-68,1.6844764884479686e-16,2.0955526159196702e-18,-0.4255829937711813,0.31876353435203514,1.0,6.0,12.0,0.0,0.20762335793190945,0.584067939589476,0.0,3.4964281832310493,0.0,0.6659598934247299,0.6659598934247298,0.0,0.0,0.0,0.0,3.0,0.49150550609016436,2.0,0.0,0.5966489703286989,0.7957514749490192,0.0158218065103138,0.2515583082958606,-0.666627856640853,0.5745271160987586,0.0
200604,0.8051585950966121,12.0,-5.413123753426019,0.25576024389429836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.278542382481447e-68,-1.3705835470606185e-16,-8.678183013513204e-18,-0.383458770589799,0.36487486555975773,1.0,5.0,11.0,0.0,0.07110899489550118,0.07425078158982992,0.0,7.339809163435162,0.0,1.490127903655419e-08,2.871608130939626e-10,0.0,0.0,0.0,0.0,2.0,0.5314213576127321,2.0,0.0,0.5498061175334331,0.6996721838076913,-0.04288555846452345,0.1917737350068382,-0.23709517078118889,0.22620094859142784,0.0
200605,0.8583407009508367,12.0,-5.1288679188270985,0.31635849613432826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7361503581062456e-69,8.690873074924579e-18,-1.7233227011775264e-18,-0.07151581642409424,0.378446381363058,1.0,4.0,10.0,0.0,0.13712393586761706,0.45725224205184495,0.0,7.57123753367344,0.0,1.4901231113197738e-08,2.926992514896508e-10,0.0,0.0,0.0,0.0,2.0,0.5156325838776947,2.0,0.0,0.5100386668123587,0.7502339840635848,-0.26326124638407156,0.2750817999558248,-0.4545706552629331,0.49000329841385887,0.0
200606,0.8660846633416535,12.0,-5.711016737888541,0.2738702509471046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,9.0,0.0,0.16901729902204873,0.663595132079647,0.0,2.2837823312067695,0.0,1.4901161193847656e-08,2.900828570014124e-10,0.0,0.0,0.0,0.0,2.0,0.5286483165855121,2.0,0.0,0.4685165051878041,0.7083266045328322,-0.32820143853794465,0.33716400996476326,-0.5978630828181164,0.6704285968516244,0.0
200607,0.8732974335660186,12.0,-5.66987104011377,0.21111832122417445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.256960935297247e-69,-1.3443793541868506e-16,1.0835624409872477e-17,0.23409129087940556,0.3231519264922495,1.0,2.0,8.0,0.0,0.17166947733222193,0.4566533922025446,0.0,2.2590824702100107,0.0,0.6378778142154958,0.0,0.0,0.0,0.0,0.0,2.0,0.5595399729765312,2.0,0.0,0.46486477380425045,0.7209653458706999,-0.3266062642637922,0.3242267262176491,-0.6056272300165723,0.5813061895636602,0.0
200608,0.8699140160314155,12.0,-6.418719448254773,0.17085640208440409,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4597343347537686e-68,2.0329384496341184e-16,-1.1888630253863853e-17,0.020869695550289568,0.3931784525878757,1.0,1.0,7.0,0.0,0.08420257303434972,0.7555510628078983,0.0,2.3156427361908807,0.0,0.7439891022439354,3.159851674349316e-14,0.0,0.0,0.0,0.0,3.0,0.5800955691343774,2.0,0.0,0.405898774671129,0.7233475671003866,-0.27407784285482134,0.15807802319193381,-0.6573835018725328,0.5162137789131167,0.0
200609,0.8757066407163424,12.0,-6.320855580704665,0.1537324352962885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4119110217048038e-67,3.5860722860360744e-17,-1.2098361594762261e-17,-0.3884740018871185,0.35298319182156795,1.0,12.0,6.0,0.0,0.12066564897587939,0.8341175706845887,0.0,2.097931907705641,0.0,0.7150619209061387,9.359419186218249e-14,0.0,0.0,0.0,0.0,3.0,0.6037438993021953,2.0,0.0,0.37803281543834477,0.5967169841071404,-0.2840211973505635,0.1446465820399379,-0.6508769427902337,0.4854910050286031,0.0
200610,0.8432165574608118,12.0,-6.206155801270664,0.23655903364918962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.900372557525634e-68,1.3625853333004027e-18,-4.284811890327501e-18,0.09140887242639537,0.42177382772068595,1.0,11.0,5.0,0.0,0.16289918518730137,0.6827490356518052,0.0,2.0838963526155445,0.0,1.4901161193847656e-08,2.8590862444355945e-10,0.0,0.0,0.0,0.0,3.0,0.5944942698063829,2.0,0.0,0.4338169280189326,0.540078778744158,-0.3122077178159827,0.19715387831215025,-0.650940565061546,0.534628149469054,0.0
200611,0.8514287257402426,12.0,-5.811075791328934,0.34406595717251476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2684516582471963e-68,3.674453072221666e-17,-5.346664323921065e-18,0.08802477388127952,0.7645550110844402,1.0,10.0,4.0,0.0,0.16709594200911532,0.7309718142296927,0.0,2.3095443755818486,0.0,1.4901161193847656e-08,2.922262124342562e-10,0.0,0.0,0.0,0.0,3.0,0.571802116193786,1.0,0.0,0.470725852612203,0.6475798991630209,-0.3339759127430499,0.1795051492511331,-0.6847238506604423,0.6866662889603459,0.0
200612,0.8458317479515965,12.0,-4.662685458465267,0.3955534674190358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.452069110360709e-70,-2.174975404081264e-18,-3.0471725077734467e-18,-0.1350360940227914,0.42759356332247267,1.0,9.0,3.0,0.0,0.2920946623613893,0.5842552405414493,0.0,2.2703396532967957,0.0,1.4901210643116128e-08,2.947822503923617e-10,0.0,0.0,0.0,0.0,3.0,0.5668224963131531,2.0,0.0,0.5102107700389892,0.8071255685742904,-0.444647969581478,0.38335134867655923,-0.6732975946181131,0.7164814104895767,0.0
200701,0.8572707690564735,12.0,-5.207660385306329,0.2901847339523402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.804687195238959e-68,1.4395603967477074e-16,1.920390737280606e-17,-0.05468623920737223,0.17863055555190402,1.0,8.0,2.0,0.0,0.31044809311272814,0.7593680625092627,0.0,0.7056480596039791,0.0,0.5341108031817614,0.5341108031817614,0.0,0.0,0.0,0.0,3.0,0.5408994783019825,2.0,0.0,0.39946106546838833,0.5834370186685122,-0.397737580201723,0.44576394797163915,-0.7443479842352534,0.8544649225483183,0.0
200702,0.8705862162124863,12.0,-9.239681085309961,0.15586886555958074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5852787669128943e-68,-8.863627033593778e-18,-1.1506320704865237e-17,-0.09006732924189373,0.5199083053711145,1.0,7.0,1.0,0.0,0.23402798606150155,0.567624575369607,0.0,2.204886806812268,0.0,0.5802411736530234,0.5802411736530232,0.0,0.0,0.0,0.0,3.0,0.539197418182034,2.0,0.0,0.25919642554072697,0.4464588832695867,-0.23473173711390588,0.3077676104119202,-0.5983966174033768,0.6987568929831651,0.0
200703,0.8400145803446493,12.0,-3.3955578374240876,0.23194310279958708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3052479156390833e-68,-1.7166818242765245e-16,-3.774863412183121e-18,-0.7716559990272988,0.8864315752281735,1.0,6.0,11.0,0.0,0.18109175474674363,0.3384900816948865,0.0,0.3255570571971442,0.0,0.8900898256525142,0.0,0.0,0.0,0.0,0.0,2.0,0.539626879303199,2.0,0.0,0.5881815599510721,0.7997982281445011,-0.10028035923888715,0.26747535747665885,-0.37749479097190647,0.5107982716435463,0.0
