timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.9499908058553945,12.0,-1.7025908857796987,0.4127929210827588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.651330748365617e-68,-1.1989292393993303e-16,-4.052841824200112e-18,0.04375074992434742,0.3180258873128032,1.0,11.0,4.0,0.0,0.120085568789712,0.26253622522035647,0.0,2.258155493278187,0.0,1.4901166813836676e-08,2.942801104978105e-10,0.0,0.0,0.0,0.0,3.0,0.2600251456251641,1.0,0.0,0.7892602967254984,1.6124238305475578,-0.02982759034233744,0.3103128440691316,-0.3038293240709313,0.46646439074879936,0.0
200401,0.970344947065431,12.0,-1.388597985151947,0.45038172812659805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.037244319176199e-68,1.161210831049945e-16,1.1669956438216162e-17,0.09031971956984983,0.33172747976880285,1.0,10.0,3.0,0.0,0.1017234210405851,0.5406816876475282,0.0,5.139033438316608,0.0,0.7375734716363566,8.735035696199737e-17,0.0,0.0,0.0,0.0,3.0,0.31112098293525114,1.0,0.0,0.8003675102567224,1.7681745389653918,-0.10850184697931589,0.20757045138280839,-0.5285939419581107,0.5925072680419203,0.0
200402,0.9494741751478583,12.0,-3.720292314125915,0.3192834470622561,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3139870784544635e-69,1.8814169292036428e-17,-7.981855401646947e-18,-0.03284679738012021,0.1627437004031743,1.0,9.0,2.0,0.0,0.2106343962419462,0.4709497146778082,0.0,1.4189661286448543,0.0,0.7593140990563543,0.7593140990563543,0.0,0.0,0.0,0.0,2.0,0.27663212785175134,2.0,0.0,0.6464164540383984,1.1111781331253052,0.053435013097191196,0.28454030621460596,-0.5354633855663457,0.7122631279444633,0.0
200403,0.9296786279237605,12.0,-4.8211772331029525,0.1900526674038444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620146138936761e-68,6.717862476117326e-17,7.044812594148092e-18,-0.20675545483719984,0.2656683013811611,1.0,8.0,1.0,0.0,0.2350369534381364,0.6920381751467432,0.0,0.5568808620462926,0.0,0.6825024243625338,0.6825024243625337,0.0,0.0,0.0,0.0,2.0,0.2852277255344062,2.0,0.0,0.5901730970317945,0.9891507606684489,0.0969186186629061,0.30162074664538396,-0.6550069294061619,0.9091236083247284,0.0
200404,0.9394495394588163,12.0,-6.165221072256601,0.13505371639492858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7988763170787165e-68,4.1775371770330193e-17,-1.0565467590179936e-17,-0.15522911146589924,0.4930441710011404,1.0,7.0,1.0,0.0,0.1409910470238384,0.35262678323667507,0.0,0.1315251118391406,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.509905256431708,2.0,0.0,0.509702415825787,0.8621088079401614,0.040760170588869084,0.21665983502419733,-0.4006192087338659,0.44953749647644,0.0
200405,0.8751841968638171,12.0,-6.1529698230031515,0.130712830915388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.497013330954801e-70,7.492365762816433e-18,8.693218464707923e-18,0.3227435950463641,0.5875785318883568,1.0,6.0,10.0,0.0,0.1560829556468367,0.47227575539058436,0.0,0.24279112137443956,0.0,1.4901161193847656e-08,2.8386785508274405e-10,0.0,0.0,0.0,0.0,2.0,0.6558067113734546,2.0,0.0,0.5123285477092357,0.7660089673633419,0.04923482422782302,0.1911673569362851,-0.4432989712774618,0.491276419973767,0.0
200406,0.8621418076482815,12.0,-6.5419573088309395,0.13925246267640493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.524792738146127e-68,5.902509362560193e-17,1.7047177943515952e-17,0.06120538652514076,0.4426686700654685,1.0,5.0,9.0,0.0,0.21957256021375668,0.4003827130614374,0.0,0.4559607118267814,0.0,1.4901330767426308e-08,2.882708662634958e-10,0.0,0.0,0.0,0.0,2.0,0.6066004022751803,5.0,0.0,0.49264861576163044,0.7400603568429868,0.03759839240422544,0.2497962604358991,-0.41342682775339784,0.39754723351402727,0.0
200407,0.8735488464977814,12.0,-5.8582658373921745,0.14982738626639633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.228096336338857e-69,-2.2842836570838185e-17,1.1432049969918992e-17,0.09821369956075458,0.3598436263432631,1.0,4.0,8.0,0.0,0.2560853875335607,0.5574865608941256,0.0,0.23605913484323438,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5841738532042529,4.0,0.0,0.5364240435709574,0.7498431519192548,0.06425898147178143,0.26309976076654085,-0.4033005513096124,0.3225609540976398,0.0
200408,0.8749757482034141,12.0,-5.56880205197435,0.11703078973605323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2455122433079797e-67,3.388884065523637e-17,7.814560675023615e-18,-0.15689530604214136,0.4020611526116599,1.0,3.0,7.0,0.0,0.1522828176023858,0.43727851510396887,0.0,0.4466412049505634,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6172751961278794,3.0,0.0,0.5249505267399172,0.8784378381617322,0.08255660620445489,0.1830799996684186,-0.43661610649045696,0.3556538033258815,0.0
200409,0.8804565590922162,12.0,-5.17989502633667,0.1253947879779714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1825896997819172e-70,7.490804715646362e-18,1.8617971397437206e-18,0.20698368640214307,0.3220425060133212,1.0,2.0,6.0,0.0,0.13072916756261688,0.21003773404751283,0.0,0.3686257053621756,0.0,0.9999999850988388,1.1940101129207707e-14,0.0,0.0,0.0,0.0,2.0,0.5394141864482508,2.0,0.0,0.570565277784713,0.9423887820275115,0.012617821954897461,0.17216673379736497,-0.359853497759055,0.26725726801828675,0.0
200410,0.8784432898234009,12.0,-5.852575266993093,0.16166869710423704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.900977866849993e-70,1.511805086054321e-17,-5.1577928286823446e-18,0.1847888478246736,0.6667291597214847,1.0,1.0,5.0,0.0,0.05090438093299633,0.42370279076647693,0.0,0.18257360090389654,0.0,0.9999999850988112,2.354406864851036e-13,0.0,0.0,0.0,0.0,2.0,0.4509462819438199,2.0,0.0,0.5519548690188633,0.8138289704371452,0.14119380485865296,0.12694931450861976,-0.40523242693179795,0.36898877744863345,0.0
200411,0.8670659203234239,12.0,-4.706305409279425,0.2838731373179812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.30742015376809e-68,-2.3047107624193447e-16,5.140863327801804e-18,0.37188216366953164,0.6449523049907752,1.0,11.0,4.0,0.0,0.11127088719402345,0.3087979468493721,0.0,0.02514459448896704,0.0,1.4901161193847656e-08,2.8789241556915034e-10,0.0,0.0,0.0,0.0,2.0,0.46309998960648036,2.0,0.0,0.627777361092238,0.7958531153447425,0.10431722601836976,0.14386045244685186,-0.31325540870724655,0.2664939680186674,0.0
200412,0.8733903457696468,12.0,-4.180740920137666,0.37618808585640545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1438372746943315e-68,-1.2514804320561476e-16,-7.969078467267385e-18,0.09074109716351486,0.27915571669773,1.0,10.0,3.0,0.0,0.0997317239238833,0.09186332390000623,0.0,0.02459867977070186,0.0,1.490117529433929e-08,2.9474274135741534e-10,0.0,0.0,0.0,0.0,2.0,0.4768753074594976,1.0,0.0,0.6376921255737417,0.9343247717605804,0.02313735480070486,0.1289193784473556,-0.09335188603185723,0.15030012845753501,0.0
200501,0.8755958112822192,12.0,-2.2565938490124324,0.43482558524235376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573360357e-71,-2.079899235994457e-18,7.134422520560344e-19,-0.1450383975239873,0.09085579637401515,1.0,9.0,2.0,0.0,0.26492637418333603,0.5781080249418876,0.0,5.050109912775931,0.0,0.8346960480837547,0.0,0.0,0.0,0.0,0.0,2.0,0.5395166636815937,1.0,0.0,0.6978100947724666,1.0999583254443779,-0.24840141393459014,0.6065065285798411,-0.668576657718361,1.3107083179100392,0.0
200502,0.875432822163053,12.0,-6.615476420596944,0.2365715261328047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3412425260316957e-69,-3.9232468454379255e-17,4.577091709401467e-18,0.3615117235439436,0.6594563353859801,1.0,8.0,1.0,0.0,0.02762601907501386,0.13229912702930982,0.0,0.05470667892439337,0.0,0.6341737820969631,0.6341737820969631,0.0,0.0,0.0,0.0,1.0,0.5170807419064066,2.0,0.0,0.3162644354211522,0.4524961511361654,0.04825189676589175,0.22422414101908006,-0.3276751000793473,0.19608310710189336,0.0
200503,0.9256179231263363,12.0,-1.1840326251598023,0.1967973959137718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067538651446797e-68,-8.876566999908823e-17,1.5931055120594648e-17,0.3376992186032135,0.3104478909645473,1.0,7.0,12.0,0.0,0.11026591809952056,0.6099763655371516,0.0,3.70577270795744,0.0,0.7533952610662282,0.7533952610662282,0.0,0.0,0.0,0.0,2.0,0.5563377611972411,2.0,0.0,0.4656314605305778,0.4990969562787171,0.29841760129725264,0.28979785428813465,-0.561954363529426,0.5307830025628729,0.0
200504,0.8799468169746356,12.0,-5.553579089849916,0.23835869369618437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5372196074640335e-67,-1.575314370729328e-16,9.491478102840238e-18,-0.40481083908047666,0.17960677063103203,1.0,6.0,11.0,0.0,0.16974557617809996,0.10641089141518308,0.0,5.354155802424379,0.0,0.5374128613257063,0.0,0.0,0.0,0.0,0.0,2.0,0.6139365126036758,2.0,0.0,0.5165826605111575,0.5078308648950639,-0.028795043782723385,0.17775283792439917,-0.016538288232986406,0.12423828537564009,0.0
200505,0.8067351637235759,12.0,-5.614482476906327,0.2415108146098906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9867771694809757e-72,-4.3913448276723125e-18,-1.0339713665083599e-18,-0.09117342970868642,0.04934145968229467,1.0,5.0,10.0,0.0,0.25232399542673584,0.41751973002540393,0.0,5.093178484825978,0.0,1.4901306075601036e-08,2.910022685665331e-10,0.0,0.0,0.0,0.0,2.0,0.6206315922924407,2.0,0.0,0.5122986132758717,0.45033894823052295,0.07433379229041037,0.23297575308108717,-0.2793648042262442,0.3159164791784732,0.0
200506,0.8724114359606024,12.0,-5.655498207964707,0.20310356024354925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939191696e-70,1.2290882478127636e-18,3.982763780148699e-18,-0.19906072149006435,0.30260077175831973,1.0,4.0,9.0,0.0,0.2020786348080473,0.41523355492067227,0.0,5.235524830976022,0.0,0.9999999850983795,3.1126349758262714e-13,0.0,0.0,0.0,0.0,1.0,0.6408787762316288,5.0,0.0,0.5114717511778485,0.4751595818309697,0.08010967436824587,0.18917354951204582,-0.23398233293854406,0.3312584945938364,0.0
200507,0.9318222006041513,12.0,-5.4499863365237164,0.15740257912823077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8208466324239241e-69,-4.7477989128417515e-17,7.236089440733225e-19,-0.010372426752088795,0.3022444615897246,1.0,3.0,8.0,0.0,0.2717589745359383,0.6021999396509131,0.0,5.182239432277183,0.0,0.9999999850988047,2.3586422490980963e-13,0.0,0.0,0.0,0.0,1.0,0.5951266644091581,4.0,0.0,0.5131381776610456,0.5864983115808772,0.10576497763915264,0.19217139517025852,-0.2169725219376364,0.39798124205654034,0.0
200508,0.8944343482361118,12.0,-5.290942901042428,0.12185905564312027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577098e-71,3.3310062436575713e-18,4.349126356313622e-19,-0.1696238294667388,0.11629844976836659,1.0,2.0,7.0,0.0,0.313778939967165,0.47317188863251647,0.0,4.84004796389772,0.0,0.999999985098814,1.4515042951618628e-13,0.0,0.0,0.0,0.0,2.0,0.5938921245821037,4.0,0.0,0.5299100541742979,0.8039193602764317,0.11655869656918288,0.21414829215094297,-0.19338231893724536,0.4320490656425665,0.0
200509,0.8963445851575504,12.0,-4.7424416047796365,0.16354092093331227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4078858622431594e-67,-3.79406220963552e-17,1.1384919342706211e-17,-0.39403444132618287,0.36119809180874646,1.0,12.0,6.0,0.0,0.22391305479995666,0.7437530812621057,0.0,3.689316368624579,0.0,0.9999999850988217,5.73641603094592e-14,0.0,0.0,0.0,0.0,3.0,0.5211285677806371,4.0,0.0,0.5125897336963537,0.7078027103198994,0.12369108076377332,0.183246137409989,-0.18135619835709832,0.3639045301500925,0.0
200510,0.8722449773137798,12.0,-4.4255356755708775,0.23931982357332968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4879044160484293e-67,-3.6252441703759376e-17,5.491602397777244e-18,-0.4670369176440984,0.49235823319788263,1.0,11.0,5.0,0.0,0.19403309481503758,0.44619901402655987,0.0,3.625525608365351,0.0,0.9999999850988279,3.870226685766855e-14,0.0,0.0,0.0,0.0,3.0,0.49520107026649307,3.0,0.0,0.5917697020704866,0.7175749543408854,0.09080299053135385,0.20946806668012735,-0.21198826612300914,0.33478528166233096,0.0
200511,0.8365271353883249,12.0,-4.890713277851666,0.2726756853863176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9838911553519062e-70,1.0127483047657502e-17,-1.7393745667402544e-18,-0.0663512963187599,0.2983060605417936,1.0,10.0,4.0,0.0,0.252203189921514,0.4539778421517601,0.0,3.180661734532299,0.0,1.4901177481856754e-08,2.906269298988115e-10,0.0,0.0,0.0,0.0,3.0,0.48966082195505917,2.0,0.0,0.6091097332928425,0.7301070267299055,0.12337188456107884,0.2962922807394416,-0.22094750271506453,0.3567830253113545,0.0
200512,0.8520952048822344,12.0,-4.970135254522033,0.3184990503544601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.776953946476814e-67,-1.6282242902090113e-17,-1.6799859738398018e-18,-0.4003265088798917,0.49666287853353386,1.0,9.0,3.0,0.0,0.25199966245640193,0.1535545972683376,0.0,3.1855362052722547,0.0,1.4901161193847656e-08,2.9273396870481847e-10,0.0,0.0,0.0,0.0,3.0,0.48732020857209063,3.0,0.0,0.6108334415083366,0.7641414221582467,0.11118404629528503,0.29648533120119536,-0.1723664254013561,0.23552164430296754,0.0
200601,0.8634715532395385,12.0,-2.863816049745476,0.34146089012625813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.445099602055641e-67,-2.7438327734944347e-16,7.42509983429279e-18,-0.4305210758088744,0.3290251828889445,1.0,8.0,2.0,0.0,0.05867112144824547,0.3030324756717704,0.0,8.143241188887417,0.0,0.8033952312151338,0.0,0.0,0.0,0.0,0.0,3.0,0.4642801460544176,2.0,0.0,0.6512629090949633,0.8775952433166477,-0.1670582919450671,0.21056820252100025,-0.3711244535987944,0.3639593263030282,0.0
200602,0.784312733767334,12.0,-7.964935652096953,0.1982543357001841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.0751075896237088,0.17502308334026698,0.0,0.9794123937303308,0.0,0.6663883862344312,0.6663883862344311,0.0,0.0,0.0,0.0,3.0,0.46842681571639216,2.0,0.0,0.3457272554385004,0.5166329571381661,0.18176145353963627,0.3500043678598428,-0.17861967110519217,0.2462314201613739,0.0
200603,0.8457455953632425,12.0,-1.7655530320494126,0.22735550631010382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5024077874075525e-70,-4.918455047149271e-18,-3.7098888279569e-19,0.1904383324078759,0.6450077051966122,1.0,6.0,12.0,0.0,0.38273603003237355,0.7495949292886177,0.0,0.4484568671143531,0.0,0.6539498708914906,0.6539498708914905,0.0,0.0,0.0,0.0,2.0,0.37450667247845193,2.0,0.0,0.5792941309166316,0.8699052246446964,0.20042638089981163,0.45029885043650797,-0.467761524121271,0.6108688162574093,0.0
200604,0.8343547447386302,12.0,-4.419763137023642,0.27935128781151597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1823270846060312e-67,3.883434582874575e-17,-1.8893070854477196e-17,-0.13794707214445323,0.1770647009578813,1.0,5.0,11.0,0.0,0.29812781573609964,0.26326454260434623,0.0,4.283400451724602,0.0,1.490121497577648e-08,2.87057659117739e-10,0.0,0.0,0.0,0.0,2.0,0.4475606182943042,2.0,0.0,0.629631538689386,0.8539001367321445,0.05187542980107056,0.3549990377230855,-0.024328526771766248,0.38035396988352355,0.0
200605,0.8266141035647859,12.0,-3.456583829489197,0.3555867823315174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7100939738164517e-70,-4.345436537462384e-18,8.61661350588608e-19,-0.07151581642409392,0.3784463813630653,1.0,4.0,10.0,0.0,0.24967823403431172,0.5841536975399511,0.0,7.974703496412132,0.0,1.4901264509038826e-08,2.927439634994091e-10,0.0,0.0,0.0,0.0,2.0,0.4272611142116714,2.0,0.0,0.5978175729935118,0.9908492765315039,-0.14487770739299793,0.3515783453425622,-0.30732626921899103,0.620807022022047,0.0
200606,0.8405012315397762,12.0,-4.692249799542831,0.30992819941643324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3596656551761997e-69,4.065567070503279e-17,8.2247542436990405e-19,-0.23247912933822243,0.17499220278892955,1.0,3.0,9.0,0.0,0.20423999600367704,0.6299489251157357,0.0,1.1466465519398605,0.0,1.4901179127476334e-08,2.916254773135899e-10,0.0,0.0,0.0,0.0,2.0,0.43842954373709314,2.0,0.0,0.5531554746397531,0.877511694106869,-0.22152436863976463,0.22769292312360057,-0.479069768238897,0.5640798499679777,0.0
200607,0.885304626329277,12.0,-4.62333376660803,0.2555743364021514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2183094775628369e-67,-1.8536269354213668e-16,8.824671786922981e-18,0.21391530646733806,0.5557078407275512,1.0,2.0,8.0,0.0,0.20620021487038936,0.4620582868012985,0.0,1.1023171617349845,0.0,0.6857682272877877,1.661845701498149e-14,0.0,0.0,0.0,0.0,2.0,0.47022618685114137,3.0,0.0,0.5407135852459353,0.8270732537427276,-0.24390990061571038,0.2251752136006417,-0.5328502058750411,0.36411542484329246,0.0
200608,0.873960773721814,12.0,-5.464576594815943,0.18261355896729403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4555653823574103e-68,1.5606814961521537e-16,-3.408958953834095e-18,0.0830126211454233,0.31286158216245374,1.0,1.0,7.0,0.0,0.10838667476159114,0.9276559911162836,0.0,0.7692541598516232,0.0,0.7994906305010574,1.8514694638278894e-14,0.0,0.0,0.0,0.0,2.0,0.45155445523374166,4.0,0.0,0.46564477096286333,0.8647789456686398,-0.22375593657988793,0.12117619065279875,-0.6373466264483706,0.4583833870509751,0.0
200609,0.9024682950361443,12.0,-5.817118185229188,0.15441541269749165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8421585622368107e-68,-6.667707114408839e-17,3.2214641076203613e-18,-0.006030500874272501,0.34699374928789845,1.0,12.0,6.0,0.0,0.13032123494615983,0.9444668822256594,0.0,0.8446250086806012,0.0,0.7941488134617336,4.803424417859155e-14,0.0,0.0,0.0,0.0,2.0,0.470162904605867,4.0,0.0,0.4355561764219936,0.8348245629375242,-0.2259582553233306,0.1567040444330707,-0.6370349470876929,0.43163770452585937,0.0
200610,0.8900370140108405,12.0,-4.693179863307141,0.2508252417288582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.732842688183323e-67,-1.410092011000159e-16,2.0644883284314586e-19,-0.3806554734594508,0.6605657528648713,1.0,11.0,5.0,0.0,0.11215881733199486,0.6488449063393843,0.0,1.6502036669768507,0.0,0.7413317364455282,0.0,0.0,0.0,0.0,0.0,2.0,0.4680021699409899,4.0,0.0,0.5258542962605541,0.7874348624493772,-0.2609323625482909,0.15998750365946837,-0.6252622471826694,0.4991592942290159,0.0
200611,0.8616485389291709,12.0,-4.300167805690658,0.3342565387846985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.936953727553175e-68,5.524828094657094e-17,6.073616169432016e-18,0.08157927415109954,0.4421386107893551,1.0,10.0,4.0,0.0,0.10407615954564507,0.6595907401015673,0.0,1.7270147226801134,0.0,1.490120614248277e-08,2.9054552659844636e-10,0.0,0.0,0.0,0.0,3.0,0.43193311684093916,4.0,0.0,0.5783020534438953,0.9236854511877081,-0.2601034067689783,0.13435193240325316,-0.6320542108687283,0.5191647868318044,0.0
200612,0.8808041080043483,12.0,-3.288847894761405,0.4180933740691125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.738498646893132e-68,6.870726761498842e-17,6.532120389538201e-18,-0.4472992525778267,0.4825418003494306,1.0,9.0,3.0,0.0,0.1559718336522702,0.40382148388041283,0.0,1.9089154075668227,0.0,1.4901184066852335e-08,2.958381917985554e-10,0.0,0.0,0.0,0.0,4.0,0.500336623450592,3.0,0.0,0.6073217724367033,1.1174562140337039,-0.3230245541745406,0.18982065517199875,-0.6126422134142335,0.49475665099841226,0.0
200701,0.9211642065917488,12.0,-2.397866927134854,0.4594025167965611,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8251603694550216e-68,1.150600383700293e-16,1.2875308516903367e-17,-0.38563950042672657,0.2624224941271296,1.0,8.0,2.0,0.0,0.6744292678124066,0.8418673368757297,0.0,0.9767280483713772,0.0,0.46931750949025486,0.46931750949025486,0.0,0.0,0.0,0.0,4.0,0.5671009440306684,1.0,0.0,0.6312269763678173,1.1716289047707653,-0.684271211213362,0.8309524873744674,-0.8027948557764354,0.9632878839823573,0.0
200702,0.9230185144698385,12.0,-5.186138911829273,0.421079175343067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8514225528661052e-69,-1.6319381848945714e-16,-5.1686868714585586e-18,0.5211741701391804,1.2003984423185161,1.0,7.0,1.0,0.0,0.4222993151008306,0.6220960844833755,0.0,1.8796359260651794,0.0,0.5145960943014581,0.5145960943014581,0.0,0.0,0.0,0.0,4.0,0.6227103623492082,2.0,0.0,0.4310119882821047,0.8189201590288546,-0.5071524776383617,0.4842444794697384,-0.6945902224204297,0.6631063926522152,0.0
200703,0.9273591822994355,12.0,-4.408325487655209,0.23082007305210273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.832791406444662e-67,-1.9020383354269333e-16,-1.5947382961944943e-17,-0.11500149639653581,0.23533944640601398,1.0,6.0,2.0,0.0,0.13521731696483855,0.3675637157490156,0.0,4.367504961645671,0.0,0.5758188067894153,0.5758188067894151,0.0,0.0,0.0,0.0,2.0,0.41330933158904204,2.0,0.0,0.49808684242420315,0.788815688014643,-0.23006882224390432,0.3100891285078917,-0.5323901860462409,0.5000509325341892,0.0
200704,0.7990451533138936,12.0,-8.580279431785383,0.302873199040559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.61423751743019e-69,2.1793417890167154e-16,1.0242924441723666e-17,0.11718250611112517,0.9037190792325354,1.0,12.0,1.0,0.0,0.09164108393830003,0.08320405002266998,0.0,4.971342019733863,0.0,1.4901297816210332e-08,2.8917261344686e-10,0.0,0.0,0.0,0.0,2.0,0.8402945396036868,3.0,0.0,0.0037661256898817107,0.10246096151000625,-0.2550665402989958,0.2566513680879202,-0.2684635090428369,0.26566735173056827,0.0
200705,0.6307139374009567,12.0,-9.903100952477484,0.18324577786300716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.187068874784611e-68,9.080815437406178e-17,-1.2794494908130996e-17,-0.05746799520337548,0.17676550392434248,1.0,11.0,10.0,0.0,0.4584364500169293,0.621950881046647,0.0,9.152762639770776,0.0,1.4901194531141275e-08,2.929088136666128e-10,0.0,0.0,0.0,0.0,2.0,0.7894368010647805,3.0,0.0,-0.06911491096537697,0.22533283427649609,-0.5230509329008144,0.3592298137071541,-0.5856788792727909,0.42735594280606976,0.0
