timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.8915708899351317,12.0,-2.298273951612235,0.4972232091611397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,1.0,12.0,0.0,0.9933319238289834,0.5910221546814014,0.0,2.165995456589534,0.0,1.490116312588832e-08,2.970317923382127e-10,0.0,0.0,0.0,0.0,2.0,0.6811213823606803,3.0,0.0,0.5400737481620689,1.0100507383546653,-0.3687401608078926,0.5923480815733081,-0.3612613669076269,0.5234141571876065,0.0
200311,0.8289112917799863,12.0,-2.862575033301549,0.4277019471525164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608347084e-72,1.0399496179969882e-18,-3.5672112602837e-19,-0.1450383975238778,0.09085579637400693,1.0,2.0,11.0,0.0,0.24949550540872464,0.2684778379892086,0.0,1.8844219100454638,0.0,1.4901161193847656e-08,2.963064935475991e-10,0.0,0.0,0.0,0.0,2.0,0.4737686699449112,1.0,0.0,0.685082553567141,1.1706959522793505,-0.17070416324483753,0.3041268212800541,-0.3454535048887397,0.34558916430486536,0.0
200312,0.8395224483953821,12.0,-3.551411103146835,0.39896958164269364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1658714097580247e-69,3.7746688022722706e-17,-9.363619635647095e-19,0.06118186026228342,0.29158884873119967,1.0,1.0,10.0,0.0,0.045188499486614964,0.6216081560424197,0.0,0.3897040900441007,0.0,0.8224330368718695,1.814693288146143e-14,0.0,0.0,0.0,0.0,2.0,0.5080165685113143,2.0,0.0,0.6171333693156251,0.9578126956228954,-0.1198068809617455,0.14937819189448792,-0.5808915326466686,0.5341100459793293,0.0
200401,0.8846853934805813,12.0,-6.745488787784382,0.2644671048655707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0927639045061597e-68,-3.858848969244658e-17,-4.341313486233014e-19,-0.17265917840856804,0.4304622908223052,1.0,1.0,9.0,0.0,0.06230732413255906,0.583088577709514,0.0,1.2459652770899092,0.0,0.9480535562850088,5.980039597853167e-14,0.0,0.0,0.0,0.0,1.0,0.4989537129255824,2.0,0.0,0.45203589246665754,0.6582679775163879,-0.04168584169581975,0.13314917307135005,-0.5722508066595873,0.7908019897445671,0.0
200402,0.9275908898789244,12.0,-6.435876942385938,0.17570540116763053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.184523037952111e-68,4.5979433886757383e-17,-3.1543655832804647e-18,-0.34393168468040675,0.3278451906994795,1.0,3.0,8.0,0.0,0.49754041379858177,0.5190854101463361,0.0,2.199085264074278,0.0,0.6648292285395114,0.0,0.0,0.0,0.0,0.0,1.0,0.6880005469759942,3.0,0.0,0.38877757918686034,0.6376643571851606,-0.20701090044103138,0.6920690447629763,-0.5367363827063529,1.384354706838573,0.0
200403,0.856111766457933,12.0,-7.406538189407923,0.12137772470518128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.812811164880668e-68,-9.618735910000607e-17,-3.301728994729042e-18,-0.2619754025332259,0.43210325756467427,1.0,2.0,7.0,0.0,0.36772782673373594,0.5111734261268804,0.0,0.7299102269237362,0.0,1.4901466169447593e-08,2.8265096470531485e-10,0.0,0.0,0.0,0.0,1.0,0.6848836847970563,4.0,0.0,0.3115163256345535,0.5950105030013184,-0.3352269453568396,0.6987420881422701,-0.5305416869501399,1.1512443348446,0.0
200404,0.8443181482762513,12.0,-7.723575957808959,0.15717616400765816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1550874088668849e-67,-1.164549484553478e-16,1.0873540942999826e-17,-0.3877900658906904,0.4298175790196362,1.0,1.0,6.0,0.0,0.1842375268777398,0.7834402024309125,0.0,0.6719721873557315,0.0,0.790445582826681,1.5257466796369464e-13,0.0,0.0,0.0,0.0,1.0,0.6452451226205419,4.0,0.0,0.3068930642182893,0.35769775727707054,-0.1809999441281767,0.32754135936291645,-0.688521814507863,1.2392260487550502,0.0
200405,0.8281842169419611,12.0,-6.157696000140682,0.325523532820763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.179758842790093e-67,2.640536114645377e-16,1.3668870315158845e-17,-0.0020593342548646696,0.48723049310768324,1.0,11.0,5.0,0.0,0.20594035184529708,0.7541545108356876,0.0,0.40970779597142637,0.0,1.490117167448861e-08,2.913329716894962e-10,0.0,0.0,0.0,0.0,2.0,0.6698140743961003,4.0,0.0,0.41696228381708067,0.4632252308611915,-0.2827618340768783,0.2630082915879547,-0.6252631786243001,0.8538851726118595,0.0
200406,0.8632091484921799,12.0,-7.068953800397408,0.3187213553586763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1615026350136943e-68,-3.983962656354358e-19,1.6243520435032607e-18,-0.4232398389517183,0.40965578308409156,1.0,10.0,4.0,0.0,0.39603013643901835,0.4392314041249168,0.0,0.7040020040631747,0.0,1.4901164649807888e-08,2.9375489800832456e-10,0.0,0.0,0.0,0.0,2.0,0.6696469172861585,5.0,0.0,0.3504284803742894,0.4266466364723977,-0.23776560671771776,0.5528709790078128,-0.4989500783987349,0.8498863777277899,0.0
200407,0.8765337017651307,12.0,-6.108324034149704,0.2232639760782821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.871703363263964e-68,3.0615251996110876e-16,-6.4009531757732365e-18,-0.13986282703218142,0.2065505260743433,1.0,9.0,3.0,0.0,0.3668564418509268,1.001555476480846,0.0,1.6131904999423181,0.0,0.6227531146757673,0.0,0.0,0.0,0.0,0.0,2.0,0.6188033102255811,4.0,0.0,0.3636374290321065,0.45925136573239755,-0.13894181091270832,0.4320241154006406,-0.5250636686722983,0.9912276422563814,0.0
200408,0.8476479476145724,12.0,-6.128437758183625,0.13677783416548484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.750702108934585e-68,-3.0121734641551364e-16,-3.473178144547664e-18,-0.19865447641509967,0.29113690369921724,1.0,8.0,2.0,0.0,0.3808184309999974,0.6326013327814299,0.0,1.8739919401240284,0.0,0.7632382532379574,0.0,0.0,0.0,0.0,0.0,2.0,0.6172690112129898,4.0,0.0,0.3907615203244097,0.6215177064323381,-0.1102896377234398,0.46411263842291556,-0.42322630909264247,0.7065320087381867,0.0
200409,0.8261381025804745,12.0,-7.776157756107243,0.15760401020061707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2396073271297473e-67,1.9001704416608835e-16,1.3786418215706261e-17,-0.10040672835840364,0.4843739861399197,1.0,7.0,1.0,0.0,0.2974666131370952,0.48485527028589837,0.0,1.624808894775659,0.0,1.4901580918169635e-08,2.825799570592572e-10,0.0,0.0,0.0,0.0,2.0,0.618135861623548,4.0,0.0,0.36868014179176983,0.460129694455453,-0.034039729282966884,0.384753128651138,-0.43372410131191,0.41947941219563334,0.0
200410,0.8389348860585669,12.0,-7.953075698457559,0.13071336562950803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468327e-68,8.876566999908734e-17,1.593105512059509e-17,0.33769921860321306,0.31044789096454717,1.0,12.0,10.0,0.0,0.11840386092835165,0.17776085709605405,0.0,1.9000738009926923,0.0,1.4901161193847656e-08,2.9100784218260017e-10,0.0,0.0,0.0,0.0,2.0,0.7569485575822927,5.0,0.0,0.2243774693661604,0.30031952739328577,-0.020763498387368576,0.18839021420683533,-0.3465469240277795,0.25059063611923793,0.0
200411,0.8572460008803586,12.0,-7.840670431016943,0.1311014845169873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657068e-69,1.372673880452584e-16,1.4224060260767416e-17,0.60665978628243,0.9485985825291258,1.0,11.0,9.0,0.0,0.3304091515131081,0.43971635433158796,0.0,1.8916474388963291,0.0,1.4901162229297306e-08,5.260786655053617e-09,0.0,0.0,0.0,0.0,2.0,0.6979770272461285,5.0,0.0,0.2708520070354869,0.37381842134907667,-0.2079526298666674,0.3282505410881441,-0.4020176012100005,0.4514946135768928,0.0
200412,0.873057224887362,12.0,-8.643773265794826,0.10599385790607838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.117823683169503e-69,-1.6240834753501217e-16,-1.2255068027940996e-18,0.3277770144813274,0.8309954713222872,1.0,12.0,8.0,0.0,0.1549134228612714,0.4754195082784752,0.0,2.2287785832971516,0.0,1.4901161193847656e-08,2.859237259659185e-10,0.0,0.0,0.0,0.0,2.0,0.7048809686159936,6.0,0.0,0.2506738081599613,0.43893912419289594,-0.20401569910405043,0.27426524008040687,-0.4083172983552486,0.44757305933869557,0.0
200501,0.8787543745206156,12.0,-6.055160620260251,0.18696614432332376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.877835478819483e-68,-7.000194656410065e-17,-4.9736881195829775e-18,0.17094420904515267,0.5267431164432241,1.0,12.0,7.0,0.0,0.17188506109262458,0.4103309494640758,0.0,1.490849269196494,0.0,0.9710406591800671,0.0,0.0,0.0,0.0,0.0,2.0,0.7665324869820527,5.0,0.0,0.4078697167886022,0.5045244014671296,-0.024664548707150298,0.18023556248467965,-0.5171556898732412,0.4490431744108042,0.0
200502,0.963097704457985,12.0,-6.322275137752644,0.14430389696743562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2728642794071122e-69,-2.2536023165681255e-17,6.858304866261242e-18,-0.27349399803370694,0.4032434357558085,1.0,11.0,6.0,0.0,0.3102067563336487,0.2989122499402979,0.0,1.868504382965672,0.0,1.4901170785216724e-08,2.836888546770201e-10,0.0,0.0,0.0,0.0,2.0,0.6680194356490534,5.0,0.0,0.4361327324552744,0.7229241983728454,-0.14450895687269946,0.3704864722832226,-0.3925233473053872,0.4288701737889275,0.0
200503,0.9127389294618955,12.0,-6.582275702951798,0.1287861229037055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.461979588616533e-70,-5.0622532707527324e-17,5.825200804128891e-18,-0.08891581722530494,0.3371826441709515,1.0,10.0,5.0,0.0,0.26525074211202326,0.6367151268053496,0.0,0.8501993196421479,0.0,1.4901270447412142e-08,2.8736825977736906e-10,0.0,0.0,0.0,0.0,2.0,0.7176742620881637,3.0,0.0,0.4213540211048285,0.7155998603305459,-0.1133737475657997,0.33550227363397084,-0.5366256187696685,0.821293762114893,0.0
200504,0.9218589575980423,12.0,-7.697017172367956,0.27197941627049954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1068987386104567e-67,3.610878929107913e-17,5.50054191237775e-18,-0.009846397267041833,0.32070867005482107,1.0,9.0,4.0,0.0,0.27250187756302385,0.33316390983286887,0.0,1.6246391410146677,0.0,1.490121713513519e-08,2.9246737376731396e-10,0.0,0.0,0.0,0.0,2.0,0.7219689874007936,4.0,0.0,0.2885733139265823,0.27153988988730465,-0.1279367697731431,0.29667616674938807,-0.34697451481544067,0.3539291162934426,0.0
200505,0.8887614026490244,12.0,-5.723247720667757,0.3420698189085575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7633395949574515e-68,2.8779335236313833e-16,2.9253291118669912e-18,-0.15984816645304092,0.371475623199579,1.0,8.0,3.0,0.0,0.4690224794636988,0.6199769321674894,0.0,2.9770060797992133,0.0,1.4901161193847656e-08,2.917177884145357e-10,0.0,0.0,0.0,0.0,2.0,0.7067974719575233,3.0,0.0,0.3669303608900878,0.3537312031384612,-0.3505164560611133,0.5501778836562621,-0.438820527651459,0.6333501586901561,0.0
200506,0.8457199674208186,12.0,-6.096312124547458,0.22063252531810945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.971540279030868e-68,-1.4053584767229863e-16,7.768345120567627e-18,-0.4818076846758303,0.49864643622687854,1.0,7.0,2.0,0.0,0.3247884478094799,0.7270461303404652,0.0,1.7543291577451112,0.0,1.4940617349881234e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6934278898949163,4.0,0.0,0.24703556787965886,0.33500008198241127,-0.2063073455995457,0.5423017628840104,-0.4401675244495763,0.7172053788874763,0.0
200507,0.7532070169359725,12.0,-7.336226619513161,0.1532568897494954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1382557783758574e-68,8.724539670906333e-17,3.6516533837340105e-18,-0.461479367848551,0.29015510728700383,1.0,6.0,1.0,0.0,0.3520317002394187,0.8615589766984978,0.0,0.8820427179250578,0.0,1.4901161193847656e-08,6.93361277102084e-11,0.0,0.0,0.0,0.0,1.0,0.6758252014510461,4.0,0.0,0.1825042704510644,0.3878928929908436,-0.2244541008221893,0.5886003687347134,-0.4279878286763624,0.7960775139228132,0.0
200508,0.751394836321542,12.0,-9.635878190483593,0.26258040134750626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.50958468063308e-68,-7.45979647754959e-17,4.5166619471225026e-18,-0.5490313583336135,0.5634481025527156,1.0,5.0,12.0,0.0,0.34859750740747875,0.6975469681704382,0.0,0.36057094089405756,0.0,1.4901161193847656e-08,2.883256036899696e-10,0.0,0.0,0.0,0.0,1.0,0.681301673697127,4.0,0.0,0.1500116098816216,0.24654539555211058,-0.2686997030895984,0.6039376277941704,-0.35170019391264623,1.0665945972177704,0.0
200509,0.7057504677468602,12.0,-7.250570549523594,0.38591267904105553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.117240140687929e-68,-2.6010208975440713e-16,-6.332840319013738e-18,-0.46362739264010244,0.5961061520637859,1.0,4.0,11.0,0.0,0.5540668119021404,0.6168883364280381,0.0,0.7263715698423657,0.0,1.4901209585587942e-08,2.9512311073281906e-10,0.0,0.0,0.0,0.0,1.0,0.6944114283458245,3.0,0.0,0.2739468266342603,0.2962141288719683,-0.2331429027709363,0.49330959333312346,-0.2758874665388192,0.6708881257856208,0.0
200510,0.701935106700378,12.0,-7.198049462026184,0.2978424106756244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.40438130204105e-71,1.9263854281322706e-17,-4.672078024487663e-18,0.3119086673383691,0.30195727157436814,1.0,3.0,10.0,0.0,0.42268359327961963,0.6321266237549316,0.0,1.217870649882325,0.0,1.4901161193847656e-08,2.938659871841028e-10,0.0,0.0,0.0,0.0,2.0,0.7020975011606657,4.0,0.0,0.2976066694927717,0.30115679449548693,-0.15351123832273994,0.38910039594166235,-0.34409971281552415,0.45649691469819653,0.0
200511,0.7377392210885422,12.0,-5.912058029272478,0.42901871513627005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4767000629389455e-68,3.4127815981660185e-17,7.1080794972728e-18,-0.4956860287996621,0.4742415314169782,1.0,2.0,12.0,0.0,0.8395793408951591,0.6260031983676992,0.0,0.4917288136303027,0.0,1.4901215720070846e-08,2.9476773318502527e-10,0.0,0.0,0.0,0.0,2.0,0.6510760071070789,5.0,0.0,0.23145476778331456,0.4140841410103429,-0.23221866957815906,0.634554067140785,-0.2803766944299828,0.5807148538143514,0.0
200512,0.717288908549661,12.0,-9.359395248553138,0.37387825461088037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3117427419256619e-69,-2.071551172129401e-17,4.617432671336543e-18,-0.2920845370142357,0.44929677390175515,1.0,1.0,11.0,0.0,0.636576705959925,0.6624759761732159,0.0,0.5614732793092292,0.0,1.4901161193847656e-08,2.929836198287425e-10,0.0,0.0,0.0,0.0,2.0,0.6292274730239242,5.0,0.0,0.06779120512304462,0.33550847351464536,-0.2410388231981873,0.6319396055962544,-0.29446638027797756,0.6534526187722899,0.0
200601,0.7010756757178926,12.0,-9.2215783225717,0.15789890096364406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.126322759343341e-67,-4.4718847280236344e-17,1.2519805645300586e-17,-0.4192440314028378,0.4312759445679566,1.0,3.0,10.0,0.0,0.5629231857640229,1.1056495271205662,0.0,1.1256381327861413,0.0,1.4901188671402816e-08,2.915140808490521e-10,0.0,0.0,0.0,0.0,2.0,0.8365213124275178,6.0,0.0,0.07044572884470857,0.277796013434144,-0.30294024538840764,0.5798945281861929,-0.4911330219562118,0.8983265298537159,0.0
200602,0.6968345645525177,12.0,-9.572201165982584,0.14254293082945874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.570335687704233e-68,-1.4624146221172806e-16,8.993815039763942e-18,-0.15077047998711038,0.2413144492472864,1.0,2.0,9.0,0.0,0.5848163691936453,0.4557206329490066,0.0,1.0180256870211501,0.0,1.4901161193847656e-08,2.898995290508128e-10,0.0,0.0,0.0,0.0,3.0,0.8355917924492621,6.0,0.0,0.077824680000744,0.30548193751152364,-0.2620975350007424,0.5671603321638984,-0.3123560196785145,0.5799663440923957,0.0
200603,0.7434088833323358,12.0,-8.159451121165665,0.1393668004709524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5859572514767078e-67,-5.496693062934243e-17,-2.8638469822764623e-17,-0.12715029142407233,0.37457567827894406,1.0,1.0,8.0,0.0,0.28738759103345196,0.6963401252860271,0.0,0.6951983805177028,0.0,1.4901161193847656e-08,2.851941250056352e-10,0.0,0.0,0.0,0.0,3.0,0.7635067861722427,6.0,0.0,0.13818196173625355,0.3460328463365223,-0.13818380449395418,0.3442748550303964,-0.5327930087901476,0.6144618052652393,0.0
200604,0.705449149647372,12.0,-8.996890549179605,0.35940744008356884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9780105381697455e-68,-4.464599929342806e-17,-1.2913627256907788e-17,0.23022066036334668,0.529780340463043,1.0,12.0,7.0,0.0,0.1734952999899431,0.5605352508070155,0.0,0.9919410478406009,0.0,1.4901161193847656e-08,2.915688222998193e-10,0.0,0.0,0.0,0.0,1.0,0.7656261959035996,6.0,0.0,0.14837096685242995,0.1956513657482088,-0.27826502059649727,0.1917517329525744,-0.4948320513300098,0.5692434637151776,0.0
200605,0.7255735052347667,12.0,-8.235475055089427,0.40235977781706556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.019635213245665e-68,1.081493635685533e-16,2.383416631543155e-18,-0.19980008570239244,0.2816822763206811,1.0,11.0,6.0,0.0,0.5201584067367165,0.4792791445015523,0.0,3.5500505245672485,0.0,1.4901161193847656e-08,2.9578916321620954e-10,0.0,0.0,0.0,0.0,1.0,0.7356009567814797,6.0,0.0,0.13630561169635905,0.2684218720358638,-0.36813663434925625,0.7243993077990648,-0.3644835174383726,0.6935183831906869,0.0
200606,0.6180838134027425,12.0,-9.345723382302289,0.4029453252710031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9116313605349193e-70,6.480905523600626e-18,-2.8286893255308807e-18,-0.45720738467249405,0.41075846828226004,1.0,10.0,5.0,0.0,0.9393839104261936,0.8410130310832289,0.0,1.6625580932696569,0.0,1.4901212667390746e-08,2.9558766910312267e-10,0.0,0.0,0.0,0.0,1.0,0.7363253164667892,7.0,0.0,0.031989683439058926,0.32223065542769835,-0.4786186058326039,0.8531563696888977,-0.4868578216161863,0.8188453001752012,0.0
200607,0.5818884921497307,12.0,-12.68008950107809,0.22556749142161908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.006058118756107e-67,3.332154391109857e-17,-1.3426888441710155e-17,-0.3757381278668442,0.3772237222886804,1.0,9.0,4.0,0.0,0.40992618561632516,0.7805469728042788,0.0,0.30390538678750595,0.0,1.490156404074911e-08,2.9113770625097373e-10,0.0,0.0,0.0,0.0,1.0,0.7473673456663361,8.0,0.0,-0.12307991125394398,0.2171605704199298,-0.4548380773484217,0.49822865952689027,-0.5960070473419689,0.7241042572866503,0.0
200608,0.6133709642471697,12.0,-9.317535995304592,0.1680481549437667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5894383563238385e-68,2.7229372258509e-17,3.598167191793563e-18,-0.2561134536078097,0.37562099090845047,1.0,8.0,12.0,0.0,0.5661715567975698,1.0232334072209412,0.0,1.0811762236119815,0.0,1.4901161193847656e-08,3.9299040001674794e-16,0.0,0.0,0.0,0.0,1.0,0.7202455413962737,7.0,0.0,0.08550968710643954,0.38961242754261094,-0.4185000462868659,0.5916289347328495,-0.6752427257549087,0.8968843511443918,0.0
200609,0.6700044492546791,12.0,-10.27970034924768,0.16680644329903335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1863901412642497e-68,7.168481063180204e-17,3.948353542170547e-18,0.1504195875476793,0.7268084372412312,1.0,7.0,11.0,0.0,0.6136736717754393,0.4905504822000152,0.0,0.768565010864006,0.0,1.4901161193847656e-08,2.873859294760817e-10,0.0,0.0,0.0,0.0,1.0,0.6901740177516016,7.0,0.0,0.10710464802524225,0.40029652370212043,-0.4275373764701825,0.6776730106776114,-0.4651627737631286,0.5595135264081262,0.0
200610,0.7240249344218331,12.0,-9.046289758004733,0.11074486637763387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.243523044893576e-68,-1.0256271087851188e-16,-1.5934983724321847e-17,-0.15537187700992613,0.4573384434243865,1.0,6.0,10.0,0.0,0.257487124871004,0.5567731826861627,0.0,1.9658038800333948,0.0,1.490131182453527e-08,2.883521745399651e-10,0.0,0.0,0.0,0.0,1.0,0.709793363083061,7.0,0.0,0.1415939016823716,0.4299157762270866,-0.2249246280223416,0.3211698690566558,-0.5455611202835874,0.5543245163180196,0.0
200611,0.7112106963075536,12.0,-8.667386851936172,0.15051341403878674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.088209197435294e-68,-1.2936419279756137e-17,-8.497524857164147e-18,-0.26539956504356604,0.46326925299155713,1.0,5.0,9.0,0.0,0.459741612640413,0.7142669223231651,0.0,2.350977493501422,0.0,1.4901161193847656e-08,2.913203938029319e-10,0.0,0.0,0.0,0.0,1.0,0.760981555711464,7.0,0.0,0.17917546252950106,0.2692116341472239,-0.30988149585913066,0.3899937046679529,-0.5011886427386721,0.5285450466089847,0.0
200612,0.7266500302506514,12.0,-8.494490402153119,0.19453726791199238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.258694998982611e-71,4.930380657631324e-31,1.2255068027943215e-18,-0.28980371373584496,0.3824508669104668,1.0,4.0,8.0,0.0,0.525721939355462,0.7261372309117295,0.0,1.870181306346371,0.0,1.490125759402409e-08,2.915363871769126e-10,0.0,0.0,0.0,0.0,1.0,0.785477315466591,7.0,0.0,0.16782448559354962,0.17195370038084912,-0.2671070142260196,0.29096806505898104,-0.4968307079924127,0.48418101950390807,0.0
200701,0.6959342533813497,12.0,-8.609318614712508,0.16706093129045171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0300937134219527e-66,4.306964681039386e-17,1.5710034246792804e-17,0.012702325168098369,0.11572254541331164,1.0,3.0,7.0,0.0,0.41038473317400526,0.6182060334595046,0.0,1.6992179448070843,0.0,1.4901161193847656e-08,2.9023642871539786e-10,0.0,0.0,0.0,0.0,1.0,0.786368506943241,7.0,0.0,0.16580460326880142,0.20541568458531373,-0.2779762745968801,0.27471305991150735,-0.49380686837888366,0.3414697257273103,0.0
200702,0.7366868264573947,12.0,-8.00384773247664,0.13657048351867832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5021561391812465e-70,1.976346826979019e-17,-6.62058232228807e-19,-0.6302242005429495,0.7256047387073752,1.0,2.0,6.0,0.0,0.20051790886267884,0.4361536958199595,0.0,1.7842251932618367,0.0,1.4901403680644338e-08,2.857194720246384e-10,0.0,0.0,0.0,0.0,1.0,0.8337324966995541,6.0,0.0,0.15427921387860088,0.18103223148418354,-0.25394685696698666,0.1510560896731117,-0.4327007208587054,0.2947664779460754,0.0
200703,0.7287460093738596,12.0,-8.583070727006733,0.1884738843509222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2669684966654346e-68,2.2023372074429702e-17,1.0846246957350476e-17,-0.3732463715840685,0.5589245951305571,1.0,12.0,5.0,0.0,0.10264037123122574,0.5549064045049062,0.0,1.1162758871897427,0.0,1.6959117249859603e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7169246572560449,6.0,0.0,0.22112611635163198,0.24846663502210395,-0.07012518997078802,0.13301427130551025,-0.25858961486817467,0.5782198808931801,0.0
200704,0.7135361610743018,12.0,-4.30354004583103,0.37678219782863903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6791565639438304e-68,6.948699569378341e-17,-1.0734819801553977e-17,-0.013969564902452415,0.3001916989498063,1.0,11.0,4.0,0.0,0.6534804474880521,0.6999559043209926,0.0,0.9040324929925384,0.0,1.4901174247897974e-08,2.925864079102461e-10,0.0,0.0,0.0,0.0,2.0,0.7139424666082868,5.0,0.0,0.48448208576743657,0.5437886795346845,0.0433937844031428,0.8949002190357351,0.015226770555950914,0.8256645435284944,0.0
