timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.7640524845280653,12.0,-12.083144708452455,0.12933220187970224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.989833783972975e-69,-1.0481164625980053e-17,3.676520408381165e-18,-0.30819307245678873,0.2924902176911758,1.0,8.0,4.0,0.0,0.49395481900297533,1.2384855026668569,0.0,1.3005923557026549,0.0,1.4901315286438293e-08,2.8839094984501284e-10,0.0,0.0,0.0,0.0,4.0,0.8234031538953965,4.0,0.0,-0.10008257882420495,0.27194498909649817,-0.5420905309323386,0.5491260679105248,-0.7104987998741786,0.7936829668976448,0.0
200404,0.6867643186437442,12.0,-13.663946805897027,0.13209727268544544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.848272835174768e-68,-1.916784430938274e-16,1.0537486461620101e-17,-0.28110348950670533,0.515074366830971,1.0,12.0,3.0,0.0,0.43551905438727917,0.6120210784423372,0.0,0.21845542026902678,0.0,1.4901306404450265e-08,2.9270106343680806e-10,0.0,0.0,0.0,0.0,4.0,0.6269389868463477,5.0,0.0,-0.18799493365971612,0.49966537790632093,-0.39913525958678814,0.6376126599594877,-0.5992731537016683,0.8241472211494789,0.0
200405,0.6574254614236845,12.0,-10.239364232431075,0.167401831781376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.125598489499289e-68,1.3660102463996946e-16,7.816107160283382e-18,-0.21191748208357047,0.2527924830982779,1.0,11.0,2.0,0.0,0.5266531648108937,0.5827381424030751,0.0,1.4100978124243875,0.0,1.4901161193847656e-08,5.137305016541074e-09,0.0,0.0,0.0,0.0,4.0,0.6547270931124763,6.0,0.0,0.06824061883387156,0.5192964770120324,-0.4065448102163334,0.7255397184279864,-0.49771948158301765,0.903111398583077,0.0
200406,0.6714082958953548,12.0,-9.306812799312533,0.18751894533551983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6703101897967455e-68,-8.178781058008817e-17,-5.587185314514378e-18,0.0888520197244476,0.31049008708595127,1.0,10.0,1.0,0.0,0.4062474037146943,0.44284344395175934,0.0,0.5519590706390275,0.0,1.4901409163495256e-08,2.912617441501552e-10,0.0,0.0,0.0,0.0,4.0,0.6173049364973351,4.0,0.0,0.12775504096552032,0.5788273653229831,-0.17131041303321656,0.5015809927209187,-0.4251302054701314,0.6579481054047278,0.0
200407,0.8667968664037814,12.0,-8.426434536775472,0.1376463290445609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,6.0,0.0,0.5789627691232024,0.901941397264732,0.0,1.921822942785753,0.0,1.4901409007931068e-08,2.8977919281733893e-10,0.0,0.0,0.0,0.0,4.0,0.747755556627996,6.0,0.0,0.1783439379341868,0.31219227006589906,-0.22111067284264985,0.49001000114971077,-0.39702718790532154,0.6303435826938972,0.0
200408,0.8660375592947634,12.0,-8.338206793036619,0.17319072060409596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.972414871491432e-70,5.1490516909334313e-17,-9.207362204440837e-18,0.34616621167422496,0.523734445890901,1.0,8.0,5.0,0.0,0.5892844735560651,0.8493761074727063,0.0,1.8494122562349677,0.0,1.4901161193847656e-08,2.905826681297611e-10,0.0,0.0,0.0,0.0,4.0,0.7596790982044183,5.0,0.0,0.19920054815639415,0.24685793226683833,-0.21773681798993344,0.4459668834310484,-0.4587866449919804,0.7326225218906988,0.0
200409,0.8976144066639623,12.0,-7.802830708348716,0.2686729739499516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.882686938053138e-69,3.2696049350832546e-17,-3.845969935614712e-18,0.04808073982899415,0.2317746923891598,1.0,12.0,4.0,0.0,0.49514730552081077,0.7031931323012524,0.0,1.760512690382436,0.0,1.4901386494927872e-08,2.913099652107959e-10,0.0,0.0,0.0,0.0,4.0,0.773921106444195,5.0,0.0,0.20729074741761275,0.2935722544434426,-0.21177030815960762,0.5307932824855291,-0.44150362072393484,0.839150014400339,0.0
200410,0.9049076341247317,12.0,-7.910541638451099,0.30943581081964605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942413e-18,-4.081960337420456e-21,-0.2379552072403828,0.13910204509955298,1.0,11.0,3.0,0.0,0.3433400685604884,0.4255327721491223,0.0,1.4195399474385273,0.0,1.4901161193847656e-08,2.9370121171338945e-10,0.0,0.0,0.0,0.0,4.0,0.6860420498242163,6.0,0.0,0.3281833666900385,0.4340214190208534,-0.2021789261254934,0.3634892593522857,-0.4488792274668485,0.5032467527594578,0.0
200411,0.9067546923114218,12.0,-5.2747628654688015,0.3837745321389666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1235201136410015e-68,-6.848463341377875e-17,6.435608358668453e-18,-0.13037739235846094,0.4233940005857282,1.0,10.0,2.0,0.0,0.5428735420986979,0.7666091483872975,0.0,0.7809093169770444,0.0,1.4901161193847656e-08,2.946155047930479e-10,0.0,0.0,0.0,0.0,4.0,0.6871809003606314,5.0,0.0,0.41561396761351443,0.46342853053726873,-0.2668520197371877,0.3936451523671265,-0.5140864797783999,0.5344612002790345,0.0
200412,0.8292693458500074,12.0,-5.784070374217162,0.29785158758840935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.40960500027269e-69,-9.278947687762823e-17,1.0425361318202949e-18,-0.43450254414021183,0.34764555241449685,1.0,9.0,1.0,0.0,0.31407342796332205,0.921161500519274,0.0,1.0977500394255575,0.0,1.4901181031784035e-08,2.910204375479354e-10,0.0,0.0,0.0,0.0,3.0,0.7000613394312376,6.0,0.0,0.3074380172000888,0.45842420981627935,-0.2265225654385759,0.2701176938009213,-0.5143701051041166,0.5158466974238588,0.0
200501,0.6847690625185325,12.0,-7.151048394154191,0.18582886154417486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.683527406247105e-68,2.369120144458829e-16,-1.470364100833512e-17,-0.05837101266577007,0.2822835129053228,1.0,8.0,2.0,0.0,0.2926803472974508,0.8756398111942868,0.0,0.368682422834609,0.0,1.4901161193847656e-08,2.884989301772601e-10,0.0,0.0,0.0,0.0,2.0,0.79030175266819,6.0,0.0,0.17117976266243248,0.3861472239364832,-0.21275233681858885,0.26037826435143147,-0.48990876124032307,0.44725845783845425,0.0
200502,0.5699826443042538,12.0,-12.322803524394494,0.15362581099822464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.762628528587572e-69,2.9036256030643416e-17,7.486578857461984e-18,0.08579890864648483,0.8349602512473089,1.0,7.0,1.0,0.0,0.17152859676065038,0.25689340071968564,0.0,3.62135135237952,0.0,1.4901161193847656e-08,2.878822375520979e-10,0.0,0.0,0.0,0.0,2.0,0.7937162819622603,6.0,0.0,0.035381348186345536,0.0913961209533175,-0.1753785439104177,0.18210017234571174,-0.27422095999626306,0.20334042071542516,0.0
200503,0.658927999665963,12.0,-6.741167830666209,0.3050553842012537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.047321342556112e-68,-8.16765461616114e-17,9.65432773103387e-18,0.04396975953689033,0.5820819766811048,1.0,6.0,11.0,0.0,0.37058205892964236,0.5546917221257477,0.0,0.41465362055152827,0.0,1.4901269466074058e-08,2.911284417512584e-10,0.0,0.0,0.0,0.0,2.0,0.773884217054989,5.0,0.0,0.403900777766896,0.3418965760202743,-0.16536516748220875,0.37456468281019406,-0.636491978057459,1.0639852180585365,0.0
200504,0.7463137675086936,12.0,-9.534183500278742,0.09165562035699408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8335270760965433e-68,3.047305317858404e-16,-2.75173423648054e-19,0.04644110917716928,0.4453802749951106,1.0,12.0,10.0,0.0,0.11898905279115082,0.15537528497604414,0.0,0.6766760100402284,0.0,1.4901530436419094e-08,2.9058535920893754e-10,0.0,0.0,0.0,0.0,2.0,0.76014350711356,6.0,0.0,0.08411039760041764,0.3695271235508263,-0.05510402534950015,0.25492876693128186,-0.2851345045961642,0.3400107028471623,0.0
200505,0.7668262077394492,12.0,-8.892067773213236,0.08781466149598405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0527243793201982e-68,-2.827506088249616e-16,6.249992824104197e-19,-0.22009184659467013,0.6140043356267557,1.0,11.0,9.0,0.0,0.2572185031784405,0.30743140223532983,0.0,0.00478385739786276,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7696856219789727,5.0,0.0,0.15739966566639166,0.4923856329928701,-0.310228970607356,0.29373081804202317,-0.40245408707515473,0.40552020761355373,0.0
200506,0.7957190025519942,12.0,-8.988517004076089,0.10152311857420582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.211084769525454e-68,1.3179292643180666e-16,2.2764451421194325e-17,-0.025927870367593323,0.28278055182379525,1.0,10.0,8.0,0.0,0.31695286891882124,0.7096536588642635,0.0,0.018082852739386448,0.0,1.490158273655781e-08,2.884624522553299e-10,0.0,0.0,0.0,0.0,2.0,0.800888142989563,3.0,0.0,0.16133810356224249,0.36416539976496637,-0.32213316670991804,0.31809471618409296,-0.5624075346589025,0.5755442228855219,0.0
200507,0.8591442420184622,12.0,-9.197518736664705,0.1140412492674242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.026066553441424e-68,-3.451344225291872e-17,1.5607785326358635e-18,0.2062666890355721,0.6675861850395292,1.0,9.0,7.0,0.0,0.294190457278402,0.4068379777801957,0.0,0.09469077849036132,0.0,1.4901347746291445e-08,2.866413983319457e-10,0.0,0.0,0.0,0.0,2.0,0.7878922642511388,3.0,0.0,0.1653031775759389,0.3443183675141587,-0.30962692763809263,0.314920210917661,-0.49762194468026877,0.3971735819227944,0.0
200508,0.8929503161149486,12.0,-8.11834449749918,0.11984107084787984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5537925866317837e-70,6.108839809611632e-17,-6.940773971346975e-18,0.3602216792226396,0.7552684179666947,1.0,8.0,6.0,0.0,0.1577049156433882,0.7222168630228288,0.0,0.23782830096918353,0.0,1.4902034498867037e-08,2.8498872442366415e-10,0.0,0.0,0.0,0.0,2.0,0.7854371174347405,4.0,0.0,0.21098073998405215,0.3564609009241591,-0.28197272777130733,0.16950372141387668,-0.5595928760695882,0.39347091189755773,0.0
200509,0.8819228585109036,12.0,-8.812661406384745,0.26870547715543625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3155635052236e-74,-5.199748089981983e-19,-1.7836056301393233e-19,-0.14503839752401834,0.09085579637410375,1.0,7.0,5.0,0.0,0.29660021510643936,0.7008619805922489,0.0,0.346625472780862,0.0,1.490140368642319e-08,2.9089458289853216e-10,0.0,0.0,0.0,0.0,2.0,0.7810117365483104,4.0,0.0,0.1661972660919049,0.1834217884924913,-0.3188163841072277,0.3112190688189317,-0.5514888035909143,0.5201241313762547,0.0
200510,0.8659359684109748,12.0,-8.831995235416667,0.32422831986459877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.918336743202403e-68,-6.667809008123145e-18,1.1485238073483424e-17,0.21301425699987897,0.617934219832269,1.0,6.0,4.0,0.0,0.4959573175613953,0.6614515298104864,0.0,0.5239706604830432,0.0,1.4901161193847656e-08,2.9324572467358913e-10,0.0,0.0,0.0,0.0,2.0,0.7794984910926793,3.0,0.0,0.18698728584428387,0.22754434974090554,-0.4149066034687678,0.5170306537825933,-0.5529764141401761,0.6917959806726344,0.0
200511,0.8755094724211625,12.0,-8.260371826013015,0.22009478638674687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.299695421936516e-68,3.6408443696520536e-17,1.030105345235067e-17,-0.1531615923497154,0.1715997779651059,1.0,5.0,3.0,0.0,0.3141601690985504,0.7464658575905203,0.0,0.18931267129815085,0.0,1.490162779790821e-08,2.897741008138996e-10,0.0,0.0,0.0,0.0,2.0,0.7866316854813568,4.0,0.0,0.1534816798735431,0.3093549326614168,-0.28529653821124007,0.37477365408187857,-0.5578985371516162,0.6351544182076421,0.0
200512,0.8815344696138889,12.0,-7.856333250391449,0.17551224502756604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.023964739701062e-69,-3.2537247432953947e-16,1.3303724732423148e-18,0.19880806256412945,0.6647262533226653,1.0,4.0,2.0,0.0,0.5192921374509113,0.6141222988285787,0.0,0.14825310875152967,0.0,1.4901161193847656e-08,5.702527846019879e-10,0.0,0.0,0.0,0.0,2.0,0.8077888749954218,4.0,0.0,0.1308433273540145,0.3270401601643939,-0.34750204725300826,0.5694320716489863,-0.48407887438701425,0.5922486219480425,0.0
200601,0.8123193862290442,12.0,-8.752317177465196,0.1442820274214674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5725474841342987e-67,2.0268301757854552e-16,1.0485613575515209e-18,-0.036826311930927176,0.40629647680238085,1.0,3.0,1.0,0.0,0.35082471176618085,1.175982859767959,0.0,0.9453307723587882,0.0,1.4901297662971987e-08,2.870432036158124e-10,0.0,0.0,0.0,0.0,2.0,0.7808738026198921,4.0,0.0,0.035230428125606714,0.3544861727448323,-0.35728739637681406,0.47940600370369646,-0.5904735827451416,0.7883739055930621,0.0
200602,0.7911738547783647,12.0,-14.008010357690067,0.2979202425029271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.851820516938384e-68,-5.7518947960115634e-18,2.9203137875958536e-17,-0.18581372260423498,0.2765403988912005,1.0,2.0,12.0,0.0,0.3722303389709549,0.42127056140329067,0.0,2.1524553103766917,0.0,1.4901543490005314e-08,2.913906186292918e-10,0.0,0.0,0.0,0.0,2.0,0.7883794969199412,4.0,0.0,-0.09041645024812281,0.2229338579630446,-0.3733207905266262,0.45643855618487733,-0.3604208834213873,0.5438790718196433,0.0
200603,0.7293993811307399,12.0,-5.7591087326556005,0.4933171912386926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.588389911828082e-69,-2.978347981302155e-17,6.802924020254845e-18,-0.2941654979565892,0.43961384141928117,1.0,1.0,12.0,0.0,0.46161757255464225,0.517829219360533,0.0,1.5886898030779084,0.0,1.49011769093697e-08,2.9513405440289173e-10,0.0,0.0,0.0,0.0,2.0,0.7942028253689606,3.0,0.0,0.2961345185870535,0.32530003103403365,-0.19584768998747892,0.41556618386839506,-0.3238169723023596,0.6307440929837596,0.0
200604,0.8200126828078335,12.0,-9.13941057237574,0.24693866833674183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.03209504604683e-68,-1.3111207080514546e-16,-2.0948941390882934e-18,-0.4691261087884493,0.3388699851678802,1.0,5.0,11.0,0.0,0.2273698909973526,0.19488396093631877,0.0,5.412557941529819,0.0,1.490129999558684e-08,2.929472626245874e-10,0.0,0.0,0.0,0.0,1.0,0.7414288134490977,3.0,0.0,0.09411054870104811,0.2999905478416576,-0.15748648105604918,0.415596142865505,-0.16793608775678923,0.3267172641882306,0.0
200605,0.8168070051005539,12.0,-10.848558827201819,0.3168347353962146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.803541632227374e-71,3.2293643655396936e-18,2.0899943164825537e-18,0.2778235363841485,0.3300184561677807,1.0,4.0,10.0,0.0,0.6460709719535837,0.521409377538565,0.0,3.830390691958255,0.0,1.4901161193847656e-08,1.3576081615383275e-08,0.0,0.0,0.0,0.0,1.0,0.7760519583528966,3.0,0.0,-0.016758864318195368,0.26309917759190865,-0.4412426401491137,0.5407663267739163,-0.4168491397827363,0.5209731744434145,0.0
200606,0.8241249579602827,12.0,-11.276802575588235,0.2337800116795407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.329443731817853e-69,3.441898481846119e-17,-4.5301236437938034e-18,-0.5785437315768428,0.5863313384939158,1.0,3.0,9.0,0.0,0.6107866523324519,1.1367899003646271,0.0,2.1314492951760866,0.0,1.4901264558438615e-08,2.9079913122596384e-10,0.0,0.0,0.0,0.0,1.0,0.7745411995691402,4.0,0.0,-0.06680446655539969,0.20114104980183586,-0.5242658047913081,0.5236354815534595,-0.5959178083528653,0.6120591513725647,0.0
200607,0.7868976484464402,12.0,-11.210255827758097,0.2076478986988068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.406615996280176e-68,-9.215294338792674e-17,1.8888644619143275e-17,0.13417412017068953,0.3758668992877127,1.0,2.0,8.0,0.0,0.5926492216864427,0.6885265314953352,0.0,1.7658645508564799,0.0,1.4901161193847656e-08,2.9074440938951943e-10,0.0,0.0,0.0,0.0,1.0,0.848629446265345,7.0,0.0,-0.11308334446849196,0.1767423233537474,-0.5417828971804906,0.45996379783892843,-0.6231003311771983,0.5090697948375956,0.0
200608,0.7521064447136175,12.0,-10.709600678086709,0.19204975095945478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.143144947583614e-70,-2.8168334469727824e-18,6.1798427411618786e-18,0.022775577383564248,0.3245620636357101,1.0,1.0,7.0,0.0,0.4094827119596533,0.9805897402834801,0.0,3.1734014095821794,0.0,1.4901626833644897e-08,2.899680330572934e-10,0.0,0.0,0.0,0.0,1.0,0.8521584219249275,7.0,0.0,-0.18431409763051376,0.20300406190478068,-0.5214716336586916,0.3847173697566267,-0.7140857304880921,0.7145991709828757,0.0
200609,0.6661456866540362,12.0,-14.85045776751845,0.22525097193024002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5508412187368112e-70,-6.88484719855299e-18,-1.8600468644002356e-19,0.0741889243998021,0.35494718883406007,1.0,7.0,6.0,0.0,0.5424866668851808,0.8168820327057358,0.0,1.0125197855734847,0.0,1.490121539657167e-08,2.934244846741207e-10,0.0,0.0,0.0,0.0,2.0,0.8698823458622906,8.0,0.0,-0.3615461743643946,0.19448990204485486,-0.5843472234389434,0.4160108795299627,-0.6888446025058729,0.6080253569946059,0.0
200610,0.5715218767169864,12.0,-13.607804320358127,0.32451166355342415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4676118413999657e-69,8.539218728290015e-17,1.3496369356358266e-17,0.2930530189597715,0.5083163671596486,1.0,6.0,5.0,0.0,1.1076929481226812,0.8774982286107066,0.0,1.9710347526347445,0.0,1.4901290179215908e-08,2.9536482922929376e-10,0.0,0.0,0.0,0.0,2.0,0.8546793147137137,7.0,0.0,-0.29888004854665523,0.17117389796400054,-0.6027082073995136,0.43956197511675255,-0.6905612803565462,0.6082529231431607,0.0
200611,0.6093023563881541,12.0,-13.978948508058542,0.2607503592192376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7919814088225395e-71,-1.9571126343276624e-17,-3.676387079449823e-18,0.3961122110961963,0.3734516006337025,1.0,5.0,4.0,0.0,0.8066069735741233,1.407345108802275,0.0,2.2433116588540383,0.0,1.4901238210256946e-08,2.949609161501804e-10,0.0,0.0,0.0,0.0,2.0,0.8233273248460268,6.0,0.0,-0.283269931402899,0.2204811303767049,-0.6284476564337921,0.5981800783282444,-0.7380275955141378,0.8198928440102654,0.0
200612,0.6411345144783905,12.0,-14.077849508409638,0.2915413636271433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2030200430013178e-70,-1.2954221739873227e-17,4.095793371273476e-18,-0.4542212296993113,0.6345701483672149,1.0,4.0,3.0,0.0,0.812848692009069,0.9077943994717328,0.0,2.28246536719421,0.0,1.4901349919717348e-08,2.950937378280702e-10,0.0,0.0,0.0,0.0,2.0,0.8185998712339175,5.0,0.0,-0.28002204484515486,0.2314042927565829,-0.6351373717691403,0.6431164282155954,-0.7498085051705559,0.8905922542425487,0.0
200701,0.6744007410689445,12.0,-12.42935481241146,0.1972777972258259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.847008980499277e-68,1.8033784422909473e-16,-4.747399462601589e-18,-0.45722554290365536,0.34623256171101124,1.0,3.0,2.0,0.0,0.5505694678556046,0.9480242932947122,0.0,2.2497356757308524,0.0,1.4901353490669033e-08,2.907259410999804e-10,0.0,0.0,0.0,0.0,2.0,0.8166219938870839,6.0,0.0,-0.2549464740750647,0.28812436844040623,-0.6579364250744821,0.7178699991379058,-0.7668562067602915,0.9099702738133127,0.0
200702,0.5624268559888614,12.0,-17.30507657963249,0.13246443752655523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.027557162767423e-71,-1.6107464507735355e-17,2.7613389376917524e-18,-0.40969850869452096,0.3415806572843114,1.0,2.0,1.0,0.0,0.46444964844905534,0.5075540320373327,0.0,2.0181803661879223,0.0,1.4901161193847656e-08,2.921981521674442e-10,0.0,0.0,0.0,0.0,2.0,0.7052296325965905,6.0,0.0,-0.48314950272230955,0.4658419347886546,-0.5812011192790347,0.6467481011232269,-0.5817028243386217,0.6865316282262552,0.0
200703,0.539681385964305,12.0,-15.273954271086803,0.346625422005299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4434683860532772e-67,-1.8872874369310108e-16,-2.1795846197785913e-17,-0.6056437227580888,1.0106281978742235,1.0,1.0,10.0,0.0,0.680908615317819,0.663007446874597,0.0,0.231347828215245,0.0,1.4901161193847656e-08,2.937861285249808e-10,0.0,0.0,0.0,0.0,2.0,0.712292234015912,5.0,0.0,-0.2016090831170227,0.4312612417175293,-0.5423435147748127,0.9402317693025672,-0.5665924975131261,1.0698566426150709,0.0
200704,0.6774872149151185,12.0,-16.923454645152127,0.1457137481127694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.960301544585362e-69,1.318926757417141e-16,6.141040580868653e-19,-0.13702826920313116,0.27223818156780527,1.0,12.0,9.0,0.0,0.1759759486135432,0.3194432409636161,0.0,1.1560167773058803,0.0,1.4901553922263697e-08,2.9190659934315674e-10,0.0,0.0,0.0,0.0,1.0,0.7362188917561188,5.0,0.0,-0.2300455013952649,0.25281262007381383,-0.29373709878463466,0.348822730115289,-0.44019579902621564,0.6202543974147915,0.0
200705,0.6176029960722218,12.0,-11.941427924915864,0.12131496799846922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,8.0,0.0,0.5424587919000777,0.44883320642997054,0.0,2.359518032144822,0.0,1.4901161193847656e-08,1.2446484311346114e-08,0.0,0.0,0.0,0.0,1.0,0.7391925674873568,4.0,0.0,-0.11572901284047421,0.22422182314844874,-0.536731364385438,0.4923383384184466,-0.5758558315647282,0.5777800456391466,0.0
200706,0.6838331881762727,12.0,-11.998965751069706,0.17312046954380725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3146276730802899e-67,1.9900875059819005e-16,2.8707043205944393e-18,0.16692397403751721,0.5743854942445982,1.0,10.0,7.0,0.0,0.5529152696598245,1.0167796443526642,0.0,1.6344850547591914,0.0,1.4901161193847656e-08,2.904540580267546e-10,0.0,0.0,0.0,0.0,2.0,0.7456337358101217,3.0,0.0,-0.07669023188610767,0.2613008013042041,-0.5903419286250183,0.6273825830544594,-0.75820381798461,0.9870208502878033,0.0
200707,0.751688431854521,12.0,-12.762983940180831,0.1766274359084807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.184210301170915e-70,9.993018730973734e-18,-1.2884100655454971e-18,0.09325290653250215,0.48736773178148074,1.0,9.0,6.0,0.0,0.5754983989640086,0.7483477111882211,0.0,1.447835660965538,0.0,1.490149661147479e-08,2.9087993237209233e-10,0.0,0.0,0.0,0.0,3.0,0.7646635494929439,5.0,0.0,-0.0871392447350515,0.22893995842240458,-0.5935364727609954,0.6516080478628896,-0.7487986400228155,0.9058266142153116,0.0
200708,0.8373080471004851,12.0,-12.120453804585189,0.1605389714581366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.631122741313855e-69,1.3148808693788537e-16,-1.566943590063608e-17,0.1372425041141445,0.4902352466193206,1.0,8.0,5.0,0.0,0.4055553822890313,0.9417319501004351,0.0,2.475858319439759,0.0,1.4901370159399872e-08,2.8935957092507286e-10,0.0,0.0,0.0,0.0,4.0,0.8144225666025826,2.0,0.0,-0.03745572002948595,0.1849461084297346,-0.5789026619088804,0.5099972039997465,-0.7622598902253024,0.8340897154144666,0.0
