timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201203,0.8521036100410206,12.0,-4.737809381427083,0.16184877153665184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421727893e-70,-6.662012487315241e-18,8.698252712642281e-19,-0.16962382946680168,0.11629844976835473,1.0,6.0,11.0,0.0,0.217614327713394,0.30165526359534856,0.0,0.7627246602316285,0.0,0.9729204042790908,0.0,0.0,0.0,0.0,0.0,2.0,0.32410998072728725,4.0,0.0,0.5968354989825345,1.0965981831650633,-0.02143293622654612,0.30583661399113493,-0.3176623554029353,0.48299194810709545,0.0
201204,0.8434804638864187,12.0,-6.263685837188734,0.1645578995502385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.069772484862224e-68,1.2486501469160913e-16,-1.8114204251479193e-17,-0.02093336003889966,0.7042220688066383,1.0,5.0,10.0,0.0,0.29128247966151327,0.21782867934009714,0.0,0.25729165365264745,0.0,1.490187076618091e-08,2.8579537618678866e-10,0.0,0.0,0.0,0.0,2.0,0.6333212930122756,5.0,0.0,0.49104289521669964,0.6986460890922352,0.15398246703490254,0.3259030635189377,-0.18205935837674023,0.3949161416651498,0.0
201205,0.8171145488412688,12.0,-5.255258877406807,0.24799064232377366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.005226769601412e-67,3.431605045407496e-17,3.915491594992346e-18,-0.3467083158476701,0.25143082044355075,1.0,4.0,9.0,0.0,0.4184877440186746,0.5303986752408173,0.0,0.4289970879365102,0.0,1.4901161193847656e-08,2.912120848508727e-10,0.0,0.0,0.0,0.0,2.0,0.6160350918862966,5.0,0.0,0.5193789361786003,0.5735080100955091,0.010155480638252485,0.3887205047402366,-0.149105281720408,0.5464752248496252,0.0
201206,0.8108479716267912,12.0,-5.689198162767287,0.20203856222632455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112559452e-73,2.927563218447896e-18,6.893142443386436e-19,-0.09117342970870189,0.04934145968229237,1.0,3.0,8.0,0.0,0.2604932551958617,0.492523600815197,0.0,0.23382947187884065,0.0,1.490144781632339e-08,2.8839799026609195e-10,0.0,0.0,0.0,0.0,1.0,0.6235156914036529,5.0,0.0,0.4936815280268128,0.6353847696330814,-0.05953831015499131,0.29015980252653506,-0.3517902081479584,0.5906570861398835,0.0
201207,0.8385707322990662,12.0,-5.246172623984676,0.1853243891468249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6616444692694e-67,4.570918782203206e-17,4.963559636391888e-18,-0.44886024779703737,0.32301971830592985,1.0,2.0,7.0,0.0,0.25309377103173414,0.41213301404740504,0.0,0.36312617848014694,0.0,0.7569746517959892,1.2947759749907884e-13,0.0,0.0,0.0,0.0,2.0,0.5923020205132633,5.0,0.0,0.5011373812973668,0.7163343069553231,-0.1126561890091471,0.27763274178712466,-0.3873351849056478,0.4549724233876581,0.0
201208,0.8387512431827371,12.0,-5.599015920570713,0.148466073249735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1935785646226745e-66,1.797982299360816e-17,-1.4423568674846528e-17,-0.17709689405669718,0.09023873440529945,1.0,1.0,6.0,0.0,0.08169576493503516,0.7479145178642816,0.0,0.6594133250885644,0.0,0.8605853972165852,1.0157729809764398e-13,0.0,0.0,0.0,0.0,3.0,0.5774195567237469,6.0,0.0,0.45548788498594184,0.7088556240200905,-0.08742356045038961,0.11060940700262527,-0.45323322469574695,0.41255984481884833,0.0
201209,0.845545888357047,12.0,-5.438961279993706,0.1900619690346719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7628014596655186e-67,1.5060230298273347e-16,-6.920685636979466e-18,-0.3025762405026566,0.16453198617901452,1.0,12.0,5.0,0.0,0.22340021845182578,0.7930424509959626,0.0,0.6526755332131614,0.0,0.8780342850081371,0.0,0.0,0.0,0.0,0.0,2.0,0.5712687317197521,6.0,0.0,0.40472207865682663,0.5320891103215297,-0.061742441898089064,0.2394730337187919,-0.4330972665818116,0.4643675034532105,0.0
201210,0.8267791688776409,12.0,-6.056947577815402,0.2735724751299503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4628179561996407e-66,1.4866493754390436e-16,-1.4111658748361074e-18,0.058529945966151645,0.39477237899859285,1.0,11.0,4.0,0.0,0.27808371965758816,0.5773302994633922,0.0,0.13778175160556363,0.0,1.4901161193847656e-08,2.8932300458637535e-10,0.0,0.0,0.0,0.0,2.0,0.6136480961769524,6.0,0.0,0.4531307948525627,0.530332427231603,-0.18008120955247348,0.36606724797520873,-0.3918172870592838,0.6520502364544956,0.0
201211,0.8161739177048599,12.0,-4.863548021277734,0.40594844006287384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9779419681503975e-70,2.6960168627642267e-18,1.0822273819424326e-18,-0.14007355454767972,0.10855788572552469,1.0,12.0,3.0,0.0,0.3222001881129376,0.7660296484600401,0.0,0.5017471215166395,0.0,1.4901180196762237e-08,2.9506879720827166e-10,0.0,0.0,0.0,0.0,2.0,0.6463099694278327,5.0,0.0,0.42153626447378983,0.6234943013319337,-0.3124396190407173,0.40186658831278504,-0.5240784004912475,0.9036628984666895,0.0
201212,0.8310905590324725,12.0,-5.1903290815494305,0.41459122528482234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,2.0,0.0,0.3763412918431955,0.4413913887889276,0.0,1.2465101663015892,0.0,1.4901161193847656e-08,2.950309146435004e-10,0.0,0.0,0.0,0.0,2.0,0.6494001198621507,6.0,0.0,0.43585274595618906,0.6508858288041356,-0.4858314233610583,0.591377741707399,-0.5306090674214802,0.6900363233643847,0.0
201301,0.8028366260821175,12.0,-6.297656265741659,0.32799297905655384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989747e-18,6.127534013969063e-19,-0.38552874914168095,0.15619289693888258,1.0,10.0,1.0,0.0,0.23170911404303973,1.116259622192074,0.0,1.7569340732421612,0.0,0.5002544421346407,0.5002544421346407,0.0,0.0,0.0,0.0,2.0,0.6476557815328577,6.0,0.0,0.31049607300734783,0.45980570925641734,-0.3206035145332488,0.46260097094296826,-0.7926640112057403,1.364124645829694,0.0
201302,0.8286594340858824,12.0,-9.387705132565104,0.14659525399641052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.044980641695869e-69,-2.911707829540838e-17,3.2290295702622914e-18,-0.39611105140330755,0.5408738743158968,1.0,9.0,12.0,0.0,0.37907638832553686,0.8980744582453405,0.0,3.2841083925403516,0.0,0.5431837093456054,0.5431837093456052,0.0,0.0,0.0,0.0,1.0,0.5543437459878842,6.0,0.0,0.19279664773644256,0.4315624084771573,-0.4386906315999048,0.6798250936133332,-0.7354316513378539,1.156979965676798,0.0
201303,0.788435166587997,12.0,-4.716295114609462,0.22035592522470238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.402832783534356e-69,9.411770631616823e-17,7.353479760520294e-18,-0.26946288801985013,0.35119854259742117,1.0,8.0,12.0,0.0,0.5358978323991218,0.8099763298610989,0.0,3.695121617845043,0.0,0.7129698401786462,1.2302051207047571e-14,0.0,0.0,0.0,0.0,2.0,0.5271332633885647,5.0,0.0,0.42429000318153126,0.6613064808551306,-0.4046328982332806,0.5419468764110418,-0.7229321671726759,0.8676516163784669,0.0
201304,0.8579313729426323,12.0,-6.255872650144541,0.22081719205947317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.535817362753096e-68,-2.2452848534407213e-16,-1.6341974443906858e-17,-0.3782410839573159,0.3735590823711245,1.0,7.0,11.0,0.0,0.3718853014818236,0.6727110353189928,0.0,6.321814415170046,0.0,1.4901161193847656e-08,2.8445135012143006e-10,0.0,0.0,0.0,0.0,2.0,0.4532644174581935,2.0,0.0,0.49269517182677813,0.8136048612747172,-0.30433266682709426,0.5119918268572102,-0.644111727889812,0.7627165970055131,0.0
201305,0.8498257997635015,12.0,-5.897518646169384,0.23604655549179246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.670555719247494e-69,-6.869091410053031e-17,-8.173427928263136e-18,-0.34113754225890786,0.5122139698209335,1.0,6.0,10.0,0.0,0.32994651429560856,0.7395667103534516,0.0,8.910532380099177,0.0,1.4901161193847656e-08,2.9055206134696206e-10,0.0,0.0,0.0,0.0,2.0,0.5886569034867595,4.0,0.0,0.5075137986966222,0.6749249138021527,-0.2184072791054375,0.2913511048270573,-0.694077177922715,0.8236304686956695,0.0
201306,0.8824021782543008,12.0,-5.941542469622877,0.17675652880280895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.276683688460809e-68,6.215473000074101e-17,-7.845106224316107e-18,0.03779817000712837,0.5141271712309147,1.0,5.0,9.0,0.0,0.36553739782250083,0.7284557675370371,0.0,10.525965643952464,0.0,0.8562776901976983,0.0,0.0,0.0,0.0,0.0,1.0,0.5762300324025742,3.0,0.0,0.5065318433119502,0.8006684749096549,-0.18633681939681107,0.3234112861856749,-0.6996599704483051,0.8052518422660937,0.0
201307,0.9573497799185374,12.0,-5.719547334053918,0.1617883954292458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.856963839680311e-69,-1.1655869265549743e-16,1.3153896882683175e-17,0.520748181257335,0.9800358433255867,1.0,4.0,8.0,0.0,0.4183927603969574,0.5366889484994029,0.0,7.473759291730521,0.0,0.8018589910612486,5.641702683301777e-14,0.0,0.0,0.0,0.0,1.0,0.5387271881485572,4.0,0.0,0.5223559771923805,0.9101777511358969,-0.23568542638450113,0.36551632863926203,-0.6183559917426216,0.6791461764758598,0.0
201308,0.9489295865103586,12.0,-5.952561224137668,0.13614774315109274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.041201537084263e-69,1.7143177113295307e-17,-1.067044594590995e-18,-0.5592690437652095,0.9708556651193396,1.0,3.0,7.0,0.0,0.06952012295047026,0.7986397807780374,0.0,7.3510969810318905,0.0,0.8729191936653631,5.0274554529290974e-14,0.0,0.0,0.0,0.0,1.0,0.47287678344575146,4.0,0.0,0.46667307751727133,0.9778495329015744,-0.1382339359711169,0.19587681151488245,-0.49196291205415066,0.47423874683426825,0.0
201309,0.9034302306212162,12.0,-3.382104102770747,0.21163546502187153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5396120012751149e-68,-6.055434022474507e-17,4.0756263459548295e-19,-0.15737963958649986,0.3228424417603506,1.0,12.0,6.0,0.0,0.09777204915914897,0.19307005466767854,0.0,4.672243095546152,0.0,0.9999999850988303,8.086153674293644e-14,0.0,0.0,0.0,0.0,2.0,0.4760202597003164,3.0,0.0,0.5607421142165767,0.8052980795448788,0.10440534021316288,0.18788638987774298,-0.23119837775753554,0.23839652287855562,0.0
201310,0.9171801786164862,12.0,-5.178832677687266,0.25701236755767765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7271444642585717e-68,1.0337999012987088e-16,-2.588400759278277e-18,-0.2684883118848026,0.3457626239409763,1.0,11.0,5.0,0.0,0.1115283513615421,0.1428110366643495,0.0,1.9730448843628914,0.0,0.9999999850988388,1.6771627607239053e-14,0.0,0.0,0.0,0.0,2.0,0.3210710755336288,2.0,0.0,0.6556594828138408,0.9922524606806727,0.2792418687729997,0.26302435679073183,-0.15415507358935268,0.2600325767460573,0.0
201311,0.9169212934450676,12.0,-0.9732160522305404,0.4260049719486715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.216450645369034e-71,1.1200825623277671e-17,1.7652041292840056e-18,-0.15140471200045602,0.23323451711047352,1.0,12.0,4.0,0.0,0.049831873317915165,0.3641206939978355,0.0,6.3899816059516015,0.0,1.490116279653526e-08,2.9504970712190595e-10,0.0,0.0,0.0,0.0,2.0,0.39057360358251747,1.0,0.0,0.7045200952431587,1.3768861838238788,-0.037768610457873324,0.10431227841986802,-0.3705870531105454,0.38348608146886315,0.0
201312,0.9262280292050662,12.0,-2.0476292541074606,0.43962815660789617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6789275581028346e-68,1.1792108888285153e-17,-9.174375026507598e-18,-0.2573337155884092,0.25437788752908613,1.0,11.0,3.0,0.0,0.11726177559983447,0.34336812909236814,0.0,9.057840421723947,0.0,1.4901162701201853e-08,2.959387406099637e-10,0.0,0.0,0.0,0.0,2.0,0.4050214604068885,3.0,0.0,0.7389634422294903,1.4376880720454595,-0.2771835168608828,0.23761068648594758,-0.4952431131513177,0.45123730867759065,0.0
201401,0.8774237979736731,12.0,-3.877457450734366,0.30256501860957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2683433925859123e-68,-6.735164740674372e-18,1.617791338156804e-17,-0.4741928994200698,0.6000813685570482,1.0,10.0,2.0,0.0,0.08283126837175045,0.263130087106822,0.0,0.7967332621446563,0.0,0.6459910223572393,0.6459910223572393,0.0,0.0,0.0,0.0,2.0,0.4105471699612075,4.0,0.0,0.5592380582202926,0.8040059954711573,0.05692504621987087,0.20855512172772647,-0.42327598182078763,0.38965639957330966,0.0
201402,0.8749801098870957,12.0,-6.171145952286364,0.19611317528447209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4632765787696117e-70,-1.9616234227188863e-17,2.2885458547013805e-18,0.3615117235439587,0.6594563353860013,1.0,9.0,1.0,0.0,0.14080873662089158,0.52247934108033,0.0,0.2598108226123237,0.0,0.9893805904195973,0.0,0.0,0.0,0.0,0.0,1.0,0.4792797637442366,4.0,0.0,0.4467656067345782,0.6552321070827694,-0.005854844031511665,0.2218892515860353,-0.37009946766556057,0.5841911853232017,0.0
201403,0.9461333478294028,12.0,-5.937311071324378,0.1418559260789395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.438079028649779e-67,-9.247383438559465e-17,-1.6825030978028026e-18,-0.05803979766161313,0.22188902488037296,1.0,8.0,10.0,0.0,0.32828334358205047,0.7278068274424584,0.0,0.3356189915113837,0.0,0.8349630463720714,1.8348324639821585e-13,0.0,0.0,0.0,0.0,2.0,0.48528656308075063,4.0,0.0,0.472716754810387,0.7901358840822067,-0.0962431899341706,0.38243762344102994,-0.44350267709404506,0.8101242751736936,0.0
201404,0.9087353818131735,12.0,-5.399959930716683,0.20092250442195705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.497965152741907e-69,4.5791211121851596e-17,4.208956291327611e-18,-0.08199780828409314,0.28750956862806726,1.0,7.0,9.0,0.0,0.3247343200152489,0.7347153031074005,0.0,0.48326223489813697,0.0,1.4901161193847656e-08,2.8396867933110977e-10,0.0,0.0,0.0,0.0,2.0,0.5415725675907219,4.0,0.0,0.5088379035055689,0.7582504529905116,-0.1312689018541681,0.3280969662224012,-0.4526135723054119,0.8216707616860173,0.0
201405,0.9079077640356001,12.0,-5.260662876973839,0.24529544963415723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9479437721899705e-69,-3.495060533145465e-18,-6.645034442418088e-18,-0.15967808151171647,0.7248866077076433,1.0,6.0,8.0,0.0,0.4388349004441999,0.6366850122490668,0.0,0.46518068024612164,0.0,1.4901161193847656e-08,2.894217410480132e-10,0.0,0.0,0.0,0.0,2.0,0.5414523360921918,3.0,0.0,0.5308512383042082,0.6859960696018863,-0.11145098801775898,0.41950991991486547,-0.416144366778258,0.7212814868835182,0.0
201406,0.9767091417037878,12.0,-6.0174170981974,0.1939883683275061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,7.0,0.0,0.3097009548840069,0.4402353897531695,0.0,0.8354036505676041,0.0,1.4901161193847656e-08,2.8888140971641706e-10,0.0,0.0,0.0,0.0,2.0,0.5767824299333535,3.0,0.0,0.48358543211025334,0.7303277324033046,-0.02619790505581684,0.33451074848983936,-0.4222874268227926,0.4395638514796994,0.0
201407,1.0007791378556776,12.0,-5.257317338389797,0.2514365052280274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,6.0,0.0,0.3472133988136049,0.40473607839394193,0.0,0.20122637072298113,0.0,0.48652613979650544,0.0,0.0,0.0,0.0,0.0,2.0,0.5883526749071845,3.0,0.0,0.465443443155035,0.5977913359519403,-0.22293685220758577,0.3231110209825827,-0.4060395905576937,0.5010489083389774,0.0
201408,0.9723147359726956,12.0,-6.210492015856935,0.18234338228036445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.20655957714366296,0.8428433978655753,0.0,0.4114937761691113,0.0,0.6316568115930694,0.0,0.0,0.0,0.0,0.0,2.0,0.5888484988810133,4.0,0.0,0.3606752689842976,0.5478849772204767,-0.2688287415681524,0.3702832668302852,-0.44748050526957284,0.6416625217889601,0.0
201409,0.8991421823582892,12.0,-5.949874526096406,0.13729718086793488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,2.0,4.0,0.0,0.1796235513274198,0.4704559768252299,0.0,0.3734423235720619,0.0,0.6741333364956307,0.0,0.0,0.0,0.0,0.0,2.0,0.6371672977217578,4.0,0.0,0.37315218647464315,0.4587439334081168,-0.17174664679241702,0.293362964763823,-0.41775565116712476,0.44001757101670796,0.0
201410,0.8784709033549233,12.0,-8.155821773549093,0.20183080898764724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.832337316772075e-69,2.1690107102958742e-16,-1.4417463760315918e-17,0.11667166219205856,0.15417381696485488,1.0,1.0,3.0,0.0,0.1031654853639723,0.7514092504160572,0.0,0.3003684807979306,0.0,1.4901581251015453e-08,2.843427376827179e-10,0.0,0.0,0.0,0.0,2.0,0.6043812085714668,4.0,0.0,0.36155598725305843,0.41118174297521987,-0.07143734717579558,0.18813881419276898,-0.6251568989419803,0.8299020014305161,0.0
201411,0.9189592612261764,12.0,-3.9711991519274856,0.43409477920018136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.325037967171417e-68,-2.415035058567299e-16,-1.546247042979332e-18,-0.1541606715646557,0.3295675766318067,1.0,12.0,2.0,0.0,0.2706367245557718,0.49020596229002394,0.0,2.7756686059542477,0.0,1.4901161193847656e-08,2.947224252047367e-10,0.0,0.0,0.0,0.0,3.0,0.6209384207887433,4.0,0.0,0.45215560707845126,0.7706529336050028,-0.3765990079932637,0.4556369983849411,-0.5155991539088448,0.5597488981249362,0.0
201412,0.8959018015910428,12.0,-6.007884019218238,0.3986316090053904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4298756862538096e-68,-1.889485518837615e-17,-6.365725775978411e-18,-0.2804276613135064,0.3841622545979287,1.0,11.0,1.0,0.0,0.18935254982568425,0.3585483386222582,0.0,6.678682331513811,0.0,1.4901221476179195e-08,2.9376599202709407e-10,0.0,0.0,0.0,0.0,3.0,0.6540164049300182,4.0,0.0,0.3605593797072793,0.5639271675266087,-0.3182473773736706,0.2976439517771487,-0.46547120096780126,0.5015977915814251,0.0
201501,0.9211121631396526,12.0,-6.292946676872348,0.1881062702892746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.731115887574331e-69,1.615347760120488e-17,-5.128086393422415e-18,-0.3250013598171476,0.3742073482402873,1.0,10.0,12.0,0.0,0.1899255632090051,0.8683725320984205,0.0,6.991957303113154,0.0,0.763310830917102,0.0,0.0,0.0,0.0,0.0,2.0,0.6426790209850505,4.0,0.0,0.34073166239148395,0.40593346549799947,-0.19486229585704334,0.2847891059553887,-0.644057083836535,0.9018115070979957,0.0
201502,0.9037718831625311,12.0,-6.068499910041513,0.13525236470916982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1003534172378275e-69,-1.589110099638679e-16,-9.630640710016382e-18,0.5568240499002037,0.9227233316133253,1.0,9.0,12.0,0.0,0.17119975273364127,0.7788176031554878,0.0,7.150111578127446,0.0,0.7925603504813865,3.580620518762171e-15,0.0,0.0,0.0,0.0,2.0,0.6030767832859112,4.0,0.0,0.4104671382283871,0.5222027905994011,-0.1990103084165327,0.26186473079843875,-0.5936430939605061,0.7874056923026049,0.0
201503,0.9019618955430643,12.0,-2.7170564923115994,0.24541327099267632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.279819112350859e-68,2.2325065222698235e-16,-1.7900314011286655e-17,0.26614328388842773,0.5912542604105561,1.0,8.0,12.0,0.0,0.2447663663770351,0.9552195619690087,0.0,9.113968927284317,0.0,0.8107648207123929,0.0,0.0,0.0,0.0,0.0,2.0,0.5823913205021076,4.0,0.0,0.43556692495246885,0.6034390748020985,-0.18260896890362163,0.45759031240912074,-0.5907937784795768,0.815854057295415,0.0
201504,0.9452558136213925,12.0,-4.898683341491471,0.29930679228730267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.144946242684946e-69,5.758577630872617e-17,6.476465052372973e-18,-0.45927514415648446,0.4844722819552479,1.0,7.0,11.0,0.0,0.44400392939935607,0.5757963737339861,0.0,8.302723245497036,0.0,1.4901164130617352e-08,2.88035134172737e-10,0.0,0.0,0.0,0.0,2.0,0.5487678638325942,3.0,0.0,0.5451942125575022,0.7492598486033389,-0.3398499057389596,0.6939645716120644,-0.5081656132419664,1.001972342248471,0.0
201505,0.9080543504678829,12.0,-4.569358993962162,0.34456242385285063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6497631835161514e-68,5.449272349457611e-17,8.866098861317925e-18,0.0483618478406978,0.2991376113332055,1.0,6.0,10.0,0.0,0.5689756509933231,0.9399411795908336,0.0,8.303685069499315,0.0,1.4901229773053585e-08,2.925200069861936e-10,0.0,0.0,0.0,0.0,2.0,0.5011327044308541,1.0,0.0,0.559345339044341,0.8952925694173135,-0.29775279428316603,0.6648402825520345,-0.572300560482558,1.0850139590026295,0.0
201506,0.9405801377945779,12.0,-4.12770121115248,0.32714749738179966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.596933012807843e-68,-1.3475089774676684e-16,2.23327117932182e-18,-0.21732925895336724,0.21863381529056194,1.0,5.0,9.0,0.0,0.5026354769935778,0.7523389348068631,0.0,13.983676553602242,0.0,1.4901161193847656e-08,2.9257134789717585e-10,0.0,0.0,0.0,0.0,3.0,0.38457373509704473,1.0,0.0,0.6144306420395498,1.039702975480461,-0.2326658656532616,0.508346218766931,-0.607637409391032,0.8583192099839697,0.0
201507,0.967346675979911,12.0,-3.66735533973292,0.34070906781139937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.814245545731693e-68,-3.7382725792554816e-16,2.1549548463312917e-18,-0.09960061365573278,0.8677970471175956,1.0,4.0,8.0,0.0,0.38155148200857186,0.7752485818316613,0.0,12.193392570681533,0.0,0.6369104168877333,6.511313463932945e-15,0.0,0.0,0.0,0.0,3.0,0.4193307828191769,2.0,0.0,0.6186638880243007,1.0124043374204208,-0.28808838618129995,0.41137738666278467,-0.6142514012784073,0.8388623257609252,0.0
201508,0.8986674586552381,12.0,-4.074585435045271,0.26080932060851936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6224188058202023e-68,-1.0780329319150077e-16,-1.0412345904295959e-17,-0.018247984559961444,0.42497273192971935,1.0,3.0,7.0,0.0,0.23584755568050597,0.7640547027120961,0.0,11.00792535281454,0.0,0.7291471278173589,0.0,0.0,0.0,0.0,0.0,3.0,0.45125364878461005,2.0,0.0,0.5527816775411579,0.796887064614944,-0.24944174982110273,0.2972660829789428,-0.6061019166864368,0.7770121344429052,0.0
201509,0.7939522800744728,12.0,-4.578274152524536,0.1959670100428442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.432586583124817e-68,-2.0121798698871106e-16,3.306210681207464e-18,-0.4830733094209217,0.2737817474853134,1.0,2.0,6.0,0.0,0.27500844787889117,0.5455978516052356,0.0,7.108709187973883,0.0,0.7379075579462353,0.0,0.0,0.0,0.0,0.0,3.0,0.5724617143235701,2.0,0.0,0.46023085585210044,0.5663552169905444,-0.2845748704322042,0.3254447119772686,-0.5353740554213072,0.5597095836567981,0.0
