timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.9674056699978858,12.0,-4.710323910672285,0.18576392877899542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5792269787176467e-69,-5.980719820665459e-18,-1.2725806739002774e-18,-0.042871533013669194,0.35930908367443554,1.0,9.0,12.0,0.0,0.1602607025426106,0.45141103840180347,0.0,1.2555513118465351,0.0,0.8228221441633748,0.8228221441633747,0.0,0.0,0.0,0.0,2.0,0.39445513690979406,4.0,0.0,0.5507535004255506,0.7468192008092607,0.298805903114014,0.2599556202250392,-0.5040520771405924,0.5248298037626794,0.0
200403,0.9737804121146009,12.0,-4.0829052511517165,0.13577106357171254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.035419798373695e-69,-4.529601706746884e-18,1.7151587805022033e-18,-0.03155996059428434,0.4510951620231977,1.0,8.0,11.0,0.0,0.15264069042529946,0.31152931732673805,0.0,0.8663867174078481,0.0,0.9999999850857012,1.63784807077378e-10,0.0,0.0,0.0,0.0,2.0,0.3799595054073224,4.0,0.0,0.6334366373965833,1.0667816228404188,0.2601738337194682,0.23425079361898865,-0.38293310591119206,0.35269448471142323,0.0
200404,0.8789220703378411,12.0,-6.69340691853768,0.09924687032530233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1515995661533e-68,-2.675509490356817e-16,-1.4720890879792109e-18,-0.2829214476433728,0.24311003637391335,1.0,7.0,10.0,0.0,0.2579384124761985,0.274859733416115,0.0,0.9766737123789045,0.0,1.4901388837314747e-08,2.8607261863665473e-10,0.0,0.0,0.0,0.0,2.0,0.7999969266038462,3.0,0.0,0.3292686599007323,0.49805849809705116,0.14084836034386308,0.30093066382826006,0.021710893769856437,0.2998835035288892,0.0
200405,0.8034008964522004,12.0,-7.22898194736664,0.09570690091704012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,9.0,0.0,0.2508171221797046,0.44551818547550825,0.0,0.8248262534881334,0.0,1.490159631611849e-08,2.8918991083034145e-10,0.0,0.0,0.0,0.0,2.0,0.7195431052882559,4.0,0.0,0.33966657148520607,0.5573175514205485,-0.11328384406675673,0.21621301844568952,-0.31401217979859664,0.35273531195046903,0.0
200406,0.8311983327858865,12.0,-7.753472844558646,0.11504608769854106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3800919211985367e-69,8.242788898231503e-18,-7.657186557737153e-18,0.022500100273030656,0.32836416425670995,1.0,5.0,8.0,0.0,0.24250727207063472,0.48952649770107914,0.0,0.5546904043657426,0.0,1.4901161193847656e-08,2.8982270955663777e-10,0.0,0.0,0.0,0.0,2.0,0.7169049599587922,4.0,0.0,0.3149677507668249,0.4413242731409176,-0.06535030384415799,0.20978607105760208,-0.4074232023117149,0.33199475112947907,0.0
200407,0.8620732839323949,12.0,-7.075194697792732,0.1478119513842679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.591544075156819e-68,-7.060331945068055e-17,-3.007336635546947e-17,0.148917175535517,0.2963828629339982,1.0,4.0,7.0,0.0,0.32971319853212805,0.6740142063835396,0.0,1.3301732186219166,0.0,1.4901198725311248e-08,2.8904800964724756e-10,0.0,0.0,0.0,0.0,2.0,0.7382829411547599,3.0,0.0,0.342327623990059,0.342412417115975,-0.08195365482656743,0.2214322366227195,-0.37217339754573114,0.2928669279659171,0.0
200408,0.8820264253316349,12.0,-6.943179755890075,0.11823089050439795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.98774287258361e-72,-8.5715885566474e-18,1.7784076576551507e-19,-0.6045469848320654,0.6982423530017546,1.0,3.0,6.0,0.0,0.22882223839799612,0.5563615258154371,0.0,1.277074228192247,0.0,1.4901430579276145e-08,2.8559314101327833e-10,0.0,0.0,0.0,0.0,2.0,0.7629249066026771,4.0,0.0,0.32550895151634457,0.32588004979747975,-0.05451952700842402,0.23372185709093996,-0.36649129605513114,0.26837133586835354,0.0
200409,0.8657351124281637,12.0,-6.422321166230964,0.12978293770417126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.004224884569564e-69,-1.3098380888663383e-16,1.2771153259504603e-17,0.2561101887216025,0.5247059033104821,1.0,2.0,5.0,0.0,0.20129642805854223,0.44250250709540156,0.0,1.396082435196729,0.0,1.4901282003537123e-08,2.8379610141442057e-10,0.0,0.0,0.0,0.0,2.0,0.7096385643984198,4.0,0.0,0.3641279118039049,0.4230533514817443,-0.07523580717980959,0.2224072004737109,-0.34715481011554045,0.20004923643404,0.0
200410,0.8609269222745605,12.0,-7.331667683751902,0.19674216648283036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.016980022796094e-69,1.617009843783692e-16,-2.0726157655173274e-18,0.3931126134577568,0.9857391903513054,1.0,1.0,4.0,0.0,0.08319729050678284,0.6017054884835067,0.0,1.1470351637447411,0.0,1.4901446032764146e-08,2.8672430398911003e-10,0.0,0.0,0.0,0.0,2.0,0.6898816630254697,4.0,0.0,0.36150547990074033,0.42309771886057307,-0.0197623349901268,0.10347877458529386,-0.4044444927110485,0.2660317964919142,0.0
200411,0.8667996906827606,12.0,-6.1474453361114145,0.3583793865269567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0355949893715509e-69,8.502600551486807e-18,-1.6122656817104728e-18,-0.2833376698085117,0.4534741740278795,1.0,11.0,3.0,0.0,0.2915699817960883,0.48490736136974866,0.0,1.0811253994636154,0.0,1.4901161193847656e-08,2.9363360571285363e-10,0.0,0.0,0.0,0.0,3.0,0.7007936481195819,4.0,0.0,0.4324456295142643,0.4550469659231809,-0.12094221081773557,0.2872028879004354,-0.3997214413621448,0.2500424225677711,0.0
200412,0.8545971209967389,12.0,-4.222458079201313,0.418233713297546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.292073315052285e-68,1.2342182554794225e-16,5.717639349789987e-18,-0.09854318766919637,0.2013544834877577,1.0,10.0,2.0,0.0,0.46879488151054266,0.4441035725025125,0.0,1.851167898339295,0.0,1.4901161193847656e-08,2.9533129925217564e-10,0.0,0.0,0.0,0.0,3.0,0.7019889543923107,3.0,0.0,0.4743849271870506,0.540109094512773,-0.2453779993726165,0.3157178787743477,-0.39473844622556936,0.24095609769564802,0.0
200501,0.7863303638701187,12.0,-5.69968077570049,0.3156116007226881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.77282255949301e-69,2.57382034469822e-16,1.104882043066279e-17,-0.1720530891427438,0.4855902072611662,1.0,9.0,1.0,0.0,0.08259498104737287,0.6250310739255837,0.0,0.5181374756095045,0.0,1.4901161193847656e-08,8.310159463387113e-13,0.0,0.0,0.0,0.0,3.0,0.7032129289774263,4.0,0.0,0.31609823504637025,0.33081968562741776,-0.19810409581115543,0.19074076734305095,-0.5466303364706998,0.4146415069866661,0.0
200502,0.7706361467049824,12.0,-10.829230562845908,0.1472928215497288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.509993851167207e-68,-6.191805902534889e-17,-1.7567256119234406e-17,-0.13655987532458527,0.3210832583009925,1.0,8.0,12.0,0.0,0.029668728080777695,0.19022185654284782,0.0,5.894907809268243,0.0,0.5183209575310143,0.5183209575310141,0.0,0.0,0.0,0.0,3.0,0.7087894755288886,4.0,0.0,0.14759842642239235,0.18055888331819214,-0.07886431552221589,0.13074882933871226,-0.20896469456378927,0.21277490530091528,0.0
200503,0.82616145667132,12.0,-4.930986409922648,0.2406018713831382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8667065292951335e-68,1.6251838268346412e-17,1.0997002772900936e-18,-0.37235356972805433,0.45159677955950694,1.0,7.0,11.0,0.0,0.23096552064822695,0.05649002312677276,0.0,1.3983764054112988,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6706749352851047,3.0,0.0,0.576417654462995,0.6776464513001906,0.1907136331877484,0.42784803032733204,0.045800362144476685,0.21487747352547348,0.0
200504,0.9136968215889936,12.0,-5.367510436822367,0.16338951461091333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4883904235727224e-67,-7.69910858638157e-17,-8.835694166023922e-18,-0.39729808528874155,0.48997194150917794,1.0,6.0,10.0,0.0,0.4412592704446976,0.07721975030795072,0.0,0.2877844522007784,0.0,0.9999999850987155,1.953793953063148e-13,0.0,0.0,0.0,0.0,3.0,0.556131220228691,3.0,0.0,0.5972571475315882,0.8283122542669469,0.3273678221462846,0.4730522056749024,0.13214078207179294,0.21823427204535092,0.0
200505,0.8765165380246925,12.0,-5.762819866726801,0.12585799315303184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,0.5236229226967537,0.28195366797559834,0.0,0.015586557047130764,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5872884810742924,3.0,0.0,0.5878119772062538,0.9147439850129122,0.4169085261922001,0.5133261674043635,-0.02387637172060021,0.23473986832363383,0.0
200506,0.9040827775046288,12.0,-5.682373085656796,0.16812612035180063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.779314755470229e-68,-1.3753341592317785e-16,-9.64132175465429e-18,-0.2847929032716924,0.2871644980495138,1.0,4.0,8.0,0.0,0.5908234298197127,0.3797066961344251,0.0,0.00964656843946327,0.0,0.9999999850986115,4.16884348515792e-13,0.0,0.0,0.0,0.0,3.0,0.5575401893684029,4.0,0.0,0.5759257633037874,0.680439191353496,0.29053749590324157,0.5073893382966139,0.18543828325005163,0.39057278138811785,0.0
200507,0.9247082132369416,12.0,-5.111731242405488,0.17824901784103908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.458469159592171e-67,1.6969122428366985e-16,1.3187434970429689e-19,-0.6598878548186077,0.5394718095822257,1.0,3.0,7.0,0.0,0.47570952501917035,0.5589463928738224,0.0,0.2609995417170625,0.0,0.9999999850987221,2.247495381358405e-13,0.0,0.0,0.0,0.0,3.0,0.5552596537991757,3.0,0.0,0.5885125520526943,0.6685003504114785,0.2697538333968302,0.4505554961624255,0.026537767746232045,0.473113842847785,0.0
200508,0.9222311414800888,12.0,-5.267728575591282,0.13136929578546672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2200005474161897e-68,4.6929086534572275e-17,-1.3245135743159254e-17,-0.13294589801677353,0.25985090999939864,1.0,2.0,6.0,0.0,0.4878428454577078,0.5178281625530967,0.0,0.04420578624766064,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5530189626007632,3.0,0.0,0.5542119867650803,0.6925951171757296,0.27880936287855657,0.4729771130789068,0.045005864512750564,0.47385857038208273,0.0
200509,0.9044167802522501,12.0,-5.770607652693163,0.1269121851189469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.282185397814586e-67,4.2324755218423453e-17,-1.833894745541841e-17,-0.2721430071184735,0.4968194073685306,1.0,1.0,5.0,0.0,0.4796650309574588,0.7332578799818236,0.0,0.07071576948151549,0.0,0.9999999850988172,5.885418610916621e-14,0.0,0.0,0.0,0.0,2.0,0.549520532109165,4.0,0.0,0.4917651089324775,0.5674620031947308,0.3094836768908761,0.5234308646647491,0.05232628085185715,0.6414910379960693,0.0
200510,0.8750502476570455,12.0,-5.52162366155174,0.2279539743014153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.006313050145836e-67,-1.4308868171688924e-16,4.704373119277131e-18,-0.3861328974847171,0.3495279570180729,1.0,12.0,4.0,0.0,0.5907325699648158,0.7122970636993458,0.0,0.02158186894338068,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5483122695004062,4.0,0.0,0.5266198508200077,0.69259834647616,0.30876228489641955,0.693194441852114,0.050995289632300926,0.7494455804003245,0.0
200511,0.9147213296861951,12.0,-5.737220067583678,0.3278318049203799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1250236247787455e-67,3.047772731599298e-16,2.5651973881157466e-18,0.1997191763732741,0.5467812565297797,1.0,11.0,3.0,0.0,0.5168919243895952,0.31374668341409717,0.0,0.010666294422543465,0.0,1.4901201438409864e-08,2.9369684646135785e-10,0.0,0.0,0.0,0.0,2.0,0.555733982033943,4.0,0.0,0.5624003292544083,0.6654746104266609,0.26297511544665486,0.8084804010072542,0.1132425310111799,0.46138895564011456,0.0
200512,0.8934204604986322,12.0,-2.905802788997907,0.4085088786490919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.029901099542315e-67,-3.045860699925063e-16,-1.0396930816480643e-17,-0.24959977527087462,0.27004788229772614,1.0,10.0,2.0,0.0,0.5061920447552175,0.3334002695265295,0.0,0.3416775961978195,0.0,1.4901161193847656e-08,2.9443602953206265e-10,0.0,0.0,0.0,0.0,2.0,0.5692216682766367,3.0,0.0,0.6268047468013769,0.7521492222940575,0.042013229814370626,0.6730055362454371,0.05943274841465427,0.4901843948947689,0.0
200601,0.8005688192805086,12.0,-5.549390080568025,0.3058292177548899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6680403468706626e-69,-1.935725442737877e-17,2.1014445654594322e-18,-0.3526793188609137,0.5255039665266534,1.0,9.0,1.0,0.0,0.12009886676814224,0.380064716073667,0.0,2.9724506116323703,0.0,0.9999999850988329,1.7924356347487618e-14,0.0,0.0,0.0,0.0,2.0,0.5871830463773935,4.0,0.0,0.41060263992756163,0.425915498092554,0.18994304717378593,0.2838206018953629,-0.26714574523203166,0.4222266445024432,0.0
200602,0.7291758718909523,12.0,-8.861087855868247,0.14380618008076648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5226011883980875e-68,-2.2298099141101987e-17,9.573646100598555e-18,0.08821769302484887,0.4698090536379551,1.0,8.0,1.0,0.0,0.12048187931771702,0.2709238608644237,0.0,1.257761898717625,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.610169490088516,4.0,0.0,0.2802623085400096,0.2812118826453181,0.13819393958951218,0.22946157343365284,-0.27528534398486454,0.33105661658333285,0.0
200603,0.8029822329741749,12.0,-2.6950186509031626,0.2490808710954335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.90150265456774e-67,-2.1750920878299253e-16,1.199498782513929e-17,0.1931628437278149,0.41061747830644724,1.0,7.0,12.0,0.0,0.08119197659516066,0.3954919787965921,0.0,1.0470463160256518,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6071241341483514,3.0,0.0,0.5802704095559211,0.6787781821496953,0.0021571003068519027,0.21678269024420657,-0.4388557152616055,0.5168960209708626,0.0
200604,0.8286709112813014,12.0,-7.052119107133677,0.18803653018915542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0853818890606754e-68,3.934781667915605e-17,8.411388174955153e-18,0.1381032132383398,0.6053824443951331,1.0,6.0,11.0,0.0,0.27334427866639316,0.182544882111911,0.0,0.510140663843163,0.0,1.4901161193847656e-08,2.892984305606203e-10,0.0,0.0,0.0,0.0,2.0,0.6569843131668492,4.0,0.0,0.42731168031844213,0.5074606189772675,0.0771691750333866,0.4309768014796436,-0.0514029933852019,0.3603201764949969,0.0
200605,0.8952281430876159,12.0,-6.59401662904345,0.17789461431522158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542599e-70,-4.438283499954383e-17,-7.965527560297623e-18,0.3376992186032158,0.31044789096455117,1.0,5.0,10.0,0.0,0.20581045223268546,0.43532595341179836,0.0,0.5108882843312054,0.0,1.4901161193847656e-08,2.8893203725912e-10,0.0,0.0,0.0,0.0,2.0,0.6947821843506541,4.0,0.0,0.4404378406839599,0.5673018286252922,-0.1422549692885238,0.1677515702699605,-0.38753133519687677,0.33286571175282154,0.0
200606,0.8664818532227079,12.0,-6.356996810307798,0.23052425336880605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2031287440493793e-68,4.438283499954411e-17,-2.3896582680892477e-17,0.37890476554755564,0.5049013806223531,1.0,4.0,9.0,0.0,0.2617144871581928,0.5675859719727995,0.0,0.7235673524153133,0.0,1.490144160932176e-08,2.9073393532014975e-10,0.0,0.0,0.0,0.0,2.0,0.6945682511352925,4.0,0.0,0.4524269877814323,0.4443056929583473,-0.16713821539373014,0.20111198434608543,-0.5542494243271932,0.5189353605403518,0.0
200607,0.8583811271126646,12.0,-5.820056510419092,0.25642065790741525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3429565632247496e-68,2.0821314374704178e-16,9.437237210468231e-18,0.10170077257702345,0.3725998738644352,1.0,3.0,8.0,0.0,0.27548103285191455,0.4892778846101555,0.0,1.0373309642804798,0.0,1.4901161193847656e-08,2.89770850079094e-10,0.0,0.0,0.0,0.0,3.0,0.6967074834790986,3.0,0.0,0.46084608097795016,0.41450837040771815,-0.20813436601564012,0.19405880944342374,-0.548858632097934,0.5326493226911426,0.0
200608,0.8494645491979169,12.0,-5.719233263543918,0.21532024962697557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,7.0,0.0,0.24582135415184572,0.7084561840097958,0.0,0.9370396052255264,0.0,0.602766855613691,4.1150625795207696e-14,0.0,0.0,0.0,0.0,3.0,0.7013634311025969,4.0,0.0,0.4142305909310557,0.3812320872278276,-0.22492665129910983,0.3040648813780306,-0.5749346039569115,0.7132998844839719,0.0
200609,0.8387318130000208,12.0,-6.874740217995438,0.13475608351119472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.87983495588903e-68,2.3906190759365533e-16,-7.907318008838707e-18,0.23278547302696423,0.5469183142848516,1.0,12.0,6.0,0.0,0.1181093592282222,0.8478916559061932,0.0,0.6191734717404377,0.0,0.782678074108101,0.0,0.0,0.0,0.0,0.0,3.0,0.6978406691411806,4.0,0.0,0.3006556063521885,0.36184677371821633,-0.13762760723621903,0.16744965846483326,-0.5619116691257398,0.5700579955747954,0.0
200610,0.8126585941772642,12.0,-6.522899562380774,0.22005566416386366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.502357242040274e-69,-2.869091484173342e-16,7.430860717626276e-18,0.0056629485957336335,0.2659700745093186,1.0,11.0,5.0,0.0,0.21047008210179646,0.7286048455679714,0.0,0.36437139043761047,0.0,0.6696693010243867,3.841908522738614e-14,0.0,0.0,0.0,0.0,3.0,0.6994132594169726,4.0,0.0,0.37568552807065664,0.5400523060749329,-0.15014442552411936,0.24632960331903356,-0.5124864083355232,0.4396673257443478,0.0
200611,0.836897032900418,12.0,-5.732993755303715,0.357428796447691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723357e-70,6.662012487315488e-18,8.698252712630695e-19,-0.16962382946674442,0.11629844976836742,1.0,12.0,4.0,0.0,0.19897833319354405,0.4996089514430985,0.0,0.8117045850217606,0.0,1.4901161193847656e-08,2.9213134329561756e-10,0.0,0.0,0.0,0.0,3.0,0.6122058936771513,4.0,0.0,0.4408818519726443,0.5412432723248974,-0.1589033264360648,0.22783329394540205,-0.5413938679501207,0.43283971466513366,0.0
200612,0.8394050953862858,12.0,-3.1170029855962222,0.45199383239051394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.174177038855664e-67,-2.1635456268862357e-16,-8.018892251128727e-19,-0.06195205944129279,0.3128577170354641,1.0,11.0,3.0,0.0,0.47938350036760885,0.5270013313257582,0.0,1.3913627644623132,0.0,1.490116186899294e-08,2.968475147314792e-10,0.0,0.0,0.0,0.0,3.0,0.6237320155114786,3.0,0.0,0.5771369208891597,0.8384974232949924,-0.37760054931107356,0.3090654894266571,-0.5634430956488407,0.5147542241649508,0.0
200701,0.8087573141461665,12.0,-5.798442725242096,0.3230459573407442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9407012644035097e-69,-2.447307454518182e-17,7.981855401647613e-18,0.44823071056084013,0.7787944454098126,1.0,10.0,2.0,0.0,0.0727766968076671,0.38906913684808414,0.0,0.23922930596828484,0.0,1.9105379104306946e-08,1.4851662019173908e-10,0.0,0.0,0.0,0.0,3.0,0.6235447568633474,4.0,0.0,0.3867182587262258,0.41294607041346637,-0.14024796958606128,0.2214919937767419,-0.565215419018114,0.5034452086620637,0.0
200702,0.8958807507340341,12.0,-8.792626282847067,0.1552517168306307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8815201739703137e-68,-3.0874217389296257e-16,-1.5918278186214802e-17,0.5415259535203909,1.1180138871154115,1.0,9.0,1.0,0.0,0.05715547934612839,0.29297361222437074,0.0,1.6160912079768333,0.0,0.8297507973986157,0.0,0.0,0.0,0.0,0.0,3.0,0.6370679215131758,4.0,0.0,0.29551287350516703,0.30899157760920065,-0.09083225144054399,0.19995145189857189,-0.3328590589160197,0.45239275866110684,0.0
200703,0.9078982614956717,12.0,-5.686888470399416,0.1262672781216829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608356286e-72,1.0399496179982701e-18,-3.5672112602734697e-19,-0.1450383975240403,0.09085579637405293,1.0,8.0,11.0,0.0,0.3227453108258852,0.2921983266086787,0.0,0.7163207051783282,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6218513587629122,3.0,0.0,0.5685292171065897,1.049889153939169,0.20133431345857455,0.4188702880201297,-0.14251209827555944,0.368149595366212,0.0
200704,0.898356137633594,12.0,-6.336984369528961,0.10008435316632378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.42051931033514e-68,-1.6457783388218045e-16,-3.0092348168218024e-18,-0.5304996132947172,0.5780062556122882,1.0,12.0,10.0,0.0,0.2768887267325941,0.23014425339569378,0.0,0.7865845669080082,0.0,1.4901285534544137e-08,2.8763136259642314e-10,0.0,0.0,0.0,0.0,3.0,0.7565384065409942,3.0,0.0,0.32443767598455386,0.6063710261457506,0.2171884899485105,0.39347227901788834,-0.011641749377767185,0.22917742843461583,0.0
200705,0.8274355139581241,12.0,-8.053047730090565,0.08878334615572363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.943997730582542e-68,-2.85515064725326e-16,-1.596371080329409e-17,-0.20736724680326907,0.3154943518837168,1.0,11.0,9.0,0.0,0.2741189722364397,0.3138781116732579,0.0,1.4081425311805589,0.0,1.4901161193847656e-08,2.896486340190461e-10,0.0,0.0,0.0,0.0,2.0,0.7136118929396555,4.0,0.0,0.23333396809797124,0.4675717717836975,-0.18720859731742118,0.18589861509853067,-0.2946966531661554,0.2358309064631728,0.0
200706,0.8121464168031117,12.0,-8.940166961599639,0.09197536775746704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.641438162724872e-67,2.3544521942077807e-16,2.4588874176138817e-17,-0.21509990126787584,0.17000026688170564,1.0,10.0,8.0,0.0,0.2453364147664005,0.6306538065408255,0.0,2.1698088270424396,0.0,1.4901161193847656e-08,2.8753147849925776e-10,0.0,0.0,0.0,0.0,2.0,0.7430075734226493,5.0,0.0,0.1833226367284101,0.4080372720443012,-0.27097894477144846,0.18653601009754867,-0.5675550770740536,0.473786798917338,0.0
200707,0.8615686360226518,12.0,-8.93901904079222,0.10991503659744996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3140711496144311e-68,4.61974417762753e-18,-2.2333631840860876e-17,0.22306944791675412,0.4913988981939454,1.0,9.0,7.0,0.0,0.24121001834716332,0.5778171069068252,0.0,2.931087191226031,0.0,1.4901161193847656e-08,2.8853806680659935e-10,0.0,0.0,0.0,0.0,2.0,0.8178431950303757,5.0,0.0,0.18139261994351347,0.24175704705027515,-0.2810054508394383,0.18773870456060987,-0.578955137110039,0.48127176696573787,0.0
