timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.6589137764456661,12.0,-13.627666971824473,0.216158669031923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2547083234125625e-69,2.855815705675469e-17,5.614268161749174e-18,-0.1722307339039753,0.4821843175451006,1.0,3.0,8.0,0.0,0.7844907526800201,0.8842340578251837,0.0,2.4795854449026087,0.0,1.4901161193847656e-08,2.9297712558581243e-10,0.0,0.0,0.0,0.0,2.0,0.7387637827157347,7.0,0.0,-0.39555233785453076,0.4598605953274994,-0.5615535388079036,0.7703096786444972,-0.5814754886816887,0.7714107365095548,0.0
199602,0.5412066464209669,12.0,-13.217604902536085,0.1368161194901878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822905e-71,-4.3972116339424524e-18,-4.081960337507508e-21,-0.23795520724038605,0.1391020450995559,1.0,2.0,7.0,0.0,0.7249504241312412,0.5772483554944645,0.0,2.683451571466079,0.0,1.4901161193847656e-08,2.944539261096241e-10,0.0,0.0,0.0,0.0,2.0,0.7249833585541844,6.0,0.0,-0.3485294134907734,0.46106513682091244,-0.4746266484036619,0.5682774194037595,-0.5065877813763614,0.4258232441718459,0.0
199603,0.5863775213015185,12.0,-11.415954967628117,0.2814116505984234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5306264952215942e-69,1.7588846535769748e-17,4.268484048978081e-18,-0.17760801929653885,0.37239904963194204,1.0,1.0,6.0,0.0,0.3863128127098619,0.7825711165300879,0.0,6.729161489279817,0.0,1.4901161193847656e-08,2.9286433167784154e-10,0.0,0.0,0.0,0.0,2.0,0.6599651795721134,5.0,0.0,-0.16303127790279465,0.3970740512014968,-0.41944867049354956,0.3730975757404936,-0.6088322310193715,0.4239420906620072,0.0
199604,0.6028603784901149,12.0,-12.388961710191113,0.2089971290987261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0057469611829245e-67,-1.0253349893446136e-16,1.1228738432017566e-17,0.16345037355925235,0.32473595345968076,1.0,6.0,5.0,0.0,0.6161100324486041,0.7634292158165974,0.0,2.268912716489998,0.0,1.4901161193847656e-08,2.9048784878880486e-10,0.0,0.0,0.0,0.0,2.0,0.7874811233152831,5.0,0.0,-0.11951085731892877,0.17422242412174033,-0.5717978195299379,0.4827011805746946,-0.6272962983814654,0.5080175309851835,0.0
199605,0.673520926345462,12.0,-11.984661627523073,0.24253079603172936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.552928458642492e-68,-1.2997301460031193e-16,7.457658271148209e-18,-0.19381955188567795,0.2418319111504346,1.0,5.0,4.0,0.0,0.4431288023161985,0.8311647193750002,0.0,2.3226344356019895,0.0,1.4901467554635135e-08,2.8908979452335785e-10,0.0,0.0,0.0,0.0,2.0,0.8142630661821866,6.0,0.0,0.0032572375143534327,0.17072071226187832,-0.5199398092916238,0.4151680110838901,-0.6602143951667757,0.7080892602246428,0.0
199606,0.6587591103975785,12.0,-10.599213224000723,0.32336893890154905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3866801448231725e-68,2.179124639233764e-18,9.214188606598759e-18,0.06871568237627267,0.9351343100172729,1.0,4.0,3.0,0.0,0.6047121634507614,0.9119785818247615,0.0,4.17826234628011,0.0,1.4901266958604677e-08,2.9366791924131337e-10,0.0,0.0,0.0,0.0,2.0,0.8413469052708318,5.0,0.0,0.08427285699628485,0.1687766295953258,-0.5818505564308365,0.7013237877137722,-0.7566331017414719,1.140959348663938,0.0
199607,0.8090825906320188,12.0,-12.020152912088697,0.285157095704631,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9364013852078735e-68,1.608032268795825e-17,3.8042365868271234e-18,-0.08047899635078336,0.6276310541222598,1.0,3.0,2.0,0.0,0.6277600466904433,0.5610863414898847,0.0,4.116492650411339,0.0,1.4901161193847656e-08,2.9335871546183285e-10,0.0,0.0,0.0,0.0,2.0,0.7594776227561256,3.0,0.0,0.036140329282157685,0.3372710686066752,-0.5922370550000949,0.7370079574488048,-0.6244043096475012,0.8896325516305152,0.0
199608,0.8685686218246328,12.0,-12.93171668924348,0.12109190255908847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951439e-70,-5.574524785274856e-18,3.121102429560441e-18,0.3337076777343885,0.4087307530614402,1.0,2.0,1.0,0.0,0.30946441915039746,0.4062904180739116,0.0,1.3840781145919605,0.0,1.4901266111287564e-08,2.885695709570178e-10,0.0,0.0,0.0,0.0,2.0,0.7507071228041294,3.0,0.0,0.04975586621418291,0.4626949689158777,-0.25432655323196707,0.6366493426404406,-0.46009582455814274,1.116325013402224,0.0
199609,0.9290136307750413,12.0,-6.227190903741953,0.15780981840075398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4626358253174156e-69,1.6575844566618479e-18,-5.46324482201477e-18,-0.07137877534323228,0.5093120825799459,1.0,1.0,6.0,0.0,0.421372175359885,0.708657874250757,0.0,0.4094104518558079,0.0,0.5985366094481722,0.5985366094481717,0.0,0.0,0.0,0.0,2.0,0.35211273365806917,4.0,0.0,0.44841065294783083,0.9029273594343398,-0.30061121582936023,0.8643311400053236,-0.7593174694834847,1.8098653725310352,0.0
199610,0.9105215023793645,12.0,-5.674064572703232,0.15979988543317733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.722509521505909e-69,1.3745030999634603e-16,1.3621973426436807e-17,0.56127067190162,0.9283897030045541,1.0,10.0,5.0,0.0,0.3092926517042589,0.644995182492601,0.0,0.993085692085082,0.0,0.7683537059430298,8.119521144490232e-14,0.0,0.0,0.0,0.0,2.0,0.4525541646685446,4.0,0.0,0.5091791380829626,0.9953349210485417,-0.3173859342008876,0.5426775199031864,-0.7464558217836937,1.5650166421217186,0.0
199611,0.9180165170461525,12.0,-4.85483327741481,0.2601243834552069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.671777013844616e-68,-1.1491097510129078e-16,-5.141131726716967e-18,-0.3887541693300676,0.408212346132778,1.0,9.0,4.0,0.0,0.27604415092629087,0.8478404698690967,0.0,0.4932893915847684,0.0,1.4901233386150228e-08,2.84144897086418e-10,0.0,0.0,0.0,0.0,1.0,0.3934929057876238,4.0,0.0,0.5069735800386318,0.9304703418769489,-0.3376529407827301,0.41350554879144846,-0.7113749956824249,1.0454041074947198,0.0
199612,0.9001392872355962,12.0,-3.854250630174538,0.35847728009160756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.739096370176035e-67,1.6863606995255727e-16,1.2951021469047932e-17,-0.5942899894776859,0.6287967870790414,1.0,8.0,3.0,0.0,0.2910889524005054,0.708605219406513,0.0,0.21089198081268634,0.0,1.4901161193847656e-08,2.907101888643361e-10,0.0,0.0,0.0,0.0,1.0,0.38890230592541813,3.0,0.0,0.5962182647821885,1.104033408732015,-0.38626960167560465,0.34251501642495047,-0.6801653924567773,0.752384709891985,0.0
199701,0.9876066098657311,12.0,-3.932636903252321,0.37501477469275263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033533e-69,2.3420505747584352e-17,-5.51451395471016e-18,-0.09117342970869288,0.049341459682295336,1.0,7.0,2.0,0.0,0.31832956909812615,0.5009084762910944,0.0,0.23780721810682862,0.0,1.490121947328664e-08,2.9428401050453594e-10,0.0,0.0,0.0,0.0,1.0,0.40400427171023356,1.0,0.0,0.6210980318164867,1.1596170584714753,-0.3472587546691977,0.3581508426799622,-0.6043545492575093,0.5228278563045833,0.0
199702,1.0424530852312848,12.0,-4.200310471763615,0.3295885822236287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.951445374762267e-67,-1.405900879416747e-16,7.192672437723375e-18,-0.470637517585217,0.789785971149702,1.0,6.0,1.0,0.0,0.07516185418524535,0.7383889436279694,0.0,0.24169568399592742,0.0,0.5907273463429695,0.5907273463429695,0.0,0.0,0.0,0.0,1.0,0.3724979484736896,2.0,0.0,0.5743240347977607,1.0441874839162224,-0.23904486020696725,0.25369571852754913,-0.6599030193259818,0.5785364397682475,0.0
199703,1.0154221679352078,12.0,-4.314783307149342,0.16182141112855472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8834258814958664e-69,-3.855117578772839e-17,2.4673414469375514e-18,0.033113191103676776,0.22419376800475,1.0,5.0,12.0,0.0,0.08555398154010173,0.5517316313375508,0.0,0.4934667045455785,0.0,0.6430423359292134,0.6430423359292133,0.0,0.0,0.0,0.0,1.0,0.37542036010576263,2.0,0.0,0.5027009941242484,0.9154622412128933,-0.02571399687630663,0.23285874277684146,-0.6289894945050954,0.5635131717224056,0.0
199704,0.9859432237234119,12.0,-4.57446563711307,0.16149975189765603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.822921255837076e-68,5.18483853182021e-17,-1.4980587541992186e-17,-0.3896174972691116,0.5732378856028914,1.0,4.0,11.0,0.0,0.09131468939928304,0.6045527149319195,0.0,0.4307269545291623,0.0,0.9731986597302004,6.542028108687765e-14,0.0,0.0,0.0,0.0,2.0,0.33871389448781614,2.0,0.0,0.5586725277305209,0.9944256634280522,-0.03266017782826926,0.24955137180591497,-0.5547509585877244,0.6290376320922769,0.0
199705,0.853537317951825,12.0,-7.773529843713422,0.10617221185429344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5183578266175293e-68,1.6307080843585666e-16,-1.391129422235263e-17,0.40717124079358713,0.799324435477749,1.0,12.0,10.0,0.0,0.08717015937787717,0.05030317091427756,0.0,0.9259625869862848,0.0,1.4901161193847656e-08,2.892986913861661e-10,0.0,0.0,0.0,0.0,2.0,0.8033239727356336,3.0,0.0,0.15960115921585344,0.3280430378543035,0.02499888232810411,0.21225422103655991,-0.0460126763582152,0.21710966737255577,0.0
199706,0.839645285601305,12.0,-6.325983374131334,0.11441072056387967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.016433331841494e-69,2.457258422252201e-16,1.6188959744854391e-18,-0.26165668023429994,0.2879162380699152,1.0,12.0,9.0,0.0,0.15127683108543588,0.13070936905543956,0.0,3.569485326291845,0.0,0.9999999850987671,2.728991079322004e-13,0.0,0.0,0.0,0.0,2.0,0.8035400356368229,5.0,0.0,0.32013635524770634,0.44656581662554695,0.22759396775314591,0.2825948720859355,-0.1896484042926017,0.2927829741562775,0.0
199707,0.9030052267803492,12.0,-3.208583138600087,0.16825875337016785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.555889940585792e-69,2.289369213726455e-16,-1.3679696093060117e-18,0.2450603143609261,0.6414808257555144,1.0,12.0,8.0,0.0,0.19085341249700738,0.41301655985097585,0.0,5.275299719677739,0.0,0.99999998509882,1.6625634023675805e-13,0.0,0.0,0.0,0.0,2.0,0.5273428178634031,4.0,0.0,0.5613248668784422,0.6665148838376939,0.3325773524267849,0.24524331723304646,-0.20454294184148497,0.19855049269264832,0.0
199708,0.9352872153206888,12.0,-0.6576564127828539,0.27216030894057747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.044091460428439e-70,3.221492901546953e-17,5.522677875384651e-18,-0.409698508694524,0.34158065728431775,1.0,12.0,7.0,0.0,0.17091706809244345,0.49143183064580986,0.0,5.516024814411889,0.0,0.9999999850988313,1.6654039228403548e-14,0.0,0.0,0.0,0.0,4.0,0.5096631211702413,4.0,0.0,0.6320652601199369,0.7813497241462581,0.3161427016499438,0.22202181671646992,-0.20982595708088858,0.23030147321459574,0.0
199709,0.9101192266578628,12.0,-6.135536160756073,0.21664895334205966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.080678133524501e-68,9.98199647899783e-17,1.1638796543714733e-17,-0.1403999659604785,0.4279785517977342,1.0,11.0,6.0,0.0,0.2696941374144063,0.23933375529869902,0.0,12.861451322203612,0.0,1.4901174946715584e-08,2.8954988902310194e-10,0.0,0.0,0.0,0.0,3.0,0.613571230983806,4.0,0.0,0.4697068543599888,0.5329052834205897,-0.0019168276102296763,0.26668069489831325,-0.11538206082764553,0.2420354137872199,0.0
199710,0.9163897504323822,12.0,-7.2427577681958795,0.31193165426722186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4999194805648491e-68,1.0032998435836918e-16,7.259811293948413e-18,-0.06518744667875735,0.1112087214815443,1.0,10.0,5.0,0.0,0.3534857528906407,0.4223523568229012,0.0,3.862306324734265,0.0,1.4901270907634137e-08,2.924064353265009e-10,0.0,0.0,0.0,0.0,2.0,0.6952917612291373,4.0,0.0,0.2843049918705684,0.3990734043130472,-0.3861247293996187,0.24986519157166162,-0.4429412524455275,0.30226411864610997,0.0
199711,0.8902587339218228,12.0,-5.314650016968428,0.39584744152353263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.807173389716204e-67,1.129923719563125e-16,-2.8372686531098655e-18,-0.31282015576802413,0.5272515716121601,1.0,12.0,4.0,0.0,0.43994884374296495,0.9527413524276568,0.0,2.8956818686358012,0.0,1.4901161193847656e-08,2.9451245618690717e-10,0.0,0.0,0.0,0.0,2.0,0.7073162983602775,3.0,0.0,0.3940968693939738,0.4547612326668296,-0.3882640015607963,0.26987600888299634,-0.6496357343430122,0.5408556346661776,0.0
199712,0.8912958078759136,12.0,-4.834906745327982,0.4085115209866896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.799741215774018e-70,4.679773280987359e-18,-1.6052450671262322e-18,-0.1450383975239807,0.09085579637401497,1.0,11.0,3.0,0.0,0.500425160581537,0.8038110747836149,0.0,1.674556890145536,0.0,1.4901161193847656e-08,2.9441581936978225e-10,0.0,0.0,0.0,0.0,3.0,0.7201553677529162,3.0,0.0,0.4569495213785378,0.516446633390253,-0.3972094044438754,0.2724083792451251,-0.6193883770590081,0.4985438593462473,0.0
199801,0.8307219968089566,12.0,-4.047277704698895,0.42840596502819767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7524445625001176e-69,-1.3651263585877727e-17,5.685145626271439e-18,0.25139174836222083,0.45607373426992137,1.0,12.0,2.0,0.0,0.6268786017266242,0.7915944266656513,0.0,1.8846451810759257,0.0,1.4901161193847656e-08,2.953178661934635e-10,0.0,0.0,0.0,0.0,2.0,0.6399964662590732,3.0,0.0,0.44474183537736156,0.5528315698997165,-0.441304554043294,0.34807918437523155,-0.620341416422267,0.5316843660382482,0.0
199802,0.7079528921319505,12.0,-4.89550418683319,0.4102323286984967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1548610366116194e-69,1.2480956463136088e-17,1.3723348809398743e-18,0.1757998319719919,0.4888799906052869,1.0,11.0,1.0,0.0,0.42732138960248117,0.9261333119041931,0.0,2.817690255587076,0.0,1.4901161193847656e-08,2.9350373832696195e-10,0.0,0.0,0.0,0.0,2.0,0.7208241747220171,3.0,0.0,0.3474381054758385,0.40078860367293057,-0.448285245248583,0.4965841266937772,-0.6467596546994414,0.7174805640866853,0.0
199803,0.6397814656063433,12.0,-8.286237867642981,0.3144790112306982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7493916511049706e-73,1.6489543627284046e-18,1.5307351265334896e-21,-0.23795520724038277,0.13910204509955296,1.0,10.0,1.0,0.0,0.26873287462707457,0.7542434200679349,0.0,0.6505258945748255,0.0,1.4901394930424693e-08,2.913202030367439e-10,0.0,0.0,0.0,0.0,2.0,0.7889664263457309,4.0,0.0,0.06011755468048905,0.24838549459771814,-0.36958977876715887,0.3500596854527236,-0.6549586636835683,0.5765621322221848,0.0
199804,0.627861599940975,12.0,-11.800679268783952,0.25376522875491264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4899925839469642e-67,-8.393673213916072e-18,5.333356336174114e-18,0.053111434435876494,0.3926317813550391,1.0,9.0,5.0,0.0,0.7918497232324035,0.7246600328030811,0.0,0.82717315417874,0.0,1.4901161193847656e-08,2.9412476489578433e-10,0.0,0.0,0.0,0.0,2.0,0.8655668092037656,5.0,0.0,-0.21374634087832786,0.17360409112971692,-0.4921501690342341,0.3923122267213922,-0.6138525859804274,0.4854605064805244,0.0
199805,0.5826249091655996,12.0,-12.181012676578503,0.2093375686253061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.256181073408523e-67,1.3760906438759362e-16,1.7315655783875104e-18,0.07093640945091968,0.28070302564698,1.0,8.0,4.0,0.0,0.9234095709735395,1.2137506753297194,0.0,0.4633297612834159,0.0,1.4901422446556886e-08,2.943081023655503e-10,0.0,0.0,0.0,0.0,2.0,0.7475601005355705,7.0,0.0,-0.23139708504209947,0.29356026732548934,-0.5132404968996411,0.4809623274414932,-0.6427867468072452,0.6257878267436989,0.0
199806,0.568242765181731,12.0,-12.167729359819024,0.1717892856313158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.821361061347704e-67,-1.785897026566944e-16,-6.9003926186489284e-18,-0.4627258294883667,0.29612579975636216,1.0,7.0,3.0,0.0,0.9265332640992956,1.093437209521948,0.0,0.6135808380259576,0.0,1.4901161193847656e-08,2.941576837752082e-10,0.0,0.0,0.0,0.0,2.0,0.7623159176037122,8.0,0.0,-0.22236720859836656,0.24998915776780395,-0.5232427893637805,0.4712124756565155,-0.6158554366761887,0.5897801939801428,0.0
199807,0.5558091663329198,12.0,-13.173591426833656,0.22276377266674222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.042706371424358e-69,-4.6385056444955833e-17,-5.514513954710117e-18,-0.49192410078158927,0.7406019827807357,1.0,12.0,2.0,0.0,0.6007763706213745,0.31860861296172016,0.0,0.6142948820454516,0.0,1.490135344319801e-08,2.9433407375990433e-10,0.0,0.0,0.0,0.0,2.0,0.69603729888401,8.0,0.0,-0.17655061004417805,0.3004703699432057,-0.4316453981577781,0.4405337868067777,-0.3423269731264465,0.39399463332228735,0.0
199808,0.562682991501233,12.0,-10.775266692208477,0.374536706841399,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.244280730049265e-67,1.5935364544298307e-16,3.912302745586401e-17,0.1208112574220597,0.27490163101375253,1.0,12.0,1.0,0.0,0.24790382849796483,0.34736667855328074,0.0,2.5765060977295664,0.0,1.4901161193847656e-08,2.9304505390102643e-10,0.0,0.0,0.0,0.0,2.0,0.7617768389212223,7.0,0.0,0.04860575342528302,0.14762353451880703,-0.030770739194283046,0.33829842010051764,-0.1641397488928201,0.5537390610734029,0.0
199809,0.7833300456081458,12.0,-5.257954014987153,0.26792662286801666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3254254688167845e-68,2.5584203720011217e-16,-5.078500927841661e-18,-0.17606785329928595,0.3059907868140422,1.0,11.0,6.0,0.0,0.29106681780350774,0.6054578349161054,0.0,3.2837699786352985,0.0,0.5213947527794744,2.6428850867595944e-14,0.0,0.0,0.0,0.0,2.0,0.6088472328107212,7.0,0.0,0.4112219093544526,0.467187233214224,-0.23810949151184524,0.4046317986089431,-0.41157928626234225,0.5574765343324093,0.0
199810,0.7801374550753744,12.0,-4.585460114265845,0.31362424924164883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1971453852942393e-69,3.656895215974478e-17,-9.304404689610863e-19,-0.35314080229616046,0.281944482371431,1.0,10.0,5.0,0.0,0.3117824017035508,0.7981242965398156,0.0,3.7870737040018803,0.0,1.4901225836464757e-08,2.882810251774826e-10,0.0,0.0,0.0,0.0,2.0,0.4749457190601738,4.0,0.0,0.5021277535983716,0.6796323681476726,-0.20678463891788387,0.47037068299794865,-0.39955098020944335,0.7081507518476214,0.0
199811,0.8282570098882013,12.0,-2.796713547973617,0.41295963114865253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9609620581062137e-68,-1.1762199691663616e-16,-8.269097781476072e-19,-0.4628582565736058,0.38307162573934334,1.0,12.0,4.0,0.0,0.40769659731645946,0.682318592590899,0.0,5.069578366778849,0.0,1.4901161193847656e-08,2.9333364654098244e-10,0.0,0.0,0.0,0.0,2.0,0.5020278427373699,3.0,0.0,0.5258633980475969,0.9309977233495099,-0.1930890895170781,0.703890220575858,-0.31521874710226305,0.697206247154261,0.0
199812,0.863341978292789,12.0,-4.480022228963444,0.37879878744540496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.433244384131803e-68,-7.592213228833881e-17,2.1999893643881255e-18,-0.486264740730655,0.6293666963036374,1.0,11.0,3.0,0.0,0.259118197474423,0.45089499366694,0.0,7.511226919021268,0.0,1.4901201376890106e-08,2.9465738536203925e-10,0.0,0.0,0.0,0.0,2.0,0.48052702099546557,1.0,0.0,0.5679166299530252,0.9284048135522553,-0.1780268742114861,0.5140718592553263,-0.37704646459234437,0.6072826976356075,0.0
199901,0.8925559379353678,12.0,-3.0645914342517733,0.4196600940435058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8184775504201005e-69,-1.2779994885015381e-17,2.6607449464853814e-18,-0.17497931648729037,0.30533801324380183,1.0,10.0,2.0,0.0,0.43107156244257083,0.46798181117760607,0.0,12.921050199773184,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5433899352769415,1.0,0.0,0.5498793226900429,0.9100504239845538,-0.4400544165885514,0.630312040673059,-0.4468047251001677,0.633990206566218,0.0
199902,0.8625992516874427,12.0,-7.64608855905505,0.29571714074453537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.204724439909035e-67,1.6096114796332576e-16,2.0299998245967757e-17,-0.21082241022274006,0.435278474578603,1.0,9.0,1.0,0.0,0.10723980871313067,0.39562800078539295,0.0,1.1699928329873348,0.0,0.53359927925044,0.53359927925044,0.0,0.0,0.0,0.0,2.0,0.537738608474331,2.0,0.0,0.30105585468075735,0.5467050935571679,-0.22012431930149853,0.2362231703188648,-0.49156277372222607,0.3201105043618611,0.0
199903,0.945873466215397,12.0,-4.090296244939152,0.15068445607444783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.947959044169293e-68,-5.1004769299741974e-17,-1.1471452358337642e-18,-0.256819203427627,0.4626860992198629,1.0,8.0,12.0,0.0,0.15378906143780674,0.7370319989127533,0.0,3.100088263231335,0.0,0.6270839078860919,0.6270839078860919,0.0,0.0,0.0,0.0,2.0,0.48302799350720743,2.0,0.0,0.42767572218666544,0.7560289893899376,-0.12670583671158414,0.23463929382936366,-0.6865180971957815,0.5809874518583278,0.0
199904,0.9304938121394114,12.0,-5.165426160847129,0.18542362865483766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.772734689708119e-68,-2.2053522998870894e-17,-6.06669489890333e-18,-0.3806931859574904,0.602566740460065,1.0,7.0,11.0,0.0,0.1828045507071466,0.3674513205545986,0.0,2.150535091074094,0.0,0.7464142128243602,0.0,0.0,0.0,0.0,0.0,1.0,0.4525413610578493,2.0,0.0,0.5230210117438857,0.8364546166261546,-0.21255900644819392,0.35577079348135215,-0.46895269613262225,0.4884953473004341,0.0
199905,0.913102140297847,12.0,-4.536648124894151,0.2937005129481706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.452024436418852e-68,-5.5489126867705945e-17,4.17342529428471e-18,-0.494833089648329,0.49119681329609316,1.0,6.0,10.0,0.0,0.2612379526919487,0.9538688670361744,0.0,2.648548645891682,0.0,1.4901161193847656e-08,2.858533680167489e-10,0.0,0.0,0.0,0.0,1.0,0.3811479572681405,2.0,0.0,0.4984338874014978,0.8987674835677192,-0.2856351823715684,0.49075052065439173,-0.612222935509387,1.0087971065948023,0.0
199906,0.9406638786720062,12.0,-1.1288497491074125,0.4404552888922515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.072464798089415e-69,4.463867348690928e-18,-1.079366893256485e-18,-0.2595680755004992,0.377942578797668,1.0,5.0,12.0,0.0,0.3664589548965403,0.7836059122149591,0.0,4.238038339616436,0.0,1.4901161193847656e-08,2.9381913928764924e-10,0.0,0.0,0.0,0.0,2.0,0.47637765407351396,2.0,0.0,0.57511810262718,1.1510319132954934,-0.3805458768537493,0.6499728066268797,-0.6087051395661264,0.9411720710620561,0.0
