timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8800465273514874,12.0,-6.4976716529865275,0.12693628194266196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.660225464843105e-67,5.838331570123702e-17,1.9265627499349524e-17,-0.34434389975715257,0.28767849734832407,1.0,1.0,4.0,0.0,0.11133168249815541,0.3017916107382056,0.0,0.46399478319758397,0.0,1.4901666400206553e-08,2.841496258063469e-10,0.0,0.0,0.0,0.0,2.0,0.7048548296706312,3.0,0.0,0.4240680813901717,0.48718735831112386,0.002419699663019285,0.18055104388361684,-0.35860009122773445,0.37469665404797275,0.0
200401,0.9075729213269287,12.0,-9.190422570824705,0.2874780784640248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.281830318958037e-67,-8.782580186762016e-17,5.975515792402984e-18,-0.34073895095659784,0.2676877548051362,1.0,12.0,3.0,0.0,0.1353665685714021,0.4595560147591625,0.0,5.220560786161019,0.0,1.4901224651020723e-08,2.923850980453826e-10,0.0,0.0,0.0,0.0,1.0,0.7035957619104576,4.0,0.0,0.29124886422376267,0.25388162328860997,-0.15178574253470398,0.1995390525420288,-0.4684119107199553,0.7071767370126614,0.0
200402,0.8876946196434347,12.0,-5.817325316231858,0.3660840955542235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9785302926753986e-67,-1.5669252227264247e-16,-1.42904392728011e-17,-0.4105430026158176,0.26260178377854065,1.0,11.0,2.0,0.0,0.52298006974677,0.6437755570130997,0.0,4.370240516342428,0.0,1.4901161193847656e-08,2.9184837863831895e-10,0.0,0.0,0.0,0.0,1.0,0.597071866300746,6.0,0.0,0.3766609071701655,0.597455370538365,-0.5557742291822323,0.9654461976383305,-0.6147910708696518,1.0398647452445635,0.0
200403,0.8753406113758802,12.0,-7.0343060351130795,0.19985597547844616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.2634984990788355,1.035327129301509,0.0,1.7127631958211975,0.0,0.5513369521245559,0.5513369521245558,0.0,0.0,0.0,0.0,1.0,0.5949784231694708,6.0,0.0,0.23875129837809084,0.4492494694561768,-0.23630303435659084,0.459668391337197,-0.762145374905901,1.2167887162082687,0.0
200404,0.8857160309731987,12.0,-8.650611267443605,0.1576980203722022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.261562289835368e-68,2.9545174824213636e-16,7.217953837129374e-18,-0.06166399806170472,0.452951083133287,1.0,9.0,11.0,0.0,0.3426844589285513,0.6391273913331982,0.0,1.5151739729326081,0.0,0.4681250229529035,1.4080147250944619e-14,0.0,0.0,0.0,0.0,1.0,0.6549347225500471,6.0,0.0,0.20928365918792216,0.3348234291967923,-0.42052148206275686,0.5720725530475848,-0.5759252939981545,0.8552737147544663,0.0
200405,0.8194562878192962,12.0,-8.161047431883887,0.23400699686317247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7104479704777405e-70,-4.448235789331994e-17,-4.869964837632285e-18,-0.3313482654358411,0.2618870815866776,1.0,8.0,10.0,0.0,0.4281665226394465,0.8466254029808139,0.0,2.2691973786763175,0.0,1.4901161193847656e-08,2.8777164832085886e-10,0.0,0.0,0.0,0.0,1.0,0.719269231219439,5.0,0.0,0.25103768260980625,0.31887143204956925,-0.3936098418943903,0.5601229224776061,-0.5858180749507831,1.0322226232923102,0.0
200406,0.8834809462910871,12.0,-8.073735787690971,0.31321309220742866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.587997758050043e-68,-4.58601961717111e-17,9.608205906752343e-18,-0.6440650557903097,0.8104454252521623,1.0,7.0,9.0,0.0,0.40116195963410956,0.7102219236329695,0.0,2.7695820002289153,0.0,1.4901161193847656e-08,2.9171437126326325e-10,0.0,0.0,0.0,0.0,1.0,0.6419502508529806,2.0,0.0,0.26756078034812536,0.41376525027195094,-0.3702591908380088,0.5300397971019285,-0.49327282674161854,0.7309690100700132,0.0
200407,0.887203414027951,12.0,-6.096804642221461,0.4125950723544009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.586765292286452e-69,1.2946232770046076e-16,-6.894729129073819e-18,-0.6978924296388682,1.1931579041529667,1.0,6.0,8.0,0.0,0.627438175666859,0.7902978200065631,0.0,4.163959350764482,0.0,1.4901161193847656e-08,2.9507691167637386e-10,0.0,0.0,0.0,0.0,2.0,0.6456887835302968,1.0,0.0,0.35588363618276186,0.5038731724444288,-0.35989526715306314,0.48512728393216215,-0.498137986192936,0.5843380322996177,0.0
200408,0.914890274471893,12.0,-6.753825356566891,0.2913524013914588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.404960653152819e-70,4.745732556944277e-18,-3.8687811036067054e-18,-0.408662609978065,0.3337329372490279,1.0,5.0,7.0,0.0,0.2690939704604167,0.632584627377712,0.0,2.487029026233372,0.0,1.4901184955549112e-08,2.91699806095273e-10,0.0,0.0,0.0,0.0,2.0,0.6520117522812029,2.0,0.0,0.33355461152480503,0.426117488619616,-0.2927868025958273,0.3360680188891414,-0.4949658239784361,0.3849546176667711,0.0
200409,0.9630663856728271,12.0,-6.3027267024349785,0.15072581985892303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8211290718302358e-70,-6.0839529920370955e-18,1.2295887631311295e-18,-0.29800191196085296,0.2886901599819736,1.0,12.0,6.0,0.0,0.0656714246364043,0.45920870628700505,0.0,4.128170648786161,0.0,0.5341680967693212,0.5341680967693211,0.0,0.0,0.0,0.0,2.0,0.5824438576637048,2.0,0.0,0.27099033296703046,0.45638351976237757,-0.10388662441057836,0.17511080041821298,-0.45150444010440033,0.3323846793001979,0.0
200410,0.9263377877285363,12.0,-5.719746258706831,0.16600587061870595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1728275056131316e-67,-9.310221308517062e-17,1.412609669477491e-17,-0.08630485914091847,0.19332604245302645,1.0,11.0,5.0,0.0,0.13234613034091353,0.6422434027870577,0.0,0.10686444716265853,0.0,0.7774317644298254,5.869840807075485e-14,0.0,0.0,0.0,0.0,2.0,0.5102123655673216,2.0,0.0,0.4216541322373175,0.5818744464125704,-0.1157340158180981,0.29499460743164796,-0.32418727929356606,0.5662299907503174,0.0
200411,0.8741820662020147,12.0,-4.475158118011075,0.2541771617668064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4907828475380986e-67,2.273315667108972e-16,-8.591386077461987e-18,-0.3566997641076128,0.34709951219377605,1.0,10.0,4.0,0.0,0.2783377530788178,0.3486505619118959,0.0,0.021849349214753,0.0,0.9999999850988388,1.1222148260316282e-13,0.0,0.0,0.0,0.0,2.0,0.5181550984393614,2.0,0.0,0.5451216508895637,0.6673789724452468,0.009513729100333443,0.5950092874988635,-0.0936150402568219,0.597659772028973,0.0
200412,0.9603792756102733,12.0,-5.283805915035775,0.28711032032220424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0451006008844987e-69,-2.200227886995591e-17,2.899803284833382e-18,-0.4982958196924049,1.0359476340522056,1.0,9.0,3.0,0.0,0.26426540457210285,0.3226923490349034,0.0,0.27940242011962085,0.0,1.490116884082524e-08,2.8637844072009885e-10,0.0,0.0,0.0,0.0,2.0,0.35565823238705113,2.0,0.0,0.6107770535895001,0.8678415211508616,0.21638400725968507,0.5026346529116339,-0.15776960594534004,0.436679442339307,0.0
200501,0.9246270536900798,12.0,-1.3581948939601398,0.45036520774709793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878162e-71,7.073631566434761e-19,8.471089627240783e-19,-0.13930204978876543,0.07363307458883077,1.0,12.0,2.0,0.0,0.27434431924115016,0.34445932016223474,0.0,1.9200452490851525,0.0,1.4901178894866105e-08,2.9603955687259745e-10,0.0,0.0,0.0,0.0,2.0,0.4365846435124229,1.0,0.0,0.635212308502443,1.1986810766104112,-0.11536521164214822,0.4777149246864594,-0.12026086622396834,0.5028361409536948,0.0
200502,0.970253910956481,12.0,-3.930571171499394,0.4367484335638212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.719143503998318e-69,-3.2301305994804595e-17,4.8833350811686556e-18,-0.11263881623329063,0.31594000250779825,1.0,11.0,1.0,0.0,0.23921594823884287,0.449448329361066,0.0,5.765217597424066,0.0,1.4901161193847656e-08,2.9458938339718227e-10,0.0,0.0,0.0,0.0,2.0,0.4154228996142952,1.0,0.0,0.6021562669365641,1.1091307600674893,-0.14119599309540715,0.33993599033484584,-0.2518043963074789,0.4933586781076005,0.0
200503,0.9928132941273555,12.0,-4.3496210130038255,0.28083765411400874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.270383313181847e-68,6.866680207159972e-17,2.0636732907673798e-18,-0.39335065501027333,0.3344225948076389,1.0,10.0,3.0,0.0,0.254292642441846,0.6160885077184397,0.0,2.0498438035307966,0.0,0.9999999850987698,1.0987727084007446e-13,0.0,0.0,0.0,0.0,2.0,0.3651047095794308,2.0,0.0,0.5776608906183978,0.8629126010028099,0.04840952290486646,0.3843983489376718,-0.3996213036157722,0.570277578050119,0.0
200504,0.953656741619864,12.0,-4.48152500338799,0.21640262602249202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.437393822134787e-69,6.236472683127396e-17,-5.081471632015071e-18,-0.6510083540126128,1.0048011641159973,1.0,9.0,2.0,0.0,0.2089216424380303,0.32686157121322973,0.0,1.8536265057967354,0.0,0.8438438718404995,0.0,0.0,0.0,0.0,0.0,2.0,0.5390230447935114,3.0,0.0,0.5376680626726156,0.6677825828843782,-0.027989896121105147,0.3900429021275973,-0.24615293332097504,0.37991648379183035,0.0
200505,0.9266175397270433,12.0,-5.1565747150083014,0.15483306458799856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.11300649890298103,0.6903244357549582,0.0,1.0189390942270309,0.0,0.8314724093814045,0.0,0.0,0.0,0.0,0.0,2.0,0.5551643338154558,4.0,0.0,0.43664923064465966,0.5725954299404631,-0.08871103291288011,0.26973065675743846,-0.38061805685863054,0.5054001057754876,0.0
200506,0.9104501451852912,12.0,-7.9074067103906245,0.15025990308974851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7547516263833017e-68,1.356732050960145e-16,-7.581179188005796e-18,-0.6523522146967297,0.728889854886171,1.0,7.0,1.0,0.0,0.08789917307257178,0.6640264905774768,0.0,0.3754481068925865,0.0,1.490132464876313e-08,2.832077236211812e-10,0.0,0.0,0.0,0.0,2.0,0.5911744741777345,4.0,0.0,0.29649474117599284,0.4550098536185944,-0.09564396822159367,0.22688805645840168,-0.48990336524568984,0.42636321684643996,0.0
200507,0.9424654290291453,12.0,-8.569013615256099,0.3520130835599888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.06822257200013e-69,-2.4285814337459993e-19,5.417812204936362e-18,-0.3980264607363508,0.4660536534041337,1.0,6.0,8.0,0.0,0.22916673674925483,0.41009631111958544,0.0,1.6639758811553766,0.0,1.490122070963807e-08,2.926003761791744e-10,0.0,0.0,0.0,0.0,1.0,0.6010334862510636,4.0,0.0,0.27565495660535816,0.5035362844386837,-0.3019744714494818,0.33103114553184654,-0.442419343429431,0.3238412878068306,0.0
200508,0.9442715495729952,12.0,-6.529939824409613,0.37150426772527795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8292331811240582e-121,1.5777218104420236e-30,1.035379938102578e-30,-0.30816894284269086,0.36886142139408445,1.0,5.0,7.0,0.0,0.24372235529959752,0.5898311489170084,0.0,5.807963191053506,0.0,1.4901161193847656e-08,2.928724884290342e-10,0.0,0.0,0.0,0.0,1.0,0.5652130971616318,2.0,0.0,0.3225652806152153,0.5782083585535134,-0.3572064846667518,0.3450663589182204,-0.5275012754104261,0.4605862857211316,0.0
200509,0.9676155790687582,12.0,-7.067915613321946,0.18409264754938853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474917832e-70,8.79442326788493e-18,8.163920674910246e-21,-0.23795520724038616,0.13910204509955998,1.0,4.0,6.0,0.0,0.12633229623188524,0.9345932137859242,0.0,6.465705928908331,0.0,0.5389633013008461,6.01650434408397e-14,0.0,0.0,0.0,0.0,1.0,0.5668654925096842,2.0,0.0,0.27978503537099053,0.4550959473626347,-0.24761540067392152,0.25591900799187867,-0.5878510953819192,0.5359543409883757,0.0
200510,0.9254280551306341,12.0,-6.918824194607968,0.13393551115121072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.563178223633203e-68,-4.219915480350927e-18,1.4931607500049486e-17,-0.6184703181131646,1.294503661650423,1.0,3.0,5.0,0.0,0.16251903623502306,0.6970195214890165,0.0,7.419046626102475,0.0,0.5662281761077782,0.0,0.0,0.0,0.0,0.0,1.0,0.5673966212056996,2.0,0.0,0.33098414420544137,0.5318552864024677,-0.282173592462195,0.347601771662911,-0.5186270618274086,0.5323266722786377,0.0
200511,0.924529757961234,12.0,-6.570214640377579,0.16451388285806304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8448873887851595e-68,7.362362060624002e-17,8.572380557883498e-19,-0.681759223594631,0.9930941664489477,1.0,2.0,4.0,0.0,0.15978818233660316,0.3814368798093811,0.0,8.673134025216468,0.0,1.4901161193847656e-08,2.8210707312329337e-10,0.0,0.0,0.0,0.0,2.0,0.537033623303169,2.0,0.0,0.368712296367872,0.5505837761381468,-0.24787607712821516,0.34324222095152657,-0.3960874225235902,0.41209805248340053,0.0
200512,0.9730379447341421,12.0,-8.434374847412949,0.22401342511648348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8062272831669453e-69,-2.5966757282613155e-17,2.142405945163772e-18,-0.5283126018078672,0.7128808291925738,1.0,1.0,3.0,0.0,0.031859266607383765,0.4817256264513029,0.0,12.611224967998462,0.0,1.4901202495907718e-08,2.851185173168111e-10,0.0,0.0,0.0,0.0,3.0,0.4573243391884347,2.0,0.0,0.3916310258972741,0.5862192287351218,-0.04878299678146439,0.2291556489432753,-0.5149360792371185,0.4769423258285679,0.0
200601,0.9771289366033217,12.0,-1.1988715715091818,0.46216456348591795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0102081774589404e-67,3.202533809792036e-16,7.924481354421908e-18,0.0451829560838448,0.5048114330708801,1.0,12.0,2.0,0.0,0.33546426894368625,0.5695985052763486,0.0,8.615274414065153,0.0,1.4901161193847656e-08,2.9500195347574166e-10,0.0,0.0,0.0,0.0,2.0,0.5534499530486304,1.0,0.0,0.48332514578030383,0.910537539490341,-0.3463405212037909,0.47387371732962685,-0.5409316697129736,0.6271491553241391,0.0
200602,1.0047068726304433,12.0,-4.184007164000956,0.46670951600673094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.490508826849549e-68,-2.1271815168497275e-16,5.350215230890886e-18,-0.32882129620140366,0.5480132311853239,1.0,11.0,1.0,0.0,0.58103623769793,0.5273538907324286,0.0,6.5293535927072766,0.0,1.490117387152807e-08,2.9644862614269777e-10,0.0,0.0,0.0,0.0,2.0,0.5797981575802282,1.0,0.0,0.5391741614297161,0.997001735791418,-0.408905401908847,0.6606532149977805,-0.4348433707597686,0.6660573223432957,0.0
200603,0.9941194193180048,12.0,-4.826528177738892,0.317393831216759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176935e-69,2.8294526265734606e-18,3.388435850896165e-18,-0.13930204978877325,0.07363307458882769,1.0,10.0,4.0,0.0,0.11560590179255392,0.42375763929705634,0.0,3.4788765509245203,0.0,1.491613566593994e-08,9.516302432606792e-09,0.0,0.0,0.0,0.0,3.0,0.5008600192122462,2.0,0.0,0.5193722579340893,0.6687320660035537,-0.0520625449827577,0.3119064244999944,-0.44658903034762765,0.5399299514563394,0.0
200604,0.9115113238596517,12.0,-4.741547399411634,0.3076320232003693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.769005448394869e-69,2.8952430418697785e-16,1.5221942247113823e-18,0.0009250184995757463,1.0959091834853443,1.0,9.0,3.0,0.0,0.3490440707135123,0.566842931020849,0.0,0.9374413339245438,0.0,1.4901161193847656e-08,5.048018966645311e-10,0.0,0.0,0.0,0.0,3.0,0.62509776906393,5.0,0.0,0.4247450515817229,0.4824069094890344,-0.17059452742805006,0.5186076128338403,-0.3004205499542458,0.5442056392793048,0.0
200605,0.8232361574093823,12.0,-6.566660397526837,0.16425076048215756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.18475120181113e-68,-3.188128206687638e-17,-2.125866795407196e-17,0.02520836586167123,0.30018844049437626,1.0,8.0,2.0,0.0,0.22643866625454517,0.7622593598929198,0.0,0.3014368908684878,0.0,0.5660730239248477,5.34001174153459e-14,0.0,0.0,0.0,0.0,3.0,0.6221106721275592,6.0,0.0,0.2663804350610559,0.38425344549631535,-0.2467598257879547,0.37721249707150745,-0.3903866059201362,0.6268587153776817,0.0
200606,0.7797209768759114,12.0,-9.925651371943161,0.1436830859151666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.512316063464322e-70,-5.203691008438481e-18,-3.0069573585739947e-18,-0.620958536248983,1.505061355365362,1.0,7.0,1.0,0.0,0.16853496399197135,0.44162497218316027,0.0,0.05055018522103502,0.0,1.4901475808205683e-08,2.841450429771389e-10,0.0,0.0,0.0,0.0,3.0,0.6888256538510071,6.0,0.0,0.11510899634516582,0.30420043738684927,-0.2990113653524098,0.280096172454774,-0.5185604527606462,0.4802364212447572,0.0
200607,0.7465984003898634,12.0,-9.859093039957894,0.22536996974075374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0436334436647995e-68,1.5886499687039904e-16,1.2778407208996335e-17,-0.17333829888139154,0.1949459306334469,1.0,6.0,10.0,0.0,0.3515962866256822,0.7995834838564572,0.0,0.06414923234116643,0.0,1.4901272630937345e-08,2.915979908388159e-10,0.0,0.0,0.0,0.0,2.0,0.778565489763924,6.0,0.0,0.11992452962675626,0.1469264388824471,-0.4462174407120577,0.3228095239788994,-0.6329722191328293,0.6024628367643117,0.0
200608,0.724436697295756,12.0,-9.689093205876956,0.17184069038398161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5372334810406628e-68,2.0554600135341433e-17,1.987062607324806e-17,-0.11382590660720897,0.4767245373237029,1.0,5.0,9.0,0.0,0.2791882891317677,0.7739289012443991,0.0,0.049615288075362425,0.0,1.4901223179596678e-08,2.911465485360636e-10,0.0,0.0,0.0,0.0,2.0,0.8127691667120011,4.0,0.0,0.12045814079231154,0.1794373788849112,-0.4048971320708379,0.26359002683576704,-0.6592305129360836,0.6637885797616994,0.0
200609,0.742142984716397,12.0,-7.692904797683448,0.12259063752473891,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.27060026352746e-68,-3.931980146731935e-17,-6.396586238164179e-18,-0.36166251362788343,0.6840172558455174,1.0,12.0,8.0,0.0,0.2647422050970149,0.7240013652399199,0.0,0.8321665327539428,0.0,0.649449432165712,6.619340120487183e-14,0.0,0.0,0.0,0.0,3.0,0.7704430446255225,3.0,0.0,0.20085836468646734,0.4831946744504039,-0.29610784767914317,0.37205457185946117,-0.6508428651032188,0.6958571886212894,0.0
200610,0.7937685650066336,12.0,-5.6845746139426625,0.18307289746820632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.781263326363398e-68,-6.813011203616928e-17,-6.855005946254422e-20,-0.3351828603769807,0.5138851110743694,1.0,11.0,7.0,0.0,0.2939163282534642,0.7486104051377873,0.0,0.2251473037678671,0.0,0.6987407753547464,8.105084474403658e-15,0.0,0.0,0.0,0.0,2.0,0.7040122304609175,3.0,0.0,0.397476344024102,0.5773183125039016,-0.3159575210363429,0.42981772896340276,-0.6352710448629061,0.8811861313476794,0.0
200611,0.8721888368716623,12.0,-5.311909729079956,0.22409998294884578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.719877163550265e-68,2.2687305355037956e-16,4.563888239885114e-19,-0.4433527904415375,0.3475859843183987,1.0,10.0,6.0,0.0,0.2854731644760418,0.44786970310816604,0.0,0.26869374146385194,0.0,0.6685755438939849,9.650540119766643e-15,0.0,0.0,0.0,0.0,2.0,0.49885271394054287,3.0,0.0,0.49386820851828994,0.801471169222051,-0.3017688215538807,0.3862306660881249,-0.5378212452863684,0.5527823097333906,0.0
200612,0.9511821061037244,12.0,-5.370152576037217,0.26901704078612754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5483926555044754e-68,-1.8037800457299223e-17,1.0550491429211982e-17,0.11120584832387692,0.75180152088879,1.0,9.0,5.0,0.0,0.21280342094213384,0.6506025233232345,0.0,1.1051165442304483,0.0,1.4901297509818666e-08,2.8579304751737346e-10,0.0,0.0,0.0,0.0,2.0,0.3341515488695421,2.0,0.0,0.5635097374093232,1.0367492721045215,-0.1773161462540739,0.24529837219561193,-0.7131225079549861,0.6837988660387053,0.0
200701,0.959515316194052,12.0,-2.6311274912331353,0.4051714113273848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4168865853734503e-67,1.8773034457066904e-16,-3.3305098520955728e-18,-0.4377899147752053,0.5026064839927049,1.0,8.0,4.0,0.0,0.49134650661150314,0.6544626707953907,0.0,2.08919743836706,0.0,1.490117261794332e-08,2.94690644783442e-10,0.0,0.0,0.0,0.0,2.0,0.3497824627460303,1.0,0.0,0.6583396993865215,1.3692230269142434,-0.45447450853975524,0.4280515652622602,-0.7131419533287319,0.687987172954583,0.0
200702,1.0039307092329102,12.0,-3.2014042347078595,0.40951939433502854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.251564149738156e-69,-1.4927615965050625e-16,1.0909316490676163e-17,0.24952361494567873,0.302574603377611,1.0,7.0,3.0,0.0,0.21304759557664413,0.5898011075587928,0.0,1.5232508989171574,0.0,1.4901170063678045e-08,2.9401519695542807e-10,0.0,0.0,0.0,0.0,2.0,0.39302640553802687,1.0,0.0,0.6516815864350586,1.3413323568840534,-0.3599094816856291,0.2568444849331923,-0.5615852139690136,0.4061430339793296,0.0
200703,0.9590485448218984,12.0,-3.9880914592769274,0.23892396846854552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302764061e-71,3.1198488539920494e-18,-1.0701633780839144e-18,-0.14503839752400866,0.09085579637401855,1.0,6.0,2.0,0.0,0.032383864030841536,0.09784355640048062,0.0,0.7822625248252502,0.0,0.7066474490636693,0.7066474490636693,0.0,0.0,0.0,0.0,2.0,0.3647758001651581,2.0,0.0,0.5862041161438434,0.9545088563280233,0.0721312248149442,0.20449183253667086,-0.21010986759703132,0.1666915421362483,0.0
200704,0.9538583070926308,12.0,-5.259123440122431,0.21036513027466766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.180802300034861e-68,9.929064328533348e-19,6.8931795337166635e-18,0.2018688618342207,0.9490010485694386,1.0,5.0,1.0,0.0,0.0806957098764345,0.23082973535594872,0.0,0.5350579446080678,0.0,0.9999999850988276,1.7953769418220095e-14,0.0,0.0,0.0,0.0,2.0,0.47882354442968117,2.0,0.0,0.4962042232739529,0.7716813630331312,0.007303312783913511,0.2719516969345937,-0.1905640020086381,0.44131411469752185,0.0
200705,0.9544211161684001,12.0,-5.584804287553713,0.15401141507620222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.362767836287146e-70,3.553840954895078e-18,6.209173220717511e-19,-0.21491095691356044,0.2680623853987935,1.0,4.0,10.0,0.0,0.09500192473913956,0.7376346573558342,0.0,1.7217605689374678,0.0,0.7957697337126547,9.746058657728484e-14,0.0,0.0,0.0,0.0,2.0,0.44882504096039955,2.0,0.0,0.4216476451283389,0.7682326481952421,-0.2028986839585099,0.1674104779034985,-0.500301310526405,0.41291063280487894,0.0
200706,0.9201403742703895,12.0,-7.783832929041323,0.20097838315911024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.224823726381381e-69,-4.007687284916603e-17,7.885343370777002e-18,-0.50943056084268,0.7419913958230444,1.0,3.0,9.0,0.0,0.1417170843744037,0.533052580552635,0.0,2.3627865001891206,0.0,1.4901161193847656e-08,2.8521060954614153e-10,0.0,0.0,0.0,0.0,2.0,0.560899901653932,2.0,0.0,0.36467015431267596,0.5773943605917371,-0.3311250902815227,0.22588135427950104,-0.6386101049965486,0.5351406129603444,0.0
