timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199601,0.9505995102987649,12.0,-6.72590997886483,0.29889845948368926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.622459143725296e-68,3.1090739663860923e-16,3.3639440888713913e-18,0.293488237738502,0.6810498873707597,1.0,12.0,4.0,0.0,0.20809599343813961,0.4552660010342975,0.0,0.30821881447775973,0.0,0.6546700269254299,7.649257065170056e-16,0.0,0.0,0.0,0.0,2.0,0.485743805695125,2.0,0.0,0.42869615156473573,0.7112558171235491,-0.3205832818294525,0.2886294549349605,-0.5991982016378583,0.5164404192065206,0.0
199602,0.9208432662564767,12.0,-1.2269197640723148,0.46079815608137886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.788885121004351e-68,1.4005317641281694e-17,1.7435799891273845e-17,0.2024655507518945,0.3770642510213586,1.0,12.0,3.0,0.0,0.2938193451931013,0.41385656274247185,0.0,0.1791248719699714,0.0,1.4901161193847656e-08,2.9581166474190224e-10,0.0,0.0,0.0,0.0,3.0,0.5128098356132907,1.0,0.0,0.6722843176095676,1.358870903641381,-0.3187891115090259,0.2911940878305125,-0.4238250835331184,0.3729029453375049,0.0
199603,0.9167877923357014,12.0,-2.5812578652491585,0.40880475845330877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3233538411004684e-68,-2.465190328815662e-31,6.299199468537032e-18,0.3518704343512226,0.9700247469736103,1.0,11.0,2.0,0.0,0.08535418337771088,0.09520296241930207,0.0,0.3234761259679421,0.0,1.490117701001045e-08,2.9572662623955753e-10,0.0,0.0,0.0,0.0,3.0,0.2888201267079764,3.0,0.0,0.7807354447183795,1.5079276328386044,0.04466286762017428,0.3624189629428521,-0.09553538824350581,0.31102811091739585,0.0
199604,0.9464620167183199,12.0,-2.2957438484823407,0.43828879055938497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.131162739934112e-72,5.305223674820524e-19,-6.3533172204361645e-19,-0.1393020497888332,0.07363307458882228,1.0,10.0,1.0,0.0,0.08995054172086187,0.5056061025351226,0.0,3.1719107409469225,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4600903317665898,1.0,0.0,0.7234803790678506,1.3807817167099479,0.03474961711330695,0.1989967351301214,-0.3733722908821486,0.32764010367966495,0.0
199605,0.8683846795115973,12.0,-3.5643427195229895,0.35743334718804887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0991530533150171e-68,9.038487788137447e-17,-7.180946597702008e-18,0.42984688015461847,1.0229277364334173,1.0,9.0,1.0,0.0,0.06401098685023973,0.8077575266788692,0.0,1.8937514136334073,0.0,0.9902762229442116,1.6732828733562526e-14,0.0,0.0,0.0,0.0,3.0,0.37008877343981933,2.0,0.0,0.6519306924235236,1.0688273435903215,-0.0106824798632161,0.17434626100977715,-0.5392574103139419,0.4935999985628258,0.0
199606,0.8832128064786964,12.0,-4.85309456759313,0.3314297044915335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.817850771591163e-69,9.372762155721052e-17,-8.468037169976368e-18,-0.09289381498567423,0.1987701662260484,1.0,8.0,1.0,0.0,0.12723432578281932,0.3562041225657314,0.0,0.9989007854806881,0.0,0.7992548715900772,0.0,0.0,0.0,0.0,0.0,3.0,0.6907416818982542,3.0,0.0,0.45072035805948146,0.5047257451517131,-0.17894199483287826,0.21159491167245645,-0.5580468861944556,0.612221180638271,0.0
199607,0.8764756754222432,12.0,-7.833653883344963,0.18194244217431937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.666033778102495e-69,-4.159798471988939e-18,-4.906185589167188e-18,-0.06205895910039048,0.5767413774908499,1.0,7.0,1.0,0.0,0.2458145544400198,0.7754147435647027,0.0,1.7351263345590031,0.0,1.4901268966305395e-08,2.824362201289435e-10,0.0,0.0,0.0,0.0,3.0,0.7259432139084262,4.0,0.0,0.2617741978627957,0.4446022921823714,-0.4037542089834052,0.5022740143724954,-0.641515509533248,0.893346858792352,0.0
199608,0.7466820316380414,12.0,-12.447692352387632,0.21351570651097573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,2.0,0.0,0.2833613369469906,0.40626731235807895,0.0,1.4995849169769189,0.0,1.490145568209479e-08,2.9179490413001885e-10,0.0,0.0,0.0,0.0,3.0,0.7798378867075885,7.0,0.0,-0.08696631838665549,0.4189575999393824,-0.40629124731224514,0.5517008906940788,-0.5986434904080417,0.9694622321598562,0.0
199609,0.6914319335590211,12.0,-7.742988372362412,0.26205017225174565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6417959798840972e-68,-7.499666808806617e-17,3.49841298475315e-18,-0.5137885666491302,0.63851871826395,1.0,11.0,1.0,0.0,0.40938801647566175,0.7021777627763377,0.0,3.7396717038711764,0.0,1.4901161193847656e-08,1.4230049615073014e-10,0.0,0.0,0.0,0.0,2.0,0.8131715546925466,5.0,0.0,0.19734160514944896,0.34080874345397905,-0.5137141067727943,0.791864676278937,-0.7662793765242223,1.3539377598402684,0.0
199610,0.7725549225089506,12.0,-7.911615120679287,0.2691530830781577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3402040947383251e-70,2.069701806819005e-17,-2.4890794919229272e-19,0.2628451037911105,0.4924999241591586,1.0,10.0,7.0,0.0,0.39461759434350996,0.6458602954640936,0.0,11.102209856056438,0.0,1.4901299183892866e-08,2.8826256595845505e-10,0.0,0.0,0.0,0.0,3.0,0.7638040935482031,3.0,0.0,0.2893130549410623,0.4030779975961525,-0.5047861814347088,0.7122814443396874,-0.7872859638031515,1.3857746434662925,0.0
199611,0.8832522848258079,12.0,-5.132948570527953,0.29586467229966223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7922620315412336e-69,3.889348499650179e-17,1.2203477017468473e-18,-0.14333750768340098,0.4169717729974071,1.0,12.0,6.0,0.0,0.3492732907675857,0.9009594856366997,0.0,11.924965950024399,0.0,0.5543836602159172,0.0,0.0,0.0,0.0,0.0,3.0,0.5457601830071627,3.0,0.0,0.4311770469458382,0.6929888026560018,-0.5371865205582727,0.5867598421917031,-0.7997963383993414,1.1767204337776227,0.0
199612,0.8993693123688089,12.0,-5.309920851111234,0.328831492615507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.952207305578517e-69,-8.049941387577475e-17,-1.0551237379625039e-17,0.10846565059970284,0.3626316770853308,1.0,11.0,5.0,0.0,0.4561932742597438,0.7573920959002293,0.0,13.773687894307884,0.0,1.4901161193847656e-08,2.902219829054532e-10,0.0,0.0,0.0,0.0,2.0,0.45960006041694995,3.0,0.0,0.5071317628402208,0.9122348139803975,-0.5265402244082055,0.49774019382242585,-0.7842158328607319,0.9738026070008126,0.0
199701,0.9836759432810264,12.0,-2.811200983865365,0.4442116142134454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.630839044415955e-69,-2.6657153515133077e-16,-4.3140830754274083e-32,-0.13815425452095878,0.819787269855395,1.0,12.0,4.0,0.0,0.35402397546141046,0.6558353885507311,0.0,11.41082082805108,0.0,1.4901161193847656e-08,2.947719744783516e-10,0.0,0.0,0.0,0.0,2.0,0.5594174739708946,1.0,0.0,0.40145027577618736,0.8538764223418869,-0.5092463636802843,0.5421655417077134,-0.6969895239026013,0.809526722163203,0.0
199702,1.0538556225450568,12.0,-4.446415422918889,0.46064695797747346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.168717620950143e-69,3.753231937420435e-17,6.217713097094906e-18,-0.23219677803557479,0.27579671702907727,1.0,11.0,3.0,0.0,0.7069939722414871,0.7634688592049704,0.0,3.260143567537773,0.0,1.4901192005976255e-08,2.9667191419171454e-10,0.0,0.0,0.0,0.0,2.0,0.6228095226864617,3.0,0.0,0.4888777540776758,0.9415159652489342,-0.659232226696274,1.0484466671857298,-0.6969365931303312,1.107883919612765,0.0
199703,1.0063144845898937,12.0,-5.837235669915987,0.3317213547123392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.402149110375537e-68,-3.339501538164195e-17,5.321489892970855e-18,-0.6268010994511882,0.6326873932372126,1.0,10.0,2.0,0.0,0.23458869336589114,0.6902467257493811,0.0,1.2440975382939399,0.0,1.4901161193847656e-08,1.4901161193847656e-08,0.0,0.0,0.0,0.0,2.0,0.5859637228365366,4.0,0.0,0.3854200362617775,0.5529540727869745,-0.3459959605864899,0.38883651264410957,-0.678113330157388,1.0630621584434856,0.0
199704,0.9220547318833722,12.0,-6.395961736602125,0.20990054746976952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.989619838787731e-69,-2.828543730344952e-16,-6.333070093279756e-18,0.04371288599223916,0.8323781520955444,1.0,9.0,1.0,0.0,0.2167758823862448,1.065459836271203,0.0,0.8262836676201188,0.0,0.49733939323942195,0.49733939323942195,0.0,0.0,0.0,0.0,2.0,0.5904067198044024,4.0,0.0,0.3316747594297932,0.4698106632198784,-0.3144549903534779,0.37188411116382664,-0.6151146943010046,0.8607739184701727,0.0
199705,0.8600244136235717,12.0,-6.734608390232073,0.13926102531256118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1525006018030716e-67,-5.85638523918736e-17,-1.0609565227624871e-17,-0.24659005933277064,0.33315492792328316,1.0,8.0,2.0,0.0,0.2450957254523779,0.6093866947737588,0.0,1.5647872446255924,0.0,0.5656989327450392,2.6507877623819806e-14,0.0,0.0,0.0,0.0,2.0,0.6397148436458485,4.0,0.0,0.32452863259140086,0.4987816360413687,-0.28242609874815006,0.3529778443786167,-0.4966213152613326,0.6423313483389541,0.0
199706,0.8191847269742359,12.0,-10.01869467114774,0.13735063897109182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9848265361061273e-68,1.925379477832187e-17,3.99825304862588e-18,-0.45267950863656653,0.9186946743859207,1.0,7.0,1.0,0.0,0.21373178732058712,0.36202511589298764,0.0,0.371688482475336,0.0,1.4901161193847656e-08,2.849194118654367e-10,0.0,0.0,0.0,0.0,2.0,0.7002740833112319,4.0,0.0,0.2046087716877436,0.3505689360189557,-0.13218281426749057,0.3345122584001905,-0.38755138954009694,0.4316176302930737,0.0
199707,0.7844698927068084,12.0,-6.928030996197175,0.21030106277565558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4151135555976377e-66,5.362074626984159e-17,-2.0805828711824714e-17,-0.13643255639787366,0.1045174407164366,1.0,6.0,9.0,0.0,0.25815391004724203,0.5576878469135106,0.0,7.009563257562257,0.0,1.4901161193847656e-08,2.915604405996938e-10,0.0,0.0,0.0,0.0,2.0,0.7264726947154742,6.0,0.0,0.37722045177437963,0.3036043525248247,-0.13190167423567425,0.13888319947001918,-0.47829478755034677,0.2653756375918016,0.0
199708,0.8237927142424164,12.0,-6.797454794577588,0.10885285891247314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1128902018741905e-68,2.2254752597604314e-16,2.072486270553854e-17,0.0030772101293284966,0.2395673232889795,1.0,5.0,8.0,0.0,0.06944610177157956,0.421976512693812,0.0,6.321739149250867,0.0,0.8848301468893182,3.615354328356241e-13,0.0,0.0,0.0,0.0,2.0,0.6974676765659296,5.0,0.0,0.33187196950081854,0.5233546134088933,-0.07419197721247305,0.10718840664401459,-0.4820908165146705,0.29500890153575504,0.0
199709,0.7766645851188008,12.0,-15.956656026585819,0.3337125481218974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.067298807952051e-69,1.9695759819115283e-16,-8.183422821869835e-18,-0.3383820680832321,0.36028415332205177,1.0,4.0,12.0,0.0,0.10900494642639229,0.08001852032312362,0.0,9.115804170432346,0.0,1.4901161193847656e-08,2.935766304583511e-10,0.0,0.0,0.0,0.0,2.0,0.8252804941339343,5.0,0.0,-0.11985233879808488,0.12968921505536432,-0.15921410663401583,0.1951755488652436,-0.19101514424884156,0.2400669463641981,0.0
199710,0.7136021671815406,12.0,-12.882018713980656,0.2716575447217017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.426587337720989e-69,2.304222848795354e-17,-1.77022703623041e-18,-0.09104426749189176,0.37570738027193906,1.0,3.0,11.0,0.0,0.6920159083698163,0.3197150899551877,0.0,0.9581053280185028,0.0,1.4901272745208175e-08,2.9567340135891544e-10,0.0,0.0,0.0,0.0,2.0,0.8286668897506226,6.0,0.0,-0.23348987821440173,0.1663636054155375,-0.5355476666194021,0.3793416166217666,-0.4587337045013576,0.29874059485341053,0.0
199711,0.6351747221587949,12.0,-11.621225660212845,0.16767685757027453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.65877190791334e-68,2.28176011474445e-16,4.82157462274044e-18,-0.08099594432456814,0.2893602839039759,1.0,2.0,10.0,0.0,0.5801391657725427,0.8044709372478582,0.0,1.1886327325935442,0.0,1.490119925466327e-08,2.9399361726837394e-10,0.0,0.0,0.0,0.0,2.0,0.8301091301345201,5.0,0.0,-0.21091872214070995,0.21914810280754654,-0.4925028887130812,0.31986723048948346,-0.6549461991181859,0.50085140746107,0.0
199712,0.5966149050112017,12.0,-10.882306653683056,0.19656816749094475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.962385208142873e-69,-5.744972554763535e-17,2.3934115251500147e-18,0.1070888653091694,0.35898540548924784,1.0,1.0,9.0,0.0,0.59046235036425,0.8167666197085656,0.0,0.639761599864546,0.0,1.49012647402204e-08,2.937635968591233e-10,0.0,0.0,0.0,0.0,2.0,0.7861950334460204,5.0,0.0,-0.25051525028693844,0.24855312720669973,-0.47764042453044303,0.2621903266991213,-0.6212087353402835,0.4036746214207895,0.0
199801,0.5680688656615894,12.0,-12.909725346478222,0.12454180413722075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1889689609977618e-69,3.178414021126357e-17,1.5430383021190543e-19,-0.5580561761653441,0.41917036274266145,1.0,7.0,8.0,0.0,0.7067436744426074,1.0059810866230114,0.0,17.591628522747367,0.0,1.4901328024303156e-08,2.9417331243767923e-10,0.0,0.0,0.0,0.0,3.0,0.7997878293597489,6.0,0.0,-0.35644897960691047,0.26545639760275636,-0.5263225370914237,0.37221733730417916,-0.6234569032102786,0.4342569368222108,0.0
199802,0.5589506758669709,12.0,-12.815470563792017,0.13223313226261324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.222817512834385e-66,2.302806338008481e-17,1.079648642622852e-17,-0.14770575019513904,0.08751605681657824,1.0,6.0,7.0,0.0,0.8847345903478887,1.0110309805606716,0.0,20.866404541242648,0.0,1.4901232530537194e-08,2.9408849955620023e-10,0.0,0.0,0.0,0.0,3.0,0.7578465819482203,6.0,0.0,-0.36646450383972645,0.2510019355319675,-0.5547493787390902,0.43902457930554883,-0.6471092647367107,0.5546867583013444,0.0
199803,0.5379214318880138,12.0,-12.597845997686434,0.13936508196877753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,6.0,0.0,0.5325279947705943,0.9825621947940741,0.0,12.894313514358847,0.0,1.4901161193847656e-08,2.938568796272617e-10,0.0,0.0,0.0,0.0,2.0,0.7337282421520149,6.0,0.0,-0.29578534104552134,0.32390248352673373,-0.49873722936675774,0.3866447332285125,-0.6460550105036015,0.5361270379436979,0.0
199804,0.5546847526947899,12.0,-12.331433216359091,0.15945074952906035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.088859696695628e-67,1.0865565014992353e-16,-3.481476646685657e-18,-0.4111113747358287,0.18365687605606837,1.0,4.0,5.0,0.0,0.9364284411540807,0.850731452289062,0.0,5.9022256506170585,0.0,1.490133038367391e-08,2.9454642062763793e-10,0.0,0.0,0.0,0.0,1.0,0.7285072487456308,6.0,0.0,-0.29074504848890176,0.30126821487541444,-0.5196973353868601,0.4989617545555486,-0.610669877023843,0.5652283850769548,0.0
199805,0.5193571454744662,12.0,-12.087195408441367,0.17244788903479924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6912602018836112e-67,1.8571311148660972e-17,-6.1086556471639e-18,-0.43625744089415586,0.48254590762833355,1.0,3.0,4.0,0.0,0.9519027383960662,1.2185366716117352,0.0,5.258876061404512,0.0,1.4901161193847656e-08,2.944678345900915e-10,0.0,0.0,0.0,0.0,2.0,0.7346299552651824,5.0,0.0,-0.28853232231590326,0.3003166217279709,-0.5264663843857516,0.574263317065344,-0.6308112393412979,0.6798027009441165,0.0
199806,0.4927516665669688,12.0,-12.134682552809544,0.1394664804138685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.881359206595648e-69,3.3055363582697965e-16,4.030984781524808e-19,-0.12652954675836278,0.580046207266786,1.0,2.0,3.0,0.0,0.833607470234862,1.0752066967987441,0.0,4.75508336432526,0.0,1.4901580405683067e-08,2.943999874430274e-10,0.0,0.0,0.0,0.0,2.0,0.7237391833115122,6.0,0.0,-0.30757362857228604,0.3602962464458267,-0.5307868144826737,0.5469705834795031,-0.6125366090580875,0.6755222028607423,0.0
199807,0.47754330589560073,12.0,-15.06976530936698,0.10797112984113115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5296020573753426e-67,-8.136046663909771e-17,-4.6077804955679935e-18,-0.5012591875876717,0.3397592161366871,1.0,1.0,2.0,0.0,0.5685428195532193,0.36301663060562417,0.0,4.745579817038545,0.0,1.490119694387037e-08,2.9416575354979945e-10,0.0,0.0,0.0,0.0,2.0,0.7252779517395692,6.0,0.0,-0.35615287933745593,0.3979170486934256,-0.4465685413529308,0.4973497799881934,-0.35051041788321424,0.44740588744744664,0.0
199808,0.6002888795376704,12.0,-12.74502952021054,0.24430061489175842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.119111807254782e-68,-1.4887256083561028e-16,-5.822770189244997e-18,-0.24207668320180697,0.47473878588368307,1.0,12.0,1.0,0.0,0.309511021820928,0.32238087314714836,0.0,1.3625503507492127,0.0,1.4901395404426782e-08,2.918133977840787e-10,0.0,0.0,0.0,0.0,2.0,0.7304092695308965,5.0,0.0,-0.04153713065773224,0.27700470517276776,-0.08624544785774248,0.3535588332264684,-0.2277194749763415,0.44330409956722006,0.0
199809,0.8002266771423809,12.0,-6.296753419757851,0.1713125597242342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202536e-70,-1.5456435755200466e-17,-8.616613505884674e-19,0.2261849840931069,0.4597817351990193,1.0,11.0,6.0,0.0,0.27690856866709385,0.7732030049420774,0.0,0.261575866919453,0.0,0.6261191862268081,2.387436927850842e-14,0.0,0.0,0.0,0.0,2.0,0.5674790782587336,4.0,0.0,0.35795068465093344,0.6260104070106153,-0.347760135730289,0.33087476470102467,-0.5802976201847885,0.5818569819147767,0.0
199810,0.8423391259576424,12.0,-6.024967619033287,0.24832744211145566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4921435196509013e-69,-1.4981609431293415e-17,-3.723594279487811e-18,0.2069836864021506,0.3220425060133356,1.0,10.0,5.0,0.0,0.26804614024417567,0.7212594053453827,0.0,0.7522388300948982,0.0,0.5979386689291419,4.506241508970568e-15,0.0,0.0,0.0,0.0,3.0,0.47210905752774085,4.0,0.0,0.42508514762155897,0.677757324277963,-0.30857128421515556,0.3320796635453137,-0.47853962156651003,0.5059022992408924,0.0
199811,0.8131864626295474,12.0,-3.5865624797502336,0.3776260346277539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.11784645979794e-67,-7.425842915048551e-17,4.507588564520079e-18,-0.3042021162243967,0.19116165421196388,1.0,12.0,4.0,0.0,0.26730349996814023,0.368122779177902,0.0,1.1315534575019421,0.0,1.4901161193847656e-08,2.9154361731021e-10,0.0,0.0,0.0,0.0,4.0,0.4499694663930785,3.0,0.0,0.5456165181427393,0.8930256971243175,-0.1998480914865946,0.3013536671972949,-0.3228032051644497,0.30504012378961837,0.0
199812,0.9474403297191206,12.0,-4.461489503239933,0.3415949149681603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4164546743630796e-67,1.5549552468253548e-16,9.760486634723811e-18,0.08338335554769097,0.632116311935989,1.0,11.0,3.0,0.0,0.10723141602202947,0.3717463456999198,0.0,2.5469732557583105,0.0,1.4901161193847656e-08,2.9302039234071586e-10,0.0,0.0,0.0,0.0,4.0,0.37767388319040235,2.0,0.0,0.6466921242472351,1.0750922747878162,-0.037585971713933686,0.20511941004963113,-0.4996543833105092,0.4391391807742478,0.0
199901,0.9119247038165712,12.0,-1.6873174020071389,0.4573119194656297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8806714444178527e-68,-1.097279992510469e-16,8.578014303831899e-18,-0.20131274798644205,0.20729401512605838,1.0,12.0,2.0,0.0,0.36251276556140644,0.23829049357868778,0.0,13.681047432154964,0.0,1.4901166151808258e-08,2.9609991405371476e-10,0.0,0.0,0.0,0.0,4.0,0.5530533741319623,1.0,0.0,0.6067067621926265,1.1439164048677277,-0.4754487154285587,0.5164682505589854,-0.43674682309330687,0.4497499660779971,0.0
199902,0.9148463271009232,12.0,-4.51837947776804,0.43735568375841644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2272847692363304e-69,-3.684955381136589e-17,4.10395729194716e-18,-0.49674543225957124,0.48075404590865173,1.0,11.0,1.0,0.0,0.22897694511056954,0.488684713672027,0.0,12.176795192102476,0.0,0.5193232925822753,0.0,0.0,0.0,0.0,0.0,4.0,0.6212565335826367,3.0,0.0,0.49560897374036467,0.8619863360741284,-0.40595647152668285,0.4902019812713746,-0.5614905193250077,0.5863772024282169,0.0
199903,0.9575842056260526,12.0,-4.835279202686236,0.20911487153595698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8487681405885864e-68,-5.757658248803785e-17,-6.658883482565341e-18,-0.7538731895073072,0.9672120558370417,1.0,10.0,12.0,0.0,0.09588946836809228,0.41213588535158185,0.0,1.3178076482233092,0.0,0.5741803005497502,0.57418030054975,0.0,0.0,0.0,0.0,2.0,0.5050544263541259,4.0,0.0,0.40381024426875517,0.5782010151266974,-0.008076648801599886,0.18314314086731884,-0.5399399842753811,0.5009292824329148,0.0
199904,0.8998231391622322,12.0,-7.717215001544465,0.1953260808216122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.358654142307698e-68,-9.560318584123696e-19,1.5227294887318168e-17,0.17230132140134743,0.4445584406352487,1.0,9.0,11.0,0.0,0.32628240029762623,0.35599217100350256,0.0,1.6300779392046068,0.0,1.490116515570656e-08,5.028371757374093e-22,0.0,0.0,0.0,0.0,2.0,0.7529746728584735,5.0,0.0,0.09463267155264712,0.21135297153064353,-0.30580858651097476,0.3780619270544951,-0.2853121860364193,0.3885211639671454,0.0
199905,0.7369515930537315,12.0,-9.049665675168523,0.1370558987654533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,10.0,0.0,0.3977783049538561,1.0060150984102394,0.0,1.159868243822403,0.0,1.4901161193847656e-08,2.9011267466874453e-10,0.0,0.0,0.0,0.0,2.0,0.6789609186359902,6.0,0.0,-0.0300521677045648,0.3317306011864652,-0.3821405960289189,0.46558783107273466,-0.5368707053426969,0.7288558207490501,0.0
199906,0.6172854948512121,12.0,-11.400178751086184,0.10091100396178596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0614226919268543e-68,6.8842280094128e-18,1.3319673135967974e-17,-0.24407308562012642,0.3284663852594737,1.0,7.0,9.0,0.0,0.42746971235079295,0.7950382302020255,0.0,0.4010361626591752,0.0,1.4901161193847656e-08,2.924343579445206e-10,0.0,0.0,0.0,0.0,2.0,0.8300319409776484,9.0,0.0,-0.13749524907463848,0.2529279604410068,-0.4107653562706826,0.4935819260603376,-0.560725496773621,0.7113711481703571,0.0
199907,0.6641923447564677,12.0,-10.544763143214722,0.13615784385351154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5312098365606292e-68,-1.2059598845847486e-16,-8.117316007599092e-18,0.3696090332216229,0.7403362639873017,1.0,12.0,8.0,0.0,0.4369232744037361,1.0415047276015164,0.0,1.955014689711307,0.0,1.4901161193847656e-08,2.8837459603889015e-10,0.0,0.0,0.0,0.0,2.0,0.76099782795122,8.0,0.0,-0.011827201885047345,0.2865202401381443,-0.4049346432663402,0.5349259966358512,-0.5676708298685245,0.6690170516064702,0.0
