timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.9512173899547394,12.0,-7.899940101171299,0.36683731597106345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.360243803707461e-68,-1.6634679904598953e-16,-3.672325146793006e-18,-0.3032495823613259,0.4064195687978374,1.0,3.0,6.0,0.0,0.5956327703961325,1.2788933292640483,0.0,1.1798518788184365,0.0,1.4901161193847656e-08,2.9261769006294924e-10,0.0,0.0,0.0,0.0,2.0,0.663851170716445,3.0,0.0,0.24759588090343682,0.6105003634068271,-0.7419573972692683,1.2556922309400338,-0.8592538140951166,1.6234035356929355,0.0
200312,0.8868397425969327,12.0,-7.819413333416291,0.3709456301368847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.946094650646213e-67,-1.7505025712545107e-16,-1.9826811806771323e-17,0.043242138943547136,0.16659687194543998,1.0,2.0,5.0,0.0,0.6807583699384158,0.6164100265406761,0.0,0.6796349526823461,0.0,1.490119584423195e-08,2.9293980218478264e-10,0.0,0.0,0.0,0.0,2.0,0.8101901570535187,5.0,0.0,0.19026187233958242,0.284456654317164,-0.6938930733058871,0.9666846828210007,-0.7524190121945084,1.086760089944252,0.0
200401,0.8438052338762508,12.0,-8.276163093517155,0.3933196481496628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.255796927704499e-70,1.4230885421088197e-16,-1.2275477829624759e-18,-0.016029503250478798,0.9039782415366612,1.0,1.0,4.0,0.0,0.4582551807907722,0.7045475652284519,0.0,2.9629213240811616,0.0,1.490117045232462e-08,2.913271550321422e-10,0.0,0.0,0.0,0.0,2.0,0.8857320030200745,5.0,0.0,0.05911238480131476,0.2182077329138269,-0.5780301785967358,0.6803821472866802,-0.7067616855045561,0.8178343496035753,0.0
200402,0.6867673641660181,12.0,-10.561540341612307,0.22169697529029855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0276478676600515e-68,-5.658905253145886e-18,-2.5150549904797023e-17,0.16130837307489707,0.3247195979941537,1.0,2.0,3.0,0.0,0.4184769345141144,0.3991799242557917,0.0,1.7412246145999404,0.0,1.4901161193847656e-08,2.9333617100155917e-10,0.0,0.0,0.0,0.0,2.0,0.8468139476298898,6.0,0.0,-0.13267405295243043,0.31720771573563405,-0.43438245036506457,0.45081753168967037,-0.5064490372348368,0.47412683983872045,0.0
200403,0.5243767124108223,12.0,-15.459952663149044,0.43471984720743234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.553894337682749e-68,1.545643575520059e-17,1.78079586173553e-17,-0.1955895510463505,0.26032267650806296,1.0,1.0,12.0,0.0,0.22519427729551322,0.1534002770390421,0.0,3.6794530607909537,0.0,1.4901161193847656e-08,2.941237514236997e-10,0.0,0.0,0.0,0.0,2.0,0.706286033646548,7.0,0.0,-0.34098653758739095,0.27585741391057944,-0.34857251118523314,0.3813824353897749,-0.3114652531175426,0.30508000537804975,0.0
200404,0.6822037788699826,12.0,-11.804365430633277,0.2761182023073386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5452389874312786e-68,-1.407810124254637e-17,-4.059132145889147e-18,0.15837552962362322,0.6856031751533387,1.0,10.0,11.0,0.0,0.5899135344803071,0.8244507894630644,0.0,7.062028959906769,0.0,1.490117758122532e-08,1.2919113765392425e-09,0.0,0.0,0.0,0.0,2.0,0.8120577549244549,6.0,0.0,-0.09520181845012662,0.22753979420789108,-0.5701320295127158,0.5882448960550013,-0.6127027704586346,0.6798957325857795,0.0
200405,0.6490564721389239,12.0,-11.48689219381145,0.3846527524219448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.366670556790108e-68,-2.0741272801003866e-16,-1.481693665489748e-17,0.2142930275554644,0.3442957758654064,1.0,9.0,10.0,0.0,0.7817243423639008,1.2774308424054865,0.0,7.0326570890990086,0.0,1.4901330184652337e-08,2.943214523508916e-10,0.0,0.0,0.0,0.0,2.0,0.820604405802565,5.0,0.0,-0.02683552520699695,0.20788122891677363,-0.5734996489270895,0.6670554577383278,-0.6615389256268239,0.7408655207685898,0.0
200406,0.7285794128534351,12.0,-9.928516160033752,0.4816612107582501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.20463261216133e-68,-3.4066414915845294e-16,-9.210944039585214e-19,0.218841810893366,0.5935631698030444,1.0,8.0,9.0,0.0,0.8867840537017864,0.9254271503181478,0.0,5.516020222709302,0.0,1.490117166929641e-08,2.9578891148725577e-10,0.0,0.0,0.0,0.0,2.0,0.6427280036316192,3.0,0.0,0.0642131120470463,0.5089595902612081,-0.5705345525181075,0.8888189609036332,-0.5938618853453992,0.6891615047118035,0.0
200407,0.8075561065710205,12.0,-6.961895578826002,0.5242189273215522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.457471445707321e-69,-3.632088126423983e-18,6.651510688128267e-18,-0.07870359284244823,0.918206674314413,1.0,7.0,12.0,0.0,0.9835583328068411,1.1292375899001048,0.0,4.933239387845569,0.0,1.490117543135109e-08,2.9660639949574735e-10,0.0,0.0,0.0,0.0,2.0,0.7101122302810988,3.0,0.0,0.20625675606297647,0.5269930552007658,-0.5576948823115894,0.7331379878236429,-0.6014756491655738,0.6388852808628672,0.0
200408,0.8537155578659706,12.0,-8.80172165161337,0.4018098999965503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.277175519844268e-69,1.0208573564113578e-16,1.3308160868495858e-17,0.031241149917026798,0.16657966669311136,1.0,6.0,11.0,0.0,0.5624832545001017,0.6701432318261032,0.0,7.773356947160605,0.0,1.4901161193847656e-08,2.9552084874037576e-10,0.0,0.0,0.0,0.0,2.0,0.7441233472541553,4.0,0.0,0.13768238234350205,0.37111074696300256,-0.44452755480003014,0.6331704688807342,-0.5344457644701119,0.4751610437144409,0.0
200409,0.8460701757981921,12.0,-8.507063177635148,0.2536163830100513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.034816729843798e-72,7.03701637002157e-18,-3.767217183614995e-19,0.2229264806991739,0.45662280295108365,1.0,5.0,10.0,0.0,0.365148418085141,0.9825855052116422,0.0,7.870393799695777,0.0,1.490116245083134e-08,1.4723608877159675e-08,0.0,0.0,0.0,0.0,2.0,0.7680516407941874,4.0,0.0,0.11611477964593203,0.3415614587818073,-0.3710930295440096,0.4246458982989379,-0.5700307901876502,0.6094110514485342,0.0
200410,0.864448025076059,12.0,-9.520682820725142,0.16214672154971763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7707237496028073e-69,-1.3313979651919747e-17,1.2131842434761475e-18,-0.24774234411812282,0.5381696493713634,1.0,4.0,9.0,0.0,0.3760897827666391,0.7716585196787893,0.0,6.8480330919188175,0.0,1.4901161193847656e-08,8.157275951884139e-10,0.0,0.0,0.0,0.0,2.0,0.7664412975062397,4.0,0.0,0.08125841689342346,0.2370785943382494,-0.36644595015988407,0.44391361889733394,-0.5233810916119145,0.4509861644310624,0.0
200411,0.8809106074267461,12.0,-9.126639775208465,0.16088438613080636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.199921164722539e-68,-1.3878587774011943e-16,1.9906533376204467e-17,-0.061566241254095426,0.5614318698138127,1.0,3.0,8.0,0.0,0.3743286066185243,1.0216578850974156,0.0,9.050718568214826,0.0,1.4901505511411194e-08,2.853032123946002e-10,0.0,0.0,0.0,0.0,2.0,0.7570003220415787,3.0,0.0,0.13938265708826564,0.31488203005092913,-0.4035042366304505,0.3940230436986132,-0.578763981768376,0.49831131953990937,0.0
200412,0.9318935473935351,12.0,-8.596544873127945,0.19912464956840709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.963236114586609e-70,1.463781609224052e-17,5.92802213469155e-19,-0.2718337698132644,0.3637392683340459,1.0,2.0,7.0,0.0,0.3945347106660302,0.5269129338409277,0.0,9.363619382727057,0.0,1.4901306416273055e-08,2.8611992680184284e-10,0.0,0.0,0.0,0.0,2.0,0.7147218284679855,3.0,0.0,0.2057923313145502,0.3933621988912991,-0.40918993103921936,0.40883543875737827,-0.45804897031194663,0.5017363273663221,0.0
200501,0.9507384419006109,12.0,-10.843712065154243,0.19379384714026623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112555994e-73,-2.9275632184485863e-18,6.893142443385574e-19,-0.09117342970868803,0.04934145968228243,1.0,1.0,6.0,0.0,0.24791924143653454,0.3113008789765793,0.0,10.090952250755146,0.0,1.4901161193847656e-08,2.8911358156041695e-10,0.0,0.0,0.0,0.0,2.0,0.7163753092702008,3.0,0.0,0.20736515480432438,0.40081298319813885,-0.1295284098759654,0.40302892746511065,-0.15472546957965339,0.5218166632060545,0.0
200502,0.8892449542477957,12.0,-4.636053475804127,0.44535215099139003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3642337380733495e-67,-2.571093002358185e-16,-1.7641022491909975e-18,0.15561037881131082,0.5387172316605375,1.0,12.0,5.0,0.0,0.7618622823088224,0.5853647652163941,0.0,2.4775772348835017,0.0,1.4901161193847656e-08,2.955878134530877e-10,0.0,0.0,0.0,0.0,2.0,0.7157400377159324,3.0,0.0,0.3879200303797566,0.5316071290251337,-0.08559165240648678,0.539602149684829,-0.1113050175059126,0.6150410847427276,0.0
200503,0.8757742125782186,12.0,-8.987730768464614,0.21983828929898278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.311482394212021e-69,-6.838440897171383e-17,-8.477630319861464e-18,-0.12032441829645665,0.24722023020910777,1.0,11.0,4.0,0.0,0.16321508933218976,0.3068389766701433,0.0,7.131222067954362,0.0,1.4901161193847656e-08,2.8962087884532144e-10,0.0,0.0,0.0,0.0,2.0,0.7160726151572981,4.0,0.0,0.15273309774352603,0.30165460798983695,-0.30900084262485616,0.3218323156316683,-0.3494038118235134,0.47202883692833425,0.0
200504,0.876359682714524,12.0,-8.428090714042888,0.16482330220381403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.564642370586062e-67,-1.0980288634808933e-17,-1.0539682644933895e-17,-0.0996702367040813,0.6559074007526771,1.0,10.0,3.0,0.0,0.2834832672564934,0.5479280363966136,0.0,7.297961946697533,0.0,1.4901161193847656e-08,9.320534283174818e-11,0.0,0.0,0.0,0.0,2.0,0.6983811030853663,4.0,0.0,0.20817932689610932,0.34847009820590297,-0.42764409620415433,0.3409983778002173,-0.5869763429463006,0.5394059812328813,0.0
200505,0.8843622041552714,12.0,-7.633735617270284,0.14754006407944423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.044114457932014e-68,-8.114146570296377e-17,8.311050397361217e-19,0.05022823611462528,0.7066632710548316,1.0,9.0,2.0,0.0,0.3256910079782002,0.8753830326346209,0.0,9.710051441006945,0.0,1.490116469328141e-08,2.813697318086113e-10,0.0,0.0,0.0,0.0,2.0,0.67901301388784,4.0,0.0,0.2098728235917988,0.3760828173380426,-0.4824246119200159,0.4695383012026918,-0.688964198791385,0.7220121214341271,0.0
200506,0.8625614828884703,12.0,-11.796545675958342,0.14590170889110496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2333720142958606e-68,-1.7102834165125976e-17,-2.368730044221234e-18,-0.4819459011035166,0.7454150837681405,1.0,8.0,1.0,0.0,0.2563517002394088,0.7305846746201349,0.0,10.35507498982907,0.0,1.4901161193847656e-08,2.8640365462462493e-10,0.0,0.0,0.0,0.0,2.0,0.7652373121385381,4.0,0.0,0.0162738992883273,0.3064204940358787,-0.4407094257172737,0.3447196075742237,-0.7126466792271816,0.6563909500871647,0.0
200507,0.861083208402421,12.0,-11.663844255679463,0.21798662884997264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4121862233901757e-67,4.348346502096842e-17,-3.1700062817188518e-18,-0.44314730768588645,0.44254007150417873,1.0,7.0,8.0,0.0,0.4769554243794867,0.9161378146671472,0.0,11.524553687441475,0.0,1.4901500922832837e-08,2.9256572483250935e-10,0.0,0.0,0.0,0.0,2.0,0.7454916909703183,5.0,0.0,0.005299426051976182,0.25008219230191153,-0.5723905143202882,0.579296436846694,-0.7531562478766707,0.7851758069290694,0.0
200508,0.9005693824287963,12.0,-10.61388086416283,0.17002999284817005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.107519985490636e-67,3.196943333092579e-17,9.186839101502488e-18,-0.41674555968618265,0.22287542731313084,1.0,6.0,7.0,0.0,0.47443544338665966,1.051922702599901,0.0,11.474672635668568,0.0,1.4967508136689473e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7708632523683528,6.0,0.0,0.05591274619319573,0.24401013951771985,-0.5665699460638115,0.47717553085321646,-0.7443915634177338,0.7305874707771641,0.0
200509,0.887190828695429,12.0,-9.69964601646581,0.13682887922368675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7514809195428085e-68,-1.4309904725707356e-16,-1.282895556941884e-17,0.2807439721926871,0.5480081952654053,1.0,12.0,6.0,0.0,0.3840917391669228,0.8667651974203223,0.0,10.592971316845171,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6810584673686045,5.0,0.0,0.1284581928410071,0.4254685863888857,-0.5288440936891836,0.44453303986449855,-0.7381571797211554,0.6924080511185206,0.0
200510,0.894909119822811,12.0,-7.9583345915955865,0.19607365211999622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.775066743892216e-69,-1.0298103381866813e-16,-1.35126971977071e-17,-0.0576487085153198,0.25076400305385255,1.0,12.0,5.0,0.0,0.321720961032741,1.0276748003617078,0.0,1.0920037103841764,0.0,0.5355099147168744,0.0,0.0,0.0,0.0,0.0,2.0,0.6232298791288372,4.0,0.0,0.2737807946640817,0.5370710644880868,-0.5182046603710309,0.40216919704702125,-0.7695114749194683,0.8076867999136229,0.0
200511,0.8975302287457434,12.0,-8.350952359773473,0.2367782711838131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5045525559281326e-70,-2.465190328815662e-31,5.51451395470979e-18,-0.09717425863909851,0.12266471465834716,1.0,11.0,4.0,0.0,0.32604659706280614,0.6417388865603942,0.0,1.1215956094090755,0.0,1.4901338818957432e-08,2.87976797188958e-10,0.0,0.0,0.0,0.0,2.0,0.6821486929301178,5.0,0.0,0.28444218391317877,0.45640123433934593,-0.4997617852926185,0.4197338951469672,-0.707026951257709,0.6549667930490903,0.0
200512,0.87775978998096,12.0,-8.281071167980437,0.20426771620441353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.20090865650964435,0.41548542327824567,0.0,0.9962821425441374,0.0,1.4901161193847656e-08,2.90935858605379e-10,0.0,0.0,0.0,0.0,2.0,0.7469371312430275,4.0,0.0,0.27725493894162473,0.39326163076536125,-0.360536160684108,0.23595887479222405,-0.5424604136909885,0.40081857888587197,0.0
200601,0.8911705410908177,12.0,-9.62699466995263,0.14953512967091243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915188e-70,8.794423267885151e-18,-8.163920674676053e-21,-0.23795520724037889,0.1391020450995544,1.0,9.0,2.0,0.0,0.08075221044920351,0.06940330451436948,0.0,0.501566223512905,0.0,1.4901161193847656e-08,2.8835540233140484e-10,0.0,0.0,0.0,0.0,2.0,0.7465590394239993,3.0,0.0,0.34656647237857086,0.5657736181662149,-0.06847706772303645,0.19413485135391714,-0.17999788389364726,0.1986535872112138,0.0
200602,0.9467630348585353,12.0,-4.960236197646791,0.19128605747788974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1449469491378946e-68,-1.4008263433660143e-17,-2.467341446937317e-18,0.048227666029979625,0.5855647105981259,1.0,8.0,1.0,0.0,0.2517720078035906,0.7056724792645667,0.0,1.1610522541749786,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.29287848609093725,2.0,0.0,0.6292033925857748,1.1823478859097993,0.29767961732309367,0.3125545839402254,-0.19719356830543142,0.6071344277619617,0.0
200603,0.9055074193028166,12.0,-5.2154630464925384,0.12956845422459634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.2930283234511094,0.3686408658784198,0.0,0.5595035379598595,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6869468622607942,3.0,0.0,0.539290778524996,0.9904586086053718,0.16832617819207876,0.38628735579807444,-0.17333248871632548,0.3979434576697558,0.0
200604,0.8890008093637967,12.0,-7.364809541848559,0.13873231287129562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.078665389526313e-67,-1.4358806869470572e-17,1.52811841170481e-17,-0.21624951187802077,0.300992405691579,1.0,6.0,1.0,0.0,0.08495580466469296,0.4656488014632625,0.0,0.23687705859602745,0.0,1.4901710850479548e-08,2.8341373074079703e-10,0.0,0.0,0.0,0.0,2.0,0.6853034110322551,4.0,0.0,0.3397055600765447,0.4655416312323476,-0.14018811984467014,0.12045000725671381,-0.4092517128660605,0.3556000074218766,0.0
200605,0.8698763778597995,12.0,-5.519284912219982,0.30848465620914195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.962816506698444e-68,-1.5168700418221568e-16,-4.667956943559786e-18,0.35017693338481315,0.9692053259590093,1.0,5.0,12.0,0.0,0.17175403590027727,0.6744151642169678,0.0,0.28739104759156536,0.0,1.4901161193847656e-08,2.9063106304429465e-10,0.0,0.0,0.0,0.0,2.0,0.6778174397728116,4.0,0.0,0.4149762649209406,0.3929066185462999,-0.12260908705835931,0.24587107697550342,-0.5728449722140271,0.4706501758298141,0.0
200606,0.8184840683101127,12.0,-1.5060872465536865,0.4298166616855668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.621623225589145e-68,-1.1360090205995928e-16,1.8290324357279757e-18,0.2787029899269975,0.5812810339392243,1.0,4.0,12.0,0.0,0.3280078530187005,0.726903615898517,0.0,2.168353739891353,0.0,1.4901161193847656e-08,2.9489504346531355e-10,0.0,0.0,0.0,0.0,2.0,0.6826818968108921,3.0,0.0,0.5026296599665395,0.6636818180622447,-0.12752803950395034,0.3654065889494834,-0.5836641496724351,0.4770850811999114,0.0
200607,0.818548009080574,12.0,-1.701563968215799,0.44886925022248936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1099543601216107e-69,2.8948994255473482e-16,-7.245534881870419e-18,0.05921814882020456,0.4332879800532514,1.0,3.0,11.0,0.0,0.4630678593031542,0.6583371056983666,0.0,0.22424464952240605,0.0,1.4901161193847656e-08,2.9634721642131706e-10,0.0,0.0,0.0,0.0,2.0,0.5142127733217163,5.0,0.0,0.6343564153376181,0.9469670269292827,-0.22527101701467758,0.42840790224330405,-0.5528343522493135,0.626437050546229,0.0
200608,0.8078946834580453,12.0,-2.7225029034509083,0.4595417591815319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.699586045697995e-68,4.142135011210619e-17,-1.2244273638963542e-18,-0.14944366208081938,0.1184548351051315,1.0,2.0,10.0,0.0,0.6452888083194528,0.7631228338940796,0.0,0.15609919763574173,0.0,1.4901166205849043e-08,2.9663509232606887e-10,0.0,0.0,0.0,0.0,2.0,0.5844566776523623,3.0,0.0,0.6375930069726172,0.9390243937533806,-0.2556034200398004,0.48523766257736234,-0.5971176411010011,0.6787014440407441,0.0
200609,0.8378436095803375,12.0,-5.394215408583352,0.42386423933347805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.21324522499595e-68,-9.325826272486888e-18,8.055108052737825e-19,-0.0544107126749822,0.4269557710138746,1.0,1.0,9.0,0.0,0.45365184959855015,0.7185895260354425,0.0,0.6741057854530991,0.0,1.4901165140154153e-08,2.95236916731288e-10,0.0,0.0,0.0,0.0,2.0,0.6302510045629781,1.0,0.0,0.528957550296333,0.696347783169669,-0.10782814281479143,0.46749774466641253,-0.6541200201879923,0.91243429023826,0.0
200610,0.8703947018073588,12.0,-5.628535572629305,0.3215241498168211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1282356056939707e-69,3.994243487593394e-17,-1.5042452952766639e-18,0.08587150827620989,0.5845331266937546,1.0,5.0,8.0,0.0,0.4428812347583844,0.88586785460796,0.0,2.736557515842114,0.0,0.7792327851642397,0.0,0.0,0.0,0.0,0.0,2.0,0.5687394029076132,1.0,0.0,0.5318925665881882,0.6789911825956061,-0.19539433364802425,0.48205536500804563,-0.6559474756977243,1.0485030137737947,0.0
200611,0.8840550645645862,12.0,-5.277612066504324,0.24989648673040313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1078194511859726e-68,-8.527462885966395e-18,-1.4627272040171722e-17,0.12148152918144489,0.44499463698713454,1.0,4.0,7.0,0.0,0.3758289749792944,0.6500211008840435,0.0,2.6907117397799136,0.0,0.8158134859572649,1.2774607235553664e-14,0.0,0.0,0.0,0.0,2.0,0.574894508947173,3.0,0.0,0.5520565196658316,0.6853356579633608,-0.18699432708894922,0.3318692314506474,-0.6417511715352351,0.7433617637772686,0.0
200612,0.8499959705082526,12.0,-4.937026414796661,0.281384892186336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.96998413900473e-68,-1.6385712419165602e-16,-5.797567746374533e-18,0.41550164161770714,0.9492233186789966,1.0,3.0,6.0,0.0,0.4281865869448919,0.5003932658263491,0.0,2.2674517220466464,0.0,1.490129129677738e-08,2.8992535939653107e-10,0.0,0.0,0.0,0.0,2.0,0.6462874674803795,3.0,0.0,0.45387552944834847,0.49800303292116777,-0.13436508655613974,0.3876896575148433,-0.5684954173695704,0.6022247183863113,0.0
200701,0.7774323308959461,12.0,-4.143093867432316,0.296245270412373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.015069944571411e-68,-2.262820008596209e-16,5.280789301491712e-18,-0.29296674513281373,0.4247334412382512,1.0,2.0,12.0,0.0,0.4188535731897961,0.35887852480105187,0.0,2.780973206199277,0.0,1.490124816682863e-08,2.9160645569569246e-10,0.0,0.0,0.0,0.0,1.0,0.5141600038500646,3.0,0.0,0.49327005309639094,0.8339091519599251,-0.08091588192671208,0.4001607270411277,-0.3276853719406425,0.4189109669410748,0.0
200702,0.7210330529561021,12.0,-7.140689137400489,0.19847791036286624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.178628115132009e-69,-2.349598713850355e-16,3.4507273626916513e-18,0.05698852540887505,0.5505609883949818,1.0,1.0,11.0,0.0,0.0996881438501356,0.13840048112120762,0.0,3.8962045760286745,0.0,1.4901161193847656e-08,2.888566651488388e-10,0.0,0.0,0.0,0.0,1.0,0.5194004717422057,4.0,0.0,0.22555358590403496,0.5116805974529088,0.10405831346013786,0.27912107226814825,0.028776658477271653,0.19309063320626557,0.0
200703,0.5699912378130252,12.0,-11.452366522326912,0.17483744597036904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302764598e-71,-3.1198488539922466e-18,1.0701633780837419e-18,-0.1450383975240088,0.09085579637401878,1.0,11.0,12.0,0.0,0.2948595012014408,0.26096009131993614,0.0,5.173149720010038,0.0,1.4901161193847656e-08,2.9279703465369364e-10,0.0,0.0,0.0,0.0,1.0,0.7833286989779181,5.0,0.0,-0.1439263181155458,0.16558719055105395,-0.330181428648174,0.20103430973399136,-0.32907010854889934,0.2150466424552671,0.0
200704,0.6125759139561898,12.0,-11.654686287025484,0.1757570584096528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3590215561353083e-69,2.4250859023085473e-17,-8.534974299137667e-19,0.10862740268726423,0.3207636773469504,1.0,10.0,11.0,0.0,0.5282937582112158,0.5733090370289514,0.0,1.5386539740412972,0.0,1.4901212585476456e-08,2.916896519390188e-10,0.0,0.0,0.0,0.0,1.0,0.8188990238527718,5.0,0.0,-0.10649467065557297,0.1392828189025058,-0.4625806988309791,0.29743948006187065,-0.5810201187092725,0.3824505296487302,0.0
200705,0.7034256419656227,12.0,-10.67508032696484,0.20806366622095343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,12.0,0.0,0.3156747263957622,1.178451764908179,0.0,3.2843264890997705,0.0,1.4901553740990345e-08,2.8882169411597305e-10,0.0,0.0,0.0,0.0,2.0,0.8604475724670462,4.0,0.0,0.027503496136606718,0.1438016409164806,-0.49203232772958133,0.26094227783036555,-0.6865656546920051,0.51825070088509,0.0
