timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.7274005941518339,12.0,-10.357542745665985,0.14252774147095257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,2.0,5.0,0.0,0.5104895295887745,1.1090988585327073,0.0,0.1474372198088161,0.0,1.4901631781337292e-08,2.8562588717184433e-10,0.0,0.0,0.0,0.0,1.0,0.6655127169117577,6.0,0.0,0.014580349166750438,0.35432243820840625,-0.5529424490347314,0.8060396957094991,-0.7483406904785077,1.2256849297462864,0.0
200312,0.6493780725264484,12.0,-14.086991331635835,0.10585626428709453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5132005598035104e-68,-1.527660855465353e-17,2.3480781944962344e-17,-0.004159533135337666,0.2911314831431887,1.0,1.0,4.0,0.0,0.43683651095508086,0.6316390325597347,0.0,0.9207410154326835,0.0,1.490151765209146e-08,2.922122019162134e-10,0.0,0.0,0.0,0.0,1.0,0.6748898750695417,9.0,0.0,-0.2612574330937892,0.4992096682917731,-0.4306702598452559,0.8236928685726407,-0.5773162525977455,1.0304912295038517,0.0
200401,0.641105152060818,12.0,-15.492327276904454,0.347074273656161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7064483171187362e-68,-8.182688037004103e-18,1.2349273901177339e-17,-0.245980422653942,0.43172824134335913,1.0,10.0,3.0,0.0,0.9939259683731279,0.7828525852968804,0.0,0.8254131281199353,0.0,1.4901387625983857e-08,2.9549006154677624e-10,0.0,0.0,0.0,0.0,1.0,0.6784749176131252,9.0,0.0,-0.3510555190173607,0.6760025906659787,-0.605071202864496,1.1342902897108653,-0.5764023145970427,1.1252193150400063,0.0
200402,0.6132588808579036,12.0,-16.735800581908016,0.16574011244349765,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.875271568834722e-68,-1.2394027738657841e-16,1.1689342381098391e-18,-0.21725407216530912,0.2919835881483198,1.0,9.0,2.0,0.0,0.7168665254951535,0.7531666501235829,0.0,1.3603672150079749,0.0,1.4901161193847656e-08,2.9157713290623536e-10,0.0,0.0,0.0,0.0,1.0,0.6147759804733295,9.0,0.0,-0.423670421494164,0.6426696395192322,-0.6525347890035191,1.1058039670892643,-0.6448484777223941,1.0425000874765935,0.0
200403,0.6858566993522135,12.0,-12.415741292614404,0.2070167531685551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558807901e-71,5.240582312990618e-18,6.127534013973087e-19,-0.3855287491417384,0.15619289693892252,1.0,8.0,12.0,0.0,0.3990970777684163,1.080879967655112,0.0,4.255431547377914,0.0,0.44045868650774406,0.4404586865077439,0.0,0.0,0.0,0.0,1.0,0.7756223631058559,8.0,0.0,-0.06674511143895905,0.39892496246629044,-0.4709921904868596,0.6883161585466281,-0.7571381867321971,1.16651654291644,0.0
200404,0.6272366305213388,12.0,-13.461627319159147,0.2610795959807278,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.58450946646474e-68,2.0800155159850223e-16,-1.2537109211327897e-17,0.05339643487532408,0.33132638060600733,1.0,7.0,11.0,0.0,0.5932652174457477,0.5560351622127608,0.0,4.281620435817191,0.0,1.4901636440757422e-08,2.936018777939039e-10,0.0,0.0,0.0,0.0,1.0,0.8026893076941406,9.0,0.0,-0.2099798184955292,0.3561867119419663,-0.527074472782373,0.7848049042190038,-0.5562552311920651,0.7824214797834858,0.0
200405,0.6287421674117666,12.0,-13.783300230357801,0.313603688701015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.716267951060051e-68,2.4522278452906736e-17,7.39658497254094e-18,-0.3297828875989747,0.4411261044232886,1.0,6.0,10.0,0.0,0.8956634614586303,0.928747839080765,0.0,2.643202004637883,0.0,1.490118220427239e-08,2.9489719826928496e-10,0.0,0.0,0.0,0.0,1.0,0.7770440389743748,9.0,0.0,-0.22435810975734952,0.450279907791983,-0.5861337297211557,1.0730358147328374,-0.6070984772585273,1.1803786890919328,0.0
200406,0.7121581031773538,12.0,-12.927264650990349,0.3528996143144489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.821129071830349e-70,6.083952992036479e-18,-1.2295887631317211e-18,-0.29800191196085835,0.28869015998200204,1.0,5.0,9.0,0.0,0.7410359813999702,0.946628340417152,0.0,2.0075342497963033,0.0,1.4901467824929645e-08,2.9429530358896096e-10,0.0,0.0,0.0,0.0,1.0,0.680090065928157,6.0,0.0,-0.149771535394312,0.49625083773682793,-0.5176926203429337,0.9474408814497753,-0.5957829410400908,1.0967530065165247,0.0
200407,0.7012629845091389,12.0,-11.235539369908906,0.4246434409948665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1994293438585324e-68,1.9041244030643462e-17,-1.3496369356357773e-17,-0.7771647824232965,2.206240751622347,1.0,4.0,8.0,0.0,0.946137419240734,1.0475573805099663,0.0,2.53276817054279,0.0,1.4901161193847656e-08,2.9513982775424237e-10,0.0,0.0,0.0,0.0,1.0,0.6932321771740085,5.0,0.0,-0.08588370379638816,0.40017679759096486,-0.5251903855077609,1.0227641359387296,-0.5624228586614228,0.9172857682242492,0.0
200408,0.6631354511070477,12.0,-11.403697757578492,0.3281839447305761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9167116252712092e-68,1.4319943629359131e-16,-3.627082248618901e-18,-0.5625926170075836,0.556818215438141,1.0,3.0,7.0,0.0,0.7382792491421813,1.0266262149104464,0.0,2.4682098884772805,0.0,1.4901210183294627e-08,2.9417325799235146e-10,0.0,0.0,0.0,0.0,1.0,0.7495110301730643,6.0,0.0,-0.11325861118059737,0.2891611945692744,-0.4997407707127028,0.7710505133029237,-0.5857241332572888,0.8099546255234336,0.0
200409,0.6489406221254803,12.0,-10.598621802005162,0.2670456379117833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2338541521072893e-69,-7.02912784792916e-17,5.128086393422082e-18,-0.4505032175318865,0.3010884812426811,1.0,2.0,6.0,0.0,0.6737554753540085,1.0677981882462233,0.0,1.9876738674777688,0.0,1.4901199380264655e-08,2.9105399006625043e-10,0.0,0.0,0.0,0.0,1.0,0.7651614638094516,6.0,0.0,-0.1343269168751074,0.2988400928321555,-0.5181869473821334,0.6440265873746321,-0.5944482258914852,0.8208450468274887,0.0
200410,0.6053905375122585,12.0,-12.003654286133035,0.16605492940024005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.64276264862332e-69,1.3569962903788964e-16,-1.0831542449533648e-17,0.04901598115259226,0.19385701924107987,1.0,1.0,5.0,0.0,0.6086415082491757,0.9193902791078208,0.0,1.4975743062865075,0.0,1.4901161193847656e-08,2.9001034349812115e-10,0.0,0.0,0.0,0.0,1.0,0.7887524484569022,6.0,0.0,-0.25691093417819016,0.29780095939464885,-0.46825870298399563,0.6566514443749051,-0.4912776460438891,0.7664282184881748,0.0
200411,0.5107519103505818,12.0,-11.658189754705887,0.24181323764051835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,4.0,0.0,0.9303161714940139,0.5824473044578932,0.0,1.608404344811853,0.0,1.4901161193847656e-08,2.937278470284843e-10,0.0,0.0,0.0,0.0,2.0,0.6426617862566447,5.0,0.0,-0.21335423897545885,0.41775768716308687,-0.36231900884067036,0.6509664116410026,-0.32564554613045255,0.5267868183613199,0.0
200412,0.6103846916174528,12.0,-11.674429197462226,0.18770584931285073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.786245717687987e-71,-6.28053193098524e-18,-1.170852228741275e-18,-0.4649795738508795,0.9681436244836693,1.0,1.0,3.0,0.0,0.352266029930156,0.46080162396553237,0.0,6.761837618808293,0.0,1.4901749058708068e-08,2.915110453899648e-10,0.0,0.0,0.0,0.0,2.0,0.6868482897923186,4.0,0.0,-0.10642960749004537,0.3495834604564812,-0.2212056945851291,0.33869492723900724,-0.4303858516874654,0.3103376028510552,0.0
200501,0.6403450030918172,12.0,-8.93616601501458,0.49714546190419595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0167747436174125e-69,-3.7302791270776304e-17,-7.18805655178752e-18,-0.331267994787996,0.2550117350849476,1.0,12.0,2.0,0.0,0.4598178788009802,0.4188422422609501,0.0,5.447622456123731,0.0,1.4901161193847656e-08,2.9563830868994427e-10,0.0,0.0,0.0,0.0,2.0,0.6542264798201454,3.0,0.0,0.03812392415426248,0.34786735372944344,-0.42720075842587346,0.4156457570434565,-0.4163175084457892,0.3134235672357579,0.0
200502,0.5778715453969916,12.0,-15.07654288055126,0.2859109023135889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0413956630916676e-69,4.1807076165492405e-18,5.92174305452981e-18,-0.08456010214696183,0.3587750012351192,1.0,11.0,1.0,0.0,0.2015691805464732,0.1239758843284204,0.0,4.469918136865469,0.0,1.490136061242057e-08,2.9371470936401454e-10,0.0,0.0,0.0,0.0,2.0,0.695924650087975,4.0,0.0,-0.297511942616787,0.38006086534131,-0.3192262441915132,0.4473417956934576,-0.16953614840866732,0.35197592435962644,0.0
200503,0.7569820926759265,12.0,-12.058283639674453,0.10942228275101734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.62852894326261e-67,1.3084766122412588e-16,1.0554517154747315e-17,-0.470863340515486,0.3334330315681367,1.0,10.0,11.0,0.0,0.398018693915026,0.6043929334625002,0.0,5.625997478996528,0.0,1.4901161193847656e-08,5.181925070567014e-09,0.0,0.0,0.0,0.0,2.0,0.7617722700141272,3.0,0.0,-0.18260245763744465,0.2429723314329731,-0.5073343381839398,0.33588462142567066,-0.5860890334807337,0.41563401625270735,0.0
200504,0.743467738113351,12.0,-11.865234127157155,0.21122782104125662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.478150981395985e-67,-1.498510425160835e-16,-3.644714545134825e-18,-0.5209706259569611,0.3838017851963913,1.0,9.0,10.0,0.0,0.5710848368747629,0.6418895536258232,0.0,5.603327219153278,0.0,1.4901161193847656e-08,2.915683444452517e-10,0.0,0.0,0.0,0.0,2.0,0.7664541724260706,3.0,0.0,-0.20673053342860548,0.23715946949720915,-0.45947511586490714,0.3563062455249258,-0.6020575566953629,0.43484724170012257,0.0
200505,0.7019548909444792,12.0,-10.428869997320803,0.2130677643674344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.074389256310593e-68,4.698822673074793e-17,-1.2502745406057873e-18,0.21843277912511272,0.4899022810259292,1.0,8.0,9.0,0.0,0.574607846283361,1.116639059503555,0.0,9.245255472380654,0.0,1.4901323975190395e-08,2.92640070779915e-10,0.0,0.0,0.0,0.0,2.0,0.7780912080537042,5.0,0.0,-0.20127561775151082,0.22884992424376188,-0.4783129207519195,0.40523869655088773,-0.5786485966456955,0.43480731693345415,0.0
200506,0.5863077127433561,12.0,-11.603020471630018,0.14886719385543948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6840517772193806e-66,-1.0169224225151613e-16,-2.2998962392693414e-17,0.3617765654272209,0.5638280582314656,1.0,7.0,8.0,0.0,0.6998152075548546,1.279773263041797,0.0,8.989155502717885,0.0,1.490152421034011e-08,2.940379884845596e-10,0.0,0.0,0.0,0.0,2.0,0.7558781297750522,5.0,0.0,-0.29190270122203893,0.2624960168414314,-0.49267562079691485,0.4148549483405779,-0.5939415805022901,0.49322554950909864,0.0
200507,0.6040012593524164,12.0,-12.18427386804822,0.16189444670990674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.194121311482407e-67,6.289711216265155e-17,-9.351176449972842e-18,-0.2946530413375655,0.11994465681237518,1.0,6.0,7.0,0.0,0.69886760104198,1.197951602457615,0.0,10.619285104755699,0.0,1.490162965078961e-08,2.937037013466552e-10,0.0,0.0,0.0,0.0,2.0,0.7476278700483355,7.0,0.0,-0.29150943958646575,0.36163701019814626,-0.49385011471470924,0.44242545518977233,-0.5925748584468692,0.48791118115461113,0.0
200508,0.657431868488117,12.0,-12.22178100282043,0.13862292308127117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.331639177591178e-68,8.676803535915929e-17,-1.1069512283255279e-17,0.04647032548846103,0.2118133599136002,1.0,5.0,6.0,0.0,0.7993698450140697,1.0394568154244648,0.0,11.447450887347282,0.0,1.4901161193847656e-08,2.9350754064211886e-10,0.0,0.0,0.0,0.0,2.0,0.7850695275916609,7.0,0.0,-0.2966284229315307,0.293748624891472,-0.5007473654576071,0.48827960739756093,-0.5897815118498729,0.523427044216495,0.0
200509,0.6532557007182418,12.0,-13.761356500799629,0.3043288701657987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7509860886665798e-68,-8.795959770615817e-18,3.1483580839927845e-18,-0.023766756658480187,0.27436129119910746,1.0,12.0,5.0,0.0,0.4104213661481233,0.6825576599283565,0.0,8.233774778221564,0.0,1.490120459320775e-08,2.9159907298856323e-10,0.0,0.0,0.0,0.0,2.0,0.7753094836387487,8.0,0.0,-0.1920911807898197,0.3145912834989021,-0.4541911191746677,0.5604054408069895,-0.5564042550316282,0.5532393150635059,0.0
200510,0.6455291996571556,12.0,-10.78713275107886,0.36430896861593903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,4.0,0.0,0.7308597916581059,0.875758534792211,0.0,5.8797555076692225,0.0,1.4901220226533767e-08,2.932600989184936e-10,0.0,0.0,0.0,0.0,2.0,0.7426558274836038,7.0,0.0,-0.00798752027279376,0.2708078512365152,-0.5366292870429684,0.6344618658212304,-0.6159169906824616,0.7713626004295061,0.0
200511,0.7037963508417832,12.0,-11.372398843124634,0.27553573849643503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.341294759732081e-69,3.957398334878955e-17,5.321110455161897e-18,-0.08168136022574422,0.18734405195383302,1.0,10.0,3.0,0.0,0.5063035979325633,0.534614413040741,0.0,7.555207668135772,0.0,1.490116699821755e-08,2.9402217065247886e-10,0.0,0.0,0.0,0.0,2.0,0.7732231032837042,8.0,0.0,-0.05297048462267157,0.2619855239502521,-0.4474432772248103,0.5793889320799379,-0.49973909626946134,0.59909381890429,0.0
200512,0.7274524270376734,12.0,-12.830210729114116,0.22145476352388735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.718902857558041e-68,-8.295435591801351e-17,-7.349531267375595e-18,-0.09094605153059282,0.35740937343887913,1.0,9.0,2.0,0.0,0.23561725225697472,0.21225887960463075,0.0,6.146752666453003,0.0,1.4901455331794487e-08,2.936731789469827e-10,0.0,0.0,0.0,0.0,2.0,0.7436002308417814,7.0,0.0,-0.0021904300896607304,0.2830623157741522,-0.2495562603851034,0.4802212478017043,-0.24924727014578069,0.45701065899207866,0.0
200601,0.704047670494287,12.0,-5.756850558577437,0.41663045791947284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7798856506632068e-68,1.078643190162307e-16,1.2772138704572131e-18,0.017105239067225927,0.30622120295672545,1.0,8.0,1.0,0.0,0.24341358778485614,0.46208024419623767,0.0,4.296661249844193,0.0,1.490127169078939e-08,2.9202767452224406e-10,0.0,0.0,0.0,0.0,2.0,0.7395471297475716,7.0,0.0,0.22977412606363296,0.34098281805776154,-0.1703841029054201,0.28240663200742033,-0.4230468846733691,0.33842141702296974,0.0
200602,0.7482292322143559,12.0,-10.647726574986564,0.22729596258802537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4861128756067485e-66,-2.4366754744192014e-17,-1.3510523304430543e-17,-0.06381599503464234,0.1426579020502383,1.0,7.0,1.0,0.0,0.375879645324132,0.5297665683741404,0.0,5.194337863475362,0.0,1.490138477746497e-08,2.898381416655099e-10,0.0,0.0,0.0,0.0,1.0,0.7252138328866307,8.0,0.0,-0.07535467282665284,0.17241183896932213,-0.3524422621041673,0.3495596905585514,-0.3949383426051024,0.31417303950041753,0.0
200603,0.7651163715184276,12.0,-7.75653623285951,0.2218903201010162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6615151762867265e-69,1.3346155547769297e-16,1.0927214696236014e-17,0.4459745321662315,0.8903494110080635,1.0,6.0,12.0,0.0,0.23120867207941287,0.5601057265173383,0.0,4.780486414751059,0.0,1.490116133996995e-08,3.769754428369938e-12,0.0,0.0,0.0,0.0,2.0,0.6770228484211174,7.0,0.0,0.11627711731619104,0.34682802187466977,-0.11310357628353745,0.3543536886298629,-0.40060348211534746,0.41166720893914704,0.0
200604,0.7052200982907422,12.0,-9.82212177743773,0.17903115458100094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3080636203358757e-68,1.643768565963499e-16,6.990038807973027e-19,-0.3580608292955179,0.4542833814521467,1.0,5.0,11.0,0.0,0.4233754210738843,0.33961834689021414,0.0,0.648893779891108,0.0,1.490162788557024e-08,2.908773559362187e-10,0.0,0.0,0.0,0.0,2.0,0.707884120875659,7.0,0.0,-0.01065321298500394,0.3827679027180608,-0.26305390604524276,0.6345333701136,-0.2306237530140404,0.5060598073009779,0.0
200605,0.686764183419931,12.0,-12.761999949121163,0.3488029403711256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.201763776845962e-68,3.1370877690499007e-16,-4.0595716994147866e-18,-0.830738819136318,1.2638179121498727,1.0,4.0,10.0,0.0,0.6466587860720494,0.6817282740098697,0.0,1.3658272043134652,0.0,1.4901588333700135e-08,2.8975173144991905e-10,0.0,0.0,0.0,0.0,2.0,0.7467678983653252,7.0,0.0,-0.08967280039174522,0.23632495757415195,-0.4719802600683485,0.5923816964627454,-0.4519039191598597,0.6361628891584987,0.0
200606,0.6507950849754932,12.0,-12.222671987724713,0.3476974591804819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3789707321881395e-69,-4.3303373152804406e-17,-5.45330160139505e-18,0.0585638481342452,0.5767175406940033,1.0,3.0,9.0,0.0,0.6574636026258596,0.8064318179804109,0.0,1.2296737179348414,0.0,1.4901350246210814e-08,2.946596732466495e-10,0.0,0.0,0.0,0.0,1.0,0.746481779425395,7.0,0.0,-0.08907778984409433,0.2361267865730671,-0.5715046132201216,0.5370813110844003,-0.5907069654606016,0.5902482239245441,0.0
200607,0.6899935037692033,12.0,-12.574415827695939,0.34917578142143313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.17049016083516e-72,1.0399496179972594e-18,-3.5672112602791396e-19,-0.14503839752401557,0.09085579637402026,1.0,2.0,8.0,0.0,0.5821513184849976,0.6466845213394405,0.0,1.2855000327868449,0.0,1.4901285749331575e-08,2.9515062660671376e-10,0.0,0.0,0.0,0.0,1.0,0.7839698117779599,8.0,0.0,-0.08414697624505542,0.20333313379255244,-0.5604015117293525,0.45442167512626724,-0.6327961078492961,0.4649216511059905,0.0
200608,0.6973324414758544,12.0,-10.094018400393312,0.3765630930218747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0486709038572e-68,-2.779188623098861e-17,8.676524784637334e-20,-0.3483984616589872,0.4855965470229199,1.0,1.0,7.0,0.0,0.5475564130238177,1.4387727476060599,0.0,2.6479008097308276,0.0,1.490126639569395e-08,2.921376336800739e-10,0.0,0.0,0.0,0.0,2.0,0.7864461861352445,7.0,0.0,-0.05430146926041904,0.19219065124885246,-0.6050593477073655,0.3917150296103972,-0.7323613611396205,0.610440443075463,0.0
200609,0.6363090084201076,12.0,-14.340995117263448,0.17587554957848225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5591610270459798e-68,-3.4747860979399596e-17,-1.3499021250592978e-18,-0.08533914263060781,0.24324034273637937,1.0,4.0,6.0,0.0,0.5960586809735982,1.076101764618385,0.0,0.7454978335432205,0.0,1.4901161193847656e-08,2.8917291035956557e-10,0.0,0.0,0.0,0.0,2.0,0.7832317316903022,8.0,0.0,-0.2717498238592465,0.31137518848310325,-0.6058469511326234,0.4909905966491737,-0.7161463421809593,0.59555858695137,0.0
200610,0.5608584882809673,12.0,-14.03139476223145,0.14670996095836608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.110225637020937e-68,-5.1952132473552745e-18,7.550619753189736e-18,-0.549413821429965,0.9091659906753161,1.0,3.0,5.0,0.0,0.6843080855467547,0.9923380104352791,0.0,0.7288162114106566,0.0,1.490117603310229e-08,2.904408454266762e-10,0.0,0.0,0.0,0.0,2.0,0.8007138734350134,7.0,0.0,-0.26535395583624927,0.2582855970496002,-0.6503335517519491,0.680185268619714,-0.7338057236795715,0.8193957219401291,0.0
200611,0.6159744319456816,12.0,-14.085946297686124,0.18270863348957347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4944309153633742e-68,5.635298329713673e-17,5.4002753093297085e-19,-0.4618457482168812,0.43361745671159513,1.0,2.0,4.0,0.0,0.6945741284604552,0.9311183981799267,0.0,1.193769378498802,0.0,1.490145646332557e-08,2.8992590861820304e-10,0.0,0.0,0.0,0.0,2.0,0.7107386525447076,4.0,0.0,-0.23220702307469865,0.2921186722957194,-0.665165590962459,0.7627134337782937,-0.7287259525452504,0.8123789926044156,0.0
200612,0.674594065671425,12.0,-15.324068283126413,0.21711331569064965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.5092336958500253,0.9838641186499429,0.0,1.1470651207679634,0.0,1.4901161193847656e-08,2.9071341257478465e-10,0.0,0.0,0.0,0.0,2.0,0.7207528002559411,4.0,0.0,-0.23326972501188156,0.32153230783880027,-0.6313519389081643,0.643275126322198,-0.7988766238674005,0.976257676093686,0.0
200701,0.6535214575827049,12.0,-14.94176813205219,0.4424892057771959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6807142672180218e-68,-3.54178794483318e-17,-7.776054405527655e-18,-0.3958663298163243,0.4345077746198821,1.0,8.0,2.0,0.0,0.9991371967691148,0.8927287194091256,0.0,1.8390608941465605,0.0,1.4901161193847656e-08,2.9643434169441763e-10,0.0,0.0,0.0,0.0,1.0,0.7145704910696568,3.0,0.0,-0.17682818541509573,0.4461511784983649,-0.8090701338607207,1.0919968927308856,-0.7848203703831773,0.9828063322844401,0.0
200702,0.6823188892584117,12.0,-15.65354808410536,0.44706077507515646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.057854593402451e-67,-1.908799587416226e-16,-1.51497676784308e-17,0.051891219249092825,0.2701093042973239,1.0,7.0,1.0,0.0,0.6654867631088647,0.5687509313090562,0.0,0.2760182120126667,0.0,1.4901193050781022e-08,2.9536231893030843e-10,0.0,0.0,0.0,0.0,1.0,0.7171604188730951,5.0,0.0,-0.2092560983476489,0.462481680681699,-0.7080486466146735,0.8193921655431597,-0.6502322166202076,0.6934003565728863,0.0
200703,0.778044969788291,12.0,-14.50348934401691,0.16706293454374083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4715261006905537e-70,-3.816184412034779e-19,-2.5568997661210355e-18,-0.39077238479746285,0.4659204361705988,1.0,6.0,2.0,0.0,0.24202462609424025,0.28280038044651984,0.0,0.9342338400848512,0.0,1.4901161193847656e-08,2.911522265395945e-10,0.0,0.0,0.0,0.0,2.0,0.6838782540424183,5.0,0.0,-0.1450659138483901,0.26768198959291056,-0.41929305486975527,0.42097495722762934,-0.4657111464583829,0.4466444749463948,0.0
200704,0.7363157323955699,12.0,-11.66660065270794,0.4289477510340207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4042866634388453e-68,-2.764852518017616e-17,1.556991069976734e-17,-0.4138144631620924,0.46288574054471315,1.0,12.0,1.0,0.0,0.216790308155411,0.2128650770280641,0.0,4.8482725170208125,0.0,1.4901304857096476e-08,2.931509834127231e-10,0.0,0.0,0.0,0.0,3.0,0.7043484676610969,5.0,0.0,-0.17591949486126315,0.21959110448817484,-0.32894922784754277,0.5072289372245751,-0.2741465696448083,0.45343335617781905,0.0
