timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.9728208455906808,12.0,-4.2376163626439265,0.2464491679232453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.016446677204753e-68,-3.4935565627655495e-16,-1.0173471473362278e-17,0.3188644514962863,0.4107154459498957,1.0,1.0,6.0,0.0,0.12240313355102958,0.7216496608824139,0.0,0.4797997671341509,0.0,0.9999999850988367,1.5273210530468405e-14,0.0,0.0,0.0,0.0,2.0,0.34308470724628903,4.0,0.0,0.6443485460595234,1.059684533558145,0.08324436330350395,0.27429351138685587,-0.5226695739830802,0.6100811176931095,0.0
200311,0.913410082561792,12.0,-4.501478838487808,0.14702422577223978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258202864e-70,1.545643575520101e-17,8.6166135058920695e-19,0.2261849840930961,0.4597817351990066,1.0,2.0,5.0,0.0,0.17199566725372817,0.5108002930858312,0.0,0.2709826912542987,0.0,0.9999999850988323,4.936621771876139e-14,0.0,0.0,0.0,0.0,2.0,0.3455986729233334,4.0,0.0,0.6127922813836392,0.9977444514365373,0.18842059991897345,0.2506216424369628,-0.49124971851040933,0.5343832201766783,0.0
200312,0.8779779339980215,12.0,-6.980456301682251,0.13086463857307407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3158085102208898e-70,-2.838719026999269e-17,1.8391756906571242e-18,-0.062356325109527724,0.4935927782020328,1.0,1.0,4.0,0.0,0.07713446308490288,0.20894149437164916,0.0,0.013628868573172354,0.0,0.999999985098786,2.215119920766667e-13,0.0,0.0,0.0,0.0,2.0,0.5926418157017469,3.0,0.0,0.46446427941609386,0.694889921457412,0.12109579825329635,0.28634011592152986,-0.3812211105881055,0.2862721819592639,0.0
200401,0.8848520926288224,12.0,-6.767008692251449,0.3292766069684641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.047448112082622e-68,-1.0105031919758082e-17,2.690730863965953e-18,-0.4419143505558608,0.7185501864412353,1.0,12.0,3.0,0.0,0.09169489117668136,0.4321016389084922,0.0,1.118424268893137,0.0,1.490134381517565e-08,2.9065655960392295e-10,0.0,0.0,0.0,0.0,2.0,0.5833655357908892,4.0,0.0,0.3421355611521489,0.5147643172590098,-0.2452340951876001,0.2308784585762811,-0.4884062633529939,0.5674286043431973,0.0
200402,0.8207458508823308,12.0,-5.706262479988775,0.41936826019513257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.084334528247495e-72,-2.5522873952933525e-18,-4.215135011935427e-19,-0.3443439523039452,0.5533425478258401,1.0,11.0,2.0,0.0,0.4364114047555872,0.6182581924655074,0.0,1.9877219502796315,0.0,1.4901161193847656e-08,2.9575884524644543e-10,0.0,0.0,0.0,0.0,2.0,0.5525804761404178,3.0,0.0,0.42485520787276054,0.8232630247676977,-0.5791400396536696,0.7764381010561759,-0.6310242495415244,0.8257536215864024,0.0
200403,0.8354032980848873,12.0,-6.017475891697537,0.3065613376383238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0581517511445853e-68,1.763671206515771e-17,-1.6188562145782962e-17,-0.0700997772181862,0.18118434434412917,1.0,10.0,1.0,0.0,0.2303049590794418,0.9666133767246429,0.0,1.1601463514655546,0.0,0.4916935892113809,0.4916935892113809,0.0,0.0,0.0,0.0,2.0,0.5662471240694478,4.0,0.0,0.32501715696904787,0.5529519479809122,-0.3906003271903071,0.4064661799066689,-0.734657882599665,1.0421393382807087,0.0
200404,0.8440789552667275,12.0,-9.044434230105821,0.26423131378303244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0828683537203743e-67,-5.941215558437516e-17,6.951544967987359e-18,-0.49146946064643277,0.852232930126372,1.0,9.0,1.0,0.0,0.40503628014220167,0.5354120465842516,0.0,0.13054963553908605,0.0,1.4901161193847656e-08,1.2909216258555522e-18,0.0,0.0,0.0,0.0,1.0,0.6087189127729582,7.0,0.0,0.07118619293627926,0.3115601707666764,-0.46036304736953787,0.5521331004988607,-0.5307466602688349,0.6398700478474518,0.0
200405,0.8085959335892959,12.0,-10.697498876608812,0.14536583776677117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.789812973026496e-70,-2.275539955101315e-18,8.42973698276325e-19,-0.21760623990632968,0.41578396418532726,1.0,8.0,10.0,0.0,0.6227222920165514,0.9486846981343163,0.0,0.18759239977625644,0.0,1.4901161193847656e-08,2.8664828682026605e-10,0.0,0.0,0.0,0.0,1.0,0.7443013599183765,8.0,0.0,-0.020772172867456043,0.40842926677990893,-0.521636796467629,0.8606994854987305,-0.5989477802029856,1.038691919698429,0.0
200406,0.7770235158022712,12.0,-10.981008979619338,0.1614657592164063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.21711093399679e-67,-9.784078497763331e-17,-3.6651452292029615e-18,-0.19921123004204025,0.23958634116615957,1.0,7.0,9.0,0.0,0.6024110669425394,1.167271463882671,0.0,0.09863988222400906,0.0,1.4901300433593527e-08,2.8645578982204297e-10,0.0,0.0,0.0,0.0,1.0,0.7123891726208355,8.0,0.0,-0.039629809585176756,0.3876857065021246,-0.47710117358344123,0.8091868366597367,-0.6112963204451859,1.0411823541002367,0.0
200407,0.7110474431244052,12.0,-11.00729028243946,0.28817089611183744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,8.0,0.0,0.6874562936091992,1.038818617308177,0.0,0.20924467268907287,0.0,1.4901200090734646e-08,2.9203719881145173e-10,0.0,0.0,0.0,0.0,1.0,0.6702255387709114,7.0,0.0,-0.01946939466239062,0.3250854314836474,-0.4985871382820372,0.8535008822339639,-0.5825601307512362,0.911327523772397,0.0
200408,0.7644749072359882,12.0,-11.515614942662765,0.30365222120603136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0241270547511147e-70,-7.856525608409297e-18,2.2049799895903586e-18,-0.3922900109279842,0.4265962987431958,1.0,5.0,7.0,0.0,0.5755474996235698,0.980155008579122,0.0,0.1696849575191509,0.0,1.4901229958533372e-08,2.9410249502811106e-10,0.0,0.0,0.0,0.0,1.0,0.6626845568320363,7.0,0.0,-0.025033198196670894,0.3345381880288077,-0.4671590446814799,0.6825843759016653,-0.5871536562685306,0.7176240295755665,0.0
200409,0.7999161945060409,12.0,-10.218827252087115,0.2613185357694077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5085772660992595e-68,-1.143061206631913e-16,1.0695634596077187e-18,-0.4948864279418828,0.393409993334663,1.0,4.0,6.0,0.0,0.5228704602867584,1.0601673152011342,0.0,0.33998091955500304,0.0,1.4901759079285142e-08,2.9028211564010577e-10,0.0,0.0,0.0,0.0,1.0,0.723110314929994,6.0,0.0,0.005645112235261898,0.27222621495048455,-0.4971030943712738,0.5175772099241965,-0.6108255948487844,0.7220107616991274,0.0
200410,0.7889802858984692,12.0,-10.486832014645767,0.15676156706383612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.543744174212301e-69,1.4353689345647327e-18,5.111758552072767e-18,-0.3900493073568844,0.4675488360223884,1.0,3.0,5.0,0.0,0.48911133436229504,0.9504737082763064,0.0,0.279490407419913,0.0,2.2803896738243242e-08,4.107782667586026e-16,0.0,0.0,0.0,0.0,1.0,0.6997555696973932,6.0,0.0,0.003681541622419022,0.2568783548256236,-0.43217184224033545,0.5028820222683053,-0.4997790323355038,0.6442992576843328,0.0
200411,0.7274247001194624,12.0,-9.01394951637799,0.2037137972298528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1638274628620147e-68,4.760207285398067e-17,-1.4819341275439166e-17,-0.375799432619704,0.43029320179473535,1.0,2.0,4.0,0.0,0.41440711804226804,0.3913124304457047,0.0,1.1749100806384294,0.0,1.4901161193847656e-08,2.861613036488764e-10,0.0,0.0,0.0,0.0,2.0,0.6971433796099283,5.0,0.0,0.16725935417653862,0.26239068423647605,-0.2808014871476098,0.42236616068834776,-0.26557097751901676,0.37202553474549893,0.0
200412,0.8826830424371538,12.0,-8.423484669740379,0.23964653137971664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.76548380276628e-69,-1.5973738551638912e-17,4.3169691233227216e-18,-0.25188826697201055,0.4110219218751844,1.0,1.0,3.0,0.0,0.11545226631855121,0.397323376879194,0.0,5.615287770872744,0.0,1.4901180407804284e-08,2.8442161242729737e-10,0.0,0.0,0.0,0.0,2.0,0.5562712123708995,4.0,0.0,0.3556842334389747,0.47908133441195727,-0.0423473980913222,0.17582906884482305,-0.4613465922280827,0.24306920649981037,0.0
200501,0.8499219045396853,12.0,-1.1320140029867753,0.45801164955869533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.361859013272648e-69,2.4500324782207736e-16,-9.16438831964658e-18,-5.2423858319122194e-05,0.6700992007941668,1.0,12.0,2.0,0.0,0.28670403804575095,0.429531991169028,0.0,7.750657150432659,0.0,1.4901161412387778e-08,2.9425841239818263e-10,0.0,0.0,0.0,0.0,2.0,0.577075596978453,3.0,0.0,0.520706528590141,0.934684461473808,-0.4522162697007733,0.28375838470660597,-0.46592679695295147,0.2514821190952276,0.0
200502,0.9050933995736113,12.0,-5.800664963474775,0.44054341329356983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8955328862901337e-69,2.0394831937261774e-17,-7.47449615136578e-19,-0.16502946834506424,0.3229856695420548,1.0,11.0,1.0,0.0,0.133977489359302,0.07725037348647913,0.0,9.317056075433308,0.0,1.4901174194982106e-08,2.959167402371925e-10,0.0,0.0,0.0,0.0,2.0,0.5633732721150351,1.0,0.0,0.4879828291137567,0.8993257869122481,-0.24090950934539013,0.3546669954434679,-0.1157054302098006,0.3165092048873745,0.0
200503,0.9436503895609498,12.0,-4.669116313977304,0.21667836812660166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.811991312056809e-69,-2.2082643659567745e-17,-2.7955744891563936e-18,-0.011562132218201997,0.6567021652745786,1.0,10.0,3.0,0.0,0.18221928884855515,0.13877774052432232,0.0,5.7595742340073235,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.4526297311144157,2.0,0.0,0.5590037979113429,0.7733229542331675,0.25771328302572155,0.3219738741980758,-0.31924861071748156,0.15473543957207614,0.0
200504,0.9601116723643511,12.0,-4.4474079119436745,0.19541060575181293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.841413609821815e-68,-1.0599332237509326e-16,-4.73881839968416e-18,-0.06109132165046045,0.1804448165440804,1.0,9.0,2.0,0.0,0.22297288039251942,0.26492455993772657,0.0,5.920873354141027,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.42765392420754667,2.0,0.0,0.5830036040245442,0.8525539356747203,0.0506806650660275,0.25107517345449093,-0.11809029547805551,0.28225059413713316,0.0
200505,0.9319819052040111,12.0,-5.109166600416607,0.1430511483958322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.717041915503391e-68,8.847361666810442e-17,-1.0175530479506263e-17,-0.07853097901150731,0.3066918906752384,1.0,8.0,1.0,0.0,0.16214078552820005,0.8257307991326501,0.0,5.8823189876578885,0.0,0.9470328259273691,0.0,0.0,0.0,0.0,0.0,2.0,0.4142251643875722,2.0,0.0,0.4956980144102841,0.8885298180835611,-0.02886239482374548,0.21507811079463224,-0.34816101451483755,0.5624833317475542,0.0
200506,0.9131613995857548,12.0,-5.270425345434241,0.18357898413163212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1501761380598097e-69,8.747208651889245e-17,1.4209811608412664e-17,0.2828215475872432,0.5223690800619396,1.0,7.0,9.0,0.0,0.14550025204066688,0.6151101736565806,0.0,6.626514890525115,0.0,0.8892018762587149,0.0,0.0,0.0,0.0,0.0,2.0,0.45313544658838095,2.0,0.0,0.5131162646481049,0.8707920475994708,-0.06456998362787494,0.2002480526165604,-0.4334171273840145,0.5233100391686454,0.0
200507,0.9229216678722167,12.0,-3.858867084844165,0.3152700152403391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,12.0,0.0,0.11724641178511992,0.6943505826381358,0.0,7.686572861880606,0.0,1.490116934525293e-08,2.8816710079004626e-10,0.0,0.0,0.0,0.0,2.0,0.440728907617513,2.0,0.0,0.549084307726659,0.8389807692563166,-0.1333250835431355,0.15700274109272802,-0.4587845465245723,0.44798766884794555,0.0
200508,0.9357960707802951,12.0,-3.243723176958396,0.3920965759371727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2028151244695334e-69,-1.6515635116894313e-17,-9.665270210379521e-19,-0.20088204010296387,0.41378195530493056,1.0,5.0,11.0,0.0,0.16422692462704797,0.5831288578656076,0.0,11.972461411685623,0.0,1.4901163315944766e-08,2.9425571899536127e-10,0.0,0.0,0.0,0.0,2.0,0.4427337492696019,1.0,0.0,0.6287151455495674,1.043832287894063,-0.21904147677186114,0.1465366288832266,-0.472422231709732,0.3608343460307507,0.0
200509,0.9495962639202292,12.0,-4.229638271993738,0.3391364181910231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.950675212805255e-68,-1.437659377222906e-17,1.0918552325857075e-17,-0.03976998142411253,0.3443468566402832,1.0,4.0,10.0,0.0,0.14228495311501366,0.49340367660556284,0.0,5.931841877842611,0.0,1.490120813655891e-08,2.9209226525609406e-10,0.0,0.0,0.0,0.0,2.0,0.4449331553538274,2.0,0.0,0.5824792349738012,0.882423553328787,-0.11245759481111503,0.2653526109445998,-0.43243799870276806,0.3612921673694287,0.0
200510,0.9460542582001461,12.0,-4.376463809584017,0.23653771659516543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,9.0,0.0,0.10199863057439262,0.620642912870288,0.0,5.649964282113835,0.0,0.8757486915493883,7.012368442451837e-14,0.0,0.0,0.0,0.0,1.0,0.44908695864160836,2.0,0.0,0.5518265109282017,0.7822663745863837,-0.0629726847941546,0.2131425408774145,-0.450193011458536,0.5100388293405906,0.0
200511,0.9290917923775412,12.0,-4.503991889835981,0.18450570931598756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.965961063978327e-67,-9.216891395181342e-17,6.570802306757901e-18,-0.3007659384003312,0.4633167956438716,1.0,2.0,8.0,0.0,0.1166551844336226,0.29623324742527357,0.0,3.9233424389050953,0.0,0.7916932282511544,1.205016396262008e-13,0.0,0.0,0.0,0.0,1.0,0.5084288405407,2.0,0.0,0.5012953778523392,0.6818808159082577,-0.1178339408242264,0.24876896765658002,-0.3096108071092796,0.30110236312847394,0.0
200512,0.9032057832157188,12.0,-9.608319483957617,0.14727671605950787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.797357006939708e-68,-2.995062821584448e-16,-1.7138822878801734e-17,-0.10255208538691896,0.33439234002871426,1.0,1.0,7.0,0.0,0.028029516470913972,0.3516295410281608,0.0,0.6918881326841745,0.0,0.9999999850987016,1.8481201790676484e-13,0.0,0.0,0.0,0.0,1.0,0.5440616768789571,2.0,0.0,0.3059722266935931,0.4783866909880857,0.056325500097841395,0.22627727991991733,-0.44710717580028764,0.3552451116789542,0.0
200601,0.9805149732987878,12.0,-3.8616919823465925,0.3562985625290766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.843707823561583e-68,-2.0057050093202844e-18,9.15163219359246e-18,-0.27405613125420464,0.45039374942730814,1.0,12.0,6.0,0.0,0.1579135177166537,0.5141326409673487,0.0,1.0821324453386008,0.0,1.4901228262645563e-08,2.8896434320116793e-10,0.0,0.0,0.0,0.0,2.0,0.5038958191869869,2.0,0.0,0.43334032484327034,0.6963616689189666,-0.2828246394686831,0.2470827914277863,-0.5005914907257566,0.405856040922912,0.0
200602,0.9242468889827749,12.0,-5.4444757895852804,0.39264677687983895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.634080526335546e-68,-4.301808867345437e-18,-6.5073609777714484e-18,-0.3911296091032269,0.6180099003414434,1.0,11.0,5.0,0.0,0.1985861979069427,0.18085594087421233,0.0,3.1756064664048,0.0,1.4901161193847656e-08,2.9472716936471886e-10,0.0,0.0,0.0,0.0,2.0,0.5221387446179838,1.0,0.0,0.48942121372819763,0.770311278159524,-0.2654957427143771,0.2800757152039635,-0.2550789723723613,0.2815711315923639,0.0
200603,0.9652511420119432,12.0,-5.394291409361107,0.19642568775130792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2727877487067187e-70,-6.469670560802494e-18,-3.37001037875176e-18,-0.11900805089822811,0.22589485130904144,1.0,10.0,12.0,0.0,0.2576864772914794,0.30381163244057335,0.0,2.661729853070199,0.0,0.9999999850985768,1.9222013157885712e-13,0.0,0.0,0.0,0.0,1.0,0.5651949652481896,2.0,0.0,0.4469897591570275,0.596671912820901,0.15128511517437188,0.34008856502480256,-0.23869796861882395,0.48537173619396506,0.0
200604,0.9867453325650134,12.0,-5.214112724310959,0.19303441954210263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287933e-71,2.0504676141676908e-17,-2.7654208980301258e-18,-0.536634911071009,0.45278837247232606,1.0,9.0,11.0,0.0,0.41802343733158287,0.5075589050782109,0.0,3.042823428010548,0.0,0.7101844716217104,0.0,0.0,0.0,0.0,0.0,1.0,0.5330620006451255,2.0,0.0,0.46913283066729794,0.6397047966450566,-0.019030570828696275,0.6484740952731348,-0.08444208644741315,0.8490957815402029,0.0
200605,0.9280418559322281,12.0,-5.5343015715117465,0.14673427965326089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9754029190554773e-68,1.1411649829903959e-16,3.8875699554703735e-18,-0.39788813692375247,0.40347534851588196,1.0,8.0,12.0,0.0,0.23389268100142324,0.5975391796999742,0.0,3.531734945542858,0.0,0.7119927804304443,0.0,0.0,0.0,0.0,0.0,1.0,0.5414577406978214,2.0,0.0,0.3645747569795501,0.6188131819629925,-0.15657238707665366,0.37270533910249826,-0.31236125232295114,0.6777194536875077,0.0
200606,0.8928708393775544,12.0,-7.198411332697588,0.16483189438663054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6852392595019756e-68,6.250363607941248e-17,-2.997885963568005e-18,-0.15805904335987603,0.2885008476649951,1.0,7.0,11.0,0.0,0.16539172082606965,0.5442927823770353,0.0,1.50478480573714,0.0,0.6067484026910889,2.764033968328518e-14,0.0,0.0,0.0,0.0,1.0,0.6026779942582006,2.0,0.0,0.34780017965135357,0.5619265469190323,-0.2789762497337075,0.181785304812152,-0.5028940387768198,0.48054985073847145,0.0
200607,0.9043865450077884,12.0,-7.916197772791356,0.2833915896501243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.967786123027027e-68,-1.7112628586239796e-16,-8.747838993661324e-19,-0.7086165472042857,1.0779119759546099,1.0,6.0,10.0,0.0,0.22346847602132952,0.6777508307872062,0.0,1.870919945581848,0.0,1.4901161193847656e-08,2.9021550140186374e-10,0.0,0.0,0.0,0.0,1.0,0.6113988410547053,2.0,0.0,0.3216486144953602,0.4932778250077079,-0.38195412661853895,0.22413838802919941,-0.6046791105677046,0.43940139093367536,0.0
200608,0.9290684024607496,12.0,-5.91579954971059,0.38244443935464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6141145608962823e-67,9.343182737910489e-17,-2.878999133567939e-17,-0.2336861926407819,0.42295074323946036,1.0,5.0,9.0,0.0,0.42724940833572883,0.8705628845845499,0.0,4.479562618636678,0.0,1.4901161193847656e-08,2.9453416344680944e-10,0.0,0.0,0.0,0.0,1.0,0.612369177249223,1.0,0.0,0.40094266772655507,0.6246356426806222,-0.49589590971633285,0.3267434832718352,-0.6681648257531477,0.5332370249954367,0.0
200609,0.9272704249164412,12.0,-7.3251742294130135,0.26426973102357715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7493400877614585e-68,3.937516272511536e-17,-1.663379962726717e-17,-0.42589524724934874,1.1097002774025493,1.0,4.0,8.0,0.0,0.22614552359573487,0.6799026938914629,0.0,1.2924463275839997,0.0,1.4901161193847656e-08,2.888939436949648e-10,0.0,0.0,0.0,0.0,1.0,0.606956700124827,2.0,0.0,0.29216552791773287,0.5202998247169205,-0.37269891685629625,0.36765648884321767,-0.6152502132432873,0.5233800201853387,0.0
200610,0.9041002049602769,12.0,-6.5602236684895905,0.1446686100150986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5509085012398767e-68,-7.273887326328335e-17,-6.429771843052099e-18,-0.30853132589420057,0.4699525540194138,1.0,3.0,7.0,0.0,0.17228234051662408,0.7639483981140338,0.0,2.0912786043487652,0.0,0.654118832005371,0.0,0.0,0.0,0.0,0.0,1.0,0.5844273330534269,2.0,0.0,0.337675385975754,0.5839013024068045,-0.308586787433826,0.29643333287105245,-0.655238571155207,0.788855675106909,0.0
200611,0.9179311604525884,12.0,-5.759986891664439,0.15186962658851355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.299966099300188e-69,-2.3216403716734615e-17,6.22574945651031e-18,-0.5387859968854949,0.694326948990896,1.0,2.0,6.0,0.0,0.20793501956734625,0.5465156934643599,0.0,2.2529432084740844,0.0,0.6965062247742667,4.3068317138363375e-14,0.0,0.0,0.0,0.0,2.0,0.4779217141719892,2.0,0.0,0.41405643903284417,0.7192654469472,-0.33549830755437826,0.35645860106651045,-0.5988546990869904,0.5871579689994441,0.0
200612,0.933122116237259,12.0,-7.775819740743005,0.2116032444247938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0347955699103706e-68,-4.000886957074949e-17,-1.0797698351424328e-17,-0.12507751720481683,0.17966339938888043,1.0,1.0,5.0,0.0,0.15140863748397312,0.6655897617354204,0.0,2.021466807394182,0.0,1.490143095801001e-08,2.821149294857892e-10,0.0,0.0,0.0,0.0,3.0,0.4572367082781178,2.0,0.0,0.41433097998980245,0.7185001763368819,-0.2346655922214853,0.23913590594316975,-0.726307483778526,0.714006532485306,0.0
200701,0.9374414859727377,12.0,-4.061616020508488,0.3887533307985368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3501779814779323e-75,-7.090192169679334e-19,-1.6694329355124443e-19,-0.09117342970861031,0.04934145968230545,1.0,9.0,4.0,0.0,0.3900200354583174,0.6878356743942208,0.0,4.774004221044367,0.0,1.4901186049959656e-08,2.9170658193360063e-10,0.0,0.0,0.0,0.0,4.0,0.4384322319392736,2.0,0.0,0.5427225615416871,1.0948249854299141,-0.5558746140907405,0.5306285156572208,-0.7342630844608989,0.7312502102043321,0.0
200702,0.999103890443105,12.0,-3.805405387704049,0.42565977347781536,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556862175381348e-69,-3.428635422659064e-17,-7.113630630608308e-19,-0.6045469848320589,0.6982423530017514,1.0,8.0,3.0,0.0,0.44674609712905045,0.6152841971959048,0.0,2.4751501677740726,0.0,1.4901161193847656e-08,2.955169359386848e-10,0.0,0.0,0.0,0.0,4.0,0.43902726245496587,1.0,0.0,0.5799470301880738,1.2405048094805518,-0.5004138970675197,0.4073943589973848,-0.6328169163725085,0.5084283227324249,0.0
200703,0.9897857410740444,12.0,-4.565652876381352,0.26144500723004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1749810194656366e-68,-8.201870456670886e-17,-1.1061683592119206e-17,-0.5366349110709977,0.4527883724723109,1.0,7.0,2.0,0.0,0.1344700710957033,0.27998519312653314,0.0,3.2291081998268063,0.0,0.8260802647209042,1.0483881107886397e-14,0.0,0.0,0.0,0.0,4.0,0.38242506060034986,2.0,0.0,0.5420857431641944,0.9371218119811935,-0.09831896818125081,0.2770426554230651,-0.358317904774465,0.29957075449651116,0.0
200704,1.0037514750880292,12.0,-5.4413377616270795,0.2783834790663659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.351096096185677e-68,2.0915526541176325e-16,-1.1678898912966843e-17,-0.07060006475697501,0.32270410587607273,1.0,6.0,1.0,0.0,0.10888460186019729,0.19562431354166562,0.0,1.7814929428584243,0.0,0.6850716141093935,0.0,0.0,0.0,0.0,0.0,4.0,0.5395674496389394,3.0,0.0,0.42164275174608695,0.6649125801263855,-0.16035084988559856,0.372442577694565,-0.20821883833874874,0.4777941702505427,0.0
