timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.9454807448423258,12.0,-5.18615275939117,0.2035182062465756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4624669283971681e-68,-1.2809063635467727e-17,-4.722013616710798e-18,-0.7670255642315079,1.2827834505351927,1.0,12.0,6.0,0.0,0.160774639439634,0.5915689607049763,0.0,2.530160260287023,0.0,0.9999999850988364,0.0,0.0,0.0,0.0,0.0,2.0,0.2761181899171252,2.0,0.0,0.5541968754774077,0.937854551840996,0.2806601200263853,0.43063445533664935,-0.450057212266667,0.6802084822820874,0.0
200402,0.9282523038552902,12.0,1.0959743323085702,0.39058271550350454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499138904722431e-70,7.550454401803619e-18,1.3303724732427184e-18,-0.10310151250901951,0.32704692991443257,1.0,12.0,5.0,0.0,0.2046427054874314,0.6201204300148009,0.0,0.48860137777619217,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.3797927241637452,2.0,0.0,0.6770395652133898,1.2211240636596365,0.06877075769258188,0.4462210277790999,-0.492589326724698,0.7436305456218053,0.0
200403,0.9320744411642419,12.0,-3.5832197525484735,0.39004788118793965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.976101733768349e-68,4.90395753129077e-17,-3.149599734268473e-18,0.02500119364601166,0.3901214715793672,1.0,11.0,4.0,0.0,0.23068806455356705,0.26335123028365753,0.0,10.852074872584017,0.0,1.490118986514144e-08,2.946517281354185e-10,0.0,0.0,0.0,0.0,4.0,0.40670621007657554,1.0,0.0,0.6623891575047074,1.167767539702276,-0.12658656239313185,0.25050024788529895,-0.16326058771154972,0.35355268593913874,0.0
200404,0.9505978531498183,12.0,-3.605211552897143,0.3526882164498387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.43198130899165e-68,1.2440120183689954e-16,4.581286970990165e-18,-0.043885695367961074,0.2464224229988003,1.0,10.0,3.0,0.0,0.2718094813479725,0.6121980399217563,0.0,10.774845877326703,0.0,0.6823136084644873,6.614697811909538e-15,0.0,0.0,0.0,0.0,3.0,0.37246297395290673,1.0,0.0,0.6315979872714702,1.1200978661746064,-0.2199367091057838,0.2882690506777657,-0.50151127245916,0.5727919105164649,0.0
200405,0.9557458141735365,12.0,-4.463190454197204,0.2466946403490779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.720283792228728e-69,-1.0050797670477348e-16,1.3303155575713845e-17,0.3481222980587335,0.48746410305987603,1.0,9.0,2.0,0.0,0.3443140543830065,0.7694818529249943,0.0,5.591873266066997,0.0,0.7999312330064334,0.0,0.0,0.0,0.0,0.0,2.0,0.3646025831648226,2.0,0.0,0.5658662638227083,0.9880950529191295,-0.23295957199136685,0.2820247152143057,-0.6221318771096578,0.6965551022516984,0.0
200406,0.9424014230760398,12.0,-4.78082779420079,0.15746613017144398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7426170715932058e-70,8.794423267885028e-18,1.7314866218522148e-18,0.038900798896747316,0.5892612882538192,1.0,8.0,1.0,0.0,0.4154307719031821,0.8298919630635554,0.0,5.60512388729036,0.0,0.8631742376075446,0.0,0.0,0.0,0.0,0.0,1.0,0.3426791889738317,2.0,0.0,0.5218852642670455,1.1067938217199715,-0.1734553467038654,0.32294740666919225,-0.6445764097894385,0.608141135597851,0.0
200407,0.9217886907176799,12.0,-4.652631658883352,0.1533521611538609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.95020433821864e-70,2.0273876914197684e-18,2.2885458547011463e-18,0.07701776586653752,0.5596881984847049,1.0,7.0,11.0,0.0,0.36076764380019033,0.7184058124416653,0.0,5.596460242027447,0.0,0.8612648031593745,3.560866600551756e-14,0.0,0.0,0.0,0.0,2.0,0.34821875255917994,2.0,0.0,0.5479119758476376,1.124939558438621,-0.17383771823989075,0.2772683771604458,-0.6125594924835401,0.6151888423262808,0.0
200408,0.9191966132515259,12.0,-5.187563212916699,0.22331256607553113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0617543034025667e-69,-1.5387804466683402e-17,6.700888239728088e-19,-0.19361428030201103,0.28178364457579663,1.0,6.0,10.0,0.0,0.36232460404064193,0.7430729390629749,0.0,5.468255623555976,0.0,0.8537415475575809,0.0,0.0,0.0,0.0,0.0,3.0,0.34385834136293536,2.0,0.0,0.561365179667664,1.0168871971108726,-0.16521140118408179,0.26413930677407865,-0.6468696654007229,0.6407348253282118,0.0
200409,0.9339362668399833,12.0,-4.020653075375076,0.3388370505578779,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8567818995060135e-68,-1.8538499183583987e-17,-1.2633484503857036e-17,0.18742086344152192,1.103201488372815,1.0,5.0,9.0,0.0,0.3921666837344867,0.699426153973644,0.0,6.399513611815564,0.0,1.4901161193847656e-08,2.9172227552135116e-10,0.0,0.0,0.0,0.0,4.0,0.3430239247540347,2.0,0.0,0.6149672966423901,1.1264400744340723,-0.28135975876234753,0.3341267705360576,-0.6237879267066173,0.5508170252905832,0.0
200410,0.9298820217566731,12.0,-3.798636899784549,0.35418484999374034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.011595365351418e-68,1.0658387834222152e-17,-1.4395146774775933e-17,0.08131290611547594,0.7606590592045956,1.0,4.0,8.0,0.0,0.18991601061244237,0.5693912215487601,0.0,6.6295323859124515,0.0,1.4901161193847656e-08,2.926589175820782e-10,0.0,0.0,0.0,0.0,4.0,0.3391503338635519,4.0,0.0,0.6329956227011267,1.180941361011083,-0.26293984734356884,0.21828986148278767,-0.6031758740542006,0.4324147264616946,0.0
200411,0.9214014298528761,12.0,-4.130866491245841,0.24075346694904465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254487e-73,-2.6202911564946435e-18,3.063767006987776e-19,-0.3855287491416944,0.1561928969388828,1.0,3.0,7.0,0.0,0.12746693283704724,0.5113952313799925,0.0,7.893204835693162,0.0,0.863848213392262,0.0,0.0,0.0,0.0,0.0,4.0,0.34095133482059453,4.0,0.0,0.591278722732391,1.0031425259683033,-0.13015606738950675,0.1689351201483283,-0.6329058326579334,0.5131016288740025,0.0
200412,0.8797314708728052,12.0,-4.3751029989408785,0.16375266952760734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6986366467864116e-68,-2.4157294902381545e-16,-2.4415942172298402e-17,0.024273275623342333,0.44705710362749423,1.0,2.0,6.0,0.0,0.2625301776476643,0.49728501673921377,0.0,7.467718514273229,0.0,0.620387614630065,0.620387614630065,0.0,0.0,0.0,0.0,4.0,0.2909446789014074,4.0,0.0,0.5573711648205276,1.0402048263512125,-0.14654091448273038,0.24768213175944895,-0.6226447256721556,0.4895312374744117,0.0
200501,0.8916466480239542,12.0,-7.06240365821513,0.17488875148993038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.500678229023515e-71,-5.992977315445085e-19,-6.482869931102168e-19,-0.20232803467614188,0.36606978616688013,1.0,1.0,5.0,0.0,0.2807677847041527,0.2589664076797092,0.0,7.373710411800943,0.0,0.999999985098815,9.893983000433719e-14,0.0,0.0,0.0,0.0,4.0,0.2826582929094835,4.0,0.0,0.48870795963695923,0.96515302704356,0.06879074752180613,0.35517775554961606,-0.4181078324836754,0.28015850236352163,0.0
200502,0.94009849163292,12.0,-1.7882222746341303,0.32772149102933684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.006811407249625e-67,1.489889417017637e-16,-7.852271366671787e-18,0.08850815365049146,0.28291910708832096,1.0,11.0,4.0,0.0,0.2553320585021251,0.13698897839052057,0.0,0.8283168835526298,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.2145127039385565,3.0,0.0,0.7981993215190851,1.4644148295775887,0.32906469491398016,0.48986162777263476,-0.050966375831436435,0.22297121002891537,0.0
200503,0.9747478915515625,12.0,-3.3412545885960947,0.32181876503555557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3387572678430914e-68,3.4457767086667483e-16,3.682292701944249e-18,-0.0918668202088203,0.3718803162040761,1.0,10.0,3.0,0.0,0.5240898599023338,0.2412544676323158,0.0,0.12577478393015962,0.0,0.9999999850988239,1.8076923240628317e-14,0.0,0.0,0.0,0.0,3.0,0.11053075155017049,2.0,0.0,0.8247321084778662,1.597366114131344,0.514922731752723,0.8940137740501855,0.2794885007465955,0.3754126370527989,0.0
200504,0.9516258529449674,12.0,-3.1210952053448175,0.3147636232514336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.66692606580253e-67,1.154506660570684e-16,-3.884685411294248e-20,0.22907505694016764,0.5858159905007108,1.0,9.0,2.0,0.0,0.8025101220840061,0.33712763133997525,0.0,0.5103286667847745,0.0,0.9999999850988388,0.9999999850988377,0.0,0.0,0.0,0.0,3.0,0.09317984154695834,2.0,0.0,0.8282729067377584,1.5941173400987452,0.5889326240047985,0.9842015062274373,0.09001614464423026,0.35142246381047054,0.0
200505,0.9477945289426164,12.0,-3.831376786885971,0.21587870682044166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1345999557827206e-69,1.3035890185880909e-17,9.066560326995586e-19,-0.1250297078303427,0.4270226850447003,1.0,8.0,1.0,0.0,0.7925096980184284,0.2238139707331369,0.0,0.10308104280166284,0.0,0.9999999850988388,0.9725768639680015,0.0,0.0,0.0,0.0,3.0,0.09346218949929437,2.0,0.0,0.7501787524435398,1.510657982389984,0.6297734345548938,1.0061134342573388,-0.04954990066718723,0.2719777103305861,0.0
200506,0.9555283211632944,12.0,-4.041131771027389,0.14382029289675494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7426170715931203e-70,8.794423267884658e-18,1.7314866218519621e-18,0.03890079889676057,0.5892612882538427,1.0,7.0,1.0,0.0,0.8345641821434056,0.3951402472490849,0.0,0.24835073077353478,0.0,0.964545000911076,0.964545000911076,0.0,0.0,0.0,0.0,2.0,0.09801336614420833,2.0,0.0,0.7307583763904455,1.6821216864225779,0.6627566141582845,1.0858903733377945,-0.09946091971373537,0.4106084441147782,0.0
200507,0.9344047803425215,12.0,-3.827620586266787,0.16356271519451146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7036120876451399e-69,-4.568429759493781e-18,2.2824229141948126e-18,-0.07991220049823786,0.44793663729582067,1.0,6.0,12.0,0.0,0.8300969731778916,0.4026156343296881,0.0,0.21075100802606292,0.0,0.9943998173865517,0.9943998173865517,0.0,0.0,0.0,0.0,3.0,0.10128207319001833,2.0,0.0,0.7466159000369319,1.6154559736287202,0.665768016425278,1.0612793126975564,-0.014346571768831896,0.43423041658742656,0.0
200508,0.9628735255527664,12.0,-3.941283456627213,0.2502588746137181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0002357685038435e-68,6.8590460526279025e-18,-6.605916982394497e-18,0.1474498359505845,0.4089684622348963,1.0,5.0,11.0,0.0,0.7184389084283705,0.19400739548535342,0.0,0.19507822022363264,0.0,0.9999999850988288,2.349969169457218e-15,0.0,0.0,0.0,0.0,4.0,0.10222172679729848,2.0,0.0,0.7670501792446227,1.4663297765917986,0.6390897215110484,1.0495941228515435,0.020936565030236436,0.19843055741501833,0.0
200509,0.96043615435028,12.0,-2.539882377765135,0.3532568596286191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.135973104824817e-68,2.2148150394555754e-16,-1.406443445340188e-17,0.16734267552445642,0.4095080421785865,1.0,4.0,10.0,0.0,0.6092921257626268,0.22391258914826875,0.0,0.6116352815115459,0.0,0.999999985098829,6.4507317796221714e-15,0.0,0.0,0.0,0.0,4.0,0.08209960610400435,1.0,0.0,0.8468438260411166,1.723097101226936,0.5460326818303877,0.9730828994695288,0.04177986587797942,0.2522597746636466,0.0
200510,0.9912557772006775,12.0,-2.4063807184106722,0.3641709228878331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8869990914228076e-70,6.135728088517112e-18,3.638454522052089e-19,0.21479212095683337,0.5508304841659407,1.0,3.0,9.0,0.0,0.49021230799563004,0.08328752266316498,0.0,0.616644164309961,0.0,0.9999999850988388,1.5910091104816515e-16,0.0,0.0,0.0,0.0,4.0,0.09966720352808979,2.0,0.0,0.8535269004958429,1.745077489265097,0.5206380225219239,0.8072208412021847,0.04438486951351367,0.1111138250203238,0.0
200511,0.9615400257658514,12.0,-3.3519920376417236,0.26712495510578516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9916841959217654e-68,-3.1397605234491374e-16,-1.3868378729237378e-17,0.18060220025184104,0.5024073945010417,1.0,2.0,8.0,0.0,0.3717355380725339,0.05948814200161498,0.0,0.271612545201049,0.0,0.9989048239287389,0.9989048239287389,0.0,0.0,0.0,0.0,4.0,0.10042100330214612,2.0,0.0,0.754297586131699,1.397101146848976,0.5192714855113517,0.8148994209703249,-0.008975825157110292,0.1362706970553199,0.0
200512,0.9191796234116657,12.0,-4.921074518492239,0.1624544857528517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.600923601438852e-68,-8.947672390227425e-17,-5.975478908805442e-18,0.15790659444916078,0.657963695024964,1.0,1.0,7.0,0.0,0.6232431467473777,0.3804036451468719,0.0,0.48107938328360794,0.0,0.8731341052047122,0.8731341052047122,0.0,0.0,0.0,0.0,4.0,0.10041134170860617,2.0,0.0,0.6459075221973344,1.2591619424056602,0.7218064249412389,1.4193577641519672,-0.5944350675954109,0.8234354557791753,0.0
200601,0.9450492891797048,12.0,-4.4121388289467784,0.1858447264816548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2411304896949966e-68,-2.3642803134698205e-16,1.6658746025005487e-17,0.1544056279472745,0.30421873623165824,1.0,11.0,6.0,0.0,0.47334692434066183,0.007720700660346784,0.0,0.29104135126547925,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.08591682093904071,2.0,0.0,0.6898307212759605,1.359808595622684,0.6022600914740284,1.0395466148238288,-0.07038001772782675,0.12448494685195698,0.0
200602,0.9304690475729885,12.0,-2.364678055196043,0.3080172876605081,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.304780458408896e-69,-3.250756403520365e-16,2.4468183439991778e-18,-0.17476204656380925,0.6976491684724748,1.0,10.0,5.0,0.0,0.7535084119486091,0.06317316228517397,0.0,0.13357176882701416,0.0,0.9999999850988318,2.678146208177691e-15,0.0,0.0,0.0,0.0,4.0,0.07538298068124824,2.0,0.0,0.8192754928823154,1.584852017707582,0.6288098178083327,0.9278274206713798,0.19587702325719875,0.24430623437322077,0.0
200603,0.9435073600952373,12.0,-3.1062866836352123,0.33706021406217146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.166465441180516e-71,-1.2417616030435504e-17,1.9101480146312482e-18,-0.14077317814649,0.2942472644390208,1.0,9.0,4.0,0.0,0.43722956274412816,0.20740114961409398,0.0,0.38270147804271804,0.0,0.9999999850988259,8.765194808146684e-15,0.0,0.0,0.0,0.0,4.0,0.102902402833576,1.0,0.0,0.8379327405985237,1.6466472399213645,0.5071047172332038,0.89088952647261,0.3564985921328486,0.44647931099950605,0.0
200604,0.9398528186647522,12.0,-2.9860535535080905,0.3305664956936663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2173744488448357e-69,5.774779910717256e-17,-8.449553928707897e-18,0.20873686483157256,0.38402380288354976,1.0,8.0,3.0,0.0,0.6172871332223919,0.2014221473733547,0.0,2.732434554025145,0.0,0.9999999850988387,0.9999999850988387,0.0,0.0,0.0,0.0,4.0,0.11861960746558382,1.0,0.0,0.8273937297996471,1.6086452640498259,0.5800440503432228,0.9014838308778331,0.026625391404391047,0.19951029269723666,0.0
200605,0.9546824848364288,12.0,-3.832616536596176,0.2106154028428367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8009232878769936e-70,1.9815979814364947e-17,-8.266051721108964e-19,-0.0400456410138114,0.296673215776364,1.0,7.0,2.0,0.0,0.49896966478977833,0.15565742516741576,0.0,0.3926935780954442,0.0,0.8999182864262615,0.8999182864262615,0.0,0.0,0.0,0.0,3.0,0.12391682576807858,2.0,0.0,0.7156783103720255,1.460989080374168,0.45032950526999477,0.7211192196629722,-0.2887316241104942,0.19436455087691992,0.0
200606,0.9597449725037859,12.0,-4.274977089233861,0.14438612031515569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3956686837066507e-68,-4.312325396700696e-17,-1.8658026824280973e-18,-0.5385299901705632,0.5516122972722683,1.0,6.0,1.0,0.0,0.4910090918457541,0.3651527584576879,0.0,0.2632635312353661,0.0,0.8512879148022091,0.8512879148022091,0.0,0.0,0.0,0.0,2.0,0.14613640552658919,2.0,0.0,0.708887218496201,1.6017643559693866,0.4127851793420354,0.6630293168876643,-0.45465088047340424,0.4615387979329283,0.0
200607,0.9638518595352529,12.0,-4.141854019888746,0.1657822666836047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.098846509597613e-68,6.009836430758472e-17,-6.197126749627791e-18,0.04294883757920985,0.7849498814528724,1.0,5.0,12.0,0.0,0.568538004687099,0.4520425584018195,0.0,0.15768515305865552,0.0,0.9999999850988176,3.2491031407711904e-14,0.0,0.0,0.0,0.0,3.0,0.15431398336456387,2.0,0.0,0.7056386462154833,1.4937166792984131,0.3900331173025441,0.6382690229200563,-0.5392208107053448,0.5615221957805006,0.0
200608,0.9428730978411095,12.0,-3.757200906050766,0.26051370812535174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.844566164760859e-69,1.0010007725220803e-16,1.1617771783071945e-17,-0.10245973077075046,0.18261695492739038,1.0,4.0,11.0,0.0,0.45834458331556727,0.48061726225168605,0.0,0.16552205706138254,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.16079223511564922,2.0,0.0,0.7489580019079971,1.3793035357799417,0.3387974800116009,0.5696476544917857,-0.5697975426119771,0.7480211260891712,0.0
200609,0.96904808562468,12.0,-3.2918831397384007,0.3396624751298284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.571769409112183e-69,-1.128935389033158e-16,9.569432203161112e-18,0.2430786958158179,0.3680557261411748,1.0,3.0,10.0,0.0,0.2979030147063687,0.6570732533604718,0.0,0.06126730910886532,0.0,1.4901161198873354e-08,2.9260900058044657e-10,0.0,0.0,0.0,0.0,4.0,0.15338328472699228,2.0,0.0,0.7939121865333019,1.5472879061819944,0.22868167522866703,0.5118591081399488,-0.5272421776017467,0.7223801352539799,0.0
200610,0.9396931462859447,12.0,-2.6981863156450405,0.3467011078373425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.34624894612138e-73,-2.0539068311281816e-18,8.739919996248113e-20,0.107966252936525,0.46460262945415065,1.0,2.0,9.0,0.0,0.3728837651867401,0.6119896260389235,0.0,0.3324038048739303,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,4.0,0.1239430334907896,2.0,0.0,0.80742488696649,1.6228814179240776,0.13289348778840146,0.5279184061769058,-0.6000964676856425,0.8785778913206403,0.0
200611,0.9346575291085987,12.0,-3.9973695745879008,0.2246220481012645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1136692350581453e-68,-4.048556252860765e-17,-1.8768803726979758e-18,0.09509396256984527,0.623399547684531,1.0,1.0,8.0,0.0,0.47752428944804237,0.7724416725866684,0.0,1.2984830125544755,0.0,0.7736863011300571,0.7736863011300571,0.0,0.0,0.0,0.0,4.0,0.12353207769593445,2.0,0.0,0.6625116128664141,1.274664728707059,0.28993455989540434,0.6878893260699812,-0.7268230028306945,0.9026830349431705,0.0
200612,0.9144956556866428,12.0,-4.442759469427461,0.14921575044098367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.5036843890840698,0.6568942580344365,0.0,0.3561718390849833,0.0,0.7364523132355215,0.7364523132355215,0.0,0.0,0.0,0.0,4.0,0.11620297653884429,2.0,0.0,0.6419672284073347,1.324155345072057,0.3345520934784042,0.736377539058562,-0.726056914182469,1.139190439871292,0.0
200701,0.944885355433029,12.0,-3.3355168801442936,0.22201665110810465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.525278567252466e-70,1.4934151317501393e-17,6.57895945195829e-19,-0.011857938781555215,0.3667401532399841,1.0,12.0,6.0,0.0,0.6044423418944904,0.5205488189156653,0.0,1.0691476756627256,0.0,0.9999999850988353,0.0,0.0,0.0,0.0,0.0,4.0,0.12028851173615437,2.0,0.0,0.6783829582647382,1.328053089901807,0.24932836402685166,0.689445061525898,-0.6680696692793798,0.8937948846421769,0.0
200702,0.8995382075618185,12.0,-1.5331530974942436,0.3462293402192993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.724147124772859e-68,-1.146132398842443e-16,-1.3730304847128184e-17,0.2951848161975333,0.6309154506990423,1.0,11.0,5.0,0.0,0.2450323747331007,0.35032756092609574,0.0,0.12177427032820609,0.0,0.9999999850988383,0.0,0.0,0.0,0.0,0.0,4.0,0.12606632734148382,2.0,0.0,0.8029166866851872,1.603102732852504,0.2537097748818925,0.482342310398684,-0.513751173821531,0.7105706063341183,0.0
200703,0.9436661216897573,12.0,-3.047308929971547,0.3509491240669321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.988828789110382e-67,5.0700083945405604e-17,2.5479520706108358e-18,0.17165857155649109,0.7299596078323397,1.0,10.0,4.0,0.0,0.3083482991900019,0.23240044619282063,0.0,0.1142301964735971,0.0,1.4901171299452852e-08,2.9311687345126194e-10,0.0,0.0,0.0,0.0,4.0,0.10412773626608958,1.0,0.0,0.8144589687461401,1.656198673427624,0.2505957203942903,0.6139795326524415,-0.14034133780800798,0.4670865108954591,0.0
200704,1.0062580309964777,12.0,-3.3368150458974624,0.317369711582079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.503368779172129e-70,9.59696068017541e-18,-1.666205993888793e-19,-0.3717542540013287,0.41891153465299114,1.0,9.0,3.0,0.0,0.5718421362253315,0.4430345913798894,0.0,1.2956398654416883,0.0,0.902731729619699,0.902731729619699,0.0,0.0,0.0,0.0,4.0,0.09809649952441,2.0,0.0,0.7932802243305909,1.5472472534165957,0.5318833015665283,0.7328624088534744,-0.275039382706491,0.5560377815580765,0.0
200705,0.967804784582984,12.0,-3.7496063017572068,0.1913574317195705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.9314641461018857,0.451395087241913,0.0,0.09627187434297868,0.0,0.9112027693991667,0.9112027693991667,0.0,0.0,0.0,0.0,3.0,0.09060926542715428,2.0,0.0,0.737423639381473,1.5307820947753252,0.580315115420096,1.0184564094562885,-0.2718215988035671,0.4976989327816397,0.0
200706,0.9619971316588001,12.0,-4.310859835651856,0.14118405126181008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6000560217651295e-68,1.8736910120576304e-18,-4.528453348461261e-18,0.17581503858614236,0.8161786436992015,1.0,7.0,1.0,0.0,0.8342323491804998,0.517779573226941,0.0,0.036420151154480794,0.0,0.9056424096106792,0.9056424096106792,0.0,0.0,0.0,0.0,3.0,0.10753831934682181,2.0,0.0,0.7266934053710202,1.669323262706891,0.5641729244983824,0.9470553740881791,-0.29872624232608147,0.5531808447189298,0.0
200707,0.9934980247847222,12.0,-4.1391074078049535,0.1750988686421763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.35722719216321e-68,-5.910944948707755e-18,6.519119837157407e-19,-0.08084844789443427,0.37783638542994263,1.0,6.0,10.0,0.0,0.7698832354688412,0.45110153721484314,0.0,0.08365782615260042,0.0,0.9999999850988353,2.3130925140711204e-16,0.0,0.0,0.0,0.0,3.0,0.11927827094244639,2.0,0.0,0.7280573362400897,1.5620954137929832,0.5343229031970016,0.8824276055546441,-0.37719899833621007,0.515433548065452,0.0
