timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.7104736582681311,12.0,-6.743209225044167,0.34897172148100264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144486e-70,1.1710252873792447e-17,2.757256977355191e-18,-0.09117342970868866,0.04934145968229448,1.0,11.0,7.0,0.0,0.6084099755569686,0.4991273911483855,0.0,0.14915683416571415,0.0,1.4901161193847656e-08,2.9505333630142797e-10,0.0,0.0,0.0,0.0,2.0,0.6647584982989098,3.0,0.0,0.34079376895601066,0.47444301650962806,-0.22799821051181907,0.46907969121789594,-0.35291728537936284,0.5965205919313078,0.0
200401,0.6874072206362081,12.0,-6.194233446558808,0.30958003085841634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.773216150461989e-68,1.3771181908945197e-16,3.2655682699123294e-20,-0.009340249298677668,0.33143702283889265,1.0,10.0,6.0,0.0,0.5300143480922416,0.792984357648392,0.0,0.4260207564057454,0.0,1.490116402949878e-08,2.9374091015718503e-10,0.0,0.0,0.0,0.0,2.0,0.6637220916300648,4.0,0.0,0.30298633767668254,0.48656128955730565,-0.1339232640578319,0.45960464118332767,-0.4116373368285756,0.6695976037976709,0.0
200402,0.5849348343554494,12.0,-7.182847463871448,0.18292851065476545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,5.0,0.0,0.4613060322795685,0.8918189395036639,0.0,0.026139259611216988,0.0,1.4901161193847656e-08,2.9102432251844346e-10,0.0,0.0,0.0,0.0,2.0,0.6912025847177702,4.0,0.0,0.2249219928301546,0.43504065243194906,-0.1116937370617019,0.39014898171712825,-0.3676480660224968,0.6750159152156845,0.0
200403,0.5580518236305542,12.0,-9.60067802045732,0.11097235724925263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.090318209827493e-68,3.050107612932322e-17,-1.607902600306419e-17,-0.30955884457702987,0.6129892043774058,1.0,8.0,4.0,0.0,0.4436383049336655,0.486040501659122,0.0,0.15335059116951244,0.0,1.4901161193847656e-08,2.8819133860019646e-10,0.0,0.0,0.0,0.0,2.0,0.6906755457018193,4.0,0.0,0.16884069799255655,0.3255477177313402,-0.08476650201284673,0.370448183796054,-0.280025548300344,0.43094291592189105,0.0
200404,0.5938513750182135,12.0,-9.760864186227998,0.08055787258215236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.3801441638574048,0.4781278434406305,0.0,0.09430168155422607,0.0,1.490160972249871e-08,2.9209266249918786e-10,0.0,0.0,0.0,0.0,2.0,0.49583226593485596,4.0,0.0,0.03533624758983324,0.6418057915705506,-0.11796142565706068,0.5297198848952995,-0.3800608631106739,0.7798966993556845,0.0
200405,0.6432253026774339,12.0,-8.31502802078243,0.17136465665816908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.615942416774569e-68,6.455284814979661e-17,3.8302354034218335e-18,-0.35350990773350727,0.1661257757115087,1.0,11.0,2.0,0.0,0.4100592186914419,0.4985639415279955,0.0,1.3324299832596107,0.0,1.4901228502922337e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.44719292102781966,4.0,0.0,0.22127953938168246,0.7563483997312742,-0.17249837154962594,0.5439299125976641,-0.434842360506434,0.6999025090691868,0.0
200406,0.657419220184898,12.0,-7.311233430877356,0.17424311316972768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.68943534176229e-73,2.1986058169711214e-18,2.0409801686381983e-21,-0.23795520724037808,0.13910204509954358,1.0,10.0,1.0,0.0,0.427372626826829,0.3675949904489441,0.0,0.14803536829743666,0.0,1.4901305965238625e-08,2.9061191950425904e-10,0.0,0.0,0.0,0.0,2.0,0.4729435063103061,4.0,0.0,0.22277868061859565,0.6848635642099232,-0.050620268284794934,0.3354441583348989,-0.2957833416978894,0.33559475859063626,0.0
200407,0.7022494857849096,12.0,-7.868447677964846,0.07629710637471038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.306348870229858e-71,-7.320481548984348e-18,1.0068885065903696e-19,-0.47985417451546075,0.5670966515641059,1.0,9.0,8.0,0.0,0.4333835092036066,0.6909524557414082,0.0,4.381928701261908,0.0,1.4901161193847656e-08,2.919594209335964e-10,0.0,0.0,0.0,0.0,2.0,0.46051216732455874,4.0,0.0,0.19031919226710825,0.8607147444795905,-0.011477721044727723,0.36869578550956056,-0.3558496432703093,0.4813817839151719,0.0
200408,0.7076539889293556,12.0,-7.739578858001287,0.10497877299835735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4540090161265342e-69,2.2552634127716818e-17,1.3135347302507466e-17,-0.2706285299617954,0.4842419075398139,1.0,8.0,7.0,0.0,0.6250275493594946,0.682526270980306,0.0,4.8694720830120035,0.0,1.4901161193847656e-08,2.9225641137452433e-10,0.0,0.0,0.0,0.0,2.0,0.48426110958497376,3.0,0.0,0.22795346804946046,0.83189318603182,-0.04010855550119017,0.42389468209787434,-0.28583426974358356,0.36534266164290696,0.0
200409,0.6869541345394041,12.0,-7.647624887375505,0.09287247043168748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7338537938079644e-69,1.7588846535769686e-17,1.104535575076961e-17,-0.31194792096418533,0.3592258084863843,1.0,7.0,6.0,0.0,0.6460804829644669,0.48119931707733754,0.0,3.405939669982859,0.0,1.4901161193847656e-08,2.919830862441628e-10,0.0,0.0,0.0,0.0,2.0,0.5297976144759655,4.0,0.0,0.2064391711524907,0.8385863087727365,-0.02750183032414486,0.5148169099005713,-0.21343304532784332,0.33424471270151407,0.0
200410,0.6661965900118167,12.0,-8.135057807293803,0.10088417322893906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.021148611815776e-70,5.67310992223237e-17,-8.594608803044176e-18,0.4095441270056115,0.5580345981719212,1.0,6.0,5.0,0.0,0.36605985395799945,0.41141331792725355,0.0,5.181178231016747,0.0,1.4901257087964257e-08,2.919140570831517e-10,0.0,0.0,0.0,0.0,2.0,0.603464988547044,4.0,0.0,0.16299328324499343,0.687101689062196,0.01645504110023341,0.33107048098184066,-0.21573483521470652,0.26320580705804236,0.0
200411,0.7500800928664912,12.0,-8.714314019153493,0.14009373317558305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980088321e-72,-5.855126436896236e-18,-1.3786284886777187e-18,-0.09117342970867838,0.049341459682293975,1.0,5.0,4.0,0.0,0.3121070673241376,0.4178587772649857,0.0,1.8603007296936847,0.0,1.4901161193847656e-08,2.9256332156955513e-10,0.0,0.0,0.0,0.0,2.0,0.6034649820096006,4.0,0.0,0.10789088717897007,0.44710889737040865,-0.12184619598031904,0.3066145799957576,-0.3110379437360882,0.4264612201100497,0.0
200412,0.7160150308861747,12.0,-8.547011450769087,0.1279864858178267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.953727719014638e-69,-2.894214842369749e-17,-1.3480041515007804e-17,0.09925376610878545,0.31286882086298057,1.0,4.0,3.0,0.0,0.48160150337567414,0.4172522292136377,0.0,1.2217583365033622,0.0,1.4901161193847656e-08,2.9249121882708136e-10,0.0,0.0,0.0,0.0,2.0,0.6455782685318924,3.0,0.0,0.07085048535474277,0.42514029798661196,-0.2616583956499617,0.29805110455563705,-0.410491364958016,0.44161523205528547,0.0
200501,0.6444757024698984,12.0,-8.445212620829025,0.0884027538210901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.712870595856392e-69,-2.618920437825361e-16,3.882056487690102e-18,-0.2505163553575147,0.31770025529398255,1.0,3.0,2.0,0.0,0.34897807949454257,0.6578515293157159,0.0,1.4278337673786148,0.0,1.4901202529359097e-08,2.9214820058620694e-10,0.0,0.0,0.0,0.0,2.0,0.6349567858260367,4.0,0.0,0.05204968839956887,0.5492313560722286,-0.2196050375257435,0.3054457271478058,-0.47408626958729827,0.467925468022273,0.0
200502,0.6270152392424436,12.0,-10.965743865045393,0.18808333783469777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.349890244051343e-70,-1.295422173987451e-17,-1.4187205834377933e-18,-0.39944286526830003,0.32959445545560534,1.0,2.0,12.0,0.0,0.1819436181917103,0.24089183820754462,0.0,1.2135877097217727,0.0,1.4901215357646716e-08,2.9245159442900537e-10,0.0,0.0,0.0,0.0,2.0,0.6099098946995073,4.0,0.0,0.08224469426205425,0.4527150962284382,-0.13681158943167246,0.24397530317807775,-0.3880692711901595,0.2618108026676745,0.0
200503,0.6706593575805105,12.0,-5.042288429494665,0.3459023807175835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1260706225554073e-67,5.4826739263805326e-17,-3.274681181868048e-17,0.2055568181662708,0.33795975589906946,1.0,1.0,12.0,0.0,0.35677229462780446,0.7029824774133586,0.0,1.5026889556887317,0.0,1.4901194564535675e-08,2.927367695242556e-10,0.0,0.0,0.0,0.0,2.0,0.6564231181497171,3.0,0.0,0.3842474192159992,0.5639763713188163,-0.29198238112110353,0.355437201221917,-0.6539277026834799,0.8381010790645216,0.0
200504,0.6210860022144714,12.0,-9.960259774784017,0.23437409847889412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.25862431948828085,0.48568332672300496,0.0,1.1369905477555473,0.0,1.4901161193847656e-08,2.928391627294285e-10,0.0,0.0,0.0,0.0,2.0,0.7216163559321289,4.0,0.0,0.16227098634134451,0.31474794534093503,-0.17888969965991441,0.267667990109295,-0.5194219380363857,0.4617541533233841,0.0
200505,0.7531605174148241,12.0,-8.781629912909226,0.13278335939150832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.762244696892655e-69,-5.365569154820604e-17,-2.1231148666040195e-18,-0.6103193353510828,0.898234445113682,1.0,6.0,10.0,0.0,0.44359343004155893,0.7430884091129912,0.0,0.6456330893556315,0.0,1.4901161193847656e-08,2.898668420844926e-10,0.0,0.0,0.0,0.0,2.0,0.7031414760584515,3.0,0.0,0.21882760224803297,0.3978337952547559,-0.37136023805391327,0.5042477789869374,-0.618052115691921,0.7996474584184029,0.0
200506,0.7781244215539133,12.0,-8.818022715190828,0.18321754429686044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.694759158825713e-67,7.111737235604392e-17,2.985032611534388e-18,-0.1741694156024357,0.3070993105456073,1.0,5.0,9.0,0.0,0.3216576474180283,0.7773122083548499,0.0,0.6116148868496811,0.0,1.4901244072166695e-08,2.89815172507245e-10,0.0,0.0,0.0,0.0,2.0,0.7784009933699862,4.0,0.0,0.20949333950459378,0.21956809247172404,-0.31298225728279594,0.30309695128816455,-0.6467931115413647,0.7904390825578516,0.0
200507,0.7789991563179466,12.0,-7.878584883031152,0.28729667792059793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.156097414570508e-68,-9.438305689841143e-17,8.344518709524808e-18,-0.06307455825231294,0.3958445887261751,1.0,4.0,8.0,0.0,0.4817372599984197,0.6841505234871039,0.0,1.3349113900659175,0.0,1.4901161193847656e-08,2.933327423734438e-10,0.0,0.0,0.0,0.0,2.0,0.7582557598724798,4.0,0.0,0.26356920259383804,0.21117155611802912,-0.35041533035985856,0.35872302242804976,-0.6208507808431731,0.6863233613110297,0.0
200508,0.8188419398324901,12.0,-6.642589538843301,0.3299041519739753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.303585863719612e-69,1.5640879594854142e-16,-6.219812468942092e-18,0.0054481438868809705,0.17642013560530714,1.0,3.0,7.0,0.0,0.5446390899537872,0.9454047911907408,0.0,2.088696342464543,0.0,1.490122613831641e-08,2.9257708832106003e-10,0.0,0.0,0.0,0.0,2.0,0.6910179848416332,3.0,0.0,0.30156048959350007,0.3262427888018473,-0.3264710476832695,0.3542275045244069,-0.5316941343649125,0.5800959300708338,0.0
200509,0.696581766926278,12.0,-7.340442218827842,0.2079794756536316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.57115249055503e-68,1.185561349030053e-16,-3.7911912535327444e-18,0.0652741792801373,0.2879440056999473,1.0,2.0,6.0,0.0,0.5468949324977863,0.42303539044078176,0.0,1.6173753995677431,0.0,1.4901161193847656e-08,2.9077465615858626e-10,0.0,0.0,0.0,0.0,2.0,0.6571287863900493,4.0,0.0,0.253279779568069,0.5460766524928115,-0.1738046741938504,0.5720192219014392,-0.3044282370982864,0.5298018682450089,0.0
200510,0.6184798649888209,12.0,-6.952826209266238,0.2401871318354552,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.322529775228968e-68,-1.641885571148834e-16,-2.698661577220878e-17,0.34822717115317703,0.5072975874967101,1.0,1.0,5.0,0.0,0.2475330032698876,0.4130165074215887,0.0,3.577142912713246,0.0,1.4901190523372903e-08,2.903897103878567e-10,0.0,0.0,0.0,0.0,2.0,0.761114742613344,5.0,0.0,0.11046274993347133,0.37472486746500594,-0.09515902387634832,0.3199679829081015,-0.3352743581457334,0.45503930093682055,0.0
200511,0.5358236934946493,12.0,-9.7661789436951,0.08891459136708388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.4752717580476e-68,-1.240299257059523e-16,2.3815069786004566e-18,0.010467642601696027,0.5440522144540214,1.0,5.0,4.0,0.0,0.5110111220898576,0.807427677378077,0.0,2.473283799725682,0.0,1.490149513989614e-08,2.92664172480935e-10,0.0,0.0,0.0,0.0,2.0,0.5920096946981228,6.0,0.0,-0.0884919528973121,0.5497454833084862,-0.2890013931350179,0.38747129892666543,-0.48073395384251105,0.5654768802484418,0.0
200512,0.5394212971931628,12.0,-9.71912778674839,0.270021870264119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.803362665599657e-68,4.745544326002983e-17,-4.738619260676805e-19,-0.1246329649836013,0.4976448741078667,1.0,12.0,3.0,0.0,0.3925372890490397,0.6015848126549,0.0,0.5374216215392321,0.0,1.4901161193847656e-08,2.9302840292509953e-10,0.0,0.0,0.0,0.0,2.0,0.6456480500957581,6.0,0.0,0.00032887391298059746,0.3636132857266028,-0.2318372684878037,0.5205120090449148,-0.45214160975103984,0.5379794919326865,0.0
200601,0.5080672515759017,12.0,-8.882353144293424,0.2651176349039375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7618087614918726e-69,2.6526552649872507e-16,-6.316742251928586e-18,0.2539185725189767,1.3788170985008203,1.0,11.0,2.0,0.0,0.45429739239169276,0.5355211274441534,0.0,0.3664538208976502,0.0,1.4901282398501972e-08,2.941398540344011e-10,0.0,0.0,0.0,0.0,2.0,0.6534710959524127,5.0,0.0,-0.014475701120997624,0.3547138045254916,-0.35764208574465367,0.5457345829862569,-0.4349380383388628,0.6275400792383613,0.0
200602,0.471894868498828,12.0,-11.512282776090867,0.1043831030369979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3333759902188554e-68,-8.97478150659067e-18,2.5351697831851052e-17,0.12702645411664495,0.44473192048491395,1.0,10.0,12.0,0.0,0.22724924755736742,0.3590125752140088,0.0,2.091618217336511,0.0,1.490124264416129e-08,2.930070617651025e-10,0.0,0.0,0.0,0.0,2.0,0.6368815585927229,6.0,0.0,-0.11500165612925366,0.46391301105698557,-0.18578685927899416,0.41106468474526137,-0.36235592710538145,0.4908167184920684,0.0
200603,0.5851929463335614,12.0,-7.27272637839583,0.20487647088230415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3431725937186484e-69,2.564711032308403e-16,6.324906172603946e-18,0.11206031427878498,0.9115056966093317,1.0,9.0,12.0,0.0,0.21929656706123898,0.5972649716848983,0.0,1.0387670613263598,0.0,1.4901449954422808e-08,2.9107334390590596e-10,0.0,0.0,0.0,0.0,2.0,0.6391896554884792,5.0,0.0,0.1989657325890657,0.4879098291573658,-0.16634291010691704,0.26552723538552425,-0.4337626072752828,0.4448325288760196,0.0
200604,0.6025317342416757,12.0,-10.19942400649219,0.09313052451788814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576467e-71,3.33100624365767e-18,4.349126356314115e-19,-0.16962382946675922,0.11629844976835463,1.0,8.0,11.0,0.0,0.26357186449807557,0.1658885455486469,0.0,0.2828038879100477,0.0,1.4901161193847656e-08,2.9318674994462703e-10,0.0,0.0,0.0,0.0,2.0,0.631354744624076,6.0,0.0,-0.06381305349639117,0.4590013080768712,-0.1214137345255484,0.3661682810214318,-0.2603154914571169,0.1852125014060113,0.0
200605,0.6179047386854107,12.0,-7.895058104630394,0.17211972529918237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.699481844041288e-68,3.592572675733717e-16,1.7538566189876137e-17,-0.3749255931038019,0.34057514696648156,1.0,7.0,10.0,0.0,0.3349965209228409,0.6666620826372457,0.0,0.6301899361070982,0.0,1.4901301748028268e-08,2.9298676732184956e-10,0.0,0.0,0.0,0.0,2.0,0.5244708288475151,5.0,0.0,0.12161994044948737,0.4581738768256373,-0.18734237143188412,0.29966857545514286,-0.40126216790967056,0.4288960505456414,0.0
200606,0.6208322355185463,12.0,-8.065910154757768,0.15169948510969966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.451656809836194e-68,-1.4816612081599938e-16,-2.7090009619202923e-18,-0.4095610138264093,0.43803977004569794,1.0,6.0,9.0,0.0,0.5187704790472153,0.5466512867491983,0.0,0.3218504486558711,0.0,1.4901323781136652e-08,2.928690395096452e-10,0.0,0.0,0.0,0.0,2.0,0.5589733008791573,5.0,0.0,0.11074497647349506,0.44069991650921686,-0.1563852072117086,0.4597875134176711,-0.348070769850515,0.37976602937026666,0.0
200607,0.6735410629051434,12.0,-8.681592830702513,0.08134922115115815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0208833845361728e-68,-3.267887149847706e-18,5.2411159845469826e-18,-0.3556396616951449,0.47768744887163983,1.0,5.0,8.0,0.0,0.41298122300894424,0.5098255594082177,0.0,0.3260667449148852,0.0,1.4901346843916564e-08,2.930001022484128e-10,0.0,0.0,0.0,0.0,2.0,0.5541872994857271,6.0,0.0,0.05939083863839511,0.5943135355454556,-0.09467989925261708,0.3768387602116068,-0.27167145399517706,0.47037791719142913,0.0
200608,0.6838828618489509,12.0,-8.045965968856047,0.12529027160151962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1164553174023008e-68,-1.2762833521870862e-16,-1.169122121163274e-17,-0.25595621615807745,0.2745580972819244,1.0,4.0,7.0,0.0,0.5761177470195474,0.5881296096141456,0.0,1.2702656974251874,0.0,1.490120697163286e-08,2.927724801172758e-10,0.0,0.0,0.0,0.0,2.0,0.5671814831880899,5.0,0.0,0.16621457622002483,0.7502795317588168,0.006507828942687453,0.7016113730224776,-0.12949380262253396,0.59212166256065,0.0
200609,0.6443843757643603,12.0,-8.032037488688376,0.08426786440968428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.19595500860805e-68,-1.4305657078454207e-16,1.7405548829116434e-17,0.07627566356330731,0.36145534309857025,1.0,3.0,6.0,0.0,0.7258908866988419,0.49188995333090585,0.0,1.8603619674245213,0.0,1.4901161193847656e-08,2.9253152757521616e-10,0.0,0.0,0.0,0.0,2.0,0.5319615278707224,5.0,0.0,0.20832189581742744,1.1220916996119914,0.0778828172625766,0.8980060172688824,-0.1527959206742585,0.4276085976414125,0.0
200610,0.6308707780105548,12.0,-7.423399869330225,0.1125807004719721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0703108192509414e-68,-2.513616521110369e-16,2.128920623894906e-17,0.17330037452629585,0.31960417015969306,1.0,2.0,5.0,0.0,0.753434408648691,0.5470593918310561,0.0,3.1033183005523672,0.0,1.4901161193847656e-08,2.9244774048665483e-10,0.0,0.0,0.0,0.0,2.0,0.5095629445826593,5.0,0.0,0.22765635208121066,0.9401422457846174,-0.012629256094238836,0.6965472043975707,-0.14049919930614996,0.5357714173309917,0.0
200611,0.6006174633721933,12.0,-9.106598278816952,0.08031822016102726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.157257827807498e-68,-1.1485997288319913e-16,-8.956412143902191e-18,0.2074626354420494,0.584445329989825,1.0,1.0,4.0,0.0,0.3194959185010421,0.26299921633349194,0.0,1.6038880686043113,0.0,1.4901161193847656e-08,2.9148626803135804e-10,0.0,0.0,0.0,0.0,2.0,0.430137465696292,6.0,0.0,0.17212635751302138,0.845801441515799,0.10432577446601167,0.46126201626808844,-0.22153063846528098,0.28140816137471814,0.0
200612,0.7018485923101306,12.0,-7.311288259324683,0.15243268962647194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.253536052168986e-69,3.1116000744041966e-16,-6.5773632877124786e-18,0.13608330431552626,0.31730089678434453,1.0,4.0,3.0,0.0,0.48147524397379954,0.36800209609686163,0.0,1.8411877209170306,0.0,1.490147862547766e-08,2.920860352590725e-10,0.0,0.0,0.0,0.0,2.0,0.42364352267100736,5.0,0.0,0.2764282247034275,0.7295745105760626,-0.07729580909683657,0.32674532264347866,-0.30513275240756194,0.347845597010234,0.0
200701,0.6577583627336447,12.0,-7.23270882030513,0.1094082525144519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.173816333882004e-69,-3.103312152120889e-16,-3.84574087670522e-18,0.06342253725842949,0.3300507603682399,1.0,3.0,2.0,0.0,0.2670087614952976,0.3896405668219215,0.0,1.366017355256553,0.0,1.4901161193847656e-08,2.911279107899605e-10,0.0,0.0,0.0,0.0,2.0,0.39759900019325933,6.0,0.0,0.21952461869117063,0.7910540400798936,-0.028942464664634057,0.3786535911885652,-0.3836877066611221,0.42856424252622427,0.0
200702,0.6127528276907687,12.0,-11.154333514046535,0.10269844455782001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.983506923164712e-69,-3.0723107699479126e-18,-5.4178122049354745e-18,0.06464940386390397,0.24435949957084452,1.0,2.0,1.0,0.0,0.22613915937176868,0.15665932601243499,0.0,4.613500421765466,0.0,1.4901161193847656e-08,2.921187040226923e-10,0.0,0.0,0.0,0.0,2.0,0.41794178358480766,6.0,0.0,0.1284617988165894,0.6861928168610485,0.0328516152917304,0.39816771403381906,-0.14306030766729838,0.245116189889397,0.0
200703,0.6865512663344908,12.0,-5.002349297893422,0.2610489679297193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.2677307409770012,0.527638084461674,0.0,3.0784305396690894,0.0,1.4901161193847656e-08,2.909173371803152e-10,0.0,0.0,0.0,0.0,2.0,0.397617933942414,5.0,0.0,0.45491702094017056,1.054494533485589,0.054915934312074255,0.2741723902585226,-0.41802527514683424,0.26445712737565874,0.0
200704,0.6402395895809465,12.0,-9.913656596535233,0.08586685418374009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.285546290011879e-68,1.1847574509055993e-16,-1.3816841197626795e-17,-0.29060061172994367,0.3664673786994391,1.0,12.0,11.0,0.0,0.2076177876244374,0.3689316480065728,0.0,3.4054596739477554,0.0,1.490132552056114e-08,2.9148273775012577e-10,0.0,0.0,0.0,0.0,2.0,0.4850772654547255,6.0,0.0,0.014803262669995083,0.531686784876761,0.0039599112169333,0.35606772683485244,-0.23673753243052023,0.4437526168101568,0.0
200705,0.6601385270553055,12.0,-8.802731601171494,0.1554228966359351,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1983901530904625e-67,-3.8268940762279224e-17,1.1620608663920317e-17,-0.4155938787302511,0.3599632621427874,1.0,11.0,10.0,0.0,0.46243478871063326,0.4836460890828404,0.0,3.0429582659442285,0.0,1.4901161193847656e-08,6.844787473534991e-09,0.0,0.0,0.0,0.0,2.0,0.499901729960429,6.0,0.0,0.14822143733000337,0.5657224330902197,-0.2944251820563246,0.36182423477025966,-0.46899894274558573,0.5015155887269701,0.0
200706,0.6599901126386016,12.0,-8.104852482612012,0.17204037760166477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0476505137661483e-67,5.0226582083736137e-17,-9.56418899670198e-18,-0.3175032862029718,0.2368723771421545,1.0,10.0,9.0,0.0,0.4817085261161545,0.7028745180525792,0.0,2.4142011513119424,0.0,1.4901413992390423e-08,2.916401593342582e-10,0.0,0.0,0.0,0.0,2.0,0.5003804355551177,5.0,0.0,0.16771372492335393,0.5583359035683955,-0.25599102499833504,0.3101409724012861,-0.5565523230322775,0.6518792521142854,0.0
