timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.7620359552588835,12.0,-12.169565961267772,0.15991448152579366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6884748013086686e-67,2.402264698006996e-17,9.378068031298933e-18,-0.14749062929816392,0.34755471160712337,1.0,1.0,8.0,0.0,0.2942965435494109,0.30122254183683306,0.0,5.369220984678793,0.0,1.4901161193847656e-08,2.856357747589409e-10,0.0,0.0,0.0,0.0,2.0,0.7664739266776298,4.0,0.0,0.0727980429293832,0.23756124226910977,-0.07160089087530037,0.3442338544979472,-0.29103588307641537,0.35541778914000377,0.0
201201,0.7623590673625814,12.0,-2.0251871788608184,0.40769498217408123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.500084499854657e-68,7.348906144443342e-17,-9.462688349083798e-19,-0.33035672279963646,0.4120833628062003,1.0,12.0,7.0,0.0,0.1322395441880329,0.8069099798565444,0.0,6.834482830944016,0.0,1.4901161193847656e-08,2.4135895231157915e-11,0.0,0.0,0.0,0.0,2.0,0.7696891346361777,3.0,0.0,0.411292777319443,0.35999891678867507,-0.3015094526947489,0.15512279975823348,-0.5534320632892472,0.40205148677234775,0.0
201202,0.8259552993815397,12.0,-5.590781464352616,0.39282787606039615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.504555606260667e-68,9.878680533579926e-17,3.3334514518105794e-18,-0.09466563735578988,0.37171640344551304,1.0,11.0,6.0,0.0,0.3238651895899872,0.25590243474684665,0.0,5.724945827920668,0.0,1.4901161193847656e-08,2.932621913115312e-10,0.0,0.0,0.0,0.0,2.0,0.6856052203630815,3.0,0.0,0.4717380676681585,0.542400805054259,-0.2942004049663112,0.2888146685574028,-0.3562606378224716,0.3351149057422264,0.0
201203,0.8445242531311135,12.0,-5.091916671788307,0.28239707809332953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.160571125622178e-68,-2.234690865594004e-16,2.773161743832847e-18,-0.3110789079719061,0.30171082221556056,1.0,10.0,5.0,0.0,0.2753850078860254,0.5316149335250697,0.0,3.413304159238495,0.0,1.490133722465107e-08,2.9170388689408636e-10,0.0,0.0,0.0,0.0,2.0,0.5155862773760286,3.0,0.0,0.5416772753891761,0.7378667374925919,-0.04198687094876622,0.42281483506434125,-0.3580980880772223,0.7210378662587197,0.0
201204,0.8497095968764,12.0,-4.674992337006977,0.43743206696343334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5045642604308463e-68,4.7466743801198803e-17,3.515607654639388e-18,-0.08253509019344174,0.7908888285548134,1.0,12.0,4.0,0.0,0.4953752998779725,0.3965194210768696,0.0,0.6608688525322276,0.0,1.49012248315669e-08,2.9552462217275943e-10,0.0,0.0,0.0,0.0,3.0,0.7275738725926683,3.0,0.0,0.3174782391572841,0.5463738884521533,-0.15348304250109523,0.7693288169996295,-0.09081255325055493,0.8018498869702323,0.0
201205,0.761482965431696,12.0,-7.053613221757718,0.35674517888240304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.36024571270005645,0.4148698448060113,0.0,1.5726365121199313,0.0,1.4901161193847656e-08,2.934428516066762e-10,0.0,0.0,0.0,0.0,3.0,0.7371076538453348,4.0,0.0,0.2973944967472483,0.3905582345788279,-0.35979900380722135,0.5098011139871228,-0.3567873070997853,0.49168661322948876,0.0
201206,0.7342258592222596,12.0,-6.030172795236483,0.3688938894539534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.337668851701897e-70,7.564554496486391e-18,1.567188906821586e-18,-0.37185425039228387,0.5390398586475623,1.0,10.0,2.0,0.0,0.5738261476528873,0.9237108714214648,0.0,2.5335448312743805,0.0,1.4901355580196723e-08,1.5308667454886646e-09,0.0,0.0,0.0,0.0,3.0,0.8077659163644396,7.0,0.0,0.24060860123209488,0.2920386391976448,-0.507940307922512,0.541215343829138,-0.5842967620120281,0.5762407683025017,0.0
201207,0.6715627620140522,12.0,-9.484550986993613,0.2522328924419293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,1.0,0.0,0.3666260421530493,0.9903045694570113,0.0,1.311617669594695,0.0,1.4901161193847656e-08,2.8724137493613396e-10,0.0,0.0,0.0,0.0,3.0,0.7786706080328294,8.0,0.0,-0.029683855541424903,0.20285593636903126,-0.4744550712516924,0.32259751590566843,-0.6512303054645365,0.48004343662440524,0.0
201208,0.6141088205464311,12.0,-11.781699444098921,0.17923619363361323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.534629395919465e-67,-8.77924274073469e-18,-1.6646252643284726e-17,-0.2196508577534173,0.31325722961996627,1.0,8.0,12.0,0.0,0.42275133687648586,1.595481337870989,0.0,1.867663308321795,0.0,1.4901322951918392e-08,2.877361244566225e-10,0.0,0.0,0.0,0.0,2.0,0.8322338522855377,8.0,0.0,-0.10199102140115766,0.2273211154422985,-0.5286160167767285,0.3711821604615757,-0.6858462702484951,0.5246655198424034,0.0
201209,0.5531258473709949,12.0,-12.119572111536392,0.2054578285421411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1889354933335048e-69,3.1466848521080155e-17,9.616392057661968e-18,-0.2549473548418836,0.3578029256762317,1.0,7.0,11.0,0.0,0.5471365398711139,0.6729879550176745,0.0,0.3128894908539495,0.0,1.4901161193847656e-08,2.922261461459272e-10,0.0,0.0,0.0,0.0,2.0,0.8063691781800804,7.0,0.0,-0.1626697438443743,0.19759788630015424,-0.5108545202740653,0.4917831198074708,-0.617029491395168,0.5518578897089153,0.0
201210,0.5861944476629775,12.0,-13.29528171977829,0.30908399625106486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.363108612585679e-69,7.613877502144083e-17,1.3353736539799704e-17,-0.2095557959969365,0.3490929669926775,1.0,6.0,10.0,0.0,0.6986071097572217,1.074352068889475,0.0,0.1668058319237086,0.0,1.4901539524573065e-08,2.946770992334669e-10,0.0,0.0,0.0,0.0,1.0,0.788371628326258,8.0,0.0,-0.1793008212981593,0.22435356777881568,-0.553363978491319,0.6220626422213319,-0.6524184109644293,0.8541120582803449,0.0
201211,0.6123140079209379,12.0,-13.49207128233554,0.2163408135808084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.131696018865371e-68,-9.15626609110286e-17,3.91728420392424e-18,-0.1955739396107921,0.39393020509869087,1.0,5.0,9.0,0.0,0.5591038547701691,0.8250831991689423,0.0,0.06777464154953843,0.0,1.4901263495741435e-08,2.9249587473944323e-10,0.0,0.0,0.0,0.0,1.0,0.6999935785785927,8.0,0.0,-0.21449024471502146,0.2941345034114614,-0.5848945917806332,0.8730589409403576,-0.6638239410880613,0.9641779530576754,0.0
201212,0.6562683562385044,12.0,-12.876423593307996,0.14888908418714303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.678690544057922e-68,1.16076823176131e-16,4.800386283885055e-18,-0.2923794599095078,0.4471253025053615,1.0,4.0,8.0,0.0,0.44889357084734927,1.0020909880625861,0.0,0.545458383304723,0.0,1.4915228878751464e-08,1.2421558415825115e-09,0.0,0.0,0.0,0.0,2.0,0.7506511396385575,8.0,0.0,-0.1434731580858545,0.33685786538891616,-0.5507716419462909,0.7133595461865015,-0.7470044426249469,1.1543784964356498,0.0
201301,0.6460724273547032,12.0,-12.742958366509123,0.17548747809247187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.172854557521321e-69,-1.4596852183653485e-16,5.991045426583002e-18,0.0026788204533184446,0.2681955990262746,1.0,3.0,7.0,0.0,0.7348419176933456,1.083557228024869,0.0,0.8606194517796059,0.0,1.4901273179156468e-08,2.889945452328954e-10,0.0,0.0,0.0,0.0,3.0,0.7423506612307642,7.0,0.0,-0.07595613357918725,0.3389230881140954,-0.6782510170840396,1.0211134176039747,-0.7649878144751758,1.203517102502658,0.0
201302,0.6965766860838518,12.0,-13.86170736077111,0.19992856639980686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.055781886212027e-71,2.6236430870151306e-18,-1.2820215983551816e-18,-0.292439257329299,0.34684792499113426,1.0,2.0,6.0,0.0,0.6616028520327606,0.6166346782486196,0.0,0.757389853267802,0.0,1.4901161193847656e-08,2.8991332034729017e-10,0.0,0.0,0.0,0.0,3.0,0.6965830092278296,5.0,0.0,-0.049826969528239354,0.3661174554383726,-0.5665290632838093,0.7477989293889771,-0.6223765262781927,0.8912560254057107,0.0
201303,0.8345213605938654,12.0,-11.157486197029428,0.09462362887624821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.272816132609761e-68,-8.325314593823324e-17,-1.8546367450001245e-17,0.3342077956226437,0.5190757870646605,1.0,1.0,12.0,0.0,0.4525912600576135,0.5807577072569838,0.0,1.1670777640158547,0.0,1.4901574228178708e-08,2.8876547470027243e-10,0.0,0.0,0.0,0.0,3.0,0.7241008835829778,5.0,0.0,0.047513128447380946,0.578507674266595,-0.25978188153713344,0.668083626664033,-0.5716869568705638,0.8591163217632792,0.0
201304,0.8568943555542223,12.0,-9.216118399330469,0.15093361307059794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980092345e-72,-5.855126436895496e-18,1.378628488678865e-18,-0.09117342970871169,0.04934145968231687,1.0,7.0,11.0,0.0,0.4319351965389781,0.506880349199638,0.0,6.931775747586642,0.0,1.4901161193847656e-08,1.7121647035880716e-11,0.0,0.0,0.0,0.0,3.0,0.6594350298247891,6.0,0.0,0.17484472936057333,0.3722954439238503,-0.3994431965064654,0.6091330647662251,-0.5287854350588417,0.7567080619953773,0.0
201305,0.8376426962977345,12.0,-8.790691451744685,0.15844981763367585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806826e-71,5.240582312989583e-18,-6.1275340139721005e-19,-0.3855287491416823,0.15619289693887906,1.0,6.0,10.0,0.0,0.3594916537174307,0.5878369658549514,0.0,3.3204778683637657,0.0,1.4901282007028384e-08,2.9036749730624863e-10,0.0,0.0,0.0,0.0,3.0,0.752646280194449,4.0,0.0,0.18446395195300128,0.3067108861993953,-0.26717685757417664,0.3913945641407922,-0.6342594995813566,0.8997361264851628,0.0
201306,0.8444782030237722,12.0,-7.06235718142198,0.21135303804541497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5336050202557568e-71,4.81482486096809e-34,-8.16392067484255e-21,-0.21173535984735425,0.3989233416152341,1.0,5.0,9.0,0.0,0.37420549299053685,0.652739601043113,0.0,2.2415212116878904,0.0,1.4901161193847656e-08,2.9020851410950856e-10,0.0,0.0,0.0,0.0,3.0,0.6891456786599899,3.0,0.0,0.2521385710795754,0.39706560970579646,-0.35396507824524553,0.371392826581555,-0.6170490179191671,0.7619621455067118,0.0
201307,0.7922468625063861,12.0,-9.945151042032235,0.11661278427222824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.648300603875279e-68,1.9970200131612785e-17,-1.591560516675935e-17,-0.13734086514173852,0.35593093296968564,1.0,4.0,12.0,0.0,0.19639743544676702,0.41046637476575243,0.0,4.235045399953805,0.0,1.4901161193847656e-08,2.887548976392796e-10,0.0,0.0,0.0,0.0,3.0,0.7609317263683836,4.0,0.0,-0.007024930139082926,0.1981995185254648,-0.17952541263590774,0.28767471822711904,-0.39762610876149573,0.4776417493651775,0.0
201308,0.6840122894215398,12.0,-8.342059806195776,0.22755874320943806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.172571934850909e-69,2.5865387103070837e-17,1.3643798363229724e-18,-0.229645744679852,0.423685740200366,1.0,3.0,11.0,0.0,0.5177604320712156,0.5745704364066062,0.0,5.1110080706637895,0.0,1.4901161193847656e-08,2.923482573780148e-10,0.0,0.0,0.0,0.0,3.0,0.7832801860550389,4.0,0.0,0.1593196132577696,0.521166373193473,-0.23551105535616398,0.3654580942561358,-0.39259022529680176,0.36605381043953766,0.0
201309,0.652715631641474,12.0,-9.12425269018894,0.18375480027237182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188604725e-70,1.4147263132873466e-18,1.6942179254483784e-18,-0.13930204978876273,0.07363307458883567,1.0,2.0,10.0,0.0,0.34850632082925975,0.2879424458772623,0.0,4.243072381272888,0.0,1.4901272836711817e-08,2.938250569230594e-10,0.0,0.0,0.0,0.0,3.0,0.7854917570844214,5.0,0.0,0.11715034561344603,0.5559119116018533,-0.07207530737649571,0.4124658891296553,-0.27623217859198035,0.24951084195520934,0.0
201310,0.6729239320233223,12.0,-7.0563524688056525,0.22690735311310187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1694360715573918e-68,-6.090193952409073e-17,8.045711749817128e-18,0.008881146042221906,0.30303088268178685,1.0,1.0,9.0,0.0,0.56528638163365,0.9159572249611769,0.0,2.4649146283282835,0.0,1.4901393681650878e-08,2.922750805806952e-10,0.0,0.0,0.0,0.0,3.0,0.7385058806734485,5.0,0.0,0.2011192142429418,0.5187093168677245,-0.11111955425028879,0.5805488871254937,-0.316821800777005,0.47895955924206013,0.0
201311,0.6273009167558317,12.0,-7.953546877098959,0.12146301917047585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.069562925258249e-68,8.44425346350835e-17,-8.139013284509857e-19,-0.14285067727440678,0.7063851259359267,1.0,12.0,8.0,0.0,0.17169874681691194,0.6502121223591206,0.0,1.4672247142193424,0.0,1.4901807936872572e-08,2.8768971291299006e-10,0.0,0.0,0.0,0.0,2.0,0.7582506015224141,6.0,0.0,0.15100736935421982,0.5076863303133409,-0.10487870661050376,0.21632906098008564,-0.37151802739018724,0.4158927944700742,0.0
201312,0.6475347244943167,12.0,-7.193010014418099,0.21002134405743594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.817313353643439e-68,-1.0706425876281946e-16,7.793795302741772e-19,-0.1969745811343664,0.6484817715020682,1.0,12.0,7.0,0.0,0.19269579077474477,0.7081516219241678,0.0,3.285120617359617,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7290639653353791,6.0,0.0,0.2935553668046897,0.2819237664868586,-0.11539612114177922,0.2338338318013177,-0.43178147406717016,0.3527024655036043,0.0
201401,0.6859099107024056,12.0,-3.933167669961169,0.34664727221973807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.428095442187051e-69,-4.5659167303631666e-17,-1.9162548779746025e-18,-0.1716563448353216,0.3108207509900133,1.0,12.0,6.0,0.0,0.1828553073516348,0.4806946334764897,0.0,5.3009909745157,0.0,1.4901288499087322e-08,2.900146509033744e-10,0.0,0.0,0.0,0.0,2.0,0.6657642129791531,5.0,0.0,0.40400074396746827,0.3590377922566106,-0.19895625316980858,0.2903397899839715,-0.35873176311045646,0.33323286280946196,0.0
201402,0.7455445120557407,12.0,-3.89468790007835,0.41263510961620464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4833732888522613e-69,-3.4412659627495884e-17,3.389465353967735e-18,-0.056761856275212796,0.6745614808464423,1.0,11.0,5.0,0.0,0.20141877367042607,0.32656657971679787,0.0,0.26427211337105355,0.0,1.4901161193847656e-08,2.9294616446647955e-10,0.0,0.0,0.0,0.0,2.0,0.6982208390472167,3.0,0.0,0.5417218349612696,0.5676332977044826,-0.13952658772151635,0.20002773603126678,-0.45993989427385823,0.3810720849931165,0.0
201403,0.8418080946613508,12.0,-4.234573943699391,0.3402402800877353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.876388703814749e-68,-1.3467682147682809e-16,-1.0387740841021043e-17,0.07134024985931067,0.7708361673082058,1.0,10.0,4.0,0.0,0.14757509470074492,0.3027082713665168,0.0,0.06689034908499102,0.0,1.4901161193847656e-08,2.9201014503102696e-10,0.0,0.0,0.0,0.0,2.0,0.45162286746538177,3.0,0.0,0.6242082380822116,0.938869579603128,-0.09340470315394349,0.2891364486452105,-0.42589826472157233,0.3689718028729111,0.0
201404,0.8426177571467143,12.0,-4.023707085751333,0.31471401389128767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,3.0,0.0,0.10797123300129477,0.5391648685190067,0.0,0.01940408553464389,0.0,1.4901161193847656e-08,2.924123631954507e-10,0.0,0.0,0.0,0.0,2.0,0.3573999961321529,1.0,0.0,0.6449413971869341,1.060611402301136,-0.09951047117738675,0.2964070578065683,-0.4911778341877246,0.6686440897139826,0.0
201405,0.8690487674177925,12.0,-4.180475750224961,0.2987969407956846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0024401721213181e-67,9.577505566101184e-17,-8.779276466907002e-18,0.26069458626177083,0.7872145206798975,1.0,8.0,2.0,0.0,0.10492384217999101,0.2000279941542034,0.0,0.04896853541868146,0.0,0.796036746153861,5.0518923934642786e-14,0.0,0.0,0.0,0.0,2.0,0.3714195344413047,2.0,0.0,0.6441385542520228,1.0215201675588306,-0.08952740293155716,0.32486320665084933,-0.3392022975985655,0.43753479373467036,0.0
201406,0.8908645888792114,12.0,-3.6313209843093484,0.3587239478918836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3121670098995015e-70,2.593760038118014e-17,-3.638454522051939e-19,0.13366714434269913,0.34370143617295407,1.0,7.0,1.0,0.0,0.3370067361150773,0.6016261361062736,0.0,1.8725602622359965,0.0,0.8841328664810189,0.0,0.0,0.0,0.0,0.0,2.0,0.6561384751001406,5.0,0.0,0.5404997638363602,0.6229955180355813,-0.14446973248224335,0.4113373894346199,-0.6092224283404559,0.9443220970213451,0.0
201407,0.8794679636710134,12.0,-8.11597214698959,0.18000472253985805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2749449353160596e-67,-2.6728164601273704e-16,-3.5632057175968245e-18,-0.33725618073790953,0.5017540380060166,1.0,6.0,1.0,0.0,0.19163589418757374,0.5302252010278957,0.0,0.7379347631236132,0.0,0.5947740233000947,5.773461449584852e-14,0.0,0.0,0.0,0.0,2.0,0.6336245802283178,6.0,0.0,0.18241067811350725,0.3925594132733575,-0.3108685899786401,0.47203975235105516,-0.5097369394852422,0.7647208339461629,0.0
201408,0.7996424313359826,12.0,-7.6211036320452115,0.17859505214212218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4144646229800274e-67,2.6469019805051026e-16,7.76419780155353e-18,-0.574734098777362,0.38418583345230006,1.0,5.0,11.0,0.0,0.23616413215828644,0.731383746276077,0.0,1.892600904285578,0.0,0.5368468601732299,0.0,0.0,0.0,0.0,0.0,2.0,0.6616338064391887,6.0,0.0,0.2628017800065726,0.34343274472487273,-0.4193648199074154,0.4350091474393203,-0.6694861812771963,0.8483639979415439,0.0
201409,0.8164932652279531,12.0,-8.475604449042978,0.26544921367524404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3448661931114175e-70,3.5368157831998775e-19,2.96488136953216e-18,0.3212706073247999,0.3613130082798953,1.0,4.0,10.0,0.0,0.20102038107082537,0.7284418477943291,0.0,3.325920905130276,0.0,1.4901161193847656e-08,2.885549212508762e-10,0.0,0.0,0.0,0.0,2.0,0.6585864739657635,6.0,0.0,0.29315548440776656,0.42036495638443594,-0.3852043980710437,0.35294026260063166,-0.6639669960912677,0.7092150514901355,0.0
201410,0.7506040848484735,12.0,-7.535916096765119,0.3190261090277896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.799268322203876e-70,-5.203725902081413e-17,-4.130982878681782e-18,0.059526403035441454,0.6571659178762638,1.0,3.0,9.0,0.0,0.3340851722738286,0.6860034210593777,0.0,3.2557851522894814,0.0,1.4901161193847656e-08,2.94186773033955e-10,0.0,0.0,0.0,0.0,2.0,0.6796799579493932,4.0,0.0,0.31154910653487417,0.4041299227785106,-0.35475513364443906,0.38586280510155524,-0.6463394367809092,0.6557823295475138,0.0
201411,0.7878893755682499,12.0,-7.270162713745831,0.2211762989871708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.215850580816789e-70,-1.0431829852555803e-17,2.1629393531149725e-18,0.29959680347496037,0.46348744244439716,1.0,2.0,8.0,0.0,0.2424023864763058,0.6403584178113385,0.0,3.075800890673799,0.0,1.4901161193847656e-08,7.436186440228327e-10,0.0,0.0,0.0,0.0,2.0,0.6718876250715274,4.0,0.0,0.3115115960310861,0.4122765960354356,-0.30515509712258365,0.31301886005295276,-0.6269842742544055,0.6982734950783024,0.0
201412,0.7855613543186317,12.0,-7.234989745315316,0.21347393933413247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.022362795776225e-68,-2.5072918168923428e-17,2.982535881382451e-18,-0.07450668904646392,0.4278982294189822,1.0,1.0,7.0,0.0,0.3505650718209556,0.6603862860047249,0.0,4.7136217187258,0.0,1.4901161193847656e-08,5.181317954176103e-17,0.0,0.0,0.0,0.0,2.0,0.6744324305284487,7.0,0.0,0.25298674620889766,0.37387587103831643,-0.32762774658941796,0.3419476886666536,-0.6286673897650502,0.697950996330013,0.0
201501,0.8408790551135815,12.0,-9.914854034552471,0.12813271392363604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9974085957331387e-68,-4.106649974181873e-17,-8.866131401506471e-19,-0.1726130782660283,0.5750197695653672,1.0,1.0,6.0,0.0,0.3653451603171922,0.9851065662941488,0.0,7.571231530065727,0.0,1.4901161193847656e-08,2.851296149367021e-10,0.0,0.0,0.0,0.0,2.0,0.7676386963670998,8.0,0.0,0.10451960200925917,0.24490951789278356,-0.3876271746983251,0.4047656108886432,-0.6339117072883806,0.684870217015646,0.0
201502,0.8822589275835555,12.0,-9.504950492997507,0.15723203812100006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8697953283663023e-68,6.062044837368979e-17,-1.6826630715863967e-17,0.06279798120199594,0.15095896746951726,1.0,4.0,5.0,0.0,0.3954932904979195,0.838867534668501,0.0,11.346525661692326,0.0,1.490117361551513e-08,2.8857674108580965e-10,0.0,0.0,0.0,0.0,2.0,0.7800893721283836,7.0,0.0,0.13762377789007832,0.18177546405968226,-0.4274256017611827,0.38558735992764315,-0.6670302434215458,0.7468744619991895,0.0
201503,0.8275219883642656,12.0,-10.272031166796047,0.10202568582471523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.222653818021191e-68,2.028821682981287e-16,-1.3041753374274022e-17,-0.34670116290562875,0.4818766110750512,1.0,3.0,12.0,0.0,0.07510386439697007,0.3796520120151583,0.0,2.928190688964479,0.0,1.4901161193847656e-08,2.903606488233565e-10,0.0,0.0,0.0,0.0,2.0,0.8482224114460519,7.0,0.0,-0.004502763483804979,0.3514527535206087,-0.2198022397346876,0.2651392406728113,-0.5026875189039898,0.42409728190707935,0.0
201504,0.7862141999708517,12.0,-11.319875187555047,0.09495414010014075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8987605605524427e-68,5.443840034713592e-17,-6.588006018041948e-18,-0.6198492259309587,0.6916231485896689,1.0,2.0,11.0,0.0,0.4863198919906666,0.2882942640154008,0.0,2.47971256907003,0.0,1.4901161193847656e-08,2.925477618481302e-10,0.0,0.0,0.0,0.0,2.0,0.8499652360003587,7.0,0.0,-0.09450855443235942,0.3001830564338116,-0.41569872667846824,0.4853841300546766,-0.39700801248171025,0.47464276732602934,0.0
201505,0.73861714540868,12.0,-13.50544791561741,0.1109271162531582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860579e-70,-1.4147263132865084e-18,-1.6942179254477436e-18,-0.13930204978876706,0.073633074588821,1.0,1.0,10.0,0.0,0.3436930811356041,0.45446097931699025,0.0,1.0759382450062789,0.0,1.4901161193847656e-08,2.8829261331595753e-10,0.0,0.0,0.0,0.0,2.0,0.8595402294816776,7.0,0.0,-0.12293844904389041,0.2817465100223393,-0.42004249544558075,0.42123888732654585,-0.545887906154334,0.5398908086151202,0.0
201506,0.9082450268642722,12.0,-9.602613634358722,0.14279198442899005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9221594049775523e-68,-6.234295766626069e-17,-1.5299192016291818e-18,-0.27644797602940685,0.445739243332143,1.0,5.0,9.0,0.0,0.42729885885118146,1.1499514842029543,0.0,0.8188714016617116,0.0,1.490127399061792e-08,2.8425722849090857e-10,0.0,0.0,0.0,0.0,1.0,0.7748092730702474,4.0,0.0,0.06653039721631036,0.3165915163456247,-0.49458171364253317,0.4113352291702514,-0.6822169448635084,0.6020218235865542,0.0
