timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.36550745938624807,12.0,-18.703406110732935,0.41923777352656644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7646862873486737e-69,1.6264304867510245e-16,8.645783076287418e-18,0.4276596060631724,0.7379496950993389,1.0,2.0,1.0,0.0,0.6985138223747237,0.4993482107303039,0.0,11.647649483735698,0.0,1.4901275254902757e-08,2.956541442873555e-10,0.0,0.0,0.0,0.0,2.0,0.6514080097563997,7.0,0.0,-0.6080043702739012,0.5653894740799658,-0.7137277484415846,0.6259668562481746,-0.6339343596435877,0.4702064151790807,0.0
200310,0.6200624837763178,12.0,-18.78613644338037,0.2782688353010139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.863499439427361e-67,1.1190232706874508e-16,3.7113127737005424e-18,-0.4321034465854056,0.2530308397819268,1.0,1.0,2.0,0.0,0.3094850167358341,0.22095317292567004,0.0,14.05097484652772,0.0,1.4901478631229823e-08,2.9367380510164667e-10,0.0,0.0,0.0,0.0,2.0,0.870661811496995,6.0,0.0,-0.3878697346293344,0.24362624360702967,-0.5059004460225895,0.31710260517653005,-0.42166930324247653,0.23142001742365484,0.0
200311,0.6445053875060972,12.0,-8.887404920813127,0.5233340959101203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.799206564954085e-68,-1.0834846204301323e-17,-2.37071171029958e-17,0.018281303421699743,0.11664229739490306,1.0,12.0,1.0,0.0,0.06329805653957087,0.04094041622019744,0.0,13.640684646201601,0.0,1.4901161193847656e-08,2.9541540334205104e-10,0.0,0.0,0.0,0.0,4.0,0.8711733644858959,5.0,0.0,0.16646651816963648,0.1430903468424194,-0.17191474246415578,0.19495086693071098,-0.154548202268721,0.17569174457077685,0.0
200312,0.874507342973832,12.0,-1.6193024893085821,0.3976461189548735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.142430078602431e-69,2.8468879961026097e-16,-7.053739881336717e-18,0.030313261415335517,0.3396072447437583,1.0,11.0,3.0,0.0,0.08337702960782048,0.17599578472797875,0.0,7.520629876608715,0.0,0.6639741838863009,2.020118876980073e-15,0.0,0.0,0.0,0.0,4.0,0.47627223058123663,2.0,0.0,0.6857974616926806,0.9672854067140264,-0.1516260074898779,0.24467750196540466,-0.30340700772062723,0.2290755131335089,0.0
200401,0.8906457545245355,12.0,-0.04897719337704609,0.4609756229070725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1339025050304231e-69,6.28188794191864e-18,3.9682113922841834e-18,0.2937681725717819,0.3503747627819301,1.0,10.0,2.0,0.0,0.24957676999017755,0.8925530062748599,0.0,9.770133811285545,0.0,1.4901161193847656e-08,2.9533861215685887e-10,0.0,0.0,0.0,0.0,4.0,0.535670724706651,1.0,0.0,0.6833987375711233,1.2690732486696625,-0.4177765084808798,0.3288262329536679,-0.5814100898512555,0.5275005834719172,0.0
200402,0.9318768419433648,12.0,-2.39972477881003,0.44997129461846974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.4334113133206421,0.7098566235456687,0.0,9.2981196338373,0.0,1.490116204632177e-08,2.96393576185032e-10,0.0,0.0,0.0,0.0,4.0,0.43269222427520126,3.0,0.0,0.7101577657675352,1.4465719214405004,-0.401412625095468,0.43655030277732376,-0.662552645254697,0.784589713110841,0.0
200403,0.9540675719740074,12.0,-2.6561765724168653,0.4073950981538304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.4099288040591751,0.8582390735641041,0.0,5.727707850092533,0.0,0.685075505765805,0.0,0.0,0.0,0.0,0.0,4.0,0.314283935300854,1.0,0.0,0.7130403959253389,1.492116689403571,-0.32176011333430726,0.3888219875725235,-0.7203829781823692,0.9077268562304772,0.0
200404,0.9577241317355112,12.0,-2.4453610278782945,0.41619222036705766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.130852258010422e-69,-3.572172316115557e-17,-9.210944039584813e-19,-0.16359606761679446,0.5702367431904724,1.0,7.0,3.0,0.0,0.4886053288300198,0.8339908045558747,0.0,6.415335904023969,0.0,0.48422411958676115,0.0,0.0,0.0,0.0,0.0,3.0,0.48091060315567286,1.0,0.0,0.6263910442414252,1.121868258528692,-0.3364196246093794,0.4986503180785386,-0.6296321118200793,0.8149543823671604,0.0
200405,0.9380876908159423,12.0,-2.2120296751520145,0.4347482681359509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.449491684851478e-68,9.112978862111667e-17,7.30849510018501e-18,-0.47992924440539686,0.6008792197254913,1.0,12.0,2.0,0.0,0.4879269734970771,0.767637725092497,0.0,5.825813965907305,0.0,1.4901171671090947e-08,2.9361584712043833e-10,0.0,0.0,0.0,0.0,2.0,0.7049389609279746,3.0,0.0,0.5657042602084263,0.6616767995052106,-0.28039938539544007,0.3651783366028191,-0.6148892256316636,0.7571349947410195,0.0
200406,0.9111015926061092,12.0,-4.004575097325496,0.39866906237331917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.077034575128309e-68,-2.4683205040428997e-16,2.5083472871106605e-18,-0.6482842874080372,0.838525449318741,1.0,11.0,1.0,0.0,0.1716460784910917,0.6600213344663881,0.0,4.174105994331036,0.0,1.490118599858783e-08,2.9242315473560506e-10,0.0,0.0,0.0,0.0,2.0,0.6643047935599776,3.0,0.0,0.4924497706431578,0.5458134728412005,-0.2846979391223476,0.23822944198187207,-0.5003375184878535,0.3540060812487531,0.0
200407,0.8162304138916107,12.0,-4.252431744547449,0.3816425070533187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8575242807099743e-68,-4.216708090871113e-16,3.6929063722268346e-19,-0.26939878834488884,0.6933424580588567,1.0,10.0,2.0,0.0,0.3496856025025304,0.7359464902642372,0.0,4.6551079035587,0.0,1.4901161193847656e-08,2.931408401498738e-10,0.0,0.0,0.0,0.0,2.0,0.6521342840014359,5.0,0.0,0.392996778881514,0.4704632355448305,-0.30844525655546534,0.3159117172803916,-0.5363966457008164,0.5223273209077511,0.0
200408,0.6789623056018318,12.0,-5.934117130851904,0.47649680133053984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4477764360018316e-67,1.765073703467446e-17,2.6329563129243935e-17,-0.11193102738816697,0.2555308395101799,1.0,12.0,1.0,0.0,0.12128152357181037,0.32745111635100316,0.0,0.9544226522087982,0.0,1.4901235533547924e-08,2.944485498968304e-10,0.0,0.0,0.0,0.0,1.0,0.7786690933600399,7.0,0.0,0.18270783800454654,0.16658336342204422,-0.17053116924937334,0.21198729619731038,-0.47508131558128475,0.36446706196092027,0.0
200409,0.646455752147568,12.0,2.2304170638254575,0.40906087874030056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3182972876495154e-67,-1.3477671853728897e-16,2.4126457165615353e-17,-0.25040821236958544,0.21580664317452278,1.0,12.0,1.0,0.0,0.06973993058457875,0.172543225522985,0.0,6.339531122482683,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.8304732732327209,7.0,0.0,0.3331181411652406,0.26194059747726683,0.056365824503069484,0.20651206964310553,-0.36693254487841326,0.28321282886405574,0.0
200410,0.8314389409840022,12.0,3.723444707180404,0.3880009333845417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7601321473967865e-69,-1.3280352069656774e-16,9.756257516615284e-18,0.15570752623755105,0.4851994403794243,1.0,12.0,5.0,0.0,0.15492748028944187,0.7349305128485885,0.0,3.014374472113971,0.0,0.9999999850988388,0.47227171233160153,0.0,0.0,0.0,0.0,2.0,0.6229360590734494,4.0,0.0,0.5895748774686869,0.6525644693058088,0.3380534522452338,0.30226485767322414,-0.29614491878439053,0.5605282476121141,0.0
200411,0.8444622586876092,12.0,0.07431833953239339,0.42296776785463874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.18419430110782e-69,1.5608155733729466e-16,-6.242204859120312e-18,0.005062893378778445,0.2028957396856716,1.0,11.0,4.0,0.0,0.26065368815435697,0.24773208629195814,0.0,5.236512078742911,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5162466341701409,3.0,0.0,0.7434504862482602,1.109142975044344,0.2693497773378309,0.4330114774966171,0.07780294954663705,0.4474771650825049,0.0
200412,0.868953351808218,12.0,1.0771140211823287,0.44914427966841775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1690397689679123e-68,-1.1619368216184878e-16,-7.011756863613132e-18,-0.40910355029342915,0.522568307406834,1.0,12.0,3.0,0.0,0.10500225997029454,0.636433864489528,0.0,5.262230187696011,0.0,0.9999999850988385,6.141755551289742e-17,0.0,0.0,0.0,0.0,2.0,0.4720015688362249,3.0,0.0,0.7449974522845605,1.4048632317948924,0.14415456188852782,0.3363693807014954,-0.16761102601929043,0.501451219155205,0.0
200501,0.9383799046276113,12.0,-0.937445598846756,0.46461576417651507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.760075273289931e-68,-5.899629039422934e-17,6.835081253250466e-18,0.08783659368285492,0.5236987829357046,1.0,11.0,2.0,0.0,0.12279144933951713,0.21826733985450525,0.0,7.696322492729272,0.0,1.4901161193847656e-08,2.9652974429420857e-10,0.0,0.0,0.0,0.0,2.0,0.39807241098577784,1.0,0.0,0.8020764230605985,1.6883340335998407,-0.09657965247361626,0.1632679576766055,-0.3967522418772215,0.3032499224648879,0.0
200502,1.037888398725639,12.0,-2.3490229782840846,0.42969302731010056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4603341742133357e-68,4.4011558868596475e-17,-7.640592058524278e-18,-0.10635773807677233,0.2598356753604374,1.0,10.0,1.0,0.0,0.13446225292832442,0.20217938593345317,0.0,4.011913800214271,0.0,0.9999999850988388,6.808203672006441e-15,0.0,0.0,0.0,0.0,2.0,0.26764399471031824,1.0,0.0,0.7940839092007689,1.728596659618611,0.16946840353810505,0.23578594120698415,-0.41512311400885027,0.3202629179533896,0.0
200503,1.0207401356970742,12.0,-3.524796251056617,0.31059720426227705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4370818786064906e-69,9.813279681408201e-18,3.7911912535325965e-18,0.057656291409874265,0.3822301287788796,1.0,9.0,3.0,0.0,0.24583027898374088,0.18503173642942042,0.0,0.5188167436892405,0.0,0.8523235831341077,0.8523235831341077,0.0,0.0,0.0,0.0,2.0,0.12716259282936035,2.0,0.0,0.7475063052826649,1.456604861415059,0.3357159295763353,0.4485949162636411,-0.3999540501116951,0.30538809299605135,0.0
200504,0.9931269657587799,12.0,-3.450664015593046,0.2738445600810911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.402999079792139e-68,-2.0404098241602063e-16,1.1045355750769395e-17,-0.5804974637868127,0.6180552299704638,1.0,8.0,2.0,0.0,0.23783196424301334,0.18843066272596626,0.0,1.3478578308754414,0.0,0.9999999850988236,5.959235395430497e-14,0.0,0.0,0.0,0.0,2.0,0.445825996084535,3.0,0.0,0.6687328176735142,1.0362316047267908,0.05646925741920897,0.2971373395370167,-0.2127690325919137,0.311927292572672,0.0
200505,0.9167217586839674,12.0,-4.866897433080524,0.18058904209103027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.830265727055896e-68,-1.6921000593202663e-16,-2.767938021993299e-18,-0.5903604410075033,0.7914601252444046,1.0,7.0,1.0,0.0,0.22642349996670919,0.5926785964240944,0.0,1.6515732855546712,0.0,0.8673926630116909,0.0,0.0,0.0,0.0,0.0,2.0,0.46899049893231604,4.0,0.0,0.5124579616074213,0.875591579423657,-0.1584335007969082,0.27190834719977547,-0.5246661000309026,0.6066404685406316,0.0
200506,0.8810108198412583,12.0,-6.978219191178565,0.13186601992043426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3422601995386284e-67,5.969884702126756e-17,-5.7583490313248164e-18,-0.6574410711705385,1.206429944013405,1.0,6.0,1.0,0.0,0.31596629881556876,0.7142534139041484,0.0,0.6256509518686729,0.0,0.7952632467640375,9.928162961993489e-14,0.0,0.0,0.0,0.0,1.0,0.6439519262999902,4.0,0.0,0.379204266189026,0.693935925387192,-0.2680328788459323,0.3760462011940311,-0.6884053782682854,0.8466630441386145,0.0
200507,0.8747899481705914,12.0,-9.105258278951075,0.14070289950493373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0031297904826897e-69,-2.1394059914194512e-17,-8.388125836442004e-19,-0.621022330650735,0.9914446654040306,1.0,5.0,8.0,0.0,0.3410770707832419,0.7127856511171876,0.0,0.6727180820785673,0.0,1.490121531990382e-08,2.8804213551338905e-10,0.0,0.0,0.0,0.0,1.0,0.6927881364222319,5.0,0.0,0.24463409876868536,0.5233962297283888,-0.28124834715254293,0.3310864762944506,-0.6879424788731606,0.8731715696050081,0.0
200508,0.9122226831667426,12.0,-7.974479027442402,0.1810552863577708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5127653710773033e-67,-9.201215854851107e-17,-7.844813341049831e-18,-0.09125072130088592,0.7383507925388513,1.0,4.0,7.0,0.0,0.3634666464838676,0.7561683977905873,0.0,0.5938165490964112,0.0,1.4901161193847656e-08,1.7935330307672237e-18,0.0,0.0,0.0,0.0,1.0,0.7060043403378692,3.0,0.0,0.3044114171515373,0.5176785261048021,-0.3920504583939181,0.41553096608949613,-0.6931125862132972,0.8127124068062149,0.0
200509,0.9198091271906057,12.0,-6.3700483383397035,0.13733995796312234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.028421293999126e-68,3.1438030326323687e-17,1.4145622054459686e-18,-0.5091846501502647,0.34783984731522527,1.0,12.0,6.0,0.0,0.1986982617350046,0.7680299632866538,0.0,1.6453368059283384,0.0,0.5906206963327868,0.5906206963327867,0.0,0.0,0.0,0.0,2.0,0.5834389516054753,2.0,0.0,0.31974053631103627,0.6446104142366695,-0.31141550149380764,0.2034843372526478,-0.6779035059428623,0.5521086096924092,0.0
200510,0.8851277527684036,12.0,-5.079479631985061,0.17685681340333653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.969427835084963e-68,1.3211875862226527e-16,3.79119125353357e-18,-0.517235932046497,0.6132469417005673,1.0,11.0,5.0,0.0,0.15706813655691887,0.5050728754625718,0.0,1.4142625874615284,0.0,0.7392529089687022,1.7320082740608795e-14,0.0,0.0,0.0,0.0,2.0,0.4995523333126589,2.0,0.0,0.46941819582118155,0.7974811291248927,-0.31948668531796065,0.2063104032012936,-0.6427283661666915,0.5618121502847173,0.0
200511,0.9067087657720282,12.0,-5.3137925945119955,0.2287476855827341,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.619275680579988e-68,1.1464914286573439e-16,7.045047599452708e-18,-0.2301077553881378,0.18377399993972693,1.0,10.0,4.0,0.0,0.2333003144623664,0.8009307406261875,0.0,2.0485296473842616,0.0,0.7880465230310096,2.637026615742215e-15,0.0,0.0,0.0,0.0,2.0,0.3453827287426602,2.0,0.0,0.5398605916351852,0.955518342151755,-0.2637991208377508,0.2637243244440158,-0.7079127371888803,0.8201335517931712,0.0
200512,0.9191725257097596,12.0,-4.2005494103492875,0.3414482130455173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.763835396352269e-70,1.2333533504286295e-17,-1.789585980255954e-18,-0.034024677321719383,0.5206868228864842,1.0,9.0,3.0,0.0,0.33426979666287093,0.8019373735204272,0.0,2.5859549136694775,0.0,1.4901221218197785e-08,2.9145900795895255e-10,0.0,0.0,0.0,0.0,2.0,0.34501759974655893,2.0,0.0,0.5941017982935893,1.121249560203879,-0.3386313602670622,0.3748794015830373,-0.7119270290285208,0.8167293065996429,0.0
200601,0.9704574087416493,12.0,-3.762123399063243,0.3749141093993761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.865460437275392e-68,8.71531746193164e-17,-1.1537625097353862e-18,0.013225139136759538,0.3548445461383187,1.0,8.0,2.0,0.0,0.6841270565063058,0.7230237961969801,0.0,2.138982513476611,0.0,1.490119754239897e-08,2.9391795206683135e-10,0.0,0.0,0.0,0.0,2.0,0.3449049865239998,1.0,0.0,0.6208838531584736,1.2258798781391629,-0.4522055800325513,0.5761298246078097,-0.6689122564074541,0.7834413986849884,0.0
200602,0.9527488964350942,12.0,-4.927411323385603,0.3122145912030045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.599185589910755e-68,-1.1212992911984656e-16,8.562821437737205e-18,0.020403391940065182,0.2792869286600855,1.0,7.0,1.0,0.0,0.22432537561179605,0.6418761897540194,0.0,0.9568503153437785,0.0,0.7511126154139969,0.0,0.0,0.0,0.0,0.0,2.0,0.3482368071209617,2.0,0.0,0.5415922987321263,1.0415282598864744,-0.24297474742905625,0.2865754599240107,-0.5055249790549998,0.5887313265230759,0.0
200603,0.9031297944762839,12.0,-3.957647065424747,0.15653403172656094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2576299057306633e-68,3.2288727771707865e-17,1.214215450106879e-19,-0.0675509408103304,0.30379703512853107,1.0,6.0,2.0,0.0,0.2259361007543828,0.2831250410281636,0.0,0.9426793433000755,0.0,0.7638439544718897,0.7638439544718896,0.0,0.0,0.0,0.0,2.0,0.322801602325401,2.0,0.0,0.6061762552638975,1.1970532008385055,0.1300171110583614,0.3128980065237849,-0.22921129462663167,0.3717935177343319,0.0
200604,0.9237507900179595,12.0,-5.591634755591755,0.14507664889912852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.462644195040032e-68,-2.583572734346224e-16,1.074782064596669e-17,0.13856133191461306,0.20532668461683376,1.0,5.0,1.0,0.0,0.28241824217074657,0.19934995172775768,0.0,0.19907919305372335,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.20854656952208836,2.0,0.0,0.6267381375918722,1.3004196530850294,0.3093719166421212,0.5423132692663997,-0.42841471180714263,0.4557698697710472,0.0
200605,0.9381932264612868,12.0,-3.553128637725702,0.23441912078965943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4487168958140705e-67,1.2495217472163997e-16,1.3860765889609564e-17,0.07723048020762631,0.3478703688948726,1.0,4.0,12.0,0.0,0.21359374049952473,0.5549460260246543,0.0,0.4767765452801794,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.1871549627094502,2.0,0.0,0.6290885897280524,1.2274967879785488,0.0757868045194348,0.3984673457852508,-0.5796729282997347,0.7448212571891382,0.0
200606,0.8992419303541607,12.0,-1.1004103983698645,0.3791537354825347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0469982296261616e-68,-2.909420537261096e-17,-2.962315401799916e-18,0.05392152762116144,0.46085703798273403,1.0,3.0,12.0,0.0,0.062194031229028515,0.4946809732180149,0.0,0.47589310649220556,0.0,0.9999999850988378,7.849196811764263e-15,0.0,0.0,0.0,0.0,2.0,0.25294816635073325,2.0,0.0,0.7332473099478439,1.4513973940126783,0.019508111400388602,0.20716030492043688,-0.5871228182580779,0.733368712475164,0.0
200607,0.9569867811676498,12.0,-0.24967594405489163,0.45126602872309163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.300166673747804e-67,5.97669448946958e-17,-2.0511966135882016e-17,0.17080195695699268,0.39237029123460715,1.0,2.0,12.0,0.0,0.06301842216715367,0.24673737448200234,0.0,0.17622827157597243,0.0,1.4901161993879923e-08,2.959498195978831e-10,0.0,0.0,0.0,0.0,2.0,0.35952864893914915,1.0,0.0,0.7616781429224485,1.6421504048381184,-0.13117819942004993,0.23350021478956148,-0.47358681584933554,0.45385524500439234,0.0
200608,0.976673813236953,12.0,-0.8471304482027302,0.49312148905828757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.075619976551657e-69,2.5245138127029743e-16,-1.772593792541477e-17,0.007299281850314496,0.2620363366596926,1.0,1.0,11.0,0.0,0.28472556068950694,0.6938240773178506,0.0,4.70997013764043,0.0,1.4901161193847656e-08,2.9742822570479513e-10,0.0,0.0,0.0,0.0,2.0,0.49003866992623396,1.0,0.0,0.7718040408882096,1.6761337989612164,-0.43669120341741136,0.5285005034093788,-0.7123073153461226,0.9519268043900646,0.0
200609,0.974432871874415,12.0,-2.69553530958701,0.4268030945989367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.311611603347149e-70,-1.1892743933538134e-17,3.254687921336277e-19,-0.2392662559167274,0.45293845939485994,1.0,1.0,10.0,0.0,0.05508902077239591,0.3229553386590384,0.0,4.498971791374737,0.0,0.6097533675645717,0.6097533675645717,0.0,0.0,0.0,0.0,2.0,0.359055492167404,2.0,0.0,0.7379192634297069,1.4410308275942891,-0.025346749862561475,0.179153236596327,-0.5069724288861791,0.41359978416265525,0.0
200610,0.920274458853748,12.0,-2.572463289720635,0.40937328613873364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.523651835243127e-69,-2.8360121440320926e-16,-3.948012207706877e-18,-0.06930471928580148,0.680707391729527,1.0,1.0,9.0,0.0,0.1472189197438599,0.44694826179157954,0.0,5.741799594960721,0.0,0.7192036812211678,5.890938940600259e-15,0.0,0.0,0.0,0.0,2.0,0.5162695509353936,5.0,0.0,0.6271395935603432,1.0144055003706394,-0.24963634149527514,0.2937919533988331,-0.4797554599348476,0.5078678631934033,0.0
200611,0.8825947702014051,12.0,-3.6950107088044692,0.3839052710118601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.402129836745861e-69,2.559962769069336e-16,9.154183418804708e-18,0.05917404454783263,0.8010132998610019,1.0,1.0,8.0,0.0,0.15969250398526794,1.0962221698410919,0.0,3.557528012003075,0.0,0.7066704705706904,2.5523061605946144e-16,0.0,0.0,0.0,0.0,2.0,0.6470501971449073,3.0,0.0,0.49171907682342764,0.589553414599531,-0.280423823566831,0.34274211973768026,-0.6391194069313773,0.8550310011546282,0.0
200612,0.8338707180283268,12.0,-6.728079476388663,0.23149162977631121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.2696330616830377,0.7732807870293543,0.0,2.3543850636536363,0.0,0.5684894358367684,0.0,0.0,0.0,0.0,0.0,2.0,0.5870499890787105,4.0,0.0,0.23665050293352635,0.45909379216805674,-0.21713215160627758,0.4181874266086882,-0.5315459275453284,0.5805954550001707,0.0
200701,0.8497353962339531,12.0,-10.312422175886987,0.14323137775647943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4055634598707815e-68,-6.10563753147497e-17,1.351269719770705e-17,-0.4254048196922623,0.45769806406551056,1.0,11.0,6.0,0.0,0.3889257203594825,0.7039135710074558,0.0,0.7747367689825135,0.0,1.4901161193847656e-08,2.8546522292338957e-10,0.0,0.0,0.0,0.0,2.0,0.7750850415140991,4.0,0.0,0.0017867210138593223,0.27948835045301673,-0.433455515322881,0.5474899131996044,-0.49268002001039907,0.6697630178331336,0.0
200702,0.7373902373112443,12.0,-9.626860778315859,0.10640066001567042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.833052156269411e-70,-9.68286518237263e-18,-4.687111226540169e-19,-0.042817093441772223,0.2658408205345747,1.0,10.0,12.0,0.0,0.29836124915316387,0.5338610561580717,0.0,0.7736062749584057,0.0,1.4901445150189293e-08,2.917278328159615e-10,0.0,0.0,0.0,0.0,2.0,0.6769115153345834,5.0,0.0,-0.024775370964284272,0.38108981542506515,-0.19835630741669416,0.3572155077500675,-0.3926673495095269,0.5970644163734868,0.0
200703,0.7247283009379408,12.0,-7.4407106266945995,0.17351593434207163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.743252641673488e-68,7.319838793081773e-17,-1.3605386134255496e-17,-0.3688745382192293,0.6649283982729058,1.0,9.0,12.0,0.0,0.3044816563741377,0.6659285492074326,0.0,4.0784498694554046,0.0,1.4901161193847656e-08,2.335467551109242e-09,0.0,0.0,0.0,0.0,2.0,0.762747366650138,5.0,0.0,0.19742733668607707,0.3822009706619238,-0.09452088623132743,0.3321553028939564,-0.36755736707868164,0.7585122785475384,0.0
