timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8954890412208788,12.0,-3.3899235614804626,0.4472261254196082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860637e-70,1.4147263132863112e-18,-1.6942179254481504e-18,-0.13930204978877664,0.07363307458882473,1.0,11.0,2.0,0.0,0.26635362506117216,0.41706169821848027,0.0,0.5373083063476716,0.0,1.4901169844607164e-08,2.9649328205460296e-10,0.0,0.0,0.0,0.0,2.0,0.5743017720439055,3.0,0.0,0.6007791010421505,0.9694411299711225,-0.4061897408100936,0.4467440099749597,-0.6072581987381638,0.6270904891714731,0.0
200401,0.899749383907885,12.0,-5.827201923226328,0.3216915179023135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.348776959743251e-67,5.971919074536564e-17,2.3743312633687456e-17,0.2285098864502315,0.4785444055018845,1.0,10.0,1.0,0.0,0.06802165483367366,0.6479740016379415,0.0,0.010813898651742268,0.0,0.8149473692924386,4.684379732611983e-15,0.0,0.0,0.0,0.0,2.0,0.5523338257929723,4.0,0.0,0.44978943299022506,0.5390650026269939,-0.14081598723668107,0.16997789371245464,-0.7272384729147767,0.9481179933326261,0.0
200402,0.9708667176953187,12.0,-6.814639402558271,0.14957827916453856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8409546886816409e-68,3.002331733919651e-16,5.723865857797578e-18,0.019110146823521072,0.31334014276015565,1.0,9.0,12.0,0.0,0.1355946195865879,0.5485270892984216,0.0,4.435160190302269,0.0,0.8434669987285772,1.1928105015193163e-13,0.0,0.0,0.0,0.0,1.0,0.5597418265102234,4.0,0.0,0.4123703229125305,0.6212039197942526,-0.18369682186166958,0.23303019986614318,-0.5990015821929406,0.5719727593625163,0.0
200403,0.9686759746582159,12.0,-5.372954839900924,0.12739964647367114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4905750470768558e-68,-3.389877811448068e-19,7.765957484491329e-19,-0.062090987096365215,0.2833615245311126,1.0,8.0,11.0,0.0,0.21039591595629345,0.370973781571075,0.0,1.5662648742892422,0.0,0.9634358617150585,0.0,0.0,0.0,0.0,0.0,1.0,0.5652740315714013,3.0,0.0,0.5625752695076965,1.089486586570796,-0.03920106990224525,0.2854081690978322,-0.4803016369349314,0.4744289344804417,0.0
200404,0.9358568727752016,12.0,-6.461352559610735,0.10071117124510032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,10.0,0.0,0.30475610603491643,0.3893244203592462,0.0,0.5697243637144023,0.0,1.4901161193847656e-08,2.854167946369209e-10,0.0,0.0,0.0,0.0,1.0,0.7769343502417544,3.0,0.0,0.3640248800952404,0.710126449123234,0.11649833182710992,0.3741702896354597,-0.2563287519708844,0.5061175884563198,0.0
200405,0.822289075149823,12.0,-7.037524464069734,0.09260258467323425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0096647762681922e-68,1.4893387078687276e-17,-9.97429455451685e-18,-0.14524082585008452,0.357014800694893,1.0,6.0,9.0,0.0,0.27926674227912096,0.4392197574692889,0.0,0.6834451224772616,0.0,1.490117285606681e-08,2.88697280436373e-10,0.0,0.0,0.0,0.0,1.0,0.6790575276347062,3.0,0.0,0.3746141279017726,0.7423917325007348,-0.11209322267710203,0.3074974492321464,-0.3370544539335737,0.4905139208114979,0.0
200406,0.8361074993414035,12.0,-7.846293943643495,0.15735906071914438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0967153654610855e-71,-4.710059945506791e-18,-2.2578320645420326e-20,-0.35397142234270035,0.4391165206930246,1.0,5.0,8.0,0.0,0.29841436859451986,0.3097991367895998,0.0,0.25797492632232455,0.0,1.4901161193847656e-08,2.9069984461000866e-10,0.0,0.0,0.0,0.0,1.0,0.6776868682271059,4.0,0.0,0.30893962432894967,0.3646263884885542,0.03911412832829928,0.3262013198000902,-0.3236590562581852,0.31518011705214605,0.0
200407,0.8547661708345535,12.0,-6.544324071449528,0.21736569947628667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.029406775536046e-68,-1.1371947652794473e-16,-1.4450519169156113e-17,-0.22437704383237259,0.3760323046117129,1.0,4.0,7.0,0.0,0.45652930229174815,0.5935315874241249,0.0,0.7753214853382797,0.0,1.4901215005987766e-08,2.903284766071011e-10,0.0,0.0,0.0,0.0,1.0,0.721385246615929,4.0,0.0,0.3604024940728761,0.28073917238793844,-0.07277824302015708,0.3299142921078738,-0.2415269055349267,0.3661971738202769,0.0
200408,0.8181422317698915,12.0,-6.44161572347382,0.1407771148238742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1849178835224523e-70,1.3395795089180009e-17,2.486702464716366e-20,-0.5703384679827768,0.7079989885190613,1.0,3.0,6.0,0.0,0.36661886652232734,0.6385231252809759,0.0,0.4671921032993677,0.0,1.4901161193847656e-08,2.862014337195809e-10,0.0,0.0,0.0,0.0,1.0,0.725843679192995,4.0,0.0,0.3183562565592298,0.3236097434536948,0.012494554289087823,0.40293681237039614,-0.26703723268309976,0.3826994956557784,0.0
200409,0.7834989991548579,12.0,-5.922797019306534,0.15994022879920064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.292557310210157e-69,1.711402021186182e-17,2.829277246199863e-18,-0.39960962464568106,0.4469267472321141,1.0,12.0,5.0,0.0,0.32401347617450105,0.575817237727241,0.0,0.8442418248423449,0.0,0.9999999850988092,3.4553043248941503e-13,0.0,0.0,0.0,0.0,3.0,0.6745238974441792,4.0,0.0,0.34542198721404227,0.6080216977248086,0.07594756050570294,0.41403598014385534,-0.25633896217293234,0.37791065716804906,0.0
200410,0.7663045216565387,12.0,-7.839900743981522,0.21508283921608598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0639022064240636e-68,-1.2181190517713645e-16,1.052177108658062e-17,-0.513513602099874,0.6107043779855081,1.0,11.0,4.0,0.0,0.2829231075773922,0.31950929036712666,0.0,0.13391078368468554,0.0,1.49013227894868e-08,2.8893916640232455e-10,0.0,0.0,0.0,0.0,3.0,0.700603194934449,4.0,0.0,0.34862040802028393,0.6292725327724985,0.007470815152966178,0.4530974240851292,-0.21259472192408552,0.2875598991409838,0.0
200411,0.7333685546121078,12.0,-5.812651801505548,0.3787606277170488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6152015061778603e-69,-1.474222069557156e-17,-1.0339342761782561e-18,-0.5062135089646153,0.7338737874949495,1.0,10.0,3.0,0.0,0.5419032120978496,0.6926113722239512,0.0,0.6872037592361798,0.0,1.4901161193847656e-08,2.9539808182465177e-10,0.0,0.0,0.0,0.0,3.0,0.6881698442092326,3.0,0.0,0.4116805291305631,0.46477817705485375,-0.16188322766325672,0.6104750964276047,-0.3612545744742873,0.4573951977224863,0.0
200412,0.7403521922860198,12.0,-5.5177873017185615,0.35915770967080535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.644734968235216e-71,4.8362719358664874e-18,6.054772074644115e-19,-0.2735638575430286,0.421646893162826,1.0,9.0,2.0,0.0,0.30050200466986154,0.6289886474360372,0.0,0.4730045749492797,0.0,1.4901161193847656e-08,2.9392813705840116e-10,0.0,0.0,0.0,0.0,3.0,0.6834931264671685,4.0,0.0,0.38994244380936344,0.4450647087892078,-0.22255807524484675,0.25983214660271275,-0.44628685681865043,0.44360820888278596,0.0
200501,0.7142546187018436,12.0,-7.115807277362718,0.1874465509944846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.124675986765809e-68,-9.017559974154656e-17,-1.2361250529657435e-17,-0.32422988845284517,0.26569808639051656,1.0,8.0,1.0,0.0,0.07330507703149788,0.6749293592325486,0.0,0.15028203894988879,0.0,1.4901161193847656e-08,1.975351426660884e-10,0.0,0.0,0.0,0.0,2.0,0.6714774348742396,4.0,0.0,0.25868600054834,0.25141071841708473,-0.08919794763109806,0.2146460777466476,-0.49109547826434335,0.5178291622236186,0.0
200502,0.7640583193779996,12.0,-6.733372603741938,0.16197107135212324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.390167324667629e-69,-1.5803345105658858e-16,2.4817405309313446e-18,-0.30569786648808744,0.3694150103024947,1.0,7.0,12.0,0.0,0.03093021676784519,0.3436552202583655,0.0,0.23468153586401055,0.0,0.8548875282642489,1.1557146637966374e-13,0.0,0.0,0.0,0.0,1.0,0.6485441153871436,4.0,0.0,0.3183436622520899,0.3676164428962446,-0.05597661313606531,0.1852613328381321,-0.32933406344158617,0.29227327563113004,0.0
200503,0.7928190401533932,12.0,-5.9334930381015845,0.2313387136988768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0139871519910247e-68,1.586966177980405e-16,3.4464334098926237e-18,-0.4175009826653031,0.47156453766648226,1.0,6.0,11.0,0.0,0.40658818135408004,0.35204502560453316,0.0,1.4127947942531958,0.0,0.9726930432187886,0.0,0.0,0.0,0.0,0.0,1.0,0.6510928110446396,3.0,0.0,0.521528890984615,0.6019382464013348,-0.012077400027269859,0.38988723255746055,-0.3432581889688025,0.6127936789489982,0.0
200504,0.8533626393855828,12.0,-6.022758318039605,0.14868705512115868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924246685564751e-68,-4.82858019977373e-17,-1.5013498164009623e-17,0.10519376193178005,0.7635976953907337,1.0,5.0,10.0,0.0,0.42139517191341225,0.3401182734589548,0.0,0.6162598034971744,0.0,1.4901161193847656e-08,2.8687068226929406e-10,0.0,0.0,0.0,0.0,1.0,0.6235271349381882,3.0,0.0,0.5018176684792525,0.7447104144617764,0.09904221131897445,0.41890374547944065,-0.33616413008983426,0.5889859858908537,0.0
200505,0.8716840919981274,12.0,-6.629296856176345,0.1823045672889369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.153049222312036e-69,1.4943891147893248e-16,-1.3747052759033802e-17,0.07594882917218353,0.2428828619107728,1.0,4.0,9.0,0.0,0.15511553424511487,0.26140236776048625,0.0,0.3107354772232631,0.0,1.4901170765199053e-08,2.8915208105890807e-10,0.0,0.0,0.0,0.0,1.0,0.635299781877652,4.0,0.0,0.45813952899496524,0.5812409621453262,0.010157620238179265,0.24614514701529672,-0.26584025300630126,0.25469741017174685,0.0
200506,0.8762697318000477,12.0,-5.0190716339488315,0.3077466538299291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.367937428637997e-68,-2.5100988777123723e-17,5.143362807796163e-18,-0.31846894209454196,0.45571650035501937,1.0,3.0,8.0,0.0,0.28304169352546393,0.3769420685939003,0.0,0.8466175920955782,0.0,1.4901161193847656e-08,2.9228740153633137e-10,0.0,0.0,0.0,0.0,1.0,0.6379689529241753,3.0,0.0,0.5002546313122851,0.4378880757458026,-0.014778093621962803,0.31805126614093926,-0.37441333863837123,0.3884834294882348,0.0
200507,0.8784467855889532,12.0,-4.173559527499598,0.34495377222957785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,7.0,0.0,0.31326194056005685,0.3534949838239322,0.0,0.93910555181355,0.0,1.4901181649038778e-08,2.9187667706911036e-10,0.0,0.0,0.0,0.0,2.0,0.6458428700117673,3.0,0.0,0.524985588707557,0.42760828705707166,-0.11602679003627273,0.23774155450628878,-0.3141002881435578,0.3881188034636425,0.0
200508,0.8418978631214633,12.0,-5.367748247080835,0.30288033041148116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.355620816968069e-68,1.925967574201477e-16,3.2858975855061735e-18,-0.39852727665000043,0.45259231111770654,1.0,1.0,6.0,0.0,0.26394407260086483,0.6474707343009996,0.0,0.266208183548677,0.0,1.4901161193847656e-08,2.889997840178334e-10,0.0,0.0,0.0,0.0,2.0,0.7110788020234189,4.0,0.0,0.4097430663017778,0.3182646554608178,0.017172026482418657,0.45150404284296264,-0.17835604113415718,0.5121142062918865,0.0
200509,0.7560382474559701,12.0,-5.850646620989391,0.14425647594972327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.68826796370894e-69,1.8012290122024114e-16,-5.226696055086908e-18,-0.24244006930914477,0.45471478971814494,1.0,2.0,5.0,0.0,0.4329663423167599,0.49211866787982267,0.0,0.36857388891154,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.599554096789012,4.0,0.0,0.3668621943146041,0.834068405880333,0.152395921958595,0.6631486163365257,-0.06045486194764578,0.3797519479235594,0.0
200510,0.6696353745509684,12.0,-7.444273035337495,0.1135667150385566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.655972156774841e-69,-1.6503837131589793e-16,5.377283129240605e-19,0.0048113113731712885,0.20056096105345925,1.0,1.0,4.0,0.0,0.41573136663651306,0.5892037480304477,0.0,0.17190088466453715,0.0,1.4901161193847656e-08,2.8769692511786455e-10,0.0,0.0,0.0,0.0,2.0,0.6294167409110005,4.0,0.0,0.2880729511853692,0.9511560685045258,0.18605973807667092,0.5717127983988829,-0.11004656287981718,0.38483271470210756,0.0
200511,0.6113556435195057,12.0,-8.653721074721583,0.14331171889883015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3784109603910455e-68,-1.8053920201241586e-17,9.076095119025213e-18,-0.15263063766987484,0.3737081920885041,1.0,5.0,3.0,0.0,0.511608929509279,0.35044279028953373,0.0,0.36356253491663576,0.0,1.4901161193847656e-08,2.935620544725741e-10,0.0,0.0,0.0,0.0,2.0,0.7451236939365533,5.0,0.0,0.1499138138956096,0.8919481117903691,0.1021850772935616,0.766076407174727,-0.018975987944228917,0.3487413876350273,0.0
200512,0.6866891353107231,12.0,-6.600701089329659,0.15840703993493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9490427912040764e-69,9.322232657256981e-18,-8.727006860304568e-18,-0.19776864842889544,0.17254388625697192,1.0,4.0,2.0,0.0,0.5415144970126822,0.5294231876092845,0.0,1.447762658741546,0.0,1.4901829757894223e-08,5.142002763305483e-11,0.0,0.0,0.0,0.0,2.0,0.6747969416644015,4.0,0.0,0.25342984053353174,0.887916500166434,-0.020186469248997942,0.5793210345013952,-0.12461648216181857,0.5117606789854604,0.0
200601,0.6957435790480538,12.0,-9.074580937523566,0.1315344839518397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7294625635837522e-70,1.7798249902419032e-17,4.322757067049765e-19,-0.6135890049076599,0.7118733645580194,1.0,3.0,12.0,0.0,0.1611902114684257,0.424324022977715,0.0,1.4169567008707855,0.0,0.9999999850255128,1.0679237418995312e-11,0.0,0.0,0.0,0.0,2.0,0.6145597671513219,4.0,0.0,0.21728639977592154,0.4675533334732785,0.10285407276509731,0.32851455758371456,-0.3344812045407035,0.4050969962922931,0.0
200602,0.6660610335144012,12.0,-4.687644502215994,0.2960251689634404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.035494014238439e-69,-5.985884674732403e-17,1.3687862236445833e-18,-0.17582752419468534,0.34657810532955113,1.0,2.0,12.0,0.0,0.14766523990669816,0.36938670478997876,0.0,2.932774067412579,0.0,5.030390525276199e-07,2.178063631870029e-17,0.0,0.0,0.0,0.0,2.0,0.6179719506018693,3.0,0.0,0.4339908693253597,0.4677504883063202,-0.1500791278933852,0.2502483151032108,-0.3135417097370765,0.4210883617756212,0.0
200603,0.7437510118300241,12.0,-6.393996744545323,0.33745969381563995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.843627362426438e-68,8.160279638077073e-17,-9.20125728991064e-18,0.04119682875598382,0.40606153804009,1.0,1.0,11.0,0.0,0.47643222480310093,0.3170006010071274,0.0,1.862603844217191,0.0,1.4901193123225917e-08,2.9209662027211196e-10,0.0,0.0,0.0,0.0,2.0,0.6986283504527045,3.0,0.0,0.5140447128173601,0.4799328826345206,0.11963727249400513,0.6177179954834326,-0.18741246043618476,0.24290207764646485,0.0
200604,0.8382023964354112,12.0,-6.057973330703364,0.1390814040012219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759349709e-70,1.9275587893864465e-17,1.2336707234688188e-18,0.033113191103669434,0.22419376800475044,1.0,5.0,10.0,0.0,0.32110220980566395,0.11634458080443896,0.0,0.2831545151285884,0.0,0.9999999850988388,0.8760663111687231,0.0,0.0,0.0,0.0,2.0,0.6578958486864376,4.0,0.0,0.4432206819446794,0.6333419729367119,0.2516634060877407,0.4268776702341009,-0.13245993767205336,0.12208717957260473,0.0
200605,0.8242692882296205,12.0,-7.361107215256512,0.17310917632042214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.836004900657176e-69,-6.395396134282085e-17,-4.865042937956335e-18,0.25362246661275606,0.8112099515520452,1.0,4.0,9.0,0.0,0.4082053998230898,0.35848710045751164,0.0,1.0328104724011808,0.0,1.490121025907833e-08,2.910203313081914e-10,0.0,0.0,0.0,0.0,2.0,0.7568059252760162,3.0,0.0,0.32025687335631675,0.3706766888414011,-0.13346661475941232,0.2776211400691927,-0.21576345794711047,0.3213792463010449,0.0
200606,0.8079206599834814,12.0,-6.182394383444302,0.2762707699380461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.481109389843648e-69,-3.5743045609933554e-17,1.2706356843627104e-18,-0.03569360065404028,0.47023295518560887,1.0,3.0,12.0,0.0,0.4720484618936551,0.5526371620520303,0.0,1.2644554806402433,0.0,1.4901161193847656e-08,2.9268537892631077e-10,0.0,0.0,0.0,0.0,2.0,0.7288929490917967,5.0,0.0,0.3563899083506036,0.2864118777043457,-0.03556174161611497,0.36082978659675924,-0.4310619087280208,0.4197273502701799,0.0
200607,0.7721626804754252,12.0,-5.539809980076074,0.2957566328602962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2568667809832534e-69,-1.1761983894781915e-17,-1.7152182864500522e-18,-0.05750126681470587,0.5277442756372034,1.0,2.0,11.0,0.0,0.5093259612415107,0.47337273835752014,0.0,0.8822164443557806,0.0,1.4901211955843316e-08,2.9094003428189295e-10,0.0,0.0,0.0,0.0,2.0,0.6778330941198673,3.0,0.0,0.4010060421049738,0.36979559446552224,-0.12603640476470093,0.38541606079841,-0.29664752515094234,0.35584854548213085,0.0
200608,0.6443822830620248,12.0,-5.698660362590907,0.24721758900346827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.956541156963877e-72,4.722939336054523e-18,-2.1461807976892995e-19,0.19017239537963912,0.41586949647109606,1.0,1.0,10.0,0.0,0.303250185227637,0.7674444146539804,0.0,0.320956167194211,0.0,1.490119268499503e-08,2.895690988724053e-10,0.0,0.0,0.0,0.0,2.0,0.6743655607322853,4.0,0.0,0.31189864859934,0.3866727957812364,-0.08279938368819692,0.27844026880295164,-0.37551820369243827,0.3748100541834501,0.0
200609,0.5197366241567094,12.0,-8.095939644749002,0.11469125381138374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.535488352698537e-68,-1.241929250750408e-16,1.2817928633858851e-17,-0.10136567061920847,0.20251489602225442,1.0,7.0,9.0,0.0,0.18438266122779004,0.5763277722418201,0.0,1.2259166239150028,0.0,1.49015143697028e-08,2.8933425181261466e-10,0.0,0.0,0.0,0.0,2.0,0.6835756053077787,4.0,0.0,0.1255381180982372,0.5637538786170949,-0.054142679019691976,0.20138890874974544,-0.3349323349672491,0.3848475801769654,0.0
200610,0.4627611631419495,12.0,-7.669183239184578,0.19104273343609343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.9278666252406076e-68,-9.062264755661556e-17,-5.111758552073223e-18,-0.28082885090958787,0.29036368149216907,1.0,6.0,8.0,0.0,0.49325416575134506,0.8206130939372447,0.0,1.943016940545996,0.0,1.490127023489985e-08,2.922879875334637e-10,0.0,0.0,0.0,0.0,2.0,0.6892827858394703,4.0,0.0,0.2085409444578918,0.6405295097862266,-0.06433050235136961,0.41421328303766436,-0.28643447520501786,0.28329295667754173,0.0
200611,0.5024374395321866,12.0,-7.588297607079038,0.25129751860507105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7360339530698325e-69,-1.6617803811024813e-16,2.4673414469369967e-18,-0.35521908872574537,0.3962966942712908,1.0,5.0,7.0,0.0,0.5738645102974224,0.47682438817187345,0.0,2.1208363661944203,0.0,1.4901417780595183e-08,2.935145260008109e-10,0.0,0.0,0.0,0.0,2.0,0.6692621873721702,4.0,0.0,0.2612265986552579,0.46286926745109713,-0.061836959785330166,0.43007458531495835,-0.2551912653676784,0.20440291221659565,0.0
200612,0.5397453935860933,12.0,-6.547400496542307,0.2391273590191216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.690450569390164e-69,-1.692909169922445e-16,4.718808324138409e-18,-0.2026014914377194,0.1702968525931434,1.0,4.0,6.0,0.0,0.4406696620558103,0.5381697576723775,0.0,2.7568778310054323,0.0,1.4901161193847656e-08,2.9327183664716694e-10,0.0,0.0,0.0,0.0,2.0,0.6439596932680767,3.0,0.0,0.26040082093607414,0.508294087187476,-0.06477012476567723,0.2964606630908652,-0.2939750005646059,0.2583266002933914,0.0
200701,0.5414734449612498,12.0,-8.53534888608653,0.10573281497897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.252270233517594e-69,2.380518960061083e-17,-4.840001835937921e-18,-0.4531281283919153,0.5002337151143588,1.0,3.0,5.0,0.0,0.22506354885738528,0.4693846089770199,0.0,1.6374831549726563,0.0,1.4901161193847656e-08,2.9044627185012907e-10,0.0,0.0,0.0,0.0,2.0,0.6307378150350452,4.0,0.0,0.17115874307033863,0.46813383098904315,0.020346920226206672,0.23833962947635817,-0.3774752654020802,0.21158649607577457,0.0
200702,0.6418170433654168,12.0,-8.083929151734791,0.13087335954757107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.523581008010996e-68,-1.0222695755075333e-16,-1.112790422894624e-17,-0.0971188957170117,0.2433068278697913,1.0,2.0,4.0,0.0,0.2964518117299712,0.24050447042030015,0.0,1.9115483470619827,0.0,1.4901161193847656e-08,2.899678786821678e-10,0.0,0.0,0.0,0.0,2.0,0.6348969488863127,4.0,0.0,0.250709896992156,0.5644247507968203,-0.1579462892625024,0.21578143278355044,-0.15334986966045944,0.23243643216883408,0.0
200703,0.6270550644244437,12.0,-10.569991202917851,0.13344933913196352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.375649275574332e-68,1.8075838404932015e-16,4.847248529093392e-18,-0.47365826829959945,0.48555162166110044,1.0,1.0,3.0,0.0,0.45917326007695836,0.23019132428819417,0.0,3.1884201779903845,0.0,1.4901290572546616e-08,2.892000316394362e-10,0.0,0.0,0.0,0.0,2.0,0.5488979285135697,4.0,0.0,0.2931749038316296,0.7095243030138846,0.29945343923703577,0.7261211650355933,0.30368393351094125,0.4960594180686324,0.0
200704,0.7885702136587909,12.0,-4.786888302051617,0.15343836552408724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.3458546102955092,0.32229355048324343,0.0,0.9925335019339885,0.0,0.9999999850988388,0.9999999850988375,0.0,0.0,0.0,0.0,3.0,0.5825561979218059,3.0,0.0,0.3258025526876194,0.840027752454649,0.310419750125319,0.6049994199811787,0.1223457588732035,0.5109641072538599,0.0
200705,0.6905329175395307,12.0,-8.106681222282644,0.11580334742273742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.03241066572841e-68,8.027066061757776e-17,-1.6864395405565738e-17,0.4245075914886026,0.6941067357773522,1.0,11.0,1.0,0.0,0.23665106266835548,0.16817517516710262,0.0,2.565527848276037,0.0,1.490122033637038e-08,2.911140055759878e-10,0.0,0.0,0.0,0.0,3.0,0.5520583452930113,4.0,0.0,0.21693282037028822,0.6981745575472038,-0.1297472609637716,0.16497358944384916,-0.16118853749031914,0.12901489038952796,0.0
200706,0.7312561380134321,12.0,-8.712964034550362,0.08046157717395222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.263289128587263e-71,6.701864219458274e-19,-1.9394401303152266e-18,-0.2992529190087531,0.40562139876855413,1.0,10.0,7.0,0.0,0.3901641766663802,0.6378285774745395,0.0,2.5640188316620613,0.0,1.4901172315689577e-08,2.906380442860179e-10,0.0,0.0,0.0,0.0,3.0,0.6596703434286899,4.0,0.0,0.17892835047471833,0.5165144238005983,-0.19981480833342719,0.18114218183698896,-0.5156464748610389,0.31809982994204883,0.0
