timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.6444895465363694,12.0,-12.167519549902444,0.18742421333272005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.038442626827853e-71,6.59581745091334e-18,6.122940505618772e-21,-0.23795520724037794,0.13910204509954605,1.0,10.0,12.0,0.0,0.35975774808452615,1.2030833453227543,0.0,3.4796654580502735,0.0,1.4901161193847656e-08,1.4484425250261869e-08,0.0,0.0,0.0,0.0,2.0,0.8948088373956103,6.0,0.0,-0.15728181671434097,0.12834473708729952,-0.5452450584952109,0.3941014042480275,-0.7716872956810412,0.8110207773357844,0.0
200404,0.6026353908240101,12.0,-12.140836327612512,0.19953863456329046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.33423671063159e-67,-8.11437833354514e-18,2.461694650225531e-18,-0.28841507438649433,0.28790887584546004,1.0,9.0,11.0,0.0,0.5948107236352146,0.5630294465861895,0.0,1.5982354483875791,0.0,1.4901295679325202e-08,2.932277087566802e-10,0.0,0.0,0.0,0.0,1.0,0.8648768144543036,7.0,0.0,-0.20429839402663014,0.1557385896569132,-0.4972908022457489,0.3131257725399618,-0.6144898004667708,0.4344330009655447,0.0
200405,0.6238512334993095,12.0,-12.364774640979425,0.2425845491117522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0480654885249726e-68,-2.940168303271245e-16,-8.67269536177014e-18,0.19631956375105306,0.42134903049417016,1.0,8.0,10.0,0.0,0.7387584233768011,1.2010711090346156,0.0,1.6413825714991788,0.0,1.4901161193847656e-08,2.948640827028006e-10,0.0,0.0,0.0,0.0,1.0,0.8724422713935484,8.0,0.0,-0.21030750230106127,0.14620620812274374,-0.5221109132829443,0.3574660755863735,-0.6457826191272221,0.5136810645018369,0.0
200406,0.6278023929088642,12.0,-11.976934112926461,0.2567332233726066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4527171982341435e-69,3.313091504353089e-17,4.583692823962333e-18,0.11669626063033076,0.35669708866681143,1.0,7.0,9.0,0.0,0.8195427831023193,1.1468138437802708,0.0,1.4285401905038349,0.0,1.4901523168726995e-08,2.946033435566978e-10,0.0,0.0,0.0,0.0,2.0,0.87190073607582,7.0,0.0,-0.20696420522081788,0.13812992127476414,-0.5373677795037913,0.39567419382684743,-0.6533771304136522,0.5417001306062919,0.0
200407,0.6532292716854798,12.0,-12.004675455718964,0.1949041191601368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.621523401137901e-67,9.48240408479769e-18,6.890224340750805e-18,-0.3972069758752261,0.2612655148618631,1.0,6.0,8.0,0.0,0.6053096990610468,1.2522512625230884,0.0,1.250462352741651,0.0,1.4901161193847656e-08,2.9307181240835166e-10,0.0,0.0,0.0,0.0,2.0,0.8660594235696477,8.0,0.0,-0.23834304316138571,0.162509396461639,-0.5295219084135244,0.33508398083341223,-0.6641182467664942,0.4969949702283093,0.0
200408,0.6458066286790746,12.0,-12.715092887686149,0.12101547802228635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8825981982008764e-68,-2.2152257189483776e-17,1.90473968175115e-17,0.5001447932931697,0.8369360282843128,1.0,5.0,7.0,0.0,0.6226579312794355,1.1679631222995641,0.0,1.6426386327169284,0.0,1.4901161193847656e-08,2.923583345497897e-10,0.0,0.0,0.0,0.0,2.0,0.8741462287241342,8.0,0.0,-0.2692522021148642,0.12069483101517493,-0.5448999436821204,0.3193744054850496,-0.6609670353278172,0.5004387211431872,0.0
200409,0.6349415157784204,12.0,-12.416412602823854,0.19203853159990403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3187456697594602e-68,-6.604561060545435e-17,-2.2909145666170914e-19,0.20061359926841113,0.6675507507042069,1.0,4.0,6.0,0.0,0.5205762908918671,0.9424658096160805,0.0,1.8662401034386462,0.0,1.4901161193847656e-08,2.9124579305728127e-10,0.0,0.0,0.0,0.0,2.0,0.8650546729864395,7.0,0.0,-0.17645251234780085,0.13087837810509473,-0.5227198016207348,0.35432192320888123,-0.63846798866986,0.5286701092138472,0.0
200410,0.7067325423063288,12.0,-10.979263769683056,0.2601354012780661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,5.0,0.0,0.4894230128519421,1.127098607304976,0.0,2.044901929925517,0.0,1.490117123468185e-08,2.8973132965761937e-10,0.0,0.0,0.0,0.0,2.0,0.7364742503629346,4.0,0.0,-0.015079152466006938,0.1677800580148744,-0.48804141162296505,0.370314595967181,-0.5592201240978014,0.48376813283374565,0.0
200411,0.6813163333064671,12.0,-11.000414162260508,0.3073413386512141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.852184677655173e-70,1.232595164407831e-31,7.669089363232741e-18,0.31375035249162786,0.6533289323476279,1.0,2.0,4.0,0.0,0.5778976249314519,0.3276449347923864,0.0,3.704891596098084,0.0,1.4901161193847656e-08,2.928104832897094e-10,0.0,0.0,0.0,0.0,2.0,0.7356241625774702,3.0,0.0,0.0338049313135503,0.16927041416763466,-0.3603663201663292,0.40219433225388,-0.2524488596528645,0.30690276095115815,0.0
200412,0.8128514906040071,12.0,-12.140140894020371,0.24223327772742637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4899241530088984e-70,-9.393676923938632e-18,-2.7654208980292876e-18,-0.2559586807715331,0.736536065125585,1.0,1.0,3.0,0.0,0.2032209986342969,0.12963668536801431,0.0,24.18720384501745,0.0,1.490120745784706e-08,2.922495056287253e-10,0.0,0.0,0.0,0.0,2.0,0.6905080540339769,2.0,0.0,0.19842624077907037,0.22687075465256137,0.017466234820514077,0.25837456253932906,-0.03902286755614767,0.27900331059140887,0.0
200501,0.8074171645467859,12.0,-2.792734572191394,0.44206360429659897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.382161711410083e-69,2.8172805727970744e-16,1.250739155346459e-17,0.19550287501852834,0.4036506794083243,1.0,9.0,2.0,0.0,0.2790455911767372,0.5197485352001113,0.0,17.821784518867688,0.0,1.490117291333198e-08,2.933878594546083e-10,0.0,0.0,0.0,0.0,3.0,0.5960747344789408,1.0,0.0,0.5541994087676075,0.8129321652664062,-0.38884051793461555,0.399807130362189,-0.5035380607967211,0.5509990506527366,0.0
200502,0.7615099831140252,12.0,-7.972177113776855,0.3851707606961738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2402795481630697e-68,2.937045827730083e-17,1.3140688686855507e-20,-0.29311071934382843,0.40635155570504755,1.0,8.0,1.0,0.0,0.0939745718411091,0.2668680729170648,0.0,4.665882351435225,0.0,3.537238734912836e-08,1.52503117307233e-18,0.0,0.0,0.0,0.0,3.0,0.6806621083089708,2.0,0.0,0.28161027635947067,0.4578523265586214,-0.15309860814865278,0.33517454509498545,-0.24776967348025467,0.45570301290312754,0.0
200503,0.8542845916460456,12.0,-4.54014391340134,0.14573570022273763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0205810898868454e-68,-5.694389886151795e-17,-3.168651119232802e-18,-0.38034919133885176,0.39947044518982927,1.0,7.0,12.0,0.0,0.17792289788713742,0.30749038484609015,0.0,2.670270179185575,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5188946590331333,2.0,0.0,0.39970679066503684,0.6709714134763515,0.10736840768922647,0.25017513324916413,-0.27614474163269936,0.28945872069387274,0.0
200504,0.7853275972181594,12.0,-8.382171713220153,0.1409775965247113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.167765616502763e-70,5.954649330672677e-18,-1.7169342339871663e-18,-0.27234657037697896,0.22208470291636143,1.0,6.0,11.0,0.0,0.31231809332619925,0.2663367030904202,0.0,5.88382846564699,0.0,1.490161481253105e-08,2.8690383488861065e-10,0.0,0.0,0.0,0.0,2.0,0.8336279658843763,5.0,0.0,0.09318855750948069,0.30309967033920493,-0.22210258608652972,0.34142726863180956,-0.18398732888815275,0.340404800487099,0.0
200505,0.6993075342347863,12.0,-8.46383942100434,0.10801164951750047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.078475348410055e-67,1.623731941126604e-16,-3.0588873354175126e-18,-0.19028926649644254,0.1373163960385354,1.0,5.0,10.0,0.0,0.35957570557625995,0.8224683284599786,0.0,5.217129558667437,0.0,1.4901161193847656e-08,2.90307310222416e-10,0.0,0.0,0.0,0.0,2.0,0.7921350380804492,5.0,0.0,0.07607100938176435,0.3505543703066711,-0.3152886161079222,0.3735951384344948,-0.49257387162510674,0.5488306490962146,0.0
200506,0.6228641033565949,12.0,-9.503403164468375,0.12328451330537753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188605825e-70,-1.4147263132866563e-18,1.6942179254474047e-18,-0.13930204978875213,0.07363307458882337,1.0,4.0,9.0,0.0,0.4967412482795273,0.7653640879532745,0.0,3.895121475384227,0.0,1.4901257290741883e-08,2.922387122316821e-10,0.0,0.0,0.0,0.0,2.0,0.8000042434927407,6.0,0.0,-0.00028301053860302767,0.4432762358788967,-0.2799723454926799,0.541243378771175,-0.4642178402080712,0.539118557884581,0.0
200507,0.6228350346580552,12.0,-9.624033914565766,0.2611190446803128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.300241059093088e-69,2.6931251040808235e-17,-1.6327841349426062e-20,0.06234569165674561,0.5733489658599136,1.0,3.0,8.0,0.0,0.5306256116703874,0.6780703767170685,0.0,5.29307633172689,0.0,1.4901161193847656e-08,2.9391461553245813e-10,0.0,0.0,0.0,0.0,2.0,0.7585198572007502,6.0,0.0,0.023975311572616752,0.4105983923339988,-0.25761246731108345,0.4913661206458596,-0.46713952598932074,0.5035962157750793,0.0
200508,0.6289802571965033,12.0,-8.935683290140663,0.23731113382877753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.762444751711267e-68,-5.658905253146625e-18,3.027182720558519e-18,-0.37006725990884637,0.4539923051623217,1.0,2.0,7.0,0.0,0.6752698560882511,0.6586031198529301,0.0,3.723011606380043,0.0,1.4901161193847656e-08,2.91746344123205e-10,0.0,0.0,0.0,0.0,2.0,0.7552629995265872,6.0,0.0,-0.0206165292715487,0.48057730528230663,-0.33188016927261976,0.6866265340906471,-0.4233032083358499,0.5885737289419619,0.0
200509,0.630084589058697,12.0,-9.523614659020797,0.17691035754695386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919814325820181e-70,-1.5456435755201206e-17,8.616613505880237e-19,0.2261849840931272,0.4597817351990595,1.0,12.0,6.0,0.0,0.26651480484570267,0.5790130523155,0.0,2.80394506400517,0.0,1.495597752127676e-08,2.006293825134258e-20,0.0,0.0,0.0,0.0,1.0,0.6555555634195022,6.0,0.0,0.02382485266144402,0.3617549028967168,-0.1006458643850653,0.3882640567816013,-0.3738506841963899,0.45070434920599955,0.0
200510,0.62038474436015,12.0,-6.136893317639854,0.31545800291747456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.302802933805031e-70,-7.07661048031986e-17,-7.973691480973134e-18,0.1891049766659331,0.3151442372117215,1.0,11.0,5.0,0.0,0.37618497284330865,0.6993021476343867,0.0,4.542105623861437,0.0,1.5012584650939036e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7026793197245953,5.0,0.0,0.3201860793399972,0.43702582102749993,-0.13886345609988252,0.4693396501264807,-0.3493451567913752,0.3761690688881475,0.0
200511,0.6832940432289838,12.0,-6.094211971444694,0.31883871674317404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.40245942262464e-69,1.1552128629790044e-16,6.04511886472379e-18,-0.29782106852177365,0.31046950351604974,1.0,10.0,4.0,0.0,0.45779123053633414,0.5461941698595383,0.0,4.2872589928127445,0.0,1.4901161193847656e-08,2.9195926688581673e-10,0.0,0.0,0.0,0.0,2.0,0.7099547334783781,3.0,0.0,0.41145695533138005,0.40739567779105246,-0.10461601657618408,0.5658923078079983,-0.3164319448477226,0.3355674482567889,0.0
200512,0.7241422023133935,12.0,-6.4827771239585354,0.291142973167331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3829098462946453e-69,1.2476360992177894e-17,-3.851500615668957e-19,0.007029586332162571,0.21486736495579326,1.0,9.0,3.0,0.0,0.330862975011138,0.4883332192710248,0.0,4.118251868151373,0.0,1.4901161193847656e-08,2.938647615844695e-10,0.0,0.0,0.0,0.0,2.0,0.7024596055414944,4.0,0.0,0.4067852501176804,0.44699360523317305,-0.03461425617882583,0.46318622933260994,-0.3409047008293742,0.31317723989484525,0.0
200601,0.7771758747811334,12.0,-5.916321145279708,0.2805248743343579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.896663092028212e-68,-2.790246373290427e-17,1.3350229446819739e-17,-0.1872156949806794,0.24264167796251856,1.0,8.0,2.0,0.0,0.33642875176766435,0.468891873161349,0.0,3.596908880228711,0.0,1.490123314658085e-08,2.921853869941281e-10,0.0,0.0,0.0,0.0,2.0,0.7021132363734971,4.0,0.0,0.404891317037055,0.44184869272125243,-0.10740077080337979,0.3456714628145434,-0.259832224152751,0.3693892617388421,0.0
200602,0.7534684176467421,12.0,-8.397775909795383,0.37906820308326167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1087650905652367e-68,7.143621142311121e-17,2.3854373233789574e-18,-0.08620812172617599,0.33674918968441814,1.0,12.0,1.0,0.0,0.4956493415865607,0.3716375574105327,0.0,0.5655926215544246,0.0,1.490116148546236e-08,2.9379010178903513e-10,0.0,0.0,0.0,0.0,2.0,0.8868970434493112,5.0,0.0,0.17525443490000928,0.324164550565469,0.10870797249448942,0.8684155845582419,0.18688688589448688,0.6575637760200858,0.0
200603,0.7728227288899423,12.0,-8.652957356825974,0.15155076781777144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901581923676114e-70,-1.464096309796835e-17,2.0137770131828346e-19,-0.4798541745154486,0.567096651564078,1.0,11.0,4.0,0.0,0.302396222510624,0.3080167489317055,0.0,0.6975156567681843,0.0,1.4901507514865653e-08,2.892796303931832e-10,0.0,0.0,0.0,0.0,2.0,0.840409611015077,5.0,0.0,0.15885681411540478,0.25075820781748004,-0.15207188106391265,0.3026828735181977,-0.18464620175736673,0.31171775627017484,0.0
200604,0.7724636362197869,12.0,-10.873800794899836,0.28182616712950054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.616213094596221e-68,-3.020181760721551e-17,5.3868012583685164e-18,-0.43031993274168806,0.7825121565052351,1.0,12.0,3.0,0.0,0.32074690440362064,0.35435555777303107,0.0,0.31676287183057855,0.0,1.4901311020964216e-08,2.92599009142646e-10,0.0,0.0,0.0,0.0,2.0,0.7692690247977908,5.0,0.0,-0.01119712438636545,0.22450369807606907,-0.4079126768268866,0.22919313718999992,-0.4995575193196523,0.3304806118608989,0.0
200605,0.6932957156742133,12.0,-9.960773418956046,0.25307972847801913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.811719380262731e-68,-1.1491231125154612e-16,-2.3876193596606096e-19,0.10968033833808388,0.4314637570680382,1.0,11.0,2.0,0.0,0.6180549199359215,0.5910429141490154,0.0,0.7876111038966762,0.0,1.4901161193847656e-08,2.9338157020722243e-10,0.0,0.0,0.0,0.0,2.0,0.7707663291915577,5.0,0.0,-0.041908767908289776,0.2263019172787712,-0.5863078512992155,0.5016873073656272,-0.6648383936271477,0.5779617039782652,0.0
200606,0.5172313201993113,12.0,-12.987325249476969,0.32729003512326177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.252786956982844e-68,8.07081730367677e-17,-2.0348981770016232e-17,0.06095501699965764,0.2964252472211516,1.0,12.0,1.0,0.0,0.5448614362451181,0.7438996063387634,0.0,2.220000347066947,0.0,1.4901161193847656e-08,2.9383834303804987e-10,0.0,0.0,0.0,0.0,2.0,0.7709237535346318,7.0,0.0,-0.19746885039613302,0.2352892515415019,-0.6373495530085271,0.7442292897655112,-0.7848619481810347,0.9820890787040712,0.0
200607,0.5423096571245124,12.0,-14.045560929906532,0.31122749671514777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9738958726270917e-69,9.871621225753083e-17,1.1756718813831634e-17,0.19106906162086854,0.48638127629011996,1.0,11.0,8.0,0.0,0.6565048347590758,0.9014959214043313,0.0,2.6320027936150727,0.0,1.4901317577370318e-08,2.915478962961713e-10,0.0,0.0,0.0,0.0,2.0,0.7450297409813268,7.0,0.0,-0.13139250799869848,0.24015948935249068,-0.7290847597933652,0.9765520726976137,-0.837419675410253,1.2360132689821306,0.0
200608,0.7087911424372244,12.0,-12.052178312463568,0.294263329555902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2901306851659413e-68,-1.3848306857099225e-16,-1.533253192975351e-17,0.13402813605078634,0.17833340387100627,1.0,10.0,7.0,0.0,0.6229500648312908,1.2301633056862948,0.0,3.5165565642651244,0.0,1.4901165108998448e-08,2.8983120811525014e-10,0.0,0.0,0.0,0.0,3.0,0.6957886104533548,6.0,0.0,0.0409400235689798,0.41346053687167317,-0.7562481239411357,0.9869660975466913,-0.8733415694846125,1.3183889118537004,0.0
200609,0.7529769582335477,12.0,-7.822042197845161,0.42931647848457044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.348280315125254e-67,-1.9512330958914216e-16,1.580589742369625e-17,-0.16568927002379877,0.28262778012694867,1.0,12.0,6.0,0.0,0.5456920262875457,1.0350875373060224,0.0,3.7282492820148985,0.0,1.4901161193847656e-08,2.932039183791504e-10,0.0,0.0,0.0,0.0,2.0,0.6354342341635933,5.0,0.0,0.18619902667106164,0.5597232903325037,-0.6934358512231489,0.7589972303058938,-0.841148536063858,1.1005633913224135,0.0
200610,0.7994847488769085,12.0,-7.377991596723461,0.45190531514593774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.656827167374404e-68,1.8916922794981491e-16,4.484320304406028e-18,-0.6116904384316715,0.8190039232531441,1.0,11.0,5.0,0.0,0.7916407690077472,0.8203204143510229,0.0,1.8144219673199335,0.0,1.4901169357276267e-08,2.9663603747331727e-10,0.0,0.0,0.0,0.0,2.0,0.6971497498303441,3.0,0.0,0.29623856157541956,0.6548757033202636,-0.7579858701992496,1.1375124159205696,-0.7854165923244387,1.0484298747390155,0.0
200611,0.841604801876821,12.0,-7.919598984306154,0.4395112683919128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1067222590991363e-68,-3.388869780159624e-16,7.566440645810513e-19,-0.4627205539456442,0.37890940282634683,1.0,10.0,4.0,0.0,0.7221664394226356,1.2745515124016487,0.0,0.7733936087867993,0.0,1.4901182278155628e-08,2.960635328119302e-10,0.0,0.0,0.0,0.0,2.0,0.5866047022162266,4.0,0.0,0.2457643880282149,0.6691763356839423,-0.7494299341605989,1.0028069362357166,-0.846018322350077,1.3040794108522968,0.0
200612,0.8673657578081186,12.0,-10.671634337784518,0.3386546020114418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2727877487065593e-70,6.469670560801656e-18,-3.3700103787529186e-18,-0.11900805089823732,0.22589485130905768,1.0,9.0,3.0,0.0,0.676949751708182,1.0448858440267057,0.0,1.1117584132523666,0.0,1.4901161193847656e-08,1.4895383787223221e-08,0.0,0.0,0.0,0.0,2.0,0.5538702575865706,4.0,0.0,0.09110318814860245,0.5588820837862417,-0.7135784946207081,1.0669309824735913,-0.8066659724297907,1.2051024064098603,0.0
200701,0.8177526106793072,12.0,-10.622127676111898,0.19169559813200462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1189376269899345e-66,1.4163342769611104e-16,1.8891112744260716e-18,-0.35032387774666507,0.3155899873907587,1.0,8.0,2.0,0.0,0.637246492782257,0.781364969162936,0.0,1.5226219432439587,0.0,1.4901161193847656e-08,2.8698685371017744e-10,0.0,0.0,0.0,0.0,2.0,0.5664786506139172,4.0,0.0,0.09526819748098879,0.48362951664232084,-0.6324523936316627,0.873968587399902,-0.7274669632341304,1.0395403987886516,0.0
200702,0.827345754811057,12.0,-10.740870227995751,0.18240387671746647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4098378122283047e-67,-1.2645100112968048e-16,-1.1437888226587722e-17,-0.11358526181722597,0.16553265197626044,1.0,7.0,1.0,0.0,0.5044257404380139,0.7470419618907178,0.0,0.46206268924732835,0.0,1.4901161193847656e-08,2.835692156209119e-10,0.0,0.0,0.0,0.0,2.0,0.5812257720322749,4.0,0.0,0.059957375148817965,0.4690105479130724,-0.5157541588931174,0.7831261590260524,-0.6378995628864848,0.9817920327917308,0.0
200703,0.7216727670108228,12.0,-9.836486089517948,0.18801810010369122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8067320622925184e-68,1.8270541734398264e-17,2.311261292714527e-18,-0.18136341866055714,0.2823081484189325,1.0,6.0,12.0,0.0,0.4575560929828701,0.6064531401968439,0.0,2.3939113146901008,0.0,1.4901439051984678e-08,2.847957735183489e-10,0.0,0.0,0.0,0.0,2.0,0.6190802398569256,3.0,0.0,0.12358295062631357,0.4615331910267885,-0.44776761867117615,0.8064440679682914,-0.5320269081333804,0.9480633070925941,0.0
200704,0.7315679254337419,12.0,-12.676273926255476,0.1039282590708744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8124950940205045e-68,5.4950129291598974e-17,-1.5869024215868454e-17,-0.258533615096553,0.5449568979380063,1.0,5.0,11.0,0.0,0.22353711641423657,0.41717649946112284,0.0,5.1891085320810175,0.0,1.4901395759101186e-08,2.8955960267582475e-10,0.0,0.0,0.0,0.0,2.0,0.7105193119119518,3.0,0.0,-0.08158218055869966,0.44548985999395485,-0.36108939677027446,0.548558071152681,-0.49813656857058936,0.7031882819839799,0.0
200705,0.7897594819813357,12.0,-12.022908706790258,0.16468967213450125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.184747142337046e-68,-1.2590072508743025e-16,-1.0875677787182427e-17,-0.2515655148745015,0.44591244147325704,1.0,4.0,10.0,0.0,0.47695944987096733,0.6712571081788975,0.0,4.721145819988149,0.0,1.4901161193847656e-08,6.061931309963899e-09,0.0,0.0,0.0,0.0,2.0,0.7233688979392182,3.0,0.0,-0.044042168670362654,0.2888764357920214,-0.5945764317193655,0.7642086150086486,-0.680766423660007,0.9572585344141049,0.0
200706,0.7855801395106286,12.0,-12.634797889267471,0.12221993988697159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.993582522636105e-68,-2.0304976804932542e-16,-2.607437617915378e-18,-0.31396014525551114,0.3923109912210497,1.0,3.0,9.0,0.0,0.5050379913666785,0.9003369342389622,0.0,3.2329580903025072,0.0,1.4901738262321405e-08,2.857114583590347e-10,0.0,0.0,0.0,0.0,1.0,0.7300075772950452,4.0,0.0,-0.029881140149756135,0.4990658546648404,-0.6272208203219696,0.969214071841533,-0.7801510477863594,1.2217131560710186,0.0
200707,0.816634269342108,12.0,-12.452918826916632,0.12586692628866672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.08971289806308e-68,-9.371204750307822e-17,-8.052190537457338e-18,-0.46288681873269466,0.3943123075462611,1.0,2.0,8.0,0.0,0.6218394064823668,0.7076762955404919,0.0,3.110359003916443,0.0,1.4901161193847656e-08,2.859657501682262e-10,0.0,0.0,0.0,0.0,1.0,0.7105437735345984,4.0,0.0,-0.01266148385167342,0.5049578932694448,-0.6644708404284987,1.092753789108879,-0.7573707100987427,1.17570698670709,0.0
200708,0.8672739033440715,12.0,-12.877592293039003,0.16266495497952424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.826127867962846e-68,8.309005756142389e-17,-1.8821350284218887e-17,-0.15765916601440438,0.3091289866968417,1.0,1.0,7.0,0.0,0.6841792180998129,1.0430266190145987,0.0,4.55488201721895,0.0,1.4901184083091713e-08,2.847119945864129e-10,0.0,0.0,0.0,0.0,1.0,0.6227912416339482,4.0,0.0,0.021039953376779927,0.5726696132431626,-0.6640219767916721,1.1003656319552404,-0.869464209021824,1.480645505911076,0.0
