timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.8687618100697717,12.0,-4.962087117411754,0.15758235189114947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3203445615909625e-70,1.1016035631590838e-17,1.1772507873586464e-18,-0.09464406835228416,0.28066392364762355,1.0,12.0,5.0,0.0,0.10330217960944615,0.3432545074474512,0.0,0.014293677201649355,0.0,0.9372857039094882,1.895603723089244e-13,0.0,0.0,0.0,0.0,1.0,0.5823235954702427,4.0,0.0,0.4028256504774506,0.6040857309312481,-0.039295928923958896,0.21539832747004578,-0.43751613610432416,0.39760508409608186,0.0
200312,0.8658305393538013,12.0,-6.406501397764355,0.17750850331891257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.14513277011864106,0.3709130853057233,0.0,0.1476545996364049,0.0,0.8297270882738118,0.0,0.0,0.0,0.0,0.0,1.0,0.5315054898187165,4.0,0.0,0.45985790148948263,0.6715815442869181,-0.1149998364628468,0.3036288711303466,-0.4244946182416037,0.505491836447004,0.0
200401,0.8503395643320275,12.0,-5.024099152196441,0.3683787061699393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.447205483402763e-68,-4.549193005901498e-17,1.1281159058783611e-17,0.13577186034543526,0.29450617154515535,1.0,12.0,3.0,0.0,0.22928596843284452,0.7439768030757887,0.0,0.7774585556651936,0.0,1.49012767214404e-08,2.9113631201795145e-10,0.0,0.0,0.0,0.0,1.0,0.5594949208308135,4.0,0.0,0.39091753291433,0.671284146987982,-0.3396621251877371,0.39477064891539004,-0.5708673479549745,0.9028643317732088,0.0
200402,0.8493856066370394,12.0,-1.0722951220159946,0.49059874047333274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6575071024865527e-68,-3.068526212557704e-16,-2.282481305874137e-18,0.016207648704931705,0.4745206806934543,1.0,12.0,2.0,0.0,0.5975814252553981,0.779025966067412,0.0,0.2369938935011899,0.0,1.490116495916354e-08,2.964423734745363e-10,0.0,0.0,0.0,0.0,1.0,0.647492381240515,3.0,0.0,0.5417500622392474,1.0085795171739722,-0.5076870834739698,0.8546429989285627,-0.6404637563945332,0.9785455881475936,0.0
200403,0.8947766195434768,12.0,-6.148346288448245,0.3952954209458948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.219725442727836e-68,5.389678619548882e-17,-3.367754186128816e-17,0.18058103714000054,0.44375809263291494,1.0,11.0,1.0,0.0,0.2420174254615911,0.30177961641406,0.0,4.706206514569776,0.0,1.4901161193847656e-08,2.936800000475771e-10,0.0,0.0,0.0,0.0,1.0,0.6772527070281378,4.0,0.0,0.3207601156260496,0.5500901169762925,-0.26381572539560694,0.37890282853046736,-0.39084409175495183,0.3948345440661945,0.0
200404,0.9453353040146014,12.0,-8.256187743472848,0.31673463958941456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7238998064117078e-70,-1.4182112992845367e-18,-2.433938649133092e-18,-0.47920478170900865,0.8980205010238298,1.0,10.0,1.0,0.0,0.46012752085359243,0.6641372179911933,0.0,5.339615722519633,0.0,1.4901161193847656e-08,7.0369753908705755e-19,0.0,0.0,0.0,0.0,1.0,0.707702709685627,3.0,0.0,0.17216573879751113,0.35663008459926204,-0.46381348994662874,0.5994633789477533,-0.5076295313856277,0.7443422021302235,0.0
200405,0.8921663315468107,12.0,-8.898392041093885,0.20670009950564788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3976487804126803e-68,7.19163535709308e-17,7.18490009175529e-18,-0.14178175799505918,0.369276740571327,1.0,9.0,10.0,0.0,0.48632714252404474,0.8629722273900517,0.0,5.125536621972877,0.0,1.4901385568058576e-08,2.8753353927094657e-10,0.0,0.0,0.0,0.0,1.0,0.7068897523428189,4.0,0.0,0.1287546053719549,0.3273453631262792,-0.46272956664495507,0.6593212805099481,-0.5853860652622445,0.9295557287248554,0.0
200406,0.8926241938580433,12.0,-9.230756991092683,0.1573277668561751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7244082770604338e-71,-3.1401970230564486e-18,-8.435372474288597e-19,-0.28524759371075115,0.46193511700352835,1.0,8.0,9.0,0.0,0.5260096685463597,1.1891929434740234,0.0,4.452792796247789,0.0,1.4902029175002353e-08,2.8396347068595433e-10,0.0,0.0,0.0,0.0,1.0,0.6860975431536753,4.0,0.0,0.07736720879701399,0.4365009367404452,-0.426580273271723,0.7294483506513567,-0.5708793723113792,0.8396637146977275,0.0
200407,0.8671263142789503,12.0,-9.77846739849279,0.15855822106392617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.503841690271113e-68,-2.0239287954236058e-17,3.106656172586016e-17,0.016465360937941643,0.31928431787489914,1.0,7.0,8.0,0.0,0.5768263596553191,0.9070766209619879,0.0,4.511432308415979,0.0,1.4901161193847656e-08,2.874031335321149e-10,0.0,0.0,0.0,0.0,1.0,0.7061657115390837,4.0,0.0,0.04453171813288021,0.36334187295250747,-0.4371780320307473,0.7368180012512019,-0.553884988744189,0.8377415347831433,0.0
200408,0.8778867520566107,12.0,-10.747701348492498,0.16980142580498647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.687679803213464e-69,-1.0432419181953166e-16,7.054843578283176e-18,-0.26288347843149623,0.6540609765261175,1.0,6.0,7.0,0.0,0.49598885822763983,0.9850700483280299,0.0,4.515568057678272,0.0,1.4901161193847656e-08,2.9099188472214545e-10,0.0,0.0,0.0,0.0,1.0,0.6825043580806058,7.0,0.0,-0.004577024002290735,0.40696499416614024,-0.4056447869101888,0.6173189464757809,-0.5707872787049456,0.7522499422310158,0.0
200409,0.8661057863391329,12.0,-10.889004198866,0.22345676555461427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.387635974438389e-68,-2.8084774129368626e-16,1.3236054594965472e-17,0.054016801384560574,0.17286913291457817,1.0,5.0,6.0,0.0,0.526877720674419,0.9399973222409136,0.0,4.430225354233605,0.0,1.4901395575590925e-08,2.9248058884402957e-10,0.0,0.0,0.0,0.0,2.0,0.7531731033079694,4.0,0.0,-0.00798971708412351,0.23599541174025088,-0.4623114553303341,0.5834996673775384,-0.5575110286969167,0.7299391691175258,0.0
200410,0.859765989703313,12.0,-10.310581559681522,0.18923015647783564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.622325453753957e-68,1.5110327747876587e-16,-2.6173916238830246e-18,-0.14104597347199485,0.7241315807664237,1.0,4.0,5.0,0.0,0.47449888211938546,0.8629927709969849,0.0,4.452414777112986,0.0,1.4901161193847656e-08,2.8841224897895346e-10,0.0,0.0,0.0,0.0,2.0,0.7220657605702372,4.0,0.0,0.017422122617670798,0.2792658470477585,-0.4093733020569967,0.5207681863103466,-0.4875350016701381,0.5065078291888874,0.0
200411,0.806272484790638,12.0,-10.13593337814502,0.1271190621352572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.243927900459415e-70,1.878744199885856e-17,1.296573986220348e-18,0.198797248282253,0.4113840652798269,1.0,3.0,4.0,0.0,0.36076136241928214,0.4521864113485363,0.0,6.208746107214545,0.0,1.490120125126982e-08,2.875912747826056e-10,0.0,0.0,0.0,0.0,2.0,0.79146552160605,3.0,0.0,0.07179792591013688,0.22227331055142485,-0.3334959106347392,0.28139532025051855,-0.5149008086931458,0.3242551825429591,0.0
200412,0.861534741210764,12.0,-8.248465031378037,0.13822868470451222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.388018438201056e-69,1.620677012016869e-16,-2.296709775375576e-18,0.054509047555128094,0.3194984469945017,1.0,2.0,3.0,0.0,0.2778225309765577,0.7347220364894193,0.0,9.186488264064762,0.0,1.4901297124690106e-08,2.8409938702467875e-10,0.0,0.0,0.0,0.0,2.0,0.7848052520558855,2.0,0.0,0.13741163989315042,0.23648761714894903,-0.4518138762827388,0.2665211235042139,-0.6263359666017245,0.4576334796014923,0.0
200501,0.8933055303954421,12.0,-15.90960239128987,0.2717411391556008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0529617655716075e-68,-1.8949352076868313e-16,9.051148721287087e-18,-0.16493617803741692,0.4314836536997861,1.0,1.0,2.0,0.0,0.14444690323228618,0.14878596496937518,0.0,15.544961198053281,0.0,1.4901322288350178e-08,2.900667056671553e-10,0.0,0.0,0.0,0.0,2.0,0.7857960476853241,2.0,0.0,-0.026024905990768166,0.21288528349824565,-0.31620141565425725,0.19981622470267682,-0.28684889306156464,0.17714507493973064,0.0
200502,0.8863115399604138,12.0,-7.449127202308337,0.43616231591920573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5894510903835695e-68,4.6695072980658804e-17,1.3656737735397026e-17,-0.14759387207553853,0.20344939689179412,1.0,11.0,1.0,0.0,0.15817540368240168,0.17826070966512747,0.0,8.507838611181155,0.0,1.4901208455445118e-08,2.9442741040252007e-10,0.0,0.0,0.0,0.0,3.0,0.6020681002872733,2.0,0.0,0.3174540182932662,0.6363151782012323,-0.25796724435617957,0.38929067700444164,-0.16678543029695467,0.36378642276177764,0.0
200503,0.9408667958922254,12.0,-5.062089456780945,0.1464219389335301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1823419300694176e-68,4.4944038302785616e-17,-1.0060404998640723e-17,-0.24813823888253353,0.37361387233865734,1.0,10.0,12.0,0.0,0.18048831006059585,0.34501994646434264,0.0,7.909165625041477,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.5939116333403337,2.0,0.0,0.3584169555696757,0.46640789175218483,0.14974825892336768,0.24010376108169199,-0.41515333574528634,0.44990728191249324,0.0
200504,0.926205818989092,12.0,-5.947693865966578,0.13503225832305862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,9.0,11.0,0.0,0.35761534401440814,0.44840923867398846,0.0,6.135422120705578,0.0,0.6321328577436404,0.0,0.0,0.0,0.0,0.0,1.0,0.5762202639406936,2.0,0.0,0.41583358219214256,0.564271373034576,-0.0958262911160057,0.3684089371913124,-0.1318739077607681,0.383212430843145,0.0
200505,0.9018451917273804,12.0,-6.384022143733502,0.1755525070583793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,10.0,0.0,0.2380548990091892,1.0608249124663776,0.0,5.730201627891087,0.0,0.6752245736431878,0.0,0.0,0.0,0.0,0.0,1.0,0.5546964658589786,2.0,0.0,0.3662580993237038,0.5706923309330157,-0.19588232781276282,0.3267731336193475,-0.4090805068277556,0.6038634580897657,0.0
200506,0.9070594120893882,12.0,-4.849620258255547,0.3068273848107713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1775543788265206e-68,-2.2654159675232733e-16,-5.128086393422748e-18,-0.3135500311721559,0.3190478673877432,1.0,7.0,9.0,0.0,0.2512894459353976,0.8438836327939275,0.0,8.381261362984494,0.0,1.4901350860642564e-08,2.872705376821299e-10,0.0,0.0,0.0,0.0,1.0,0.5062502121012318,2.0,0.0,0.45764059475597657,0.6719711887772208,-0.24470063297995165,0.32616463645982574,-0.48464135572109496,0.6492430165540584,0.0
200507,0.8909362904315907,12.0,-3.505728644858645,0.3977722223133311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.38227754964411e-67,1.9865375424839966e-16,6.1848308118948074e-18,-0.4157632802768089,0.2663860808800563,1.0,6.0,8.0,0.0,0.4021469733899753,0.82696553318921,0.0,17.72355392426628,0.0,1.4901196248100727e-08,2.932434954349608e-10,0.0,0.0,0.0,0.0,1.0,0.49848390341043336,1.0,0.0,0.546107299821612,0.8839446846519786,-0.2830570652007694,0.4933108119737511,-0.4700174870365164,0.6850410113008035,0.0
200508,0.9867694491139753,12.0,-3.440699001586205,0.4132335490021357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2575566418787146e-68,1.0531987209078139e-17,-1.6556312987018197e-17,-0.2616218704610614,0.49711891724887464,1.0,5.0,7.0,0.0,0.3688120581834365,0.7732302094218152,0.0,15.177108923656398,0.0,1.4901185096330127e-08,2.95269171117333e-10,0.0,0.0,0.0,0.0,1.0,0.47854214419203966,3.0,0.0,0.5763290143192437,0.9836638381499893,-0.2850664453408127,0.43155622632747065,-0.4592463377838686,0.609589077280576,0.0
200509,0.9681044492300463,12.0,-4.945780555791818,0.3180277241506002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.327995704130458e-68,-3.124162560782018e-16,6.509538280456335e-18,-0.28330561236540086,0.4822452715584197,1.0,4.0,6.0,0.0,0.23392543259237222,0.6338117263411459,0.0,4.482701977094751,0.0,1.4901161193847656e-08,1.19875344473866e-15,0.0,0.0,0.0,0.0,1.0,0.47858210956111724,4.0,0.0,0.47746622037149195,0.7080678099984935,-0.17412771261706636,0.30921707973659296,-0.43428433716980563,0.5471619937548228,0.0
200510,0.9407093899834841,12.0,-5.089696025049849,0.2054158826595895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.412874196126625e-69,1.3763532545043076e-17,-4.3207372691594835e-18,-0.32536093457486304,0.37383539430701257,1.0,3.0,5.0,0.0,0.2152480145776687,0.7735881009053469,0.0,4.534900029808185,0.0,0.6911242421154995,1.6039050575064322e-14,0.0,0.0,0.0,0.0,2.0,0.5066078237106819,4.0,0.0,0.4608506059508781,0.6544833599123261,-0.17679024952737488,0.30523467981579644,-0.4690358510093629,0.6756881325045002,0.0
200511,0.9246205416679454,12.0,-5.242150659543421,0.1569378658583403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.180121971007793e-68,-1.4467942544404297e-16,3.578627448551701e-18,-0.06821098100471736,0.1664486356162858,1.0,2.0,4.0,0.0,0.25709790838236024,0.46614512088243165,0.0,3.731480635721241,0.0,0.6715761564961451,7.413650114123042e-14,0.0,0.0,0.0,0.0,2.0,0.543514444551761,4.0,0.0,0.417273235801196,0.5787526325233008,-0.18529023918040208,0.35755748447437186,-0.3608419711112873,0.47182381719602434,0.0
200512,0.9133598803209244,12.0,-9.408457096044717,0.18205222243733044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.72373877680764e-68,-6.553361056338769e-17,-2.4793523119139878e-17,0.28969818378804973,0.4652191855550292,1.0,1.0,3.0,0.0,0.16527394573030987,0.5029990037483357,0.0,1.1913525276209305,0.0,1.4901226479855905e-08,2.811025895130497e-10,0.0,0.0,0.0,0.0,2.0,0.5369661724651023,4.0,0.0,0.25310202180518565,0.4732737758235502,-0.06835476299902953,0.38068742738389183,-0.45866985572715185,0.4809029775611142,0.0
200601,0.9352268668241362,12.0,-2.4659575231374213,0.4132189387491993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.448621947246274e-69,1.9184574503356907e-16,-4.13894693628575e-18,0.28827279077716317,0.695588614863099,1.0,12.0,2.0,0.0,0.2484540126538945,0.6672632040618354,0.0,2.113759815698223,0.0,1.4901161193847656e-08,6.550814911455858e-10,0.0,0.0,0.0,0.0,2.0,0.5375255436254115,3.0,0.0,0.48015486017086595,0.7791230844014948,-0.3964324548074739,0.3834442284890707,-0.5462120845628041,0.6703159881321531,0.0
200602,0.9235579726027239,12.0,-2.7096274935192874,0.4660329197415356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.324545530585564e-68,5.3785307869851114e-17,-2.3078524992029538e-17,0.035617734278591266,0.2220378783696838,1.0,11.0,1.0,0.0,0.4626110986965453,0.3885111827168982,0.0,0.7148375871842765,0.0,1.490116933108606e-08,2.958114308624199e-10,0.0,0.0,0.0,0.0,2.0,0.5769427257802957,1.0,0.0,0.6023724879900771,1.0973504500316307,-0.2667603187203902,0.4386585759634999,-0.2755394636232387,0.48012668658738805,0.0
200603,0.9537396343138604,12.0,-5.10311253932469,0.2853590962963531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8699413661455705e-69,-1.3311405795031628e-17,3.709697783822658e-19,0.20057207768682137,0.543411676058531,1.0,10.0,3.0,0.0,0.08953291126400303,0.07654146988542258,0.0,1.0109810084628903,0.0,1.490120622961021e-08,2.9182010494837636e-10,0.0,0.0,0.0,0.0,3.0,0.5243516516726697,2.0,0.0,0.5139006363037399,0.662397806178924,0.14107043395569172,0.24931880832089237,-0.013716353962927664,0.11920066627349343,0.0
200604,0.9530098256979468,12.0,-5.164309778270822,0.3408560431968274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.366306686039684e-69,7.1701318144321e-18,-1.1007192774442952e-17,0.3974944102242638,0.6383318185146705,1.0,9.0,2.0,0.0,0.3460088106780549,0.290344611414439,0.0,2.121223488660197,0.0,1.4901166119952795e-08,3.253044836074339e-10,0.0,0.0,0.0,0.0,3.0,0.6355552168004135,5.0,0.0,0.3969638764050354,0.4984870181368152,-0.2673581887912758,0.3658965039348751,-0.2753753415006163,0.3098618361695912,0.0
200605,0.8898504330483163,12.0,-8.397025540513198,0.17208823876523172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.940701264403481e-69,2.447307454518128e-17,-7.981855401648056e-18,0.4482307105608311,0.7787944454097899,1.0,8.0,12.0,0.0,0.2695921553016941,0.7499679611922645,0.0,3.083468154398323,0.0,0.48756992328989435,0.0,0.0,0.0,0.0,0.0,2.0,0.6537684571578434,6.0,0.0,0.1691896249255872,0.39107312154889545,-0.42102528594202365,0.3193830481994966,-0.5615478255604754,0.47199438711606834,0.0
200606,0.7948959357845699,12.0,-10.547110296343094,0.13513138419967013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359235e-71,-2.0798992359943462e-18,7.134422520561885e-19,-0.14503839752396627,0.09085579637401353,1.0,7.0,11.0,0.0,0.3529946979820792,0.5686179963003697,0.0,0.9755016102740773,0.0,1.4901161193847656e-08,2.8534031402025815e-10,0.0,0.0,0.0,0.0,2.0,0.79600911655828,6.0,0.0,0.012248292548099353,0.2573384336866496,-0.5664799329996294,0.4831604901007713,-0.6794200560062905,0.6468692455286575,0.0
200607,0.7857008984800878,12.0,-13.3565482922621,0.14174211788206167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.3975012204803136,0.8863430246769238,0.0,2.475057889625569,0.0,1.490159258312007e-08,2.890938257425747e-10,0.0,0.0,0.0,0.0,2.0,0.8436277479776254,6.0,0.0,-0.11059067258925422,0.2765407574731232,-0.6172975277132273,0.6010263642625144,-0.7697518051711428,0.9086985130378584,0.0
200608,0.7144150183557036,12.0,-12.880385493055392,0.25502945215618367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.96596654747296e-70,-1.0481164625978673e-17,-1.2418346441426382e-18,-0.011917457985019048,0.3773140569895625,1.0,5.0,9.0,0.0,0.7010328122738996,1.1199170571556745,0.0,2.5939492765394614,0.0,1.4901393583334864e-08,2.9323243380736005e-10,0.0,0.0,0.0,0.0,2.0,0.8606870003689182,5.0,0.0,-0.08027384392668019,0.1447125597189065,-0.6612114621619346,0.6884208353036128,-0.8075961451262295,1.0793957047118174,0.0
200609,0.7288051936228286,12.0,-13.479002021902362,0.13184904319615173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4403627651890023e-68,1.0434197813886381e-16,4.8182297580482456e-18,-0.5490828084279714,0.582842252914944,1.0,12.0,8.0,0.0,0.37488345164612774,0.711271634897153,0.0,3.704999439676054,0.0,1.4901383628762617e-08,2.9044572757396624e-10,0.0,0.0,0.0,0.0,2.0,0.8456843710467012,6.0,0.0,-0.13169386726190827,0.24613337065931548,-0.5709900896227701,0.4439634287677588,-0.7433197369293875,0.7537675397926635,0.0
200610,0.7878290976266643,12.0,-12.003367406373888,0.12125502972615425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.38593125359931e-69,5.646286073545602e-18,-2.1106203209095265e-18,-0.059406532259029844,0.3742974249792138,1.0,11.0,7.0,0.0,0.47909399388793983,0.8462194207381873,0.0,4.245951422162823,0.0,1.4901161193847656e-08,2.8568049418092914e-10,0.0,0.0,0.0,0.0,2.0,0.8409701795241322,5.0,0.0,-0.020260973791883855,0.25629090036536917,-0.5920632176732269,0.5305257794074976,-0.7615513967116558,0.8577306168384463,0.0
200611,0.8533892094752408,12.0,-10.58035240692176,0.14214263757711781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,6.0,0.0,0.5950411146158212,1.0419009904184133,0.0,3.536866338162637,0.0,1.490127568867137e-08,2.831811066518781e-10,0.0,0.0,0.0,0.0,2.0,0.630419592880785,2.0,0.0,0.06403504867740287,0.42020293842195383,-0.6400745230163452,0.7362182911091351,-0.7885672571071276,0.9832743121282156,0.0
200612,0.8511507520781288,12.0,-11.452419055769443,0.19165717092007203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.945358284384394e-68,4.939905341203764e-17,-1.6846313008938387e-17,0.04984780563309719,0.28911187228315033,1.0,9.0,5.0,0.0,0.6171691951103049,1.1771855606626342,0.0,5.258298429328949,0.0,1.4901161193847656e-08,2.862654111976104e-10,0.0,0.0,0.0,0.0,3.0,0.6295373919541558,2.0,0.0,0.05183860057528774,0.42806137532378996,-0.6373304125074737,0.7250937974757389,-0.8194655475514592,1.0575993011394447,0.0
200701,0.8903086519782982,12.0,-13.034058949679505,0.3199649102905104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.132331694764696e-67,1.2812545410943777e-16,5.195423203811631e-19,0.050410164375106696,0.3257701050700973,1.0,8.0,4.0,0.0,0.6910341396509843,0.8786021858711693,0.0,3.6046054287243217,0.0,1.4901161193847656e-08,2.9330189654832895e-10,0.0,0.0,0.0,0.0,4.0,0.6128737253493739,2.0,0.0,0.027585637682157275,0.4474605469257417,-0.6850012226332808,0.8049000047794042,-0.750219060926077,0.8996069803701097,0.0
200702,0.8893271573194638,12.0,-10.116095834178816,0.39169763069693114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.107093824556812e-71,8.586170714093418e-19,-7.262595352298901e-19,-0.12287519352440869,0.26917139126115697,1.0,7.0,3.0,0.0,0.6647188117061003,0.7729172822976603,0.0,3.3062989752615466,0.0,1.4901161193847656e-08,2.9419306500720924e-10,0.0,0.0,0.0,0.0,4.0,0.6014081218889588,4.0,0.0,0.12848573223870735,0.5383203578418064,-0.6443191324412524,0.6644865045887645,-0.6582573395210726,0.7026317804960052,0.0
200703,0.8900065799344473,12.0,-9.372244758829646,0.16706499013595388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7580109244661186e-68,-7.001476031109073e-17,-1.97880870518412e-17,-0.1016790451795661,0.19107347695316423,1.0,6.0,2.0,0.0,0.24981701648953314,0.4068768071849116,0.0,4.192198667795547,0.0,1.4901161761347776e-08,1.1273706308526937e-09,0.0,0.0,0.0,0.0,4.0,0.5985076177179623,3.0,0.0,0.15769649329850347,0.448960786829797,-0.3321067721761678,0.39389746223229927,-0.4443232279221169,0.4843069439772506,0.0
200704,0.928978632003541,12.0,-8.380261228441643,0.18063802341255025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974253887e-73,2.620291156494742e-18,3.0637670069842014e-19,-0.385528749141678,0.15619289693888025,1.0,5.0,1.0,0.0,0.15497117655818524,0.3110541649990265,0.0,2.765091528098466,0.0,0.5904658266937824,3.165277873478029e-14,0.0,0.0,0.0,0.0,4.0,0.5567149112179564,2.0,0.0,0.23486697527394063,0.5209799391685604,-0.24487369987098237,0.4535679492890172,-0.3403637767341271,0.5182411181115946,0.0
200705,0.9436998625790364,12.0,-7.201713063649236,0.187180646124796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1718653151715702e-70,-7.957044432741265e-18,2.169222655839501e-18,-0.4654923552056554,0.5012306111354673,1.0,4.0,10.0,0.0,0.1708386760365288,0.6637713920878432,0.0,3.3822294643411066,0.0,1.4901161193847656e-08,2.823725909727979e-10,0.0,0.0,0.0,0.0,3.0,0.5871651266577881,2.0,0.0,0.2956201194099305,0.5511736789327324,-0.38674394340783,0.4502627537410568,-0.5810972609124119,0.740323389242778,0.0
