timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.8754360168658313,12.0,-6.34065381187864,0.26823034276977326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.609268794688484e-68,-2.164786987282126e-16,-1.481391637791372e-18,-0.3034158295622844,0.41216071717893193,1.0,10.0,4.0,0.0,0.135187725898054,0.3053368659221766,0.0,1.4141990667671465,0.0,1.4901161193847656e-08,2.8743745466086704e-10,0.0,0.0,0.0,0.0,3.0,0.4612822420890125,2.0,0.0,0.55770869871186,0.7223071530098766,0.1735746728974507,0.2163937069936038,-0.4571106093985539,0.3508528201924993,0.0
200311,0.8419522672596388,12.0,-0.9534746583465471,0.45838364809027354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336133e-71,2.079899235994075e-18,7.134422520559758e-19,-0.14503839752399758,0.0908557963740203,1.0,12.0,3.0,0.0,0.1467348484142478,0.317010324648711,0.0,1.6208340598671802,0.0,1.4901162949821442e-08,2.965249192401155e-10,0.0,0.0,0.0,0.0,2.0,0.5154794278960391,1.0,0.0,0.6594629089932577,1.2115368790732883,-0.16532675980417982,0.23764812235006844,-0.4452678912176171,0.35072884096640106,0.0
200312,0.86179335221667,12.0,-2.931011390937273,0.44059639204893614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.397387715472375e-68,4.056386347616038e-17,7.617196299993721e-18,-0.3367558383111669,0.5930676518962197,1.0,11.0,2.0,0.0,0.265430832072058,0.4309130654481952,0.0,6.254679485980399,0.0,1.4901162963976927e-08,2.9463161100448143e-10,0.0,0.0,0.0,0.0,2.0,0.5197956452357745,3.0,0.0,0.6247491241255843,1.077651103201278,-0.36152473505208216,0.6198855177159183,-0.4848894842934495,0.765905215247442,0.0
200401,0.870801274213032,12.0,-5.97203030900522,0.29206524091972186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.015884382160765e-68,-8.250353997022751e-17,-3.80168170874028e-18,-0.27376284441179466,0.4905871283068385,1.0,10.0,1.0,0.0,0.09297729889825694,0.6976871846537798,0.0,2.207378954905975,0.0,0.6708049545301574,0.6708049545301573,0.0,0.0,0.0,0.0,2.0,0.4976416324090642,4.0,0.0,0.42735143341067117,0.5896069376143306,-0.013908570887228485,0.22816420092656628,-0.6446428941600314,0.8280473968304058,0.0
200402,0.9781472851985074,12.0,-4.865179455970271,0.1382795110834679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.252665325470398e-68,1.7160719685820454e-16,1.5975161756739888e-18,-0.5030751335678193,0.8017520555547288,1.0,9.0,12.0,0.0,0.10050910218390163,0.7019496785151725,0.0,3.3576699825866694,0.0,0.6667600714576077,0.6667600714576077,0.0,0.0,0.0,0.0,2.0,0.48208350171852127,4.0,0.0,0.4888236358426663,0.7491960275512044,-0.04586875130496108,0.1566345100647392,-0.6223100913079807,0.6030075736976118,0.0
200403,0.9545587839491413,12.0,-4.637224850160678,0.16908251211127814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0983081558250598e-68,-5.738109425911861e-17,-5.780016403113454e-18,-0.25109634860038366,0.17951715809565663,1.0,8.0,11.0,0.0,0.07089636318015063,0.37084866079906403,0.0,4.149598459462497,0.0,0.9250444274031508,0.0,0.0,0.0,0.0,0.0,2.0,0.4793176481615175,4.0,0.0,0.5942666949695445,0.958063392374411,-0.07254495960796449,0.14038299145961763,-0.5017016603275101,0.5034573486005438,0.0
200404,0.919033935592459,12.0,-6.572124002600009,0.12053730514891815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0574423370681085e-69,-3.701166847223446e-17,-1.3468336435232063e-18,-0.030847593830965542,0.3237278137174128,1.0,7.0,10.0,0.0,0.27325195708579925,0.35274301520978374,0.0,1.278678522399009,0.0,1.4901641324146944e-08,2.8707687847888854e-10,0.0,0.0,0.0,0.0,2.0,0.7287761439586801,5.0,0.0,0.40345200431089284,0.6053328570458797,0.10367014392496643,0.319143886875729,-0.3249790204804117,0.4935372124839588,0.0
200405,0.8731162234651987,12.0,-6.706580486899396,0.14855806568683935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.035779464424939e-68,6.397949323415375e-17,1.7712476102240097e-17,0.15893165565480483,0.45778057402248296,1.0,6.0,9.0,0.0,0.27820706655767985,0.4773671070406484,0.0,1.3715338797535344,0.0,1.490166149346889e-08,2.9001797550105434e-10,0.0,0.0,0.0,0.0,2.0,0.6938270434298638,3.0,0.0,0.41947385808956994,0.5186187260027432,-0.08799767597805525,0.3154332538092534,-0.3221960128524029,0.5599724902133207,0.0
200406,0.9159807488495733,12.0,-7.0582664728910185,0.1510535326057859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7058989430230228e-71,1.810734473405339e-17,-3.331729957280624e-18,0.3802092860623088,0.3568618968693076,1.0,5.0,8.0,0.0,0.23054951574831023,0.4082903274792201,0.0,1.7594533215405932,0.0,1.4901161193847656e-08,2.8853042127191664e-10,0.0,0.0,0.0,0.0,2.0,0.6922715686134411,5.0,0.0,0.4169357490480603,0.5103918765556865,-0.0611304316416902,0.2788414753499745,-0.3953387880157697,0.49601210854937544,0.0
200407,0.9505703686392653,12.0,-5.968685712927114,0.14170031828616042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1056241058660728e-67,-2.4596025066526796e-16,-1.3713845124760746e-17,0.11296182755474976,0.2892708646802597,1.0,4.0,7.0,0.0,0.19698185170798743,0.6760200438025281,0.0,2.1850006156518313,0.0,0.902157759024234,0.0,0.0,0.0,0.0,0.0,2.0,0.6431375094817261,4.0,0.0,0.4163511551244483,0.5567240643810518,-0.027712883174271254,0.24116046449358436,-0.3378545035238553,0.42029307577856073,0.0
200408,0.9223730441068276,12.0,-4.762896452485521,0.16441984963210546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2886400787854124e-69,2.6793988463774082e-17,4.502554316593366e-18,0.007361355474488398,0.2131092018578317,1.0,12.0,6.0,0.0,0.12361838726752503,0.6444545668639371,0.0,0.850467986829084,0.0,0.9999999850988078,2.5614564501712244e-13,0.0,0.0,0.0,0.0,2.0,0.5783028012355482,4.0,0.0,0.442756182250377,0.554738862989674,0.06025834421549241,0.23705464934603457,-0.35346315775231646,0.41629358270166766,0.0
200409,0.9014186766132614,12.0,-3.9890312102225964,0.24570886681189982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.12286978519115198,0.3800792164918612,0.0,0.1866221857550654,0.0,0.9999999850988359,0.0,0.0,0.0,0.0,0.0,2.0,0.48367347511255154,4.0,0.0,0.5618294175900653,0.751761343972864,0.046910262839000065,0.23823599243198776,-0.2608320388112417,0.2759537823053828,0.0
200410,0.9086970209223479,12.0,-4.496374389307173,0.3235705311891125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.798971483785927e-67,6.075503471652388e-17,-5.3868012583695425e-18,0.11418862404954855,0.4856896820377208,1.0,10.0,4.0,0.0,0.11232697612555143,0.25031799750559497,0.0,0.5077849355297078,0.0,1.490117297245652e-08,2.8978962215925956e-10,0.0,0.0,0.0,0.0,3.0,0.43585630001456116,4.0,0.0,0.6239243799921579,0.9007738226740384,0.14420694428267558,0.23335366559938336,-0.25582056151827115,0.1915193229775222,0.0
200411,0.9122895150391558,12.0,-2.233430860263331,0.4284093097707886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.308837290003106,0.35136081857658563,0.0,0.026270641689830215,0.0,1.4901161193847656e-08,2.9626328486864043e-10,0.0,0.0,0.0,0.0,3.0,0.4394004761327357,3.0,0.0,0.7233382232325319,1.2834733238235085,-0.013027903475468873,0.46003866252862646,-0.27264116166501906,0.260645444439863,0.0
200412,0.8942206531989371,12.0,-2.8615519733788126,0.39410325249448847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.45281132034811e-70,-1.4637816092240417e-17,3.4465712216937606e-18,-0.09117342970869144,0.0493414596822945,1.0,8.0,2.0,0.0,0.13667555937402243,0.4059379898660767,0.0,1.0958548059146063,0.0,0.8444505488104875,1.876927498098768e-14,0.0,0.0,0.0,0.0,3.0,0.44071161620730626,4.0,0.0,0.6744100297188895,1.0750851596804327,-0.01880427278580374,0.22777675902791428,-0.297912009022353,0.33628113298648465,0.0
200501,0.8695458119928032,12.0,-5.326925344508289,0.23395058925985748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.69846196655537e-69,9.641781742941403e-18,-1.1302748927418968e-17,0.26497189782378333,0.710055694677903,1.0,7.0,1.0,0.0,0.11384472610676974,0.5327129310480078,0.0,2.6832311527829655,0.0,0.9525045374509918,0.3840585174589565,0.0,0.0,0.0,0.0,3.0,0.4381756298850341,4.0,0.0,0.48942624279236596,0.6644176170416359,0.17270342866013327,0.23616444609363357,-0.4423775863236852,0.29345311561869114,0.0
200502,0.9687799809362573,12.0,-5.425343548414351,0.1486791401109923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.436001484889405e-68,-1.0719796051084831e-16,4.239910326616086e-18,0.15242702269063946,0.5977001076767589,1.0,6.0,12.0,0.0,0.09558476583667908,0.3386597162493901,0.0,0.8989502046288903,0.0,0.7765432286210899,0.4775795658218852,0.0,0.0,0.0,0.0,3.0,0.44016281887179404,4.0,0.0,0.49038431178203645,0.7972021911021318,0.1266279001700236,0.1956913050976675,-0.17385877230851532,0.3484190169435344,0.0
200503,0.8735966993713877,12.0,-4.48903616642899,0.19855348197227346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.711856282081353e-68,-2.1502127105082957e-16,-2.0050464383956533e-17,0.09669864804146641,0.2852531144118695,1.0,5.0,11.0,0.0,0.4663309531536422,0.5800275195251408,0.0,0.9396336593292922,0.0,0.9999999850987397,1.448853792897309e-13,0.0,0.0,0.0,0.0,3.0,0.4572611473696807,3.0,0.0,0.6847361219502558,1.0546522501977122,0.3114534505011247,0.6239449997680602,0.3832922524344146,0.6339656355172648,0.0
200504,0.908580904870592,12.0,-5.18318590290966,0.15724119406158799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2601796354642545e-68,-1.6458599947589443e-17,-1.1920042251800974e-17,0.1715736915149269,1.0361108277003137,1.0,4.0,10.0,0.0,0.9190717379678436,0.2991909814118393,0.0,0.10306437075590459,0.0,0.9999999850987158,9.244386829524982e-14,0.0,0.0,0.0,0.0,3.0,0.4883984894082136,3.0,0.0,0.6681386816510257,1.116988174151514,0.5142371499921664,0.7700089326452149,0.20626535371646582,0.4317542370473818,0.0
200505,0.9182301624881078,12.0,-5.370682162092383,0.2033862677757603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860595e-70,-1.4147263132863358e-18,-1.6942179254477498e-18,-0.13930204978876376,0.07363307458882169,1.0,3.0,9.0,0.0,0.5366773080175318,0.44310745764500015,0.0,0.24467490398043246,0.0,0.9999999850988378,1.2879742266455435e-14,0.0,0.0,0.0,0.0,3.0,0.4687876930326723,4.0,0.0,0.6461851372774438,0.8944093720842552,0.3652317905535868,0.5212145843778442,0.19806940116641325,0.42238266966755855,0.0
200506,0.8931685212523425,12.0,-3.482279681731522,0.3331310832683895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1571946419945356e-68,1.3382519654785812e-18,6.554646979173102e-18,-0.27435726085893636,0.3588790551410195,1.0,2.0,8.0,0.0,0.7438040117663277,0.5775153439308575,0.0,1.6973586958808606,0.0,1.4901209997755845e-08,2.9233696393486307e-10,0.0,0.0,0.0,0.0,3.0,0.5918324285597222,3.0,0.0,0.5985846267648877,0.5499524808640373,0.32101824698344406,0.6895506045152984,0.28480861161787846,0.4736955603777149,0.0
200507,0.8936910155819492,12.0,-3.778061188545797,0.34293908496135694,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5546990847253654e-68,-8.605979645772049e-17,1.7848933352211346e-18,-0.7412112221214483,0.7743099036415352,1.0,1.0,7.0,0.0,0.5305414372527214,0.7420441394374938,0.0,4.251145180162633,0.0,1.4901238468837314e-08,2.9081983503078867e-10,0.0,0.0,0.0,0.0,3.0,0.585545610610166,3.0,0.0,0.6103281072784286,0.5376308308114268,0.21698561597754684,0.5318475250717117,0.1293019551860784,0.7294938613046982,0.0
200508,0.8425414146681663,12.0,-4.5196917720790095,0.2835037112111109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2997874257757957e-68,3.2691539346651873e-16,-1.712909840168751e-17,0.19631133815342733,0.4890935867079475,1.0,1.0,6.0,0.0,0.6661697487725028,0.7618050803206421,0.0,3.208561788713151,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.53560011062875,3.0,0.0,0.5408916165836164,0.6040055492767477,0.26038168652867993,0.6904136163814263,0.06897748032316207,0.667870998090932,0.0
200509,0.7028567395320922,12.0,-5.396257077677672,0.2043431963624935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.720567565396779e-68,-2.855078298261266e-16,1.2936792999545187e-17,-0.01904685332106406,0.217698925257312,1.0,1.0,5.0,0.0,0.6065688752658265,0.813348368415087,0.0,1.8742403754539023,0.0,1.4901222716964232e-08,2.8885826207786377e-10,0.0,0.0,0.0,0.0,2.0,0.5297929882458244,4.0,0.0,0.42205000833792977,0.7972966038106362,0.27180208099919567,0.7189323433722105,0.06830849297451218,0.7756977398724864,0.0
200510,0.5612256318395036,12.0,-7.240375283654177,0.10962311676618385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.245137166011917e-69,9.248395485868092e-17,-8.189412694097443e-18,0.3313480109659455,0.37506023046470394,1.0,1.0,4.0,0.0,0.62882919532549,0.6598013492442273,0.0,0.28598687785498006,0.0,1.4901161193847656e-08,2.9084194224279493e-10,0.0,0.0,0.0,0.0,2.0,0.4978874630699616,4.0,0.0,0.2563857637999295,1.051292032966908,0.2574052377926499,0.755683318611768,0.041756228387529085,0.7042976774784798,0.0
200511,0.584655821375134,12.0,-8.925186625430698,0.0859881548991035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4963816605739648e-68,2.2008209946021713e-16,-9.085750940526062e-18,0.1387211282772653,0.39253132185115774,1.0,5.0,3.0,0.0,0.6278593675973934,0.41694527338662996,0.0,0.12802554102605904,0.0,1.4901599938887643e-08,2.9259929232526167e-10,0.0,0.0,0.0,0.0,3.0,0.6594574614260041,5.0,0.0,0.14260214319295347,0.9082165842106537,0.1373339977332773,0.8012771404364251,0.0906365556920457,0.4340386139032581,0.0
200512,0.7318233061372887,12.0,-6.362325971775729,0.11660988888438514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.078444290115191e-68,9.872533087278785e-17,6.464713134397453e-18,-0.013316845629610146,0.4525620480108127,1.0,4.0,2.0,0.0,0.4247897246201023,0.5926917102258484,0.0,0.5366624383406794,0.0,1.4901161193847656e-08,2.8727698154660115e-10,0.0,0.0,0.0,0.0,3.0,0.6477853259845512,4.0,0.0,0.295887976503716,0.8236293462228308,0.12183001427072954,0.5067784980449449,-0.053284831072487604,0.4395258145144785,0.0
200601,0.745432788994554,12.0,-6.369438823059279,0.26266530887508704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.953711889728104e-69,2.2286604167089963e-16,-1.1037191830094799e-17,-0.2072394341554667,0.24342913018291937,1.0,3.0,12.0,0.0,0.22526413000712,0.30951115169971516,0.0,0.12605209400552045,0.0,0.9999999850987645,1.6310043350441738e-13,0.0,0.0,0.0,0.0,2.0,0.5500492298073067,4.0,0.0,0.3189416690086171,0.429848234216753,0.24165109251739794,0.3585124294894722,-0.11394039527558074,0.21758114619536575,0.0
200602,0.7488912600548763,12.0,-3.1930002894561174,0.3985323668439877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2944542722011688e-68,-2.2801788111225393e-16,1.1115734765587073e-17,0.10117349468096663,0.4723347678710702,1.0,2.0,11.0,0.0,0.296946327774034,0.1700518876003081,0.0,1.1146498688361144,0.0,1.4901161193847656e-08,2.941646455124524e-10,0.0,0.0,0.0,0.0,2.0,0.539996637544488,3.0,0.0,0.5743227151248671,0.6703677321936972,-0.14136137951815364,0.32291106249302165,-0.17598542939003564,0.27787291392078334,0.0
200603,0.7751313466380525,12.0,-5.326902819530206,0.40020751706929014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.451751081534337e-68,1.7827674032861328e-16,-1.1434916403415818e-18,-0.197869559795114,0.5156699208981582,1.0,1.0,10.0,0.0,0.315515805352666,0.29593407537275795,0.0,0.13937742525546074,0.0,1.4901161193847656e-08,2.949420997979786e-10,0.0,0.0,0.0,0.0,2.0,0.6332651558411153,3.0,0.0,0.5474494413691233,0.5832894961810227,0.09850148074037493,0.5335820100158747,-0.4064746244004758,0.514618397160152,0.0
200604,0.8230914115741549,12.0,-6.965921426312444,0.22805282911987693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.057990000502957e-68,2.3101855048415186e-16,6.4753331301003786e-18,-0.10388201845047221,0.6160455151889338,1.0,1.0,9.0,0.0,0.2199713159161998,0.19571760105653538,0.0,1.4433179915225167,0.0,0.9999999850988041,2.1189800118693167e-13,0.0,0.0,0.0,0.0,3.0,0.5633023061303754,4.0,0.0,0.46765855589581623,0.4620360647165442,0.1087988570411447,0.42577240692140966,-0.27920167226543563,0.36620397465695004,0.0
200605,0.8603858356107641,12.0,-6.406027705183485,0.22003071963625317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9966468317832805e-70,4.3305559191941215e-18,1.0712029725819169e-18,-0.23635896708346424,0.3821712179208386,1.0,5.0,8.0,0.0,0.35477114361742224,0.358730633405908,0.0,0.2829936769568719,0.0,1.4901161193847656e-08,2.9128292814933886e-10,0.0,0.0,0.0,0.0,3.0,0.7054397078051841,4.0,0.0,0.41929838187560237,0.3778638317353516,-0.009945401388048652,0.3214941965646906,-0.18981370700174197,0.42449239046445036,0.0
200606,0.842293705689997,12.0,-4.656313832720253,0.3256767212905198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4883956914274406e-68,6.240433091778296e-17,9.004822524736871e-18,-0.5132966206596258,0.6743476221444316,1.0,4.0,7.0,0.0,0.5384035870738934,0.5467133281540891,0.0,0.7463084849351471,0.0,1.4901161193847656e-08,2.9301163426017354e-10,0.0,0.0,0.0,0.0,3.0,0.7029664202385947,3.0,0.0,0.4701414568894846,0.35110142733662786,0.03925026657665245,0.48412810497563624,-0.41301881063955564,0.6151391339458052,0.0
200607,0.7997887574327455,12.0,-5.26854618013343,0.2914084844839304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.084079545754472e-68,7.273981274438424e-17,7.852308250269461e-18,-0.39137591828759943,0.2776744593937018,1.0,3.0,6.0,0.0,0.3962871892453759,0.4742271760159363,0.0,0.3687434371164599,0.0,1.4901294229599576e-08,2.914366955499911e-10,0.0,0.0,0.0,0.0,3.0,0.6019867031943126,3.0,0.0,0.45826042939492356,0.4449794978754137,-0.021696692053508895,0.3689207876333947,-0.23578357161214805,0.35257742884804816,0.0
200608,0.6847604503127626,12.0,-5.801416172166783,0.20451984772827814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.274498024414922e-68,-2.664191277300468e-16,5.304715810822666e-19,-0.49802472173556395,0.5113167499875924,1.0,2.0,5.0,0.0,0.39345490815166206,0.6280763325168095,0.0,0.09749193278237704,0.0,1.4901229672029898e-08,2.8913709471349377e-10,0.0,0.0,0.0,0.0,2.0,0.5897507796308036,4.0,0.0,0.36777421903156,0.597866153776604,0.039385371685619605,0.4754573397459534,-0.29207299770992584,0.3045815985328821,0.0
200609,0.5805961166179364,12.0,-7.260891432201797,0.10732454351249343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3977572055195985e-68,2.5070170896942827e-16,9.227885307379291e-18,-0.3976343638926192,0.5767543144991502,1.0,1.0,4.0,0.0,0.30363644462547873,0.648839579092732,0.0,0.7138219632243481,0.0,1.4901161193847656e-08,2.8848188054575874e-10,0.0,0.0,0.0,0.0,1.0,0.621470682267864,4.0,0.0,0.24747923909645658,1.00968746029033,0.06753126843865792,0.42288588564534507,-0.29735456980192815,0.32396534263592003,0.0
200610,0.521312933864802,12.0,-7.8532075811663855,0.18091033236383186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3726290134019965e-68,-2.5263898214934196e-17,-1.7291028268199522e-18,-0.41736572042532527,0.2856217627357347,1.0,6.0,3.0,0.0,0.40878903922221654,0.6569430914610102,0.0,2.2658834550447673,0.0,1.4901161193847656e-08,2.9156736216165417e-10,0.0,0.0,0.0,0.0,2.0,0.612513772936865,4.0,0.0,0.2598474059342457,0.755886206163418,0.0293290047866583,0.5286876572392717,-0.28682255475805646,0.33462122961595686,0.0
200611,0.5828246365815374,12.0,-6.2658200090719225,0.31914065557731025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2599728104715414e-69,2.0956035240503745e-17,5.600723501092444e-19,-0.05369435560125663,0.372856191979382,1.0,5.0,2.0,0.0,0.4810205054387066,0.36548225429450304,0.0,3.277949617828536,0.0,1.4901161193847656e-08,2.9361434966578773e-10,0.0,0.0,0.0,0.0,2.0,0.6093826357470324,3.0,0.0,0.34920930361571073,0.4091568636301094,-0.07685998026457985,0.4737110130946753,-0.18835306292023554,0.2605884904744792,0.0
200612,0.6215228266632076,12.0,-6.556586551246044,0.3264740407646952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1121718730938394e-67,-1.127776220263352e-16,-6.764777436337668e-18,-0.5437173567595622,0.7732183138643267,1.0,4.0,1.0,0.0,0.3149624245602102,0.31151531962904006,0.0,9.654354940094821,0.0,1.4901241109685628e-08,2.9388659355564177e-10,0.0,0.0,0.0,0.0,2.0,0.6241688962335493,3.0,0.0,0.3498069617518955,0.38343344348347147,0.019427762379177312,0.30823840246631573,-0.2596906771295505,0.2830058595850072,0.0
200701,0.694504985045155,12.0,-7.962098149605986,0.11548819926486024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1788338737881166e-68,-1.0110669932266816e-16,-4.593417809698575e-18,-0.5543399806441619,0.4647758081094374,1.0,3.0,5.0,0.0,0.2985828850180369,0.2589282833097061,0.0,3.831578641212088,0.0,1.490167053133667e-08,2.9051532985006816e-10,0.0,0.0,0.0,0.0,1.0,0.6338777738735016,4.0,0.0,0.2262733214574934,0.4672155407075409,0.09877243558042886,0.40271833548854696,-0.2507816163793249,0.2550925758791515,0.0
200702,0.7604703774199436,12.0,-7.162452535033003,0.093012570507875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2060750524716543e-71,-1.4579148029536479e-18,-1.38271044901473e-18,-0.1337911406193661,0.3049882513904966,1.0,2.0,4.0,0.0,0.29190938997600746,0.2996615614919233,0.0,6.019525544225545,0.0,1.4901161193847656e-08,2.8910521426978856e-10,0.0,0.0,0.0,0.0,1.0,0.6571200510792793,4.0,0.0,0.3144603377780167,0.7065783633848225,-0.10323303054338946,0.41158540091669277,-0.16798619379538615,0.49535062207897773,0.0
200703,0.7299247713182551,12.0,-9.601479883647205,0.08745179224121165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.426032036868239e-68,-6.879546986747421e-17,3.699827569670516e-18,0.018168387759781583,0.24840774228554233,1.0,1.0,3.0,0.0,0.4462129827026336,0.1065050599826423,0.0,3.813255453902737,0.0,1.4901479207981214e-08,2.8713939545136035e-10,0.0,0.0,0.0,0.0,1.0,0.6150679305303083,4.0,0.0,0.28748695451029105,0.6834886025060443,0.18531634665399035,0.6168865493908329,0.004879401605159939,0.3167992294028353,0.0
