timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.8365523515543233,12.0,-6.101939524290094,0.21853031118808683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7428062700564646e-69,1.0550309443110287e-16,1.2021295501275965e-17,0.007793358746235758,0.18644893100727852,1.0,8.0,11.0,0.0,0.43491516470352515,0.7455766557958565,0.0,1.720562535297253,0.0,0.695271976880589,5.826088369245844e-15,0.0,0.0,0.0,0.0,1.0,0.6054273609399858,5.0,0.0,0.44318468845469594,0.6233270980417991,-0.27683731574906173,0.4239943895106723,-0.6344867562180655,0.8842871020595824,0.0
200404,0.8617014707550406,12.0,-8.223489877713957,0.08543044533193876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.827259118786852e-69,-7.989827747394722e-17,-1.020864079791928e-17,-0.22487450887387744,0.20233563463958626,1.0,12.0,10.0,0.0,0.29202700479923277,0.4170796429917189,0.0,0.2461377402070993,0.0,1.4901422228286226e-08,2.9028087462461357e-10,0.0,0.0,0.0,0.0,2.0,0.6839749540556396,5.0,0.0,0.1484244763490324,0.47856579129622934,-0.00640121089702666,0.3902150813108152,-0.35645568894385254,0.6706911875162593,0.0
200405,0.8556139091949334,12.0,-7.371759715398004,0.09046693246768607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.112958103982911e-69,7.276118858745773e-17,6.131807930203762e-18,-0.7603033813615516,1.1180406990566794,1.0,11.0,9.0,0.0,0.3299530633024588,0.47864795279485517,0.0,0.16300849025668526,0.0,0.717397134848832,0.0,0.0,0.0,0.0,0.0,2.0,0.5890951875251054,3.0,0.0,0.3123017907904584,0.753727569721953,-0.15231250276046768,0.43616487439991436,-0.3840718764259897,0.6448280663030034,0.0
200406,0.8498206875801776,12.0,-8.146557069377726,0.08077852249766096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0720044146794009e-68,3.4272946504511623e-17,2.8808455748572695e-19,-0.4349415579023849,0.48156307066413084,1.0,10.0,8.0,0.0,0.3803982966051268,0.287483387937765,0.0,0.6078379748151931,0.0,1.4901161193847656e-08,2.8952753536610555e-10,0.0,0.0,0.0,0.0,2.0,0.5841678610663297,4.0,0.0,0.25221475489299455,0.6352436022373907,0.02964361215725714,0.3340273487729793,-0.29169885178336,0.3024098207716837,0.0
200407,0.9392623085511979,12.0,-7.447522197515543,0.10185969832024408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9098553211656276e-68,6.330745142445575e-17,2.497385368440813e-17,0.012805193300079171,0.16770491528547016,1.0,9.0,7.0,0.0,0.42441123152331883,0.5685680978639629,0.0,0.5197779299254677,0.0,1.490124137553344e-08,2.89000983530313e-10,0.0,0.0,0.0,0.0,2.0,0.7062667460751039,3.0,0.0,0.28576984492554675,0.44595245306348846,-0.08108007015185782,0.24137791559816307,-0.30769851187359515,0.31529173007351097,0.0
200408,0.9003010209899751,12.0,-7.1380725097315585,0.1003461170349285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1925831091923827e-69,2.342050574758514e-17,-1.0416541165884734e-17,0.08844117051664208,0.27999156925942975,1.0,8.0,6.0,0.0,0.40373444032937095,0.7734704110534176,0.0,0.5841985322260456,0.0,1.4901447800309706e-08,2.8794687999262065e-10,0.0,0.0,0.0,0.0,2.0,0.7219837908703366,4.0,0.0,0.2715349606143879,0.3551159308542185,-0.04710553764657562,0.29523839193946405,-0.30060447437205745,0.40911086129231145,0.0
200409,0.8478926410972786,12.0,-7.010928451555061,0.18254902895047231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.217417406462172e-67,1.5873309618745482e-16,1.251729200344248e-17,0.038886151910180224,0.2829953179652259,1.0,12.0,5.0,0.0,0.4230575666340218,0.595781996462739,0.0,0.40318757143732603,0.0,1.4901161193847656e-08,2.8926379725882226e-10,0.0,0.0,0.0,0.0,1.0,0.7415220541970292,4.0,0.0,0.2703655238977579,0.48885613725502997,0.011413210275215635,0.4341956509548456,-0.253311333880215,0.42288027054338956,0.0
200410,0.8539768042226241,12.0,-7.527823735076425,0.2556143636377955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5341963539206683e-68,-2.2147618315222514e-16,4.032201939911807e-18,-0.20933307135168147,0.35759686625219583,1.0,11.0,4.0,0.0,0.3331610020526151,0.3926874607341764,0.0,0.5109363019832381,0.0,1.4901161193847656e-08,2.923176087911677e-10,0.0,0.0,0.0,0.0,1.0,0.6780048532753319,4.0,0.0,0.3521624648234049,0.5997260828147657,0.010119340830048647,0.35627225869985424,-0.22240379612854014,0.2618306992919992,0.0
200411,0.866361615242843,12.0,-5.550179540408275,0.3431301509915028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2551731527883772e-68,-9.93336904481648e-18,1.0957690309501127e-17,0.1520900598730029,0.8431350114577157,1.0,10.0,3.0,0.0,0.6220953471133536,0.5890720909928104,0.0,0.20304452442585053,0.0,1.4901161193847656e-08,2.9472007684200204e-10,0.0,0.0,0.0,0.0,1.0,0.6738702658655958,3.0,0.0,0.42899065341744225,0.5230997747851412,-0.011750276886473147,0.6587016424597392,-0.2213265723616443,0.32389260970696476,0.0
200412,0.7882033544840802,12.0,-5.6172835230716585,0.24520910299207424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.629975152814789e-68,1.7386035256670474e-17,-1.1481031752915347e-17,-0.18052171084833313,0.19634034835401404,1.0,9.0,2.0,0.0,0.34285520011269527,0.5243332230890718,0.0,0.8188447968615721,0.0,1.4901161193847656e-08,2.904961920713278e-10,0.0,0.0,0.0,0.0,1.0,0.6733633626609594,4.0,0.0,0.36046730611439326,0.6815261310439223,0.0229617780094494,0.43390379464318124,-0.21870677458400614,0.298713346196176,0.0
200501,0.7013832818415217,12.0,-7.074082761119947,0.1372894350109221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.753142871198464e-68,1.0516512783800711e-16,1.0404143669314477e-17,-0.17622269632371743,0.3487501009767723,1.0,8.0,1.0,0.0,0.2232604718707914,0.7573170824787654,0.0,0.7690111702161504,0.0,0.9999999850983253,6.583167962668588e-13,0.0,0.0,0.0,0.0,1.0,0.6662478334174524,4.0,0.0,0.2814560935397906,0.5580159898221876,0.0727648668503459,0.3079099893396331,-0.3182471309299026,0.2816759980096889,0.0
200502,0.6029062846256444,12.0,-7.844071708964163,0.21829755969988926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1773724875249058e-68,2.8695709697373246e-17,8.94691070471038e-18,0.2020362175532637,0.8924594282734996,1.0,7.0,12.0,0.0,0.11364898743768044,0.23455461776345946,0.0,0.08814050641320821,0.0,1.4901161193847656e-08,1.2070599027267637e-15,0.0,0.0,0.0,0.0,1.0,0.6551246862437985,4.0,0.0,0.2935297982030726,0.23277826678116376,0.01583952966138972,0.16844792531982952,-0.03360277297941318,0.2411276669077284,0.0
200503,0.6989067240817074,12.0,-5.625624569391793,0.31744079525261676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,11.0,0.0,0.4388355002769797,0.31781379290027667,0.0,0.6411446606808108,0.0,1.4901161193847656e-08,2.9145413247114573e-10,0.0,0.0,0.0,0.0,1.0,0.634934763709303,3.0,0.0,0.5429815806097195,0.5329308990915289,0.03871152086238829,0.5146010447940539,-0.3277961255048922,0.639638220905173,0.0
200504,0.7822015776115226,12.0,-7.249547509425132,0.12034494089665967,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.125545522833152e-68,-1.5607066737445157e-16,8.508358323643707e-18,-0.1943977944277055,0.4095356885798703,1.0,12.0,10.0,0.0,0.2501266469837662,0.26059703297737635,0.0,0.03737312021597119,0.0,0.9999999850988388,1.515804905205341e-14,0.0,0.0,0.0,0.0,1.0,0.650367406983737,4.0,0.0,0.31364312695831714,0.49358109362689884,0.2096385634355848,0.42208084255569145,0.007043775947905991,0.39086132883630803,0.0
200505,0.8646100047646639,12.0,-6.959202736771553,0.09200304533650264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5386744454809165e-68,1.0476703626290181e-16,1.639557098166089e-17,-0.034309437252039235,0.2874647660496154,1.0,11.0,9.0,0.0,0.2317124878885119,0.25701852505444633,0.0,0.559193275194317,0.0,0.9390094930119736,2.282103447419677e-13,0.0,0.0,0.0,0.0,1.0,0.6794111664785764,3.0,0.0,0.3999567776312597,0.7771539051591242,-0.020146920585297868,0.20118611324270136,-0.16773828603483815,0.23759737718190327,0.0
200506,0.8589379504337448,12.0,-6.7981597047126145,0.12190205515764554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.08947858498355e-68,-6.54518458928322e-17,-1.640186213299112e-17,-0.25646464821891246,0.3167741640761428,1.0,10.0,8.0,0.0,0.37363828535998733,0.39149636110686686,0.0,0.3407650977797694,0.0,1.4901161193847656e-08,2.87780936088878e-10,0.0,0.0,0.0,0.0,1.0,0.6840051834789728,4.0,0.0,0.39909499763813777,0.5592780654374023,0.026047362656678518,0.31422794757833034,-0.33790597796612004,0.3020270138834502,0.0
200507,0.8922604741770632,12.0,-6.29326625975417,0.13492699304364675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.474786492869655e-68,3.191580244260953e-17,-1.783855529391107e-17,-0.2006430858308649,0.27662009386067854,1.0,9.0,7.0,0.0,0.3541441868572367,0.32716518186036087,0.0,0.2880263206934236,0.0,1.4901212161959016e-08,2.8615731460838416e-10,0.0,0.0,0.0,0.0,2.0,0.6830262709006132,3.0,0.0,0.4082230339752457,0.5383006788949294,-0.021564290154453436,0.2775971718904825,-0.26902139433488553,0.29004633347705017,0.0
200508,0.8741612411950594,12.0,-6.322549062957014,0.12111101382964144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6236995320244146e-68,-1.580171614115792e-17,-1.6820484620895815e-18,-0.49942449360329844,0.7811236514496298,1.0,8.0,6.0,0.0,0.18688856224902733,0.5854954588965201,0.0,0.005506696839438691,0.0,1.4901161193847656e-08,2.8543112185421586e-10,0.0,0.0,0.0,0.0,2.0,0.681802520263448,4.0,0.0,0.3689462456287166,0.5456201871249885,0.02235000380216947,0.1511468051478893,-0.3021258280075245,0.2769374826082458,0.0
200509,0.8363268872440345,12.0,-7.485306285301411,0.13115107845134819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0127749606821132e-68,-7.845982250795692e-17,-2.1492854878194067e-18,0.19444473478095586,0.48054215377803083,1.0,7.0,5.0,0.0,0.3277963486435242,0.5518336216487335,0.0,0.1604332579813498,0.0,1.4901208355572734e-08,2.890767438522922e-10,0.0,0.0,0.0,0.0,2.0,0.6653650496577455,4.0,0.0,0.2802800091155732,0.4432565453048142,0.015170655027259148,0.26699837413360156,-0.2989224779360335,0.29767150983732527,0.0
200510,0.8179051201220908,12.0,-7.8317925188009125,0.2061306833535008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,6.0,4.0,0.0,0.4298185173249072,0.5451214784695817,0.0,0.16342720854453605,0.0,1.4901295352406185e-08,2.925530957339695e-10,0.0,0.0,0.0,0.0,2.0,0.7355948015371839,4.0,0.0,0.275034752907996,0.4168969766057174,-0.08319347434340232,0.3697417346372697,-0.3072610563309079,0.3872801658752736,0.0
200511,0.8079035089331847,12.0,-6.829170097556964,0.23441992662675418,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1072368532379572e-67,1.4619767116729727e-16,-5.500482528786945e-18,-0.047021106408413844,0.4922184996315027,1.0,5.0,3.0,0.0,0.503977638834958,0.6973272456096782,0.0,0.22885818064619515,0.0,1.4901161193847656e-08,2.915673723728562e-10,0.0,0.0,0.0,0.0,2.0,0.745713213031356,4.0,0.0,0.2937360500115409,0.3545810141811753,-0.09981935847240389,0.41425702110843876,-0.3413524561514582,0.39762739722533735,0.0
200512,0.7680291620914934,12.0,-5.986514551812001,0.196659016446977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7141228365904655e-69,6.821137924329713e-17,-7.588748691345253e-19,-0.14266567372698483,0.35978543081986664,1.0,4.0,2.0,0.0,0.4792965856064615,0.5478239107164469,0.0,0.3784403886501637,0.0,1.4901212869884523e-08,2.887994988818966e-10,0.0,0.0,0.0,0.0,2.0,0.7471946301370634,4.0,0.0,0.2610063440797395,0.4389827831225372,-0.1414426162945984,0.3744519706759699,-0.30101834100944114,0.35745570533813525,0.0
200601,0.6985705168164668,12.0,-8.592900430917172,0.13446734949018924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.322192109185269e-67,-1.1846723081040508e-16,8.958831952005584e-18,-0.09414057262617499,0.4136768609623125,1.0,3.0,1.0,0.0,0.20475288798500232,0.6636656991738866,0.0,2.1411940185297276,0.0,1.4901161193847656e-08,2.876342691548042e-10,0.0,0.0,0.0,0.0,2.0,0.7503213992052871,4.0,0.0,0.10391817422079012,0.3514705564449839,-0.05478140870855611,0.23307464658682311,-0.4993876658253149,0.5209713457960029,0.0
200602,0.649922827077614,12.0,-10.40875022643304,0.34233411001786246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5317903268821728e-67,-1.7171764781606776e-16,-2.396057322851977e-17,-0.09365605749419677,0.17527964013196876,1.0,2.0,12.0,0.0,0.24587683175141906,0.29098049813229454,0.0,0.3440718108385867,0.0,1.4901161193847656e-08,2.926534536482717e-10,0.0,0.0,0.0,0.0,2.0,0.7652696388727595,4.0,0.0,0.1208523014736741,0.168539848092849,-0.2962863032230138,0.26220320705190603,-0.2825519875559523,0.346297248434158,0.0
200603,0.6575787887142369,12.0,-7.19565717459681,0.4370861993071945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.433294387028982e-69,-3.031081768150326e-17,8.959578617773538e-18,0.014246510905488084,0.5263281794693109,1.0,1.0,11.0,0.0,0.2272294329036376,0.23697629705266246,0.0,1.314235317161079,0.0,1.4901161193847656e-08,2.9502473217247346e-10,0.0,0.0,0.0,0.0,2.0,0.7726540253729126,3.0,0.0,0.38878308596614924,0.3599241412268498,-0.0625801919057598,0.26819411015070266,-0.269403741899252,0.24793932189229045,0.0
200604,0.7387120849430822,12.0,-7.443231685602975,0.13894330022461995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.342751888734788e-68,1.3451050068011155e-16,3.722573789403942e-18,-0.03334865277197155,0.5624965097179211,1.0,12.0,10.0,0.0,0.19451191994082692,0.07359334119121069,0.0,0.25763034150176417,0.0,1.49011656095492e-08,2.9051043821622617e-10,0.0,0.0,0.0,0.0,2.0,0.7463529779137916,4.0,0.0,0.20687651601357618,0.2920875965322949,0.13049224924877642,0.2923044580209872,-0.11627503129218249,0.13306780985805025,0.0
200605,0.7721987252264538,12.0,-8.610072454147772,0.12319623072402634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.576063717574132e-69,-5.873684625491127e-17,-7.341463792033955e-18,0.14988326094379104,0.7126115380178596,1.0,11.0,9.0,0.0,0.3635314513459611,0.26871415952262867,0.0,0.7044098750642208,0.0,1.4901217550180648e-08,1.0472802079420792e-08,0.0,0.0,0.0,0.0,2.0,0.8200765010373668,3.0,0.0,0.1672477816845608,0.2820446644432619,-0.24025772237194387,0.3290298714103735,-0.24998632886977332,0.3535522669862595,0.0
200606,0.7629460083338817,12.0,-8.321614440156168,0.1426177379970238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1769671873731727e-67,1.969168370235495e-16,-4.2784040137879465e-18,-0.24107165965229524,0.33640671345860707,1.0,10.0,8.0,0.0,0.3939748650022358,0.668439836199788,0.0,0.5817441766210507,0.0,1.4901404660472424e-08,2.8706412030301124e-10,0.0,0.0,0.0,0.0,2.0,0.8021703540937144,5.0,0.0,0.1726633254859997,0.2740567011777664,-0.21927507052172301,0.34646805451239304,-0.46672704124139736,0.5000360837603202,0.0
200607,0.7477184341262498,12.0,-7.992670890807287,0.15224780714038547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6706821164420885e-67,6.430577817825802e-17,-1.1722196804693562e-17,-0.15509490335284729,0.40071135997731094,1.0,9.0,7.0,0.0,0.3965946183392246,0.46634770827817434,0.0,0.4698775090850738,0.0,1.4901161193847656e-08,2.8859654775922604e-10,0.0,0.0,0.0,0.0,2.0,0.7809022797170095,3.0,0.0,0.1825908014312004,0.2872948146215605,-0.2354260854363274,0.3383230762618523,-0.40771440339287063,0.42301853732370065,0.0
200608,0.718596981385546,12.0,-7.994458682451471,0.13157089931713634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.714135669745775e-71,4.3972116339421936e-18,-8.657433109262368e-19,0.03890079889673827,0.5892612882538188,1.0,8.0,6.0,0.0,0.2372146950721849,0.6643759538342007,0.0,0.16805213045063142,0.0,1.4901200021308106e-08,2.886394090199512e-10,0.0,0.0,0.0,0.0,2.0,0.7806327458039493,4.0,0.0,0.13976003239384388,0.2789071592631069,-0.16826244569918836,0.26728858795293614,-0.41945637662970087,0.25340595955433065,0.0
200609,0.6732058310200061,12.0,-8.5711709904806,0.15977502211809747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.467603195906823e-67,3.9961717182962767e-17,-1.7433910421182802e-17,-0.033273837285006005,0.28004383248411335,1.0,7.0,5.0,0.0,0.3360139318790396,0.708376773567151,0.0,0.4273128843906999,0.0,1.490117796233119e-08,2.915777490192998e-10,0.0,0.0,0.0,0.0,2.0,0.7810613024603132,4.0,0.0,0.11313016158803037,0.3944066277232257,-0.15934922373219326,0.194693270766119,-0.4257797933413307,0.230189902747322,0.0
200610,0.6479247072355444,12.0,-8.109713076148923,0.24444164053146872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.268262112450071e-68,-1.8237218656664117e-16,1.9388683945886386e-17,-0.20545385783091902,0.594457212385411,1.0,6.0,4.0,0.0,0.5636072741515895,0.7873363657331245,0.0,0.5478140905968768,0.0,1.4901161193847656e-08,2.936732816183611e-10,0.0,0.0,0.0,0.0,2.0,0.7773366275915583,4.0,0.0,0.18787398236376757,0.44390946315440344,-0.1875119137352541,0.2989913119245362,-0.4050330341122657,0.2393823884822587,0.0
200611,0.7226140997866455,12.0,-7.6447394557522985,0.3180764717755903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0229117201123e-70,3.9388465065247785e-18,-7.505020724023054e-19,-0.24878515440767382,0.289288062146963,1.0,5.0,3.0,0.0,0.528144301349474,0.6804106397017804,0.0,1.0877712928246037,0.0,1.4901262713729942e-08,2.9465428032922414e-10,0.0,0.0,0.0,0.0,2.0,0.7043714800800848,4.0,0.0,0.23499593488039067,0.3307802927290705,-0.20389017257382197,0.28346464362274715,-0.4415783606981795,0.32464325551939144,0.0
200612,0.6979250901653903,12.0,-6.630241432418923,0.31151367082231574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.150477949518711e-68,-4.823254649053881e-18,-1.6032972625258138e-18,-0.3454873079335752,0.2844216202523523,1.0,4.0,2.0,0.0,0.46871976051223285,0.49600293319526984,0.0,1.5049908129597604,0.0,1.490133079984985e-08,2.9384907038026606e-10,0.0,0.0,0.0,0.0,2.0,0.7063801420136088,3.0,0.0,0.2280593536807074,0.3330822349758803,-0.2742702322881367,0.2684857788079668,-0.44797019814673567,0.36426483712950347,0.0
200701,0.6382231261247067,12.0,-8.63603613680383,0.158412975589616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,1.0,0.0,0.12584318639856062,0.6065061904150135,0.0,0.6045085750231481,0.0,1.4901161193847656e-08,2.8995809422784224e-10,0.0,0.0,0.0,0.0,2.0,0.6893152548178132,4.0,0.0,0.08269293900655088,0.3611607168185955,-0.13042535035376263,0.2151218147186902,-0.59522097995835,0.5911657498608895,0.0
200702,0.6017177769138915,12.0,-10.645659224488433,0.16069116972929373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.509364111514082e-68,-1.1557461293827434e-16,4.871412508645457e-18,-0.07059551316634298,0.3503428361145549,1.0,2.0,12.0,0.0,0.19172589155461764,0.26105191752288165,0.0,0.6014725410300447,0.0,1.4907809126569075e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6913272902475623,4.0,0.0,0.1045763218634731,0.3075599287494161,-0.29629539353877893,0.2453313888565056,-0.35030396652930296,0.3501612053798661,0.0
200703,0.6474709711452995,12.0,-9.770802606395394,0.22049942980161963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.703504024516937e-73,-7.799622134978944e-19,2.675408445210522e-19,-0.1450383975239776,0.09085579637401471,1.0,1.0,11.0,0.0,0.23774020157788087,0.19224381855180414,0.0,2.3039945454602506,0.0,1.490123587955272e-08,2.9103000782244494e-10,0.0,0.0,0.0,0.0,2.0,0.6108044439265745,3.0,0.0,0.3017436835971308,0.5948754229490724,0.08907365493806009,0.41407076743052895,-0.10202904886809244,0.2582256682309514,0.0
200704,0.8074253249076405,12.0,-6.033627750011594,0.11326894928206807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.482134328781534e-69,1.5483045032963126e-16,-5.0938499714322375e-18,-0.09659989837022347,0.17744385502789117,1.0,12.0,10.0,0.0,0.25737626716512757,0.20533526266618696,0.0,0.9983172397796007,0.0,0.9999999850988387,0.9999999850988387,0.0,0.0,0.0,0.0,3.0,0.6437811936754136,3.0,0.0,0.21767451752724268,0.5447556721951633,0.29595489905109895,0.40651505608725663,0.05255916131822603,0.22904445697935388,0.0
200705,0.7342639999065806,12.0,-8.55067034910251,0.09202331858166111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1140218133021234e-67,-1.5338374982936057e-16,1.9998219250059327e-17,0.12476443049019105,0.15694228167824292,1.0,11.0,9.0,0.0,0.389082035173301,0.1964025194560476,0.0,1.9904825898307903,0.0,1.4901161193847656e-08,2.920566432267676e-10,0.0,0.0,0.0,0.0,2.0,0.6396603331322195,4.0,0.0,0.14204318597924026,0.4619027911936331,-0.20576608543056035,0.20639577422659203,-0.19811401229773803,0.1994724672037282,0.0
200706,0.714803724279163,12.0,-8.971429543294438,0.0821636413389117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9164076088163623e-69,5.08659132824254e-17,-7.432958348420288e-18,-0.32316044512346304,0.35479108002489307,1.0,10.0,8.0,0.0,0.3700943659700402,0.6889123318425173,0.0,2.2645193100503604,0.0,1.4901161193847656e-08,2.912951477382797e-10,0.0,0.0,0.0,0.0,2.0,0.6773310990398005,5.0,0.0,0.11746078898682842,0.4108160213382919,-0.232505429148284,0.1959101180381994,-0.5150050084541556,0.39486538421821427,0.0
200707,0.773705357799351,12.0,-9.08844194233488,0.09458958998245212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7118254526897394e-67,1.5239677084520415e-16,9.900909007431396e-18,0.07087780169572473,0.39313030720571857,1.0,9.0,7.0,0.0,0.4136211750401421,0.5969615240511816,0.0,2.525534290489638,0.0,1.4901919287733443e-08,2.902540752391328e-10,0.0,0.0,0.0,0.0,2.0,0.7845408062061389,4.0,0.0,0.10475279252090224,0.23599409779471722,-0.24720780137295786,0.2104887702075175,-0.4847475805392536,0.3498952887651535,0.0
200708,0.7634570181511635,12.0,-8.527206955286477,0.10295821639049822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,6.0,0.0,0.337976485637948,0.8735801016823814,0.0,2.247416894180448,0.0,1.4901503283288962e-08,2.8946401682239283e-10,0.0,0.0,0.0,0.0,2.0,0.7989238302698398,4.0,0.0,0.12717318939033959,0.21406200287861338,-0.2414839094435088,0.20342925286092364,-0.4800866820737237,0.3117819381186894,0.0
200709,0.7416826270203987,12.0,-8.647576051994434,0.20442934744967026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.36689642421793706,0.6203715477454076,0.0,2.516556290015095,0.0,1.4901360488233832e-08,2.912451541496846e-10,0.0,0.0,0.0,0.0,2.0,0.7772011082082513,4.0,0.0,0.1344107753936492,0.36655221024950085,-0.21845996193623918,0.24025830313895927,-0.46449030901013744,0.2824355008586486,0.0
