timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.9576502332628183,12.0,-3.881018404225149,0.38130257149328717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4929452861966066e-68,-1.5152366729020054e-16,1.1490033229218432e-17,-0.44771298382748387,0.2948755518676308,1.0,1.0,6.0,0.0,0.07272099896243334,0.5926705548214733,0.0,5.248663321477131,0.0,0.5764484272813365,0.5764484272813365,0.0,0.0,0.0,0.0,2.0,0.4856772010733193,2.0,0.0,0.6095852900308388,0.977921769679318,-0.05687961032831139,0.3108823484128024,-0.4598550302386669,0.39740716030755985,0.0
200311,0.9430815849655685,12.0,-4.293290197410285,0.204301246821273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7210173437323034e-70,-7.150158382321397e-18,7.905941671622198e-19,-0.3098560310246527,0.2991013979537997,1.0,1.0,5.0,0.0,0.10356153485662888,0.41395597988967076,0.0,0.952159147015394,0.0,0.9744765648017283,0.3709575392517497,0.0,0.0,0.0,0.0,2.0,0.3596731939489393,2.0,0.0,0.5705035440863698,0.8493577944826287,0.2125534789113714,0.30076998524950244,-0.4646688152970653,0.31498353123677075,0.0
200312,0.9236861621452295,12.0,-5.7893271892313605,0.145575020786953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.623469161969937e-69,8.325967169000636e-18,-3.3506777177749102e-18,-0.36650224810751003,0.6307959463027882,1.0,1.0,4.0,0.0,0.12132795971918249,0.3753452920165244,0.0,0.4523272304395918,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,1.0,0.4632855091516848,2.0,0.0,0.5144089403464404,0.823067395710595,0.09942693893981286,0.2815839960085397,-0.348743458343451,0.42139230471321093,0.0
200401,0.928168253790054,12.0,-4.728194702995024,0.26619048508170534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2182645349357605e-68,2.6857388787440678e-17,1.3816842938679809e-17,-0.3626271061171669,0.4138273705891106,1.0,12.0,3.0,0.0,0.10524413538710702,0.9052567642497055,0.0,1.3797379821328388,0.0,0.8540259976238557,0.0,0.0,0.0,0.0,0.0,1.0,0.47309050050546975,2.0,0.0,0.4498505999480231,0.6475353131846183,-0.09823196803733153,0.2656748681132118,-0.5214584738019147,0.8286402386200434,0.0
200402,0.8953107093464212,12.0,-4.558211466925724,0.37533966481289033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1637568313026257e-67,-1.2072129249950117e-16,9.799649672715565e-18,-0.2614813953020891,0.2619489051742747,1.0,11.0,2.0,0.0,0.3115082373050807,0.48524264989598853,0.0,3.1224070522349643,0.0,1.4901161193847656e-08,2.92877281256965e-10,0.0,0.0,0.0,0.0,1.0,0.4787639396779814,2.0,0.0,0.5660788768937962,0.9300917997875555,-0.40948377261401653,0.6272844169157769,-0.5568946200331931,0.8248870986375559,0.0
200403,0.9590564852119768,12.0,-5.430071512385894,0.2976756954123881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6181135470485557e-68,-3.0902759665985076e-16,-5.699374095774474e-18,-0.004973625430798574,0.24567825567681179,1.0,10.0,1.0,0.0,0.19262250109195153,0.6201543480676192,0.0,0.8738356525680682,0.0,0.8292823323828545,4.2310482652826746e-14,0.0,0.0,0.0,0.0,1.0,0.5461368625146263,4.0,0.0,0.4808896846888596,0.6046299141895776,-0.1041190476806878,0.26041669999855427,-0.6442691969792925,0.915574508490702,0.0
200404,0.9923592364845827,12.0,-6.264906418162971,0.25457216944440886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.725635811429045e-69,-3.7127613094699665e-19,-4.577091709401085e-18,-0.2655969174862265,0.44688658667435244,1.0,9.0,3.0,0.0,0.3856038750544773,0.4803839283386268,0.0,1.2833577300864258,0.0,1.4901161298652707e-08,5.704984916375488e-18,0.0,0.0,0.0,0.0,2.0,0.6267333249086624,3.0,0.0,0.3893936870279285,0.5045447451735199,-0.28412569520827285,0.41146055549659133,-0.43487085033257317,0.5824113197142181,0.0
200405,0.9509204470870914,12.0,-6.540720743795377,0.18173138997549068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.527010395185409e-68,8.367361725678854e-17,-1.511249898202673e-17,-0.3745456223991866,0.3905243815534908,1.0,8.0,2.0,0.0,0.41951576186039413,0.7171548484293321,0.0,1.19103827358535,0.0,1.490133467873274e-08,2.849952202736947e-10,0.0,0.0,0.0,0.0,2.0,0.677947963316516,4.0,0.0,0.37828897825805363,0.593283471765878,-0.31158970242650114,0.5409486911001871,-0.5362168708645623,0.9829451125056158,0.0
200406,0.9253767981903346,12.0,-6.371817256309524,0.14570651097168713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7384919131254846e-69,-4.0208760244390556e-17,-1.2562528325508883e-18,-0.3987629111153314,0.3344592503138806,1.0,7.0,1.0,0.0,0.3648298687130196,1.0407485050773693,0.0,0.8033536940439426,0.0,0.6477360338040687,0.0,0.0,0.0,0.0,0.0,2.0,0.6262712481372219,4.0,0.0,0.33705518969429277,0.5975726909819452,-0.25683018300841864,0.5100448969175784,-0.5329453589821437,0.9233977411813682,0.0
200407,0.8704021375159098,12.0,-6.635167713866242,0.15791280218185144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.257810392983861e-68,-2.9256805367048065e-16,2.8089842278689617e-18,-0.2983866870223142,0.20776563888760585,1.0,6.0,8.0,0.0,0.3764339708991045,0.7604893891263858,0.0,2.2189613948285327,0.0,1.490153424291336e-08,2.830891418567646e-10,0.0,0.0,0.0,0.0,2.0,0.6206819843812741,4.0,0.0,0.33513848321654227,0.42620997523372783,-0.2529360910152949,0.4851084754836955,-0.494087904091535,0.8530078353713507,0.0
200408,0.9030230701636889,12.0,-8.196534083603359,0.23874358823377623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5267784437845143e-69,8.333004666056745e-18,6.756348598853559e-18,-0.09638672347214554,0.15728550987968837,1.0,5.0,7.0,0.0,0.30464851666603476,0.7081130590299293,0.0,1.8479289574471285,0.0,1.4901161193847656e-08,2.8895140685395895e-10,0.0,0.0,0.0,0.0,2.0,0.6292972064106594,4.0,0.0,0.3101137562760003,0.3636820549851486,-0.22510999667350312,0.3877037534665975,-0.5323229123488429,0.6477945160426739,0.0
200409,0.9051575050952156,12.0,-6.668228632358863,0.3562100723466604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9538465651154698e-69,-7.269852750183237e-18,7.956181495294062e-18,-0.1301460063822139,0.2827207562674824,1.0,4.0,6.0,0.0,0.31466922704623024,0.6757427308269316,0.0,1.5170283111279623,0.0,1.4901161193847656e-08,2.9433271410173707e-10,0.0,0.0,0.0,0.0,2.0,0.6593401892229975,3.0,0.0,0.3674981712784612,0.46427625633734476,-0.36997215382166404,0.3419353001447902,-0.525182327407113,0.6650592726875532,0.0
200410,0.9335965817085443,12.0,-5.7999729772466955,0.3087402040211547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1187606995757756e-68,-1.5200613933317685e-16,7.401755941896678e-18,-0.160531578685877,0.13160264720092335,1.0,3.0,5.0,0.0,0.3811453653188431,1.1353712385295889,0.0,1.5138813235476427,0.0,1.4901161193847656e-08,1.0947412529378284e-10,0.0,0.0,0.0,0.0,2.0,0.627240879408967,4.0,0.0,0.3416420241226597,0.4377580872339749,-0.2972994533743006,0.438695358634121,-0.4504683757738678,0.6616588603725257,0.0
200411,0.8645604596373186,12.0,-5.885860828287033,0.17963289871726282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2666502161457186e-67,1.5063380134144061e-16,1.4582713551975007e-17,-0.176244101673899,0.24139964591022206,1.0,2.0,4.0,0.0,0.3280601271626902,0.4117826931185648,0.0,1.9944728380168437,0.0,0.48965851871540017,0.0,0.0,0.0,0.0,0.0,2.0,0.6256516894765417,4.0,0.0,0.3345033024420596,0.42647830905545064,-0.1914011121286386,0.36018386832932486,-0.28170076040826075,0.3826462135383607,0.0
200412,0.8670457969182429,12.0,-8.899657266475002,0.1583008265250277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0794312381967963e-67,1.6391231590018233e-16,2.1496838208000148e-17,0.03671130348494551,0.29011225894755294,1.0,1.0,3.0,0.0,0.09054723638238522,0.52027712427652,0.0,1.889398088343268,0.0,0.9817532045404206,1.9936207137905858e-13,0.0,0.0,0.0,0.0,2.0,0.6020075252748995,4.0,0.0,0.28242483847521677,0.3967200264950089,-0.006051356722135825,0.14820523355144213,-0.49959557577808167,0.2835685227669913,0.0
200501,0.812328619850761,12.0,-3.556990188287596,0.3553068335382454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.344427160942793e-68,2.0724717709265758e-16,9.668137439632322e-18,0.16237425334897315,0.824323319041552,1.0,12.0,2.0,0.0,0.20278256531813976,0.3771509344299144,0.0,5.903231392315906,0.0,0.5151296242891807,6.934523484970097e-15,0.0,0.0,0.0,0.0,2.0,0.6034295651475822,4.0,0.0,0.38853280625992204,0.5708349304335258,-0.35439569210523114,0.2782469360776738,-0.40984107406229003,0.24844569023420618,0.0
200502,0.7967261689868056,12.0,-6.067373905500823,0.40042181070906363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.595739157917158e-68,2.4588638841190107e-16,-1.2579470213986824e-17,-0.0608855910995036,0.2805421765822304,1.0,11.0,1.0,0.0,0.21561316836465153,0.07837992071421102,0.0,9.551499236287206,0.0,1.4901172594731512e-08,2.9362508385281513e-10,0.0,0.0,0.0,0.0,2.0,0.6081292785709196,3.0,0.0,0.4930466832177502,0.6989367864604397,-0.22457461289723185,0.3453382841645837,-0.13196020943409756,0.28319614563854223,0.0
200503,0.925449159596274,12.0,-5.196247203492677,0.20376675406120204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.004671516814214e-70,-1.1710252873792767e-17,-2.757256977355191e-18,-0.09117342970867018,0.049341459682295793,1.0,10.0,12.0,0.0,0.19186780284396102,0.1888342128603575,0.0,4.443120075493483,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5405966914498648,3.0,0.0,0.542107830273101,0.7227708770590465,0.2344281565696969,0.3099186827946437,-0.38401773835466657,0.22774588463785192,0.0
200504,0.9170375726679431,12.0,-4.820470500633805,0.2083129560102958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3451779079105438e-68,1.5660005167482508e-17,-1.9802434767897993e-18,-0.1435754913329693,0.4332796450894011,1.0,9.0,11.0,0.0,0.24321739615670462,0.2732168849076911,0.0,4.888937956552636,0.0,0.9999999850987439,8.376369421622115e-14,0.0,0.0,0.0,0.0,2.0,0.5080141515113,3.0,0.0,0.5693298087946411,0.765034928220449,0.015269476527361004,0.23656558663011182,-0.16704210900127178,0.2623051064007315,0.0
200505,0.9323529934328089,12.0,-4.914101571150237,0.1648031009324955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8894499046924285e-70,-3.81915213866367e-18,3.556815315303578e-19,-0.23795684264173148,0.3654989348300419,1.0,8.0,10.0,0.0,0.197235909453601,0.6449289573052766,0.0,4.406818098372031,0.0,0.9432468362332341,2.4843093949469767e-14,0.0,0.0,0.0,0.0,2.0,0.4934868320414091,4.0,0.0,0.5314830700691089,0.8532705013851329,-0.027087115532972963,0.18503486816490586,-0.3501543036855683,0.5053925452557384,0.0
200506,0.9043884022164983,12.0,-5.210164616534353,0.13919655251572374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.181397617759126e-69,9.255566523631754e-17,-1.1378455173218602e-17,0.1795108297225704,0.3737474168543958,1.0,7.0,9.0,0.0,0.2453552577595503,0.684451791691443,0.0,5.842099510936971,0.0,0.9821154456222954,1.2017687169935133e-13,0.0,0.0,0.0,0.0,1.0,0.5118202538140184,4.0,0.0,0.4910627568744957,0.8642463801254587,-0.006554101313211215,0.23744728816271599,-0.3606010158512217,0.519758916457179,0.0
200507,0.8958823294662297,12.0,-5.200875872888057,0.21348928123408623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.868681537574518e-67,-1.4859860627362983e-16,5.683276339032135e-18,-0.33761786329550103,0.16465791930892368,1.0,6.0,8.0,0.0,0.23707204377573912,0.7005373289854004,0.0,5.853908517400804,0.0,0.9495129388863738,7.827979284862173e-14,0.0,0.0,0.0,0.0,2.0,0.5090606725477824,4.0,0.0,0.5062512746582711,0.6921857905103805,-0.016807185245264557,0.23795615028146622,-0.3644885458480866,0.5792155446390707,0.0
200508,0.9086502228507873,12.0,-4.623973155761792,0.3167621617192021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8317704437263563e-67,2.493197538777425e-17,4.936296185769726e-20,-0.36824986058494985,0.43279855783828997,1.0,5.0,7.0,0.0,0.2632377315664312,0.5902325594165446,0.0,6.31395559780909,0.0,1.4901161193847656e-08,2.8956196078212023e-10,0.0,0.0,0.0,0.0,2.0,0.5097767758686096,4.0,0.0,0.5620124229641928,0.7058859363734383,-0.06994340043547176,0.24105936654485355,-0.3470002143202254,0.49098604842268934,0.0
200509,0.9326227642206997,12.0,-4.455994421006783,0.33546898690134597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.972181523663509e-68,5.567840565405763e-17,-1.3666500328538624e-17,-0.1729286471715089,0.3397758136535616,1.0,4.0,6.0,0.0,0.2069119652804317,0.5467751694973026,0.0,7.739705395195037,0.0,1.4901232473521153e-08,2.9301251697038086e-10,0.0,0.0,0.0,0.0,2.0,0.503458607410929,2.0,0.0,0.5731282045349265,0.7466248239335179,-0.06484987453311061,0.266421372471801,-0.3354047708968902,0.40229855644063983,0.0
200510,0.9254145811096213,12.0,-4.475101909357741,0.2500028421827925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3824531375843242e-67,1.88048066663918e-16,7.664194150120371e-18,-0.046576080667935636,0.24860514123485622,1.0,3.0,5.0,0.0,0.22732742254682686,0.6088132195601877,0.0,5.520958364701223,0.0,0.9373533504476409,3.1170949367315884e-14,0.0,0.0,0.0,0.0,2.0,0.4887886609335989,2.0,0.0,0.5329339450190032,0.6817969801144421,-0.009644031048885903,0.2633365021554678,-0.3347120013203472,0.4242314227674325,0.0
200511,0.9138354870459291,12.0,-4.4243125827197645,0.16427249842668915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0578483188812166e-70,-8.557010105930935e-18,1.4146386231001656e-18,-0.39960962464567856,0.446926747232118,1.0,2.0,4.0,0.0,0.16358326607437562,0.3740122994499215,0.0,5.939796658034542,0.0,0.9756498377513567,2.07821935595192e-14,0.0,0.0,0.0,0.0,2.0,0.48322432935531984,2.0,0.0,0.5073284618167735,0.7320157555874619,-0.006096149473419516,0.19733121318385574,-0.18197253385881543,0.31918609314560453,0.0
200512,0.9039434028096512,12.0,-8.234695236353701,0.16911667618075482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.20637618422347803,0.21736389879642803,0.0,4.2997402031964995,0.0,0.999999985098825,0.0,0.0,0.0,0.0,0.0,2.0,0.4359045068183174,2.0,0.0,0.43628149071807104,0.6327821026561493,0.2803885820053646,0.2874017989286492,-0.29374192050531717,0.1488736593310194,0.0
200601,0.9400297849165515,12.0,0.2173538058768337,0.37292208655114395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0956136331903763e-70,9.630353637798298e-18,2.0438147252990918e-18,-0.08817583479455429,0.25533021009236523,1.0,12.0,2.0,0.0,0.07053640742682528,0.3462252032142679,0.0,3.7725095521036454,0.0,0.8554576432789839,6.783752776648162e-16,0.0,0.0,0.0,0.0,2.0,0.4476695884015174,2.0,0.0,0.6208678901615148,1.0145803400989484,-0.124033177844645,0.20056326265689506,-0.379562178607568,0.20996624174245307,0.0
200602,0.9071330277779216,12.0,-2.972546081313792,0.415737058235485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8149451432617796e-68,7.659056479871377e-17,-1.4861817320402773e-17,-0.07357055657033637,0.2956856854180635,1.0,11.0,1.0,0.0,0.16251019041891065,0.0398014112368581,0.0,9.669992557832165,0.0,1.4901161193847656e-08,2.924138284138371e-10,0.0,0.0,0.0,0.0,2.0,0.417644254250971,1.0,0.0,0.7250569610206801,1.321703724914196,-0.07284330783449114,0.2668306236379863,-0.08052632120564862,0.20947301633454818,0.0
200603,0.9636894812452341,12.0,-4.013085023322972,0.2768984233791663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.888708659782476e-68,-2.138318823539798e-16,-7.459965493356872e-18,0.15667011998881009,0.5397706018253642,1.0,10.0,4.0,0.0,0.3787169453895793,0.050229841413803766,0.0,1.96730591604258,0.0,0.9616162618183531,0.9616162618183531,0.0,0.0,0.0,0.0,3.0,0.32194983994396315,2.0,0.0,0.700647653391894,1.1078190243448953,0.4032416876098396,0.48385933353056965,-0.13478840054405583,0.0961151305788924,0.0
200604,0.9511907536968939,12.0,-3.7763145495079913,0.26461301136212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.414833133361472e-68,4.3830032647123676e-17,-7.057669200418147e-18,0.10181121216355064,0.6332137798875013,1.0,9.0,3.0,0.0,0.24596929340257703,0.2650266083803776,0.0,1.227884370839903,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.38023829302469186,3.0,0.0,0.6718674774711829,1.0333293671644133,0.12319895514123352,0.24649153550518096,-0.051605120159480496,0.24861612423145463,0.0
200605,0.9539293714120038,12.0,-4.370957561698929,0.17059844419638748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8894499046922856e-70,-3.819152138663284e-18,3.5568153153080827e-19,-0.23795684264171818,0.365498934830039,1.0,8.0,2.0,0.0,0.1512901909490956,0.5057039943744771,0.0,0.49223329713409897,0.0,0.9419545633673498,3.125677105508639e-14,0.0,0.0,0.0,0.0,3.0,0.36510877821483223,4.0,0.0,0.5552003302270093,1.0714096017528099,-0.04771132362542334,0.1859043525364472,-0.387421942318874,0.41992224946328216,0.0
200606,0.9128858512899494,12.0,-5.587639119139142,0.13484653068081615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.972315825323346e-68,-4.114174235615772e-17,-1.1099103904081655e-17,0.07129939852423696,0.8275351121614308,1.0,7.0,1.0,0.0,0.19362584550516226,0.5049710350630525,0.0,0.687281666223206,0.0,0.8513090084857102,1.0154666696710816e-14,0.0,0.0,0.0,0.0,2.0,0.5214031963836518,4.0,0.0,0.5027767289101869,0.9954600055805075,-0.1660673536370595,0.1683200292609073,-0.5436359731032314,0.4588087973152124,0.0
200607,0.9209844402045548,12.0,-6.5822244882211525,0.1742004955894539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5022776031671692e-67,-2.0258345222346735e-16,1.1471452358341094e-18,-0.4387617562171297,0.40609926994213014,1.0,6.0,10.0,0.0,0.15686991957071086,0.757878442934542,0.0,2.7006314379294474,0.0,1.4901161193847656e-08,2.8196680354052764e-10,0.0,0.0,0.0,0.0,1.0,0.5429257180305141,4.0,0.0,0.4433876395145285,0.7553281755658432,-0.23337456514430674,0.15010883354468732,-0.6424179337430379,0.5464132907144156,0.0
200608,0.9145223447580585,12.0,-5.785676203228296,0.2861442261816225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.911453390689433e-69,-1.0895439057985001e-16,1.5055580146874954e-17,0.4999816114285205,0.6157880684758212,1.0,5.0,9.0,0.0,0.2468306926561908,0.6521702246912083,0.0,2.7138700107073688,0.0,1.6613982739565463e-08,2.8292004367075295e-10,0.0,0.0,0.0,0.0,1.0,0.5554430342628657,4.0,0.0,0.4929458002597968,0.6770007621062215,-0.3160274851503769,0.20393101336928718,-0.6716815630345944,0.5666399925731845,0.0
200609,0.9327663029516577,12.0,-5.767147311108081,0.28316103524767505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8329881815138005e-68,8.721043304000439e-17,-1.0876954168407261e-17,-0.6537859608900118,1.0506959562996931,1.0,4.0,8.0,0.0,0.1825645696538883,0.5626360359429152,0.0,2.233086594150532,0.0,1.4901161193847656e-08,2.9115203268797315e-10,0.0,0.0,0.0,0.0,1.0,0.5426696583896538,2.0,0.0,0.47177029735074577,0.6708535894165699,-0.2895149309335814,0.30749467236347156,-0.630388218493201,0.5807792968352369,0.0
200610,0.9531404854733551,12.0,-5.31550360266067,0.19838622410704276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,0.08638313129656702,0.6567440668047362,0.0,2.3930396382290406,0.0,0.7308086367359868,1.495239306431849e-14,0.0,0.0,0.0,0.0,1.0,0.5079383468995743,2.0,0.0,0.45690479723310734,0.7075237780969638,-0.23416962177663356,0.17980696870836155,-0.6379341645699215,0.6300738121717048,0.0
200611,0.9546689447829849,12.0,-4.855686545305503,0.14691042878534014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,6.0,0.0,0.13258778097860718,0.5085862900159162,0.0,2.9106184321026434,0.0,0.8212192936101174,2.6096662441298347e-14,0.0,0.0,0.0,0.0,1.0,0.4163259055298621,2.0,0.0,0.46331670714265316,0.8092494851791944,-0.2141242101168081,0.2551557125779258,-0.601469151138484,0.5301676560508498,0.0
200612,0.9432824655363884,12.0,-7.118310257875095,0.19032227941649402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7479047725594477e-70,1.0481164625979264e-17,-5.141437397329022e-19,-0.4619285620462937,0.6230465491888056,1.0,1.0,5.0,0.0,0.1327593898577884,0.665284609636305,0.0,2.0325129309253294,0.0,0.8883643049810228,1.3070111447661706e-13,0.0,0.0,0.0,0.0,1.0,0.3966985953345965,2.0,0.0,0.46761770971501637,0.7905406190138059,-0.13326793389585437,0.24765520616591233,-0.7385223833693573,0.9005775396218402,0.0
200701,0.9672313832360518,12.0,-4.196512687329017,0.34543435479028795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474914454e-70,8.794423267884658e-18,8.163920674663727e-21,-0.2379552072403789,0.1391020450995499,1.0,10.0,4.0,0.0,0.43105844861594605,0.6240879564130181,0.0,2.5473500088799192,0.0,1.490121848248334e-08,2.900919147729462e-10,0.0,0.0,0.0,0.0,2.0,0.367470008530343,2.0,0.0,0.5956435788590844,1.114569931615662,-0.44188667990041375,0.5369366656317297,-0.7190408432759596,0.8495442983455536,0.0
200702,0.9850914516401028,12.0,-2.717879155344413,0.42781662453583547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7932948136501413e-68,-1.0681959020032946e-16,8.529299178697895e-18,-0.09096491989093261,0.4744302176582479,1.0,9.0,3.0,0.0,0.48633170760251254,0.6098639803097534,0.0,2.5947547691197506,0.0,1.4901161193847656e-08,2.955381115136335e-10,0.0,0.0,0.0,0.0,3.0,0.38814972702095957,1.0,0.0,0.656778776895651,1.3975496605713145,-0.4039060717355841,0.3765149665511378,-0.6249696394562002,0.5822487325994105,0.0
200703,1.018044878604276,12.0,-4.0531546549496555,0.30059600521813873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.73796403719985e-69,1.2111391044405453e-16,-1.2575274952398148e-17,0.19079299148359238,0.33634019250315556,1.0,8.0,2.0,0.0,0.22168390323884402,0.27748655248890747,0.0,0.9236493377807468,0.0,0.8817638680986902,9.841993591990027e-14,0.0,0.0,0.0,0.0,3.0,0.27802328072713994,2.0,0.0,0.6415529064126059,1.1799784371826023,-0.08436055891945789,0.4269900779702034,-0.37491332499956675,0.5077638423806241,0.0
200704,1.0229202656915364,12.0,-4.339229133554002,0.314567331487582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6107975301564929e-68,1.6361242258750353e-16,-1.4431712412669555e-17,0.10165529802743435,0.1782639654149502,1.0,7.0,1.0,0.0,0.10975813495400062,0.275222036112257,0.0,0.13918709609938765,0.0,0.7710150941593306,0.0,0.0,0.0,0.0,0.0,3.0,0.41292983093770885,3.0,0.0,0.5528273013901821,0.9465667130211671,-0.20080248908647827,0.2769072703136194,-0.3952570041299667,0.4450786735314254,0.0
