timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199903,694.1175000000003,0.5489497458631547,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.55098389982112,22.090071642578202,-0.17339221426791665,0.8771896098505172,2780.1781273831675,0.8686404479790767,5113.8803333333335,5537.033,1388.2350000000006,5180.74,216.62949999999955,0.4166666666666667,4148.798,-1.2216977880082938,379.4314765069212,5113.8803333333335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5113.8803333333335,0.0001,12.0,0.0,0.0,99.0,-17047.89601851875,28027.969257718825,367.08376769683315,38.183793367940744,1.9624839798765379,2.9154165266346346,30.66060606060606,29.039524633689382,-0.5552291381314836,1.5330023019004675,2.241053549879347,1.7812741473031872,244.1596142919634,7.0955603509707865,4.784387834618272,0.8774281444987884,3.4929292929292926,0.24169612825206088,-1.572372815497787,0.2597808105694211,142.65557576417817,29.655390484040787,4.654895713847495,0.10867299960544037,3.121212121212121,-0.6487424725648391,1.071623172227746,-0.5008784980919472,0.6651332360018974,0.38861858877397826,0.11392238255254661,0.101798774461356,2.501215192296513e-06,2.712134516968945e-06,0.2940587095406314,0.0,0.9387225979423404,1.0367587609025604,0.001435575173628739,-17.856108341131403,-3.418424274981807,1.7621599721325911,0.8951136843207228,1.3167089431494785,1.6026533782333454,2.2145804261970827,0.19484725798959582
199904,694.1175000000003,0.37507569346025704,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,44.5945945945946,22.15131793672346,-0.1149999135995371,0.9171210255024519,3264.8167621879734,0.9313840950419343,5067.47675,5537.033,1388.2350000000006,5180.74,283.10599999999977,0.3333333333333333,4148.798,-0.8323261755199812,402.8214112138953,5067.47675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5067.476750000001,0.0001,12.0,0.0,0.0,99.0,-0.0143393211215997,0.0178726419499288,397.13449206477634,55.624383580876696,2.6778128803455523,3.4079941795548656,25.682828282828282,29.039524633689382,-0.20981861616017672,-0.5720706583072614,2.200715019275524,1.7948922910631886,144.14896882670465,13.113258778156352,2.174685587051225,0.5165943906983546,7.185858585858586,2.2718796898376197,-1.2452421931516147,2.5410652954657675,200.89889186851008,10.382177116654685,3.722890119499033,1.0493326914464125,6.490909090909091,2.705197318209263,-1.445118661764051,2.1341392041549194,0.362972674766292,0.5058711743318977,0.2797923385510894,0.25273342248092506,5.489237651090662e-07,3.604915434607392e-06,0.28342694405046737,0.0,0.9645507850602435,1.146383551791804,0.0012469574078493623,21.093881692392642,-4.4277664792439735,3.8836222021183326,0.9554735693062409,1.011119510006853,1.0174316333811377,2.086538946452466,0.11227564988944629
199905,694.1175000000003,0.3394059342686315,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,44.75587703435805,22.157802209986432,0.11566239695454059,0.922378472065094,4019.2272479978383,0.9879903236252296,4992.698666666666,5537.033,1388.2350000000006,5099.0825,395.7354999999993,0.16666666666666666,4148.798,-0.5037586289127906,453.5323528136909,4992.698666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4992.698666666667,0.0001,12.0,0.0,0.0,99.0,-0.008731601631032882,0.009148487536104198,260.0819889491336,7.298105594673456,3.152942777353956,1.0675270422516248,7.638383838383839,101.79826533945074,0.10785902866933395,-1.7703754484530985,-2.8238616864906674,1.5660074431235276,191.46956021317888,14.266546492823919,3.4846183612979083,0.25283289783260093,1.8363636363636364,-1.9909636722983894,1.6081729865636187,-0.09232372172058283,280.2011041291593,5.081346312757664,7.183967024389364,0.7664180383974902,2.4909090909090907,-2.4082552539887945,1.3209569312206555,1.2268920233128715,0.736189233967394,1.0773568183683824,0.24041258926209996,0.3261042052367098,7.861546635012928e-06,2.9432152359731845e-07,0.33627524360375133,0.0,1.094909598242115,1.2330442978040799,0.003013567363390482,-11.239827215222249,-6.186398641801499,2.3444934937431947,1.7938868574566005,0.8188752335840493,1.4099948071375974,1.656473563907091,0.12626084749719038
199906,694.1175000000003,0.4977732038488103,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,83.75634517766497,22.138532858888563,0.32662258277011413,0.8904433830056627,4596.207741323399,0.9990560755562633,4937.457,5537.033,1388.2350000000006,5099.0825,428.08899999999994,0.16666666666666666,4148.798,-0.3294884432950318,499.1526818701535,4937.457,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4937.456999999999,0.0001,12.0,0.0,0.0,99.0,-0.0030604573904774485,0.004139132714953934,535.35142130862,77.19410808340479,13.56976205372269,2.70524515002837,3.4686868686868686,19.116389814934355,-2.6240068704163875,1.0072590295678578,-1.3758606291787105,1.5887234263677583,164.55788165754834,10.576024202793771,2.358486724490961,0.9417571544160578,7.218181818181819,-1.8023719020787998,-2.5192016891623488,2.339053080809443,138.82727021209092,13.222889375528531,2.623171275002623,0.7621388973938003,26.692929292929293,0.18589840884645548,0.901223639922802,-0.46540464509777624,0.3073829172906665,0.25931988724852867,2.0809551543389637,7.695398951659872,6.421616944862762e-07,3.610820158428396e-06,0.43905405465081304,0.0,1.037802656463596,1.1123367087033245,0.002373835984765686,-6.731123178740745,-7.72868146419534,1.7026857687548351,1.4152132757261309,0.7569874488716132,1.6263393826984573,1.3418752411624821,0.14954766669957165
199907,694.1175000000003,0.38695157950592574,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.54696915987239,22.246029859125322,0.1988040758773287,0.9081352518567005,4581.063292383654,1.085415996934747,4914.23675,5537.033,1388.2350000000006,4959.761,430.5824999999995,0.16666666666666666,4148.798,-0.20769275540989315,494.1065940370096,4914.23675,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4914.23675,0.0001,12.0,0.0,0.0,99.0,-0.021893864470512305,0.026538939827157326,622.8350286428986,37.91819032090119,17.876719441952716,2.376279194799862,27.46868686868687,19.116389814934355,-0.46080028344351354,-0.8847943605000353,-3.0230566088208253,1.7395804303496258,282.8271894787271,71.39723876813214,3.009177916581133,2.020248529240477,0.16363636363636364,-1.6554273168707812,2.3772573966293917,-0.22973957093427044,80.0467749740905,4.516134793678002,0.22414076901153274,0.2612970743256257,25.35151515151515,2.434846982115806,-0.13702333513613382,-1.4186994062922504,0.45409647253620605,0.12852002744371205,0.005957196440391262,0.9229241744502463,3.099161631325842e-06,1.0236811590402795e-05,0.31878950320986865,0.0,1.1758113025841996,1.2191474593609053,0.0023762014618288023,-51.07374723050725,-6.503094672166457,7.837928271927452,1.356128877354738,1.0829748073830239,1.3351936040131698,1.5216712279928095,0.04061750083427206
199908,694.1175000000003,0.3468091148445751,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.47264384045182,22.240934245084937,0.16109784050927095,0.9183419969892781,4434.19632171874,1.0204167277969227,4858.819083333334,5537.033,1388.2350000000006,4779.273499999999,481.4859999999999,0.25,4148.798,0.06350191831046799,483.64460345441296,4858.819083333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4858.819083333333,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,318.1537127752571,4.861967116510052,5.725222204566694,1.814895476899906,26.361616161616162,67.01264387969513,-2.7731769319948256,2.3141280897660113,0.05097487902599405,1.657544863104759,208.6876268659754,6.446549516425777,4.914207326036871,0.6587772060885306,25.173737373737374,-1.0979404603912442,2.673067774840579,1.3137887355785411,204.48365783048007,14.349274286077886,4.644010075742312,1.6680363828991704,27.54141414141414,-1.5000768033796994,2.2818377345763103,1.2154726287932727,0.6559333381515235,0.6427196968621478,0.9549390757912484,1.0447543873093723,3.7080863535265962e-06,8.887780779787136e-06,0.3713508530818188,0.0,1.0896816429684553,1.1832236959643125,0.0028119698549584917,-4.90189968924642,-6.581792217704864,0.0,1.6921425222324968,0.9684809111791424,1.299778186697017,1.5802988421077555,0.09829789257873915
199909,694.1175000000003,0.5279341030633518,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,89.35018050541515,22.23418703927316,0.2927903466761194,0.8803412124970074,4541.302042278808,1.0202174225873377,4788.401666666667,5537.033,1388.2350000000006,4655.2055,445.0495000000001,0.25,4148.798,0.27176213439744823,514.8229199547377,4788.401666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4788.401666666667,0.0001,12.0,0.0,0.0,99.0,-0.01443212196559673,0.029123607287808995,344.57195945010983,3.0527777982297777,5.149513893068936,2.0077252786794677,27.638383838383838,67.01264387969513,-0.39476255599714505,-2.239031085331337,2.8872111750207634,1.7284395697172537,204.9754229508547,15.446296608966183,3.680402900051386,0.7391717779645702,25.804040404040403,-2.4756098657865118,-2.566615483797642,1.1917885049470007,250.84139255902656,29.443572910376854,5.9895708131006105,3.7539588132117285,27.46868686868687,-1.878073155614389,-2.2115110016885087,2.77179969982754,0.5948697139429677,0.727979702583273,0.9336305825597544,0.9938600979460567,3.982406838076713e-06,8.191508072741271e-06,0.34573947083479306,0.0,1.039418165439283,1.1475151194269064,0.002768759615608461,-10.412410188541799,-6.474459646714478,3.3392152384761906,1.3351330363815093,1.0476385211083263,1.0875958741668053,1.3851374225612754,0.09328351214683782
199910,694.1175000000003,0.4074562730217597,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,29.837251356238703,22.31739670776086,0.007369931052692845,0.9094185977688621,3887.574896221296,0.988087420320611,4725.812083333333,5537.033,1388.2350000000006,4655.2055,389.55600000000004,0.3333333333333333,4148.798,0.44976493796063943,465.31640880023036,4725.812083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4725.812083333332,0.0001,12.0,0.0,0.0,99.0,-339.62701821958115,65.93326320091604,334.2384539887146,13.454998894162863,4.146674987578745,3.1399510696302606,28.373737373737374,67.01264387969513,-1.4149000852483113,2.9441049277163023,0.3183277234867339,1.7546862738704534,159.39610388593962,6.573116915832635,2.695389980501169,0.5507985592003496,27.193939393939395,-0.8040535710062752,2.4000635917519975,1.9086422386851998,381.66189371643844,8.863949968340975,12.82087604314414,2.023612433783542,28.494949494949495,-1.913648452093863,-1.1264716806778285,-2.877981282741868,0.47689337352943106,1.141885049915068,0.9584193663225348,1.0042719829120683,2.017191832237586e-06,2.82562029951805e-06,0.3636240892865842,0.0,0.9177693719627479,1.0861232880862544,0.002571615075608274,-38.38161544512059,-5.756460000336523,2.4562759878916673,0.7550665042566314,1.1970294386429687,0.717077904075408,1.840194638043957,0.10430566183032196
199911,694.1175000000003,0.327487584305187,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,24.626865671641795,22.158425948358133,-0.07220023722481106,0.9324649934409774,3388.3087554138624,0.981457806449801,4678.011,5537.033,1388.2350000000006,4655.2055,302.3489999999997,0.3333333333333333,4148.798,0.5115384791412145,412.99982093095394,4678.011,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4678.0109999999995,0.0001,12.0,0.0,0.0,99.0,-0.011056081314644485,0.023360307568300327,274.45059355114336,3.3677795225414076,2.102996245811674,1.1606662330594086,25.65050505050505,101.79826533945074,1.3540864359568203,3.011376047223997,2.7046555955292297,1.6236147686340898,220.530942956958,17.82095140362642,3.792808301427136,1.6566588756377258,26.53131313131313,-0.9322547483961168,1.929693087629659,0.37070240851423414,147.04756079989315,7.172441246725065,2.5716351311549,0.9378537119246849,25.214141414141416,-1.5732317405631904,2.985076859469562,2.299185212724681,0.803536039414185,0.5357888241276152,1.0343388201937465,0.9829881074269513,2.7624920448943158e-06,5.712130359825096e-07,0.3503171655157712,0.0,0.9590236760333761,1.0656633554851005,0.0033995664592371476,-20.126181599530355,-3.407690417114335,1.6913367947426443,1.0928256592249217,1.5420953930722465,0.936040800531838,1.998862077782214,0.1776033153128882
199912,961.2840000000001,0.20310640689147696,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,70.91690544412607,22.460633673450698,0.03614945014161516,0.9776770823239571,4270.940489615477,1.0044313684848103,4590.541666666667,5537.033,1388.2350000000006,4630.711,365.06150000000025,0.25,3614.465,0.030178020525996503,507.11209382991007,4590.541666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4590.541666666667,0.0001,12.0,0.0,0.0,99.0,-25439.933675094297,25263.425560890122,374.3719020609852,14.99700833344889,2.7909125768105856,0.5234505649427955,25.343434343434343,67.01264387969513,1.2295097587329147,2.1576933259356093,-0.8506703614853592,1.695862678863298,368.07116332704294,13.730696902767567,6.469396326703832,2.1676973004103313,4.478787878787879,-0.7799620572410986,-0.2541026550580044,-2.8553369464924683,181.68339028209576,3.696165695308024,2.3289134164249803,0.10675833348456766,26.24848484848485,-0.5376937228629555,-0.28150916891181826,-2.1852138694117658,0.9831698407405697,0.48530188639130173,0.1767237943403747,1.0357114388202473,6.12392801713213e-06,2.6986330681211257e-06,0.35118852820768315,0.0,0.9943409807054385,1.0924908916378782,0.0040920662989167664,42.337087637545665,-12.060518477480747,0.8862976927682238,1.319551047161092,1.2771848031085171,0.9731620562562743,1.7831141028014876,0.27531671270191754
200001,961.2840000000001,0.3040786207219224,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,1.9869942196531793,22.509051498816326,-0.02764351336225343,0.959279952128768,4152.3902992424255,0.9548439847323126,4495.4065,5537.033,1388.2350000000006,4453.079,310.201,0.16666666666666666,3614.465,0.3355495855106293,480.0830665923867,4495.4065,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,4495.4065,0.0001,12.0,0.0,0.0,11.0,-22019.106758374466,17578.340639110458,324.2228714302573,22.564997204415267,0.13180019477254315,0.7688299652605638,25.32727272727273,67.01264387969513,2.0183025757833177,2.349944023313214,-0.563052179803337,1.56406954114459,199.10257549760342,24.821918207865505,2.524662987139737,1.5699501942858465,25.109090909090913,2.726872687359655,1.121424656123143,-2.6885648287384583,144.24638684686838,16.761970503867857,1.2944647195530352,0.2256674345140996,25.763636363636365,-1.3063341931011778,0.35942842514450857,2.9978565108631803,0.6140917037076818,0.4448988629659238,0.9913854989231874,1.0172290021536252,5.960685314221337e-06,3.5883071518583165e-06,0.37916808741598484,0.0,0.9996848179547414,1.0174995248600633,0.00463022843765921,6.173962753473461,-55.21814176446492,1.0201517115427674,0.8891620471357918,1.5032511178236059,0.9005193406855543,2.055750845724767,0.30051031333358763
200002,640.6414999999997,0.4569972090183523,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,22.047154770493066,-0.18619278031518213,0.9192286800794088,3179.5107178873536,0.9660183674906381,4380.88875,4895.748,1281.2829999999994,4265.6494999999995,251.35400000000027,0.4166666666666667,3614.465,-0.23551204400088985,369.00917373920055,4380.88875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4380.888749999999,0.0001,12.0,0.0,0.0,99.0,-0.01758893416771506,0.02114847747289496,372.6560339801689,14.28387188088327,11.01651142687047,2.8065795686655624,27.694949494949494,44.11366367366307,0.2846443511365206,0.6585123938912428,-2.5837598220847515,1.8337622664012276,167.72200527326436,9.733808454828957,4.349029952208656,0.7139506687314152,28.082828282828284,2.95963074437282,-0.37520839458761146,2.6937916850260617,95.79518168201477,9.007730709202196,1.2798870732364778,0.09843451342753183,26.24848484848485,2.773216018187072,-1.0613544240544701,-2.6770867934739395,0.45007188930205216,0.25706059461554986,1.0140053979137793,0.9477715369465316,1.0155410620882321e-05,4.67867789666343e-06,0.3233540093605459,0.0,0.9822452524805028,0.906346130131863,0.0019215132937904257,-14.077307950591603,-5.555400094319836,1.348724837480567,0.8438494148042222,1.854957549909688,1.4134010200752714,2.1946483727848363,0.14717689810713172
200003,702.8489999999997,0.37444516912161063,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,22.116537708561754,0.10251311169653399,0.9216811394828321,3752.876958401744,1.0014739476242673,4325.993083333334,4895.748,1281.2829999999994,4265.6494999999995,365.0615000000007,0.3333333333333333,3490.05,-0.4356969662135364,441.3594902197939,4325.993083333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,4325.993083333334,0.0001,12.0,0.0,0.0,99.0,-4512.440268588208,4390.651648829533,381.50586085232834,6.71699705433575,6.970421746813752,2.5693051616791576,28.284848484848485,44.11366367366307,-2.9939324495426933,-0.8929121058102953,0.7550968052314446,1.895912884372937,158.91004781214826,21.441532970040406,4.551804209057818,1.5681177147808794,3.9454545454545453,-2.3869517373681317,1.1849202267055985,-1.6166047869178022,125.01996376883935,8.303379449979852,1.3658522839491665,0.4618233140577587,28.34949494949495,2.2450911576799806,2.204735733119364,-0.3042965434265521,0.4165337000514875,0.3277012926866451,0.13949003642596958,1.0022855510320692,7.47324918393133e-07,5.605982721590408e-06,0.37455252360189445,1.0,0.7755563045767286,0.9478089236373077,0.0018649450297152255,-0.8011049247552364,-7.7867879033481735,1.610061204044856,1.0635209684070026,1.2771848031085153,0.3502122245155951,1.643854369503227,0.11203784953826647
