timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.8705842702518701,12.0,-6.569899834650687,0.24601090022214556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120292e-70,-7.379696954598717e-18,-1.6860540047734682e-18,-0.2937535825601715,0.4851368354761834,1.0,12.0,3.0,0.0,0.32943725374360355,0.666392951024062,0.0,7.1905044919454655,0.0,1.4901553878937187e-08,2.876935768951995e-10,0.0,0.0,0.0,0.0,3.0,0.6271784996017951,6.0,0.0,0.3401972553370627,0.43746304727268936,-0.2456000784891347,0.3663021163069893,-0.5340137653883271,0.6874843435921388,0.0
200312,0.8738096492498869,12.0,-9.450519643567505,0.2942809745681137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6396360292258084e-70,2.50221401532788e-18,2.2967097753762784e-18,-0.2561452749069865,0.46231345372799887,1.0,11.0,2.0,0.0,0.30808883161458134,0.4203678877231908,0.0,3.7655123760884432,0.0,1.4901161193847656e-08,2.927073227698482e-10,0.0,0.0,0.0,0.0,3.0,0.6320406722012861,6.0,0.0,0.3446059774730552,0.4349366784532225,-0.10744609930137372,0.43103955318992876,-0.30613573218455525,0.630838243811672,0.0
200401,0.884657890749109,12.0,-2.1839283611831313,0.492497424599562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.355028016944373e-69,-2.1289567863204726e-17,-3.234132020683585e-18,-0.3190466321181601,0.6202411511462408,1.0,12.0,1.0,0.0,0.7662165960399802,0.6726980913373948,0.0,3.8604923725620357,0.0,1.4901161193847656e-08,2.9686821277504963e-10,0.0,0.0,0.0,0.0,3.0,0.7105144799712336,5.0,0.0,0.46197845690220773,0.7446651109197918,-0.4701803969028029,0.6411299016611514,-0.5022658551171637,0.755518485722776,0.0
200402,0.766162098471126,12.0,-4.840742541755451,0.45335969107834606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7335153879473878e-68,1.9578558270803737e-16,1.4724117307327405e-17,-0.41060033097580945,0.47036872652571776,1.0,11.0,2.0,0.0,0.4609701518859749,0.6989908259899396,0.0,3.666427175740022,0.0,1.4901161193847656e-08,2.9510419983630425e-10,0.0,0.0,0.0,0.0,2.0,0.7283160132561446,3.0,0.0,0.379775781390695,0.5190487738146176,-0.5500267656630768,0.6837226241566474,-0.6198451191868665,0.8617067605334955,0.0
200403,0.7707301698721196,12.0,-8.81823942084331,0.25817100818131594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.16545574408972483,0.6997495623864793,0.0,0.566585779492658,0.0,0.4066124690765628,0.40661246907656273,0.0,0.0,0.0,0.0,1.0,0.7287259307861094,4.0,0.0,0.11544653018082561,0.3142614596812846,-0.25466783161026557,0.3753077616145714,-0.6796647601020341,0.9652617449232754,0.0
200404,0.7499123826489584,12.0,-13.682716650964135,0.24354772129684496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8278776595047555e-68,-3.013624769383654e-16,-8.524686164993195e-18,0.07100107708978963,0.392284064331188,1.0,9.0,11.0,0.0,0.5333357642052932,0.3824635662808565,0.0,0.8242756137188351,0.0,1.490122524213174e-08,2.934336435111628e-10,0.0,0.0,0.0,0.0,2.0,0.7940359953998986,7.0,0.0,-0.24410479165650248,0.3070546344307088,-0.4375552147545353,0.5728473767587131,-0.4287081440703462,0.5492260397110827,0.0
200405,0.6165894668415722,12.0,-10.648301444832638,0.23800147317768672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5240812706507827e-69,3.5154225846458764e-17,4.152213307382163e-18,-0.5248176079226434,0.3700230687239133,1.0,8.0,10.0,0.0,0.5508799742705802,0.7803722232751049,0.0,1.4146349555522548,0.0,1.490127597645824e-08,2.9393407052604465e-10,0.0,0.0,0.0,0.0,2.0,0.7599153694623956,6.0,0.0,-0.0784080946297321,0.2565702292693908,-0.41395952215485726,0.5873239488008383,-0.5475040695657066,0.9121398695039642,0.0
200406,0.5673548004232724,12.0,-9.024123748757916,0.2627486245118057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0060232568362119e-67,-8.353062453465626e-17,3.256524410861296e-18,-0.28829700142159176,0.4890454317089208,1.0,7.0,9.0,0.0,0.6266939743588176,0.8775446468438943,0.0,1.764208996399906,0.0,1.490120293300955e-08,2.931444121036075e-10,0.0,0.0,0.0,0.0,2.0,0.7593930861904388,5.0,0.0,-0.04031638654558066,0.2365130916304269,-0.38844555303375683,0.6215951366915728,-0.5053075685712566,0.7652199564167229,0.0
200407,0.5166929505212777,12.0,-9.930047929342544,0.18817593244388456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.666641339154057e-68,-2.67414793471331e-16,-3.000213368627079e-18,0.1690098150273914,0.6330242122454178,1.0,6.0,8.0,0.0,0.770250394062243,1.0564307332917515,0.0,1.3860294567127625,0.0,1.4901161193847656e-08,2.9377379178435497e-10,0.0,0.0,0.0,0.0,2.0,0.6373522298862258,5.0,0.0,-0.1272015692600304,0.3717809196672066,-0.38803026193967294,0.6070576366125418,-0.5001594473969815,0.7842044433929187,0.0
200408,0.6123934535787983,12.0,-10.803025098171846,0.20674531060455517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.34801428556607e-68,2.5858664894731476e-17,-1.3713998481371525e-17,-0.2374454567043521,0.4223516895542436,1.0,5.0,7.0,0.0,0.6700356184793285,0.8970291305981942,0.0,0.9545183586026701,0.0,1.4901161193847656e-08,2.936911879851141e-10,0.0,0.0,0.0,0.0,2.0,0.6650980488688161,7.0,0.0,-0.1742803464037986,0.38768666166105487,-0.37895111256144803,0.5455222609278042,-0.5005315171687204,0.631195653163004,0.0
200409,0.7303657142192047,12.0,-11.006540679635847,0.1962655907215855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.606996703114805e-68,4.484168525756626e-17,-7.499681177053558e-18,-0.3799196395463278,0.34042179079925583,1.0,4.0,6.0,0.0,0.7135754252800793,0.9427958792169198,0.0,1.4042708592968325,0.0,1.4901161193847656e-08,2.9258675639458375e-10,0.0,0.0,0.0,0.0,2.0,0.7941733217618296,7.0,0.0,-0.15088904159374525,0.2210265702526343,-0.4114142546289001,0.4542815897741944,-0.504939538943057,0.6252673670762924,0.0
200410,0.7240707363052953,12.0,-10.781612559388133,0.26203918481324406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.814341734029214e-68,4.838085762668786e-17,-2.9922434467909727e-18,0.06834090748175255,0.38808126938433263,1.0,3.0,5.0,0.0,0.5690391655147067,0.9420984415037283,0.0,1.6671395836238077,0.0,1.4901161193847656e-08,2.9260719580026e-10,0.0,0.0,0.0,0.0,2.0,0.7516720082440018,6.0,0.0,-0.07228361458087695,0.20248947696932476,-0.3703868033849601,0.5138181508330657,-0.42237135234659356,0.6633576489215168,0.0
200411,0.6931197357919555,12.0,-9.813691958047626,0.38654371854996883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7064876919098094e-67,-2.976882004904996e-16,9.366262347611542e-18,-0.16288149268397786,0.4506666418020528,1.0,2.0,4.0,0.0,1.0805332300196455,0.5669171506647461,0.0,2.097832596926181,0.0,1.4901184080076908e-08,2.9501507277422676e-10,0.0,0.0,0.0,0.0,2.0,0.7701871572392678,5.0,0.0,0.03109453267571812,0.2442765755827271,-0.27898914724976337,0.5598122213907171,-0.2693349263954616,0.4410137181615065,0.0
200412,0.7698184148159495,12.0,-9.62720314194295,0.297090364627373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.131660043017048e-67,1.1303659916625955e-16,2.890583068914728e-18,-0.5407524035976823,0.31002889344363505,1.0,1.0,3.0,0.0,0.3285501118960289,0.3893040453500515,0.0,15.614220005431285,0.0,1.4901361149778922e-08,2.9443371748241326e-10,0.0,0.0,0.0,0.0,3.0,0.7856990885604909,4.0,0.0,0.15470729563925525,0.23727350054441096,-0.13748951331782358,0.29195002227829203,-0.38438114847594984,0.21139321171543318,0.0
200501,0.7630125561951471,12.0,-5.501854667978105,0.47205186146443373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9989165474648845e-68,-2.0154303162442907e-16,-2.89536716567478e-18,-0.4796676697519535,0.40003116172630443,1.0,12.0,2.0,0.0,0.7116993016051435,0.3325248595693937,0.0,14.998599827175111,0.0,1.4901210604840717e-08,2.955659391778764e-10,0.0,0.0,0.0,0.0,2.0,0.7557793904006258,3.0,0.0,0.24633559920207967,0.2872117982898945,-0.4233670954539577,0.3386420799120547,-0.3420027654213996,0.2284435858510033,0.0
200502,0.6665199144720821,12.0,-12.906042409730377,0.2124560636076501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.713171968632744e-69,2.1564968160831701e-16,7.537825759922842e-18,-0.4843686571626892,0.6823520699427569,1.0,11.0,1.0,0.0,0.04284890264269694,0.056622063989341706,0.0,14.374595244611326,0.0,1.4901344055754484e-08,2.896153369336481e-10,0.0,0.0,0.0,0.0,2.0,0.7694185423531245,4.0,0.0,-0.16900146837001864,0.16870654454100537,-0.164016874845967,0.2686835071115231,-0.12169281002636831,0.2308304683808916,0.0
200503,0.7371543891507154,12.0,-7.755213277190218,0.21560798591499927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.888217342655257e-67,-1.0766791433052561e-16,2.936317486401519e-18,-0.6720219909459099,0.654848199539829,1.0,10.0,11.0,0.0,0.19481510878662295,0.6377657501795292,0.0,18.162113817567516,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.8112983493927775,3.0,0.0,0.18607563773803457,0.19767807334758436,-0.40211445247919136,0.22849814495305396,-0.603383443411191,0.4360631148235187,0.0
200504,0.7465181272525885,12.0,-9.838902881931505,0.127252053671954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436744003e-69,1.617404625904402e-16,-6.242204859121252e-18,0.3488949846826075,0.8393379875255536,1.0,9.0,10.0,0.0,0.343506789173441,0.1860626069144757,0.0,6.431709378764062,0.0,1.4901296042718145e-08,2.912437059632952e-10,0.0,0.0,0.0,0.0,3.0,0.768189574291635,4.0,0.0,-0.014814633572877602,0.22857145095192827,-0.1692967797043451,0.2741659465609288,-0.3130240894432397,0.14846093037784092,0.0
200505,0.7664517505866073,12.0,-8.892042625671603,0.09878016677285817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.906257194072371e-67,6.126016989091148e-17,9.082621267778522e-18,-0.37542198173200103,0.2345569345274779,1.0,8.0,9.0,0.0,0.4534040648383718,0.7778555381463528,0.0,4.426590142683569,0.0,1.4901161193847656e-08,2.9221729907501404e-10,0.0,0.0,0.0,0.0,3.0,0.762988611193843,3.0,0.0,0.043217610491289644,0.25123325976883737,-0.2625558706619256,0.33209842587092187,-0.39326277848315755,0.4492993620045817,0.0
200506,0.7974298991200772,12.0,-9.11844044894785,0.09596941001755173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.084443654045179e-67,3.9522508541205766e-17,-6.032717092979716e-18,-0.474564734324901,0.28667356258761373,1.0,7.0,8.0,0.0,0.47248342455136333,0.8579261760262817,0.0,6.2781809552391294,0.0,1.4901428478914384e-08,2.918794607684325e-10,0.0,0.0,0.0,0.0,3.0,0.7798482189628139,5.0,0.0,0.044571312400581736,0.2260826102150447,-0.2581150637594998,0.338024045533754,-0.43211217409344094,0.514971724735831,0.0
200507,0.8147356165042494,12.0,-9.092853641838994,0.10795283215660553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4588433042737e-66,-2.7187861852073084e-17,-1.7335129482412894e-17,-0.07136207324421483,0.08590294060495687,1.0,6.0,7.0,0.0,0.47566044019129106,0.9136000564392882,0.0,9.597981139769514,0.0,1.4901161193847656e-08,2.9032077035627414e-10,0.0,0.0,0.0,0.0,3.0,0.78096364259705,7.0,0.0,0.06132662315955266,0.23759953623054603,-0.2615098798459559,0.3860949806904157,-0.42461744489221404,0.5338783838362244,0.0
200508,0.8411898195553833,12.0,-9.278475719861422,0.10424535148524525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4514087051234912e-68,-7.356263503679146e-17,1.4906508267003756e-17,0.3486097179627883,0.49047940045288124,1.0,5.0,6.0,0.0,0.594484986369956,0.6643123705255309,0.0,12.80823487202572,0.0,1.4901161193847656e-08,2.90772029408612e-10,0.0,0.0,0.0,0.0,3.0,0.7568700625785378,8.0,0.0,0.03090205901010986,0.2643223546444135,-0.2666882993649591,0.4790095583699293,-0.41772029257976545,0.6491175568465535,0.0
200509,0.8527604589579136,12.0,-9.959395616185947,0.12874497743463692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.590791465754611e-67,8.00310467179765e-17,-5.7340123669636756e-18,-0.37401315556481196,0.17643829716929169,1.0,4.0,5.0,0.0,0.5129003248116939,0.7925402110208795,0.0,11.808144478676063,0.0,1.490120574518319e-08,2.903583900443907e-10,0.0,0.0,0.0,0.0,3.0,0.8407091660471798,8.0,0.0,-0.014418541811525647,0.19354006230078344,-0.3123673257994275,0.47083988153469103,-0.43623909137160705,0.6812043177225587,0.0
200510,0.8042115075110656,12.0,-9.500179682101821,0.18133968635056225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.247645008359673e-67,-1.195364099255568e-16,-2.4813401421755518e-18,-0.517456264258995,0.2791452482769459,1.0,3.0,4.0,0.0,0.5605516429203607,1.0304164022863218,0.0,7.660073214142524,0.0,1.4901161193847656e-08,2.917602051657888e-10,0.0,0.0,0.0,0.0,2.0,0.8210649625607775,7.0,0.0,0.02498329712464755,0.22936875558152459,-0.3351673090754372,0.4496202331689056,-0.4903606868630782,0.7269871861261947,0.0
200511,0.7804590277515345,12.0,-9.568206558210962,0.1806971639884175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.074464689998158e-70,1.6150652997402248e-17,2.4416675405850365e-18,-0.11263881623328945,0.31594000250780313,1.0,2.0,3.0,0.0,0.5739146084778981,0.7559954636019786,0.0,7.878189456701523,0.0,1.4901161193847656e-08,2.9329285179905104e-10,0.0,0.0,0.0,0.0,2.0,0.7657649637671989,8.0,0.0,0.006568229358605835,0.28521423548674196,-0.3063723922467946,0.5621714048892216,-0.3978071717507269,0.6265000371032167,0.0
200512,0.7548344344451283,12.0,-11.954439848784016,0.16351180457768053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.838770850617369e-69,-1.534208656464629e-16,-3.388435850895031e-18,-0.272276143406227,0.36553158589147816,1.0,1.0,2.0,0.0,0.4159709172116461,0.31958914566117635,0.0,4.189876890458904,0.0,1.4901582825874173e-08,2.9246391243669416e-10,0.0,0.0,0.0,0.0,2.0,0.7912598186525033,7.0,0.0,0.00028591632368226485,0.2959241297330463,-0.1647708687034034,0.4163182456886909,-0.217738636176754,0.3856080611033647,0.0
200601,0.7816975018508574,12.0,-5.2256325155460175,0.3059271140580952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0899985816141593e-69,1.4275753236266447e-16,7.981855401648402e-18,-0.2073672468032909,0.3154943518837262,1.0,8.0,1.0,0.0,0.17167378912937836,0.5405802684870203,0.0,11.21689702531251,0.0,1.490122284385366e-08,2.887997327893845e-10,0.0,0.0,0.0,0.0,2.0,0.7914719253345575,7.0,0.0,0.17851001391341623,0.21192099604298859,-0.25957215896309305,0.2720961177476445,-0.5184145851785937,0.5500768486069412,0.0
200602,0.6598481130316487,12.0,-15.624842917867047,0.17539619854484653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.19631940383713856,0.2731606652430766,0.0,0.6788662397781247,0.0,1.4901342123568947e-08,2.895930689930185e-10,0.0,0.0,0.0,0.0,2.0,0.7852007237684303,8.0,0.0,-0.3184664517321721,0.2996350089486155,-0.3588548495155911,0.4094917151089382,-0.3646113434764862,0.37604410856704534,0.0
200603,0.5574039991823759,12.0,-10.413514721859666,0.4462368185595683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.809170309503722e-69,3.023157884375199e-17,-3.8642756128615477e-19,-0.08830330807381485,0.45246823418405496,1.0,6.0,11.0,0.0,0.8715260411849676,0.9353590899691511,0.0,4.069909056560392,0.0,1.4901161193847656e-08,1.0386938926127505e-08,0.0,0.0,0.0,0.0,2.0,0.7698787407845935,7.0,0.0,-0.009885397653497337,0.24403119311483498,-0.5916566219612354,0.73915933074054,-0.6125665434933274,0.7711523791594822,0.0
200604,0.613538870706267,12.0,-11.717775044180621,0.21678364364672695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0857565104082256e-67,2.6796016833149365e-17,1.8750716910997168e-17,-0.12248798234873759,0.30463467200174416,1.0,12.0,10.0,0.0,0.42066442398479414,0.5939211956453819,0.0,5.851391215339483,0.0,1.4901161193847656e-08,2.939593837779947e-10,0.0,0.0,0.0,0.0,2.0,0.75900681704192,8.0,0.0,-0.17092543048995074,0.4273211477534834,-0.3285109590127787,0.5203162088701814,-0.5012165329165774,0.6032053209402859,0.0
200605,0.6438386219031673,12.0,-11.191765630068986,0.19245850928071112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.27919698009161e-72,5.855126436896137e-18,-1.378628488677805e-18,-0.09117342970867881,0.049341459682302184,1.0,11.0,9.0,0.0,0.7410081434189827,0.7753416142896108,0.0,6.26121642520057,0.0,1.4901161193847656e-08,2.9397311726475247e-10,0.0,0.0,0.0,0.0,2.0,0.7359444265372725,7.0,0.0,-0.17632724224230917,0.4860686146770352,-0.4365554189309728,0.7498727341938342,-0.46218318898492294,0.7097873215875131,0.0
200606,0.6526325680107015,12.0,-12.190419943894563,0.13301403938951387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,8.0,0.0,0.5732642253407232,0.883328833561322,0.0,6.047306943930528,0.0,1.4901161193847656e-08,2.9022016053861136e-10,0.0,0.0,0.0,0.0,2.0,0.7564011459870073,8.0,0.0,-0.16106416415175703,0.25180038778826686,-0.4561913911732615,0.6964685975524647,-0.49964995065247475,0.7257713043321471,0.0
200607,0.6594834635114745,12.0,-11.09673184904738,0.19342391488116978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.414562051181503e-69,-1.6409508889310611e-16,-8.163920674478838e-21,0.2721051616045305,0.6688870967874776,1.0,9.0,7.0,0.0,0.4601790083334996,0.6893342996691054,0.0,4.629327167720677,0.0,1.4901161193847656e-08,2.894570196160371e-10,0.0,0.0,0.0,0.0,2.0,0.7135228238522695,7.0,0.0,-0.02371192509795435,0.3821977552473401,-0.4012396434079787,0.5150890085064364,-0.5103549310938832,0.5632820684288702,0.0
200608,0.7339767266857903,12.0,-10.145816476489177,0.12702727339274492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.5746602007509e-68,5.5190369675683946e-17,2.172862286697002e-17,0.49777523564380394,0.9662816583243274,1.0,8.0,6.0,0.0,0.5530453138914545,0.7592291656765724,0.0,3.779549257893017,0.0,1.4901223828606385e-08,2.8470755970532924e-10,0.0,0.0,0.0,0.0,2.0,0.7125879462099133,7.0,0.0,-0.0286690168350336,0.381745591908122,-0.36601462503240995,0.7433722897789438,-0.5085953218147797,0.8672920327998178,0.0
200609,0.7197611462960697,12.0,-12.300897921636418,0.23578943465459246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1630440431344318e-68,-8.044607305510966e-17,-1.3077286112370054e-17,0.2377099023988528,0.3556985744529063,1.0,7.0,5.0,0.0,0.7113171935300087,0.830906259373871,0.0,5.408468258738,0.0,1.4901161193847656e-08,2.9292236241340503e-10,0.0,0.0,0.0,0.0,2.0,0.7118935085800812,8.0,0.0,-0.1170032811037517,0.48144101269401457,-0.45252829715976817,1.0293888418111186,-0.5083941739030684,1.0172974634770973,0.0
200610,0.7580915202136634,12.0,-10.571238104149844,0.3789991541479165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.705122023045633e-68,-4.894614909036256e-17,1.5963710803295916e-17,0.44823071056083647,0.778794445409803,1.0,6.0,4.0,0.0,0.9353536445190935,1.2255410733967733,0.0,3.3671598834310004,0.0,1.4901220540878986e-08,2.9485045576487187e-10,0.0,0.0,0.0,0.0,2.0,0.6589364716984023,7.0,0.0,-0.020856509671034654,0.42360654722381363,-0.48073435500685785,0.8911742344771677,-0.5818932260684216,1.1524364381410306,0.0
200611,0.7505992203622389,12.0,-10.313131859613817,0.3777386461230074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.111533352924947e-67,-7.035538614307845e-17,-6.531136539770425e-20,-0.23795520724038266,0.13910204509954988,1.0,5.0,3.0,0.0,1.0207901186972355,0.9231875451652616,0.0,4.267664445951709,0.0,1.4901186015387894e-08,2.951608023743783e-10,0.0,0.0,0.0,0.0,3.0,0.7738186302241542,5.0,0.0,0.015569534328169066,0.24013382455545187,-0.4644577591425733,0.8886146890256432,-0.49913266757725916,0.975985021502454,0.0
200612,0.7209682991810464,12.0,-10.712847659644455,0.2850462215023872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.231702015371552e-67,-3.2946481691866193e-16,-2.487245576693215e-17,0.02357923709165401,0.27668716269504945,1.0,4.0,2.0,0.0,0.47852486525762805,0.38245454243714455,0.0,4.117418492495476,0.0,1.4901280426940878e-08,2.941678141427155e-10,0.0,0.0,0.0,0.0,3.0,0.7393518110085305,6.0,0.0,0.050523019820519266,0.23361808052763974,-0.3037605354705568,0.46960186208900984,-0.37156267236293855,0.47227001734372154,0.0
200701,0.7290774330718273,12.0,-6.152979284345112,0.39181663571760983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.455011000340235e-69,1.4774855267123897e-16,1.2998553457974913e-17,0.4489568899946444,0.5887236205974149,1.0,12.0,1.0,0.0,0.25475917267361853,0.7073963863588493,0.0,8.768502061869453,0.0,1.4901220973478194e-08,2.919159733397711e-10,0.0,0.0,0.0,0.0,3.0,0.7583827202542418,7.0,0.0,0.12209230671533276,0.18228066327117218,-0.40957163707861144,0.31915647236864253,-0.6242159899647827,0.6131137615256116,0.0
200702,0.5340052757074538,12.0,-14.945615599623071,0.16201033508578921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6135209078395e-68,-2.951878781839344e-17,1.531383979974726e-17,-0.35847468023434986,0.33351708101788485,1.0,11.0,1.0,0.0,0.3517705990405759,0.5132819780853716,0.0,5.048018227228295,0.0,1.4901449182825864e-08,2.914492995990188e-10,0.0,0.0,0.0,0.0,2.0,0.7470158555600007,8.0,0.0,-0.3787759550059537,0.3868118659094815,-0.5019366679451672,0.5432213324772149,-0.5562461637698128,0.5533598878056175,0.0
200703,0.5084807586652085,12.0,-11.09836613117842,0.2821721982401365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.209136813951785e-68,-1.05404863887043e-16,2.163859313704307e-17,0.0745697461739883,0.30447400086995746,1.0,10.0,12.0,0.0,0.4712734491481327,0.7911907859712792,0.0,6.199635167074946,0.0,1.490116124004788e-08,6.9214086590073955e-09,0.0,0.0,0.0,0.0,2.0,0.7410481240133804,7.0,0.0,-0.04608600396725463,0.2757883663662109,-0.48133023960782306,0.5324844613955133,-0.6002201499965268,0.6596647823189027,0.0
200704,0.5636728967228004,12.0,-13.218022934191584,0.11166374732586222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.880296240705849e-68,5.685720697304753e-18,6.7358254959156325e-18,-0.06099154661600873,0.29244242823296535,1.0,12.0,11.0,0.0,0.25041427996286614,0.2440546463279399,0.0,6.268510575083564,0.0,1.4901161193847656e-08,2.937340635489771e-10,0.0,0.0,0.0,0.0,2.0,0.6201382243704764,7.0,0.0,-0.25227170771330687,0.4676343483089334,-0.22845597920988311,0.40499596058730924,-0.32003275514750634,0.3621306653020827,0.0
