timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.8684269689568006,12.0,-1.3066749879785065,0.4576140918575178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6011312709332061e-68,-4.648254855101201e-17,-3.585618290625526e-18,-0.44661351416632566,0.32827365102448813,1.0,12.0,2.0,0.0,0.3431125917977577,0.5477396578656585,0.0,3.4899524783444953,0.0,1.4901161193847656e-08,2.960905262225618e-10,0.0,0.0,0.0,0.0,2.0,0.6465143151620224,1.0,0.0,0.5280149324398503,0.8544685313349296,-0.31249129468271275,0.35177289212395846,-0.5132909479818049,0.5063153664654568,0.0
200402,0.8820067806643742,12.0,-3.4555971513938344,0.45211038836918066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.436961392031196e-69,-2.2020139883253088e-16,-3.791191253532325e-18,0.07451930105137956,0.5334329087994265,1.0,11.0,1.0,0.0,0.5192819680818822,0.6713532353481095,0.0,6.429277347928363,0.0,1.4901161193847656e-08,2.948282745224683e-10,0.0,0.0,0.0,0.0,2.0,0.6589929973658151,3.0,0.0,0.5263811023917544,0.7849843198488319,-0.5710454843392704,0.8557232493654116,-0.6133475716568425,0.9652337854442934,0.0
200403,0.8794940895709062,12.0,-5.510415625056477,0.3599952441814031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4046718357610007e-68,2.2413184305829167e-16,-5.341587348927924e-19,-0.08924156462415626,0.5939830657503876,1.0,10.0,1.0,0.0,0.3115187187013179,1.1947644531349433,0.0,3.0481006137460938,0.0,0.43728916500812254,0.4372891650081225,0.0,0.0,0.0,0.0,2.0,0.625044819251311,4.0,0.0,0.3383954901454192,0.48786796801633014,-0.37711237359808303,0.5176073041480094,-0.7387827303602893,1.1442453751088684,0.0
200404,0.7668795645524203,12.0,-8.050204764644132,0.36355853684092365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.580488526028648e-69,-3.0992626545432577e-16,4.397784670283739e-19,0.23999031498643114,0.5667245942352386,1.0,9.0,1.0,0.0,0.5171050635563753,0.6406500630929463,0.0,2.2573991352406573,0.0,1.4901161193847656e-08,2.919458722454804e-10,0.0,0.0,0.0,0.0,2.0,0.8178503064667973,7.0,0.0,0.03464740487089103,0.18184294147319788,-0.454065091945736,0.5568706163181103,-0.5690798303616829,0.7514212848395649,0.0
200405,0.5648635452253051,12.0,-9.111647070851985,0.40414071681127195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.967794954923559e-67,7.587776994836838e-17,-2.615873060273166e-17,0.07134282897468622,0.19424474922516444,1.0,8.0,1.0,0.0,0.6407360802133301,1.0783856408849,0.0,0.19491307545183434,0.0,1.4901161193847656e-08,2.945417239913497e-10,0.0,0.0,0.0,0.0,2.0,0.6587497127691925,7.0,0.0,-0.05980662780411325,0.3549192241781056,-0.4279412905333619,0.5572822415668227,-0.5867258970242779,0.9198248748420214,0.0
200406,0.4580892723521122,12.0,-11.287624722710298,0.31164987220029655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,1.0,0.0,0.7280491150112899,0.6091431425488613,0.0,0.272780703669885,0.0,1.4901327279425334e-08,2.9486651167447133e-10,0.0,0.0,0.0,0.0,1.0,0.727008780606709,7.0,0.0,-0.2119984751427791,0.25928811471584406,-0.41297944691128813,0.47522151167894283,-0.447203621956148,0.5341685557683209,0.0
200407,0.44736828433301024,12.0,-10.863585341211962,0.15028287922280606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.587953831973572e-69,-5.910535396158076e-17,1.1587269286596382e-17,0.25054573195748037,0.40398234443011344,1.0,6.0,8.0,0.0,0.6689555993542331,0.6343300715319485,0.0,0.1772369836872597,0.0,1.4901662222054036e-08,2.945839435241922e-10,0.0,0.0,0.0,0.0,2.0,0.7463487164957292,7.0,0.0,-0.16827391304569994,0.35016003578507215,-0.33279629787048814,0.38819579566002654,-0.4483002730498107,0.46211802554958686,0.0
200408,0.47367862807160416,12.0,-10.066827220108504,0.39798723570046085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8007123078153302e-68,-4.434249768912742e-18,-1.190962975233475e-18,0.07722467777254212,0.7802063772518398,1.0,12.0,7.0,0.0,0.48313412461748606,0.5831520803749008,0.0,0.8435101879930919,0.0,1.4901162243096693e-08,2.944902404288826e-10,0.0,0.0,0.0,0.0,2.0,0.7373075626195007,7.0,0.0,-0.09670711116701487,0.27777212567441273,-0.3014583786670566,0.5015739181935819,-0.4061777002690823,0.3368006117893068,0.0
200409,0.492620948902205,12.0,-9.318202390595049,0.36128768873075445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3778510702839524e-68,3.2878862812502575e-17,9.24039732494864e-18,-0.5113225278584732,0.6259015662436502,1.0,11.0,6.0,0.0,0.7794262400775429,0.8743891361076332,0.0,0.020226363079613615,0.0,1.4901161193847656e-08,2.9427976854112544e-10,0.0,0.0,0.0,0.0,2.0,0.6936936936894701,7.0,0.0,-0.01690322096127697,0.42917732417091103,-0.3789499719931053,0.6142181430302146,-0.4460400850317072,0.599052085474409,0.0
200410,0.5873465435264185,12.0,-9.201420356332227,0.3882278488401225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.360880813357954e-69,1.5100908803606572e-17,-4.116126755307306e-18,0.33420916667062717,0.7966877770262629,1.0,12.0,5.0,0.0,0.5467269132700823,1.0583180653660358,0.0,0.417053729914741,0.0,1.490135824233445e-08,2.9256553195704356e-10,0.0,0.0,0.0,0.0,2.0,0.7349432629121354,5.0,0.0,0.08041362960490776,0.21566696063747198,-0.39700525460772185,0.5699359408653089,-0.46279600777972474,0.7374144139364881,0.0
200411,0.6453496998711183,12.0,-10.202130183362492,0.36663242004845564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.5996120232886182,0.33745710119717076,0.0,0.13140647006125905,0.0,1.4901161193847656e-08,2.94242402857385e-10,0.0,0.0,0.0,0.0,2.0,0.7350199407577458,5.0,0.0,0.09080476420408935,0.21486921440719353,-0.37446054912749716,0.43079602020327457,-0.33936678077790733,0.33893228315391255,0.0
200412,0.8191877026888791,12.0,-9.910413955095816,0.23779837613683583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.190233473032793e-70,3.7720822512227343e-17,-7.095702289034723e-18,0.2586673541005058,0.37764435157074383,1.0,10.0,3.0,0.0,0.14403132031151175,0.30338704800906485,0.0,0.24011557874791348,0.0,1.4901263330817972e-08,2.930466501813263e-10,0.0,0.0,0.0,0.0,2.0,0.7291732799318761,5.0,0.0,0.19772029305413752,0.2648995038079239,-0.15247214306302523,0.20393369497889222,-0.44622751035541663,0.2696526376630702,0.0
200501,0.8117439833023662,12.0,-5.938711845899092,0.4859960187566032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.196871392516832e-68,1.5408998627458022e-17,2.1753377283445052e-17,-0.0879131410441492,0.3498714683219286,1.0,12.0,2.0,0.0,0.5941593564043925,0.3139862133060386,0.0,0.8629886335335106,0.0,1.490117612637578e-08,2.959259784101462e-10,0.0,0.0,0.0,0.0,2.0,0.7149180917276673,5.0,0.0,0.19298505458561438,0.36682311302608805,-0.35517087254599294,0.48205850714064324,-0.38416497452029547,0.3301979833424825,0.0
200502,0.8091139814659504,12.0,-12.436254126039389,0.3019296252927493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.258262947644677e-68,-2.5414311607037145e-16,-5.672596725104092e-18,-0.22588754736868036,0.4342530863813591,1.0,11.0,1.0,0.0,0.371925632313578,0.4476883221673802,0.0,2.706491188424453,0.0,1.490130588879153e-08,2.9106495948987445e-10,0.0,0.0,0.0,0.0,2.0,0.7276926437075578,6.0,0.0,-0.1599694140915614,0.280976394342941,-0.41932356004682825,0.459005984971169,-0.43764428501398567,0.5257194482771429,0.0
200503,0.8084562958243902,12.0,-11.094747852933379,0.1544237259720336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890825702e-70,8.401265389984499e-18,5.120645507359298e-19,-0.3404922717593148,0.32231730696983935,1.0,10.0,12.0,0.0,0.47267723791221017,1.1893786382038647,0.0,4.820861657191422,0.0,1.4901161193847656e-08,1.1306152883759877e-08,0.0,0.0,0.0,0.0,2.0,0.7340018817176516,6.0,0.0,-0.06300626598893314,0.2864730655158186,-0.4919475864667453,0.6556659981100521,-0.6480828952560148,0.9166835695743377,0.0
200504,0.7185517038921077,12.0,-11.716151048368516,0.1288657798046752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0608457632506266e-68,-3.4774142467698093e-16,2.564158538460664e-19,0.1292156486192126,0.5600969450867153,1.0,9.0,11.0,0.0,0.5435967472241426,0.4849687510757549,0.0,1.9839819588341,0.0,1.4901161193847656e-08,2.9168972649387285e-10,0.0,0.0,0.0,0.0,2.0,0.7436907425294467,6.0,0.0,-0.1684271756715304,0.3683881214809948,-0.37699846760134864,0.5584803359147795,-0.48725539167737114,0.5244260088783295,0.0
200505,0.7504347572209619,12.0,-12.780864730022666,0.19200860553342286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.831793784753081e-68,-1.653301643078087e-16,-5.300852269033731e-18,-0.40040139205389846,0.6184598758909561,1.0,8.0,10.0,0.0,0.7096371682265565,0.8477994705840388,0.0,2.161249934823483,0.0,1.4901161193847656e-08,2.904628060902361e-10,0.0,0.0,0.0,0.0,2.0,0.7624626054654644,6.0,0.0,-0.21508180301490093,0.43783597992742457,-0.4955220614462162,0.7578778137788862,-0.5190858904190406,0.7337145836130706,0.0
200506,0.7430064951146642,12.0,-13.995033153494695,0.2357271483306939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.41390408694812e-68,3.3611348540392125e-16,8.298189047777477e-18,0.17370334446076463,0.532916451876575,1.0,7.0,9.0,0.0,0.685818098640491,1.0122457497085304,0.0,3.402127327361228,0.0,1.4901161193847656e-08,2.9342860103806577e-10,0.0,0.0,0.0,0.0,2.0,0.7754449589270496,7.0,0.0,-0.2859403020975871,0.4226953197201966,-0.5444116918549328,0.8992681808587529,-0.58571792027035,1.126792673430209,0.0
200507,0.7333343475031175,12.0,-12.70788421449903,0.3158432315783619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0497449005017025e-69,2.033357245142971e-17,-8.716506175409032e-18,0.03860159314037199,0.2624497235096115,1.0,6.0,8.0,0.0,0.8888372624932658,1.3792835363285443,0.0,3.0193296348095076,0.0,1.4901161193847656e-08,2.9377369088484865e-10,0.0,0.0,0.0,0.0,2.0,0.6922345397322858,6.0,0.0,-0.24134595379154397,0.5164662693074495,-0.5590433426523971,1.0537870050342697,-0.608920170763973,1.122216932106919,0.0
200508,0.6767650219868013,12.0,-12.72413892369805,0.2136346721379929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.516690081912073e-70,-1.641326838494915e-18,-3.999474305279998e-18,-0.11530581085781892,0.18689911143567486,1.0,5.0,7.0,0.0,0.8316690194396053,1.089523963571671,0.0,3.1787180557882753,0.0,1.4901187391927633e-08,2.9211640782035893e-10,0.0,0.0,0.0,0.0,3.0,0.6477105713924307,6.0,0.0,-0.26159519760029043,0.5179837602227885,-0.5398837662987025,0.9504330961289059,-0.5802053219162284,0.915176461545748,0.0
200509,0.6717639682904705,12.0,-12.603964432458136,0.17610928579752608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5888469796336e-68,1.538950727812296e-16,-1.1192071048970175e-17,-0.03367328038692424,0.3883458260576118,1.0,4.0,6.0,0.0,0.7943896414893741,1.2122618700168366,0.0,2.862136281359721,0.0,1.4901161193847656e-08,2.8941880030724776e-10,0.0,0.0,0.0,0.0,3.0,0.6526119593350262,6.0,0.0,-0.24695619080623743,0.5589320347397215,-0.5079071620866035,0.7680589967548744,-0.5994199841867874,0.7707030691364309,0.0
200510,0.6489305412267835,12.0,-13.043102286394982,0.22469756580191824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0879430802175784e-67,-3.172207946716056e-16,-5.5980951986493065e-18,0.15331569724966027,0.3634786124925364,1.0,3.0,5.0,0.0,0.7878004318499885,1.3518643054889,0.0,3.700119365083829,0.0,1.4901161193847656e-08,2.9209635310182657e-10,0.0,0.0,0.0,0.0,3.0,0.6992161740864962,5.0,0.0,-0.25033263033170106,0.31997142568842973,-0.565822283270347,0.727354651557268,-0.6284181627419984,0.8618208380259571,0.0
200511,0.6415744925832135,12.0,-13.37061870721993,0.14884119700777929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,-1.1832913578315177e-30,-8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,4.0,0.0,0.5709379313226951,0.546915466667802,0.0,4.416428461379393,0.0,1.4901496213908024e-08,2.93471605912124e-10,0.0,0.0,0.0,0.0,3.0,0.6907864172191407,6.0,0.0,-0.27543552245287184,0.39989418692160394,-0.4870072245019322,0.6254816368967941,-0.48071982447568834,0.5364381376017111,0.0
200512,0.641955600672492,12.0,-14.353467527908492,0.11491256611692725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,3.0,0.0,0.2555641213038775,0.3065828395799182,0.0,2.505343643922585,0.0,1.4901372888610332e-08,2.927973949795107e-10,0.0,0.0,0.0,0.0,3.0,0.6887274273177884,5.0,0.0,-0.1951590888702016,0.3423500080188987,-0.32073970848473893,0.3812446511106374,-0.4544857442357881,0.35977970562663025,0.0
200601,0.7226577599941498,12.0,-9.186339730971495,0.36644317558025685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.482831723666359e-68,9.110766921673941e-17,1.6333810523232496e-17,0.3491062691458936,0.4365903200667885,1.0,12.0,2.0,0.0,0.3797722380282261,0.5659484148501738,0.0,2.8480312846670945,0.0,1.4901161193847656e-08,2.9198173464267585e-10,0.0,0.0,0.0,0.0,3.0,0.6984247963458172,5.0,0.0,-0.03421228761983478,0.2215839636829534,-0.4658407338164556,0.3310026003018023,-0.6378099279701461,0.5330034609824491,0.0
200602,0.5875227274576029,12.0,-12.999803920318026,0.26351440577930874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.435384946789433e-68,7.41848239094825e-17,2.6277098259784907e-18,-0.7497828438655948,1.336939075670006,1.0,11.0,1.0,0.0,0.4397083262188105,0.4087733725288391,0.0,0.1386976942175412,0.0,1.4901161193847656e-08,2.934581373812615e-10,0.0,0.0,0.0,0.0,3.0,0.8310118680533969,6.0,0.0,-0.2867281082627502,0.20503636748301884,-0.5027199309059547,0.5231304209360069,-0.44563889264380613,0.44228405034397467,0.0
200603,0.5072352050033799,12.0,-11.416393557425213,0.1555843694628797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.091261506837488e-70,-3.1983506517738246e-18,-5.338679116946731e-20,0.03097633711594367,0.36090787100823146,1.0,10.0,2.0,0.0,0.39557994677803976,0.2948416090419178,0.0,0.8707600897536759,0.0,1.4901161193847656e-08,2.932776908834839e-10,0.0,0.0,0.0,0.0,2.0,0.7977177165442977,5.0,0.0,-0.1637212604659928,0.45655830537609965,-0.20293652657631822,0.4578518051095859,-0.2565804481654122,0.5030234983587091,0.0
200604,0.5571094604149752,12.0,-8.91085814387052,0.13458292091008378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822937e-71,4.39721163394318e-18,-4.0819603365861434e-21,-0.23795520724036398,0.1391020450995722,1.0,9.0,1.0,0.0,0.4774236972153366,0.6054317648375704,0.0,0.31621250388797134,0.0,1.4901515321646767e-08,2.917587227311444e-10,0.0,0.0,0.0,0.0,2.0,0.8232146889684319,5.0,0.0,-0.08627424130562497,0.4872618530632569,-0.14926737325936812,0.7804667931932087,-0.13418055048387365,0.8642166482385328,0.0
200605,0.5839145522464284,12.0,-9.280650518677344,0.2045401428168368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.624947661781852e-69,1.5341843603820694e-16,2.3591952860098534e-18,0.30227933335056123,0.6281728833023222,1.0,8.0,10.0,0.0,1.0134467942231895,1.1594181516499833,0.0,0.35335898754855055,0.0,1.4901395900223098e-08,2.946624942588388e-10,0.0,0.0,0.0,0.0,3.0,0.6301771527021509,6.0,0.0,-0.10505297702300383,0.5958800748770104,-0.2510537734028605,0.7504690592383664,-0.30864823226074645,0.8511219358813,0.0
200606,0.5187674742568815,12.0,-9.226868525072648,0.18105246332518887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,9.0,0.0,0.9253392043051806,1.2608850197331996,0.0,0.3643756606750286,0.0,1.4901465712267764e-08,2.939024456454958e-10,0.0,0.0,0.0,0.0,2.0,0.6430547080062768,7.0,0.0,-0.10688189482069457,0.5626905024006269,-0.258750554137812,0.6877691400139277,-0.3491542024567905,0.7541507071650819,0.0
200607,0.4614603757160741,12.0,-9.212622732708654,0.26399943917598084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4140733548286795e-67,-1.5728804651780437e-16,1.2106170323118426e-17,-0.23929599274761257,0.23949508906799338,1.0,6.0,8.0,0.0,0.7706504023953391,0.7192424293702078,0.0,0.5036994244167605,0.0,1.4901515217071444e-08,2.944973629561139e-10,0.0,0.0,0.0,0.0,2.0,0.5441788726455844,7.0,0.0,-0.12220052313645922,0.6787182384695839,-0.26554103073495516,0.5639484491206233,-0.35359705881938425,0.45832284242689425,0.0
200608,0.3485971313305059,12.0,-8.621797003787515,0.2768653061423191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6984652075906047e-68,-2.36701941573256e-16,1.0587726806597186e-17,-0.37078362381962804,0.34104502083998334,1.0,5.0,7.0,0.0,0.7137618008998977,1.0656097069110952,0.0,0.783149880714717,0.0,1.4901359475238106e-08,2.946426520372022e-10,0.0,0.0,0.0,0.0,2.0,0.44867623268690726,7.0,0.0,-0.12225916343952242,0.7622291517372279,-0.29866213455510215,0.4906928526881341,-0.41395625623494686,0.4188079980216097,0.0
200609,0.3619513354995853,12.0,-11.011990106384436,0.1456676307649984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.653809069151253e-69,1.6249001598101894e-16,2.140326756167952e-18,-0.2725586466288066,0.3475905892200935,1.0,4.0,6.0,0.0,0.6629291402731817,0.4649117445017705,0.0,2.3160409569303444,0.0,1.4901284946316472e-08,2.9473352372612207e-10,0.0,0.0,0.0,0.0,1.0,0.480336216557169,8.0,0.0,-0.24706693213330275,0.7350236929283226,-0.27180963230965693,0.5459164127911796,-0.3405009158673055,0.2775595735727229,0.0
200610,0.46667868855112804,12.0,-8.895158543253299,0.1842292325750862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.483078196380284e-69,1.5507845010312486e-16,-5.3723795878572086e-18,0.21160240987932746,0.48883573915174755,1.0,3.0,5.0,0.0,0.47392910886171274,0.9743967721609162,0.0,0.4796644340124722,0.0,1.4901365885856715e-08,2.9375160007302323e-10,0.0,0.0,0.0,0.0,2.0,0.4806640692735649,7.0,0.0,-0.10790751927670957,0.6553810365672366,-0.2874313017633819,0.37925562220229103,-0.4877849446910685,0.46905309973124143,0.0
200611,0.456198144287198,12.0,-12.235456338395773,0.12422439803852099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.448131662790285e-68,-1.332645772398797e-16,2.9935968682234073e-18,-0.17636865255669446,0.2308588002060018,1.0,2.0,4.0,0.0,0.6991127634146076,0.34586283039653865,0.0,0.8304210809031667,0.0,1.4901826912373705e-08,2.941180351121019e-10,0.0,0.0,0.0,0.0,2.0,0.5916419452714646,8.0,0.0,-0.25483562286744316,0.4786285290300007,-0.33975022906785596,0.432294849771084,-0.332795049599509,0.25754326981755327,0.0
200612,0.5614709033513489,12.0,-9.31626536463282,0.2046481416266688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2013227851104636e-67,-8.961792509796986e-18,-1.8230653905200724e-17,-0.12575955916211698,0.3243206741198997,1.0,1.0,3.0,0.0,0.2644450260383859,0.5513808483938579,0.0,1.8614401468956328,0.0,1.490139376397671e-08,2.9264585507188164e-10,0.0,0.0,0.0,0.0,2.0,0.5940166597027718,7.0,0.0,-0.08223315145795933,0.5828845423053293,-0.1774761604207444,0.3250584191501415,-0.5266209950643291,0.520406593512331,0.0
200701,0.4571503894811731,12.0,-14.490992937103282,0.3329942971274097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.857294772940947e-68,4.69468290056489e-17,-6.601921460664834e-18,-0.3131482177634388,0.31727832233277065,1.0,12.0,2.0,0.0,0.43733436445111007,0.39690730151141657,0.0,2.190905448431732,0.0,1.490135540948845e-08,2.9406505065825717e-10,0.0,0.0,0.0,0.0,2.0,0.5999314662201047,8.0,0.0,-0.23141843754284233,0.4700837067892962,-0.34625856380035064,0.5657273279740419,-0.36307397735796815,0.5037046718834273,0.0
200702,0.4592160954294427,12.0,-12.757482985527076,0.3041187689102177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0447939735427116e-68,2.353390287495192e-16,-7.891807645746476e-18,-0.024105830905859108,0.3316148196023188,1.0,11.0,1.0,0.0,0.4670932704877468,0.28503348830022224,0.0,0.2586535009308544,0.0,1.4901872636151048e-08,2.955642498614269e-10,0.0,0.0,0.0,0.0,2.0,0.6124372499585206,6.0,0.0,-0.2977552809184935,0.4714979319383187,-0.44694731064940885,0.4857675015185291,-0.4016153397722993,0.40788101407597804,0.0
200703,0.5801852979654363,12.0,-9.973284661661346,0.18068780310070662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7758939712814356e-70,-1.0807838410009757e-18,8.141311027153708e-19,-0.19416659649830373,0.2731411230826949,1.0,10.0,12.0,0.0,0.22345933274497948,0.612642399812907,0.0,0.259739033913625,0.0,1.4901442376370545e-08,2.9258497665585095e-10,0.0,0.0,0.0,0.0,2.0,0.6358757876584065,5.0,0.0,-0.10386692155903923,0.4144379520359673,-0.22104140396760819,0.3258679937391157,-0.5081227535455947,0.4630246308042765,0.0
200704,0.539162997965571,12.0,-10.009400051503345,0.14653037155193435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4480156624759174e-68,-1.702047503166188e-16,-2.037729993620772e-18,-0.6286025763271362,0.7919567332626153,1.0,9.0,11.0,0.0,0.7460856822739226,0.5027940001044403,0.0,0.07743431793571777,0.0,1.490126064252813e-08,2.9351106123516074e-10,0.0,0.0,0.0,0.0,2.0,0.6309281673006107,6.0,0.0,-0.137998015558116,0.5533219200040385,-0.31245002774559294,0.6240476036958955,-0.3185640068282547,0.4697649209748591,0.0
200705,0.5703213074979868,12.0,-10.809038973485702,0.1691182799714375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.544304500506495e-67,4.9064776076713075e-17,1.7389995413257504e-17,0.1876780806915831,0.2524585109048359,1.0,8.0,10.0,0.0,0.7612407622737498,0.8435537813419421,0.0,0.17634671337971877,0.0,1.4901161193847656e-08,2.9245930459848167e-10,0.0,0.0,0.0,0.0,2.0,0.6994647416509825,7.0,0.0,-0.14966966620936792,0.415600499111541,-0.3440631974489678,0.5941171576516853,-0.4104341353984849,0.5281563009909784,0.0
200706,0.6130965751983407,12.0,-10.141675141604324,0.1267823042804535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.798879698117391e-68,-9.947838482770941e-17,-6.19824977150755e-18,-0.135472661405796,0.4866438951995433,1.0,7.0,9.0,0.0,0.5039305684005422,0.9463424500351342,0.0,0.042123190038499646,0.0,1.4901161193847656e-08,2.9166450212987804e-10,0.0,0.0,0.0,0.0,2.0,0.696602358648885,7.0,0.0,-0.12749730127194012,0.3289231808576216,-0.35228542832654386,0.39216805497070295,-0.48694887562585565,0.5447387909277986,0.0
