timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.7891671232374743,12.0,-11.960832404424469,0.20350841589469393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.330754957608706e-69,1.72278847294322e-16,-4.889439995699784e-18,0.10003024776616824,0.35424125953845886,1.0,4.0,7.0,0.0,0.4282083370598566,0.6753078013552988,0.0,2.4581691518053037,0.0,1.490144237078564e-08,2.926522206616916e-10,0.0,0.0,0.0,0.0,1.0,0.8415185343428364,7.0,0.0,-0.03004533250870435,0.15251789137191163,-0.5499688038177526,0.503137814166278,-0.6452955691025963,0.6258097934317146,0.0
200310,0.7708225942408665,12.0,-11.086492194856461,0.22661239641150713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.888746081067005e-67,-8.352942062609519e-17,3.0366027341254773e-18,-0.24754055029662608,0.15715107311127682,1.0,3.0,6.0,0.0,0.3869086227497139,0.5271973692511294,0.0,2.732594378624531,0.0,1.4901220898217947e-08,2.902312640827684e-10,0.0,0.0,0.0,0.0,1.0,0.8357138831517638,8.0,0.0,0.0013655191245700194,0.13784058351136563,-0.4542711165886153,0.3801308297119476,-0.47513009476352164,0.4424288434940913,0.0
200311,0.745689296141127,12.0,-10.848658598281812,0.11576879900267203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.147174592871048e-68,-3.218045976424645e-16,-2.6573790005222125e-18,-0.2155009070178512,0.3338517372422627,1.0,2.0,5.0,0.0,0.19026573622160506,0.0805449508687488,0.0,1.3682160184394718,0.0,1.4901428832972504e-08,2.879069872779408e-10,0.0,0.0,0.0,0.0,1.0,0.8428820335028278,7.0,0.0,0.11520127540929971,0.19857725347307686,-0.13329489321050136,0.23252876881955672,-0.1478908461232228,0.21471250658794636,0.0
200312,0.8294466885028924,12.0,-7.035777861262076,0.14037517326915522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3420490686605775e-68,2.0636048558805962e-16,1.5135425907677202e-17,-0.243809767980362,0.2395237624578852,1.0,1.0,4.0,0.0,0.11679168735381992,0.38080577065076826,0.0,1.560447403588668,0.0,0.9999999850988075,9.948856152282399e-14,0.0,0.0,0.0,0.0,1.0,0.7455679494739097,4.0,0.0,0.31820676782911855,0.3291756735632238,0.018615799464197405,0.1785420833121292,-0.45965927409546997,0.48991857431370245,0.0
200401,0.844620174414506,12.0,-10.052382800695062,0.34957748498151214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.525991744576544e-68,-1.0964304630598384e-16,1.2577560561044551e-17,-0.1815481981986792,0.36936724431923046,1.0,12.0,3.0,0.0,0.151972805009578,0.43725128967333876,0.0,2.326879815940402,0.0,1.4901225001359913e-08,2.8986810918436053e-10,0.0,0.0,0.0,0.0,2.0,0.7801248874337955,4.0,0.0,0.0721309842625658,0.2347705613511393,-0.28050036892346614,0.2981308549370249,-0.4810291114255444,0.6303697398015357,0.0
200402,0.793385601445174,12.0,-5.041080713735528,0.46051027575953474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.882348937241976e-68,2.0604039001830273e-16,1.1716167609370766e-17,-0.196405055325956,0.39419821519015447,1.0,11.0,2.0,0.0,0.6835960098929121,0.6500190731581212,0.0,0.9105471257594626,0.0,1.4901161319598293e-08,1.4593652485197935e-08,0.0,0.0,0.0,0.0,2.0,0.7580466439081289,3.0,0.0,0.3931933738882488,0.531942838457006,-0.6590979341074796,0.8586481295031357,-0.6517388831836496,0.8061837659063305,0.0
200403,0.8328487566256307,12.0,-5.945942628290221,0.44375250431011687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9943677358120787e-67,1.2977086922230128e-16,-6.6796951334520655e-18,-0.3871762347859285,0.25981402908631146,1.0,10.0,1.0,0.0,0.5228043244281222,0.8346840402903455,0.0,1.2829366042296282,0.0,1.4901161193847656e-08,2.964574941663813e-10,0.0,0.0,0.0,0.0,2.0,0.7270274833228534,5.0,0.0,0.3791474697787251,0.5684354175926142,-0.5176958220376398,0.5180378464263705,-0.7168843039453985,0.8911085339167966,0.0
200404,0.7991020487400226,12.0,-6.748133587795618,0.4137586048976248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0514378314342828e-69,-9.303807399156438e-18,-5.848052320915144e-18,-0.19134007998303823,0.2365007513966508,1.0,9.0,1.0,0.0,0.5872353111648854,1.0610805356048103,0.0,0.6366887275373386,0.0,1.4901161193847656e-08,2.9571800524528774e-10,0.0,0.0,0.0,0.0,2.0,0.6347734405316617,5.0,0.0,0.3070225067555001,0.5243049371230393,-0.5369396906764218,0.5419727535707105,-0.6744166996911148,0.8063951399884597,0.0
200405,0.852645912266205,12.0,-6.797684785536009,0.4190869969481519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2295226131943646e-69,3.27392378404997e-17,-7.853694025016793e-19,-0.0680690305426732,0.4333832649456446,1.0,8.0,2.0,0.0,0.6375120204404006,0.9288196581216909,0.0,0.13538601100676362,0.0,1.4901161193847656e-08,2.9516784986849536e-10,0.0,0.0,0.0,0.0,2.0,0.6952737076872054,3.0,0.0,0.27463400938094445,0.4368015167662275,-0.5199212270248148,0.44768353294249924,-0.6503967214521954,0.705570841966515,0.0
200406,0.8999676727782608,12.0,-8.851312605111866,0.3247281393114023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4095494903068904e-69,-9.542924353357364e-17,6.831421324963684e-18,-0.05563954371555684,0.3364037441913541,1.0,7.0,1.0,0.0,0.35114189535950785,0.76479163075153,0.0,0.8946528521100396,0.0,1.4901161193847656e-08,2.9105590461078447e-10,0.0,0.0,0.0,0.0,2.0,0.7070289274996111,4.0,0.0,0.14776074103995568,0.27982981955027564,-0.4689458021464343,0.31127300864087065,-0.5901055072859908,0.4004221565141541,0.0
200407,0.8655309524345021,12.0,-9.025704946852015,0.19570419901159986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.424147342679206e-67,3.3873168021816617e-19,5.467085003831695e-18,-0.262144561158843,0.1865788170524257,1.0,6.0,2.0,0.0,0.3854510064018955,0.8011945833663634,0.0,0.9636063042068453,0.0,1.4901161193847656e-08,2.8787837284569106e-10,0.0,0.0,0.0,0.0,2.0,0.7796643789595616,4.0,0.0,0.12662440422609336,0.23727971278158572,-0.45425261306708115,0.33087042728636396,-0.6183371026765895,0.5266673592219511,0.0
200408,0.8380627021099697,12.0,-8.778881667075966,0.18875604029746124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.059201567054072e-67,-9.128292443227036e-18,-2.333696944048325e-17,0.21890688111667495,0.28561984509213206,1.0,5.0,1.0,0.0,0.404331911868704,0.8662466697405119,0.0,1.2138512093924396,0.0,1.4901395774996407e-08,2.8725804663084637e-10,0.0,0.0,0.0,0.0,2.0,0.8135099679471448,7.0,0.0,0.05386235582005983,0.19062759330093135,-0.4456202476887746,0.35740346683813456,-0.6203193987858401,0.5125448447034101,0.0
200409,0.7679032557196989,12.0,-9.949945602672667,0.12128715915626821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2685084299299203e-68,-3.489168387570663e-16,9.406964452274922e-18,-0.21147820573775591,0.36679037519952723,1.0,4.0,3.0,0.0,0.4260043845495028,1.0711935064567588,0.0,3.7840907099766348,0.0,1.4901161193847656e-08,2.9011395557123365e-10,0.0,0.0,0.0,0.0,2.0,0.8914805583808403,5.0,0.0,-0.09108606786738936,0.1526751332086597,-0.45938098956959317,0.3661937567037936,-0.60360050883441,0.5327061962157998,0.0
200410,0.6739107964015176,12.0,-10.581226485287024,0.10728273248851469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.900377394353798e-68,1.68202712596053e-16,3.824606432531261e-19,-0.20820430500865647,0.5800783846282154,1.0,3.0,2.0,0.0,0.4908734577014691,0.7487835929769647,0.0,4.974093472808601,0.0,1.490153305957838e-08,2.92529451242732e-10,0.0,0.0,0.0,0.0,2.0,0.7651167349648228,5.0,0.0,-0.13235780031579053,0.29726173528198246,-0.42369142908516677,0.41989055437926,-0.4835829025694229,0.4875530328625244,0.0
200411,0.6403983181947276,12.0,-14.787992402123704,0.11473073089033822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.400592117108404e-69,7.835068858557689e-17,-5.141524440540455e-18,-0.31650498049484765,0.3264363287814243,1.0,2.0,1.0,0.0,0.28459670835549733,0.16918870272386002,0.0,4.537029816761137,0.0,1.4901161193847656e-08,2.9273907378630154e-10,0.0,0.0,0.0,0.0,2.0,0.7896369677787558,7.0,0.0,-0.19471120535110725,0.25984124242399587,-0.25636412459026403,0.31262008061529245,-0.1439143541972461,0.2513234473946707,0.0
200412,0.724700406769307,12.0,-7.092014853664609,0.23025764108024915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.447764739857334e-69,4.226530483724444e-17,7.807028468498058e-18,-0.28470938378408467,0.19970099746610426,1.0,1.0,6.0,0.0,0.13166593311546812,0.41779524639992377,0.0,5.277963005123678,0.0,1.490148916359206e-08,2.8605913535690767e-10,0.0,0.0,0.0,0.0,2.0,0.7178978217859528,7.0,0.0,0.17725716837418265,0.24975413277951572,0.009290609253894962,0.21713683102067013,-0.33672712796393617,0.3449901945808459,0.0
200501,0.6840128888507045,12.0,-13.49395058379329,0.31655607834169713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.760125430673637e-69,-2.4055898993912517e-16,1.0333916270055824e-17,-0.052376254951714336,0.20064821305076752,1.0,12.0,5.0,0.0,0.3126501408941562,0.4762348698790467,0.0,6.800361584169686,0.0,1.4901336837909714e-08,2.894190382956549e-10,0.0,0.0,0.0,0.0,2.0,0.7434945540976513,8.0,0.0,-0.06480180669587969,0.2863354226058181,-0.18685111664745246,0.5071061093708522,-0.17772173741557734,0.5537092060552196,0.0
200502,0.6401043662459561,12.0,-10.507047433071982,0.3804595424200213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6450573027845587e-67,2.502928143437994e-16,-3.816271850728376e-18,-0.12620466286901239,0.2154481774706135,1.0,11.0,4.0,0.0,0.7123034262559902,0.42754919264424746,0.0,3.8340594659978158,0.0,1.4901194161897955e-08,2.947374475072653e-10,0.0,0.0,0.0,0.0,2.0,0.7547548110254697,7.0,0.0,0.014036775504942225,0.27107572066939334,-0.4882757227899383,0.5357468963074318,-0.4369817272747269,0.5231900860841416,0.0
200503,0.6245541746517645,12.0,-10.36934505054391,0.2475331059390739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.838583776630983e-68,1.444962127881407e-16,4.225167504492456e-18,-0.38123119962841595,0.418671411690428,1.0,10.0,3.0,0.0,0.42531431823487176,0.8327087439311598,0.0,4.939279086950779,0.0,1.490133825685284e-08,2.9393485347301224e-10,0.0,0.0,0.0,0.0,2.0,0.7616739862128867,8.0,0.0,-0.01460577842269608,0.24792658455686584,-0.38414816939041435,0.4689547219370591,-0.5683329406448647,0.6393053674551534,0.0
200504,0.5995918190691065,12.0,-11.150942299359809,0.30724947102623457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4216469363469944e-70,-6.126613781339256e-19,3.9827637801480086e-18,-0.2239600896150185,0.4221464308838755,1.0,9.0,2.0,0.0,0.6160792250058976,0.5150375098528525,0.0,5.45120202264112,0.0,1.4901341806347786e-08,2.946773376058691e-10,0.0,0.0,0.0,0.0,2.0,0.707365155729255,8.0,0.0,-0.0474228018305147,0.2989599628371398,-0.3636465167711195,0.5688802139065976,-0.4390089489605336,0.4292027236488269,0.0
200505,0.566618111573126,12.0,-9.473102183083794,0.2819025902375134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0184193497683279e-68,1.4130575744555937e-16,-6.989559614804997e-18,-0.10046791981302618,0.21144862975515036,1.0,8.0,1.0,0.0,0.6674410229809388,1.1475930034795614,0.0,4.317283160083119,0.0,1.4901161193847656e-08,2.903479968175732e-10,0.0,0.0,0.0,0.0,2.0,0.7331149828678772,8.0,0.0,-0.039575662530093744,0.286031959513179,-0.4553168784461673,0.6446742755175577,-0.5280054684791877,0.7112193283971973,0.0
200506,0.5847750795818469,12.0,-10.919536932699703,0.17819085003591142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0990541619345636e-68,1.7251281198631893e-16,-6.9413984588212e-18,-0.3201034036364084,0.3403540532033202,1.0,7.0,1.0,0.0,0.6808013795196067,1.1643208355921406,0.0,1.8690943588104247,0.0,1.4901161193847656e-08,2.895688032754427e-10,0.0,0.0,0.0,0.0,2.0,0.7390775089178531,8.0,0.0,-0.17335307815294512,0.2959241498889446,-0.46093327400435447,0.6456647124924035,-0.5639556721547325,0.8899627180637372,0.0
200507,0.5706551587178986,12.0,-11.869280168375775,0.20197043225284583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992877953e-71,-7.073631566436733e-19,-8.471089627241892e-19,-0.13930204978876273,0.07363307458883567,1.0,6.0,8.0,0.0,0.7646032571701018,1.3604411012804474,0.0,3.0299705769721297,0.0,1.4901255673267957e-08,2.913601807168892e-10,0.0,0.0,0.0,0.0,3.0,0.7237062256503914,7.0,0.0,-0.19532115725086832,0.3507522464362239,-0.4814352227476416,0.7212418173288343,-0.5614569349262848,0.8476349485753238,0.0
200508,0.5757302176293626,12.0,-11.961809020649973,0.26706301293322526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4386582518124716e-68,3.78512331862755e-17,-3.789226081143312e-18,-0.21150142788349466,0.15538808858461214,1.0,5.0,7.0,0.0,0.7582829382366597,1.2179058927239947,0.0,2.2695265304885615,0.0,1.4901161193847656e-08,2.9271396843647553e-10,0.0,0.0,0.0,0.0,4.0,0.7122990022934956,5.0,0.0,-0.16629988997877523,0.3354365431182395,-0.4809871227473346,0.7017617529244146,-0.5484629503617715,0.716552037371965,0.0
200509,0.5780517505980998,12.0,-11.960073253806017,0.2492420514027521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.938146134541859e-68,-3.0807848421252566e-17,4.906185589165339e-18,0.03240727000998902,0.1923429925673102,1.0,4.0,6.0,0.0,0.6396338837697068,0.8801798512815026,0.0,3.239652719586099,0.0,1.4901161193847656e-08,2.9407364770700687e-10,0.0,0.0,0.0,0.0,4.0,0.7517513509696376,6.0,0.0,-0.1702290830822416,0.3077723552785293,-0.4471031067537905,0.5528779481656672,-0.5575027870274837,0.613789616692703,0.0
200510,0.598064939244815,12.0,-11.980577070808005,0.20186682196229488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5256666711379626e-70,-6.662012487315819e-18,-4.644688683446477e-18,-0.221401048766906,0.3667057347235734,1.0,3.0,5.0,0.0,0.6147402720637394,0.9876308605330204,0.0,3.058708752678665,0.0,1.4901442041466707e-08,2.9377870735571083e-10,0.0,0.0,0.0,0.0,4.0,0.8190923934387638,6.0,0.0,-0.17140763208726395,0.22915142015850715,-0.48788447819606906,0.5492937832698287,-0.5720265532437803,0.6981881172780047,0.0
200511,0.6100351967850983,12.0,-13.062139371197269,0.33431098725982317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.77750965529699e-69,5.4229827065025673e-17,5.506350034034621e-18,0.11985360892819015,0.4216953785123731,1.0,2.0,12.0,0.0,0.46981173433837703,0.3503810796276054,0.0,3.697704290617025,0.0,1.4901197106094767e-08,2.9472818485625044e-10,0.0,0.0,0.0,0.0,4.0,0.7613792039993728,6.0,0.0,-0.13797886081922797,0.28266648974341996,-0.39310440801672053,0.4757135442685106,-0.30723340948990696,0.3934279167773502,0.0
200512,0.6598916422606578,12.0,-9.684012892953229,0.24969286863746545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.150002443805408e-69,-1.891686236147122e-16,-5.059798190582508e-19,0.11942209972541531,0.4247335294039903,1.0,1.0,11.0,0.0,0.20014488951328493,0.22111010591963326,0.0,10.647900692924015,0.0,1.490143357583425e-08,2.881155613910264e-10,0.0,0.0,0.0,0.0,4.0,0.7051314453450286,6.0,0.0,-0.10507410964939655,0.32447256713206457,-0.19375769550667113,0.49991770357446724,-0.2889421847963908,0.41266428517711295,0.0
200601,0.6337971525170438,12.0,-9.574514466764239,0.28913588564478143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3368384088822083e-69,1.6234547824950512e-16,-6.7256025690969586e-18,0.006918633611038235,0.3646439321926762,1.0,12.0,10.0,0.0,0.27921020628846976,1.0305060286312735,0.0,15.259132789323425,0.0,1.4901161221612103e-08,1.4900016874731872e-08,0.0,0.0,0.0,0.0,4.0,0.7426842998113801,6.0,0.0,0.0409485698335974,0.21235823005895746,-0.3993911588503704,0.4309001541923254,-0.579290420004634,0.754197028811609,0.0
200602,0.665458808521771,12.0,-6.251374604973034,0.35460693742672994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785823e-69,1.5059141301989098e-16,-1.2484409718240211e-17,0.3695551490414018,0.49350691343688774,1.0,12.0,9.0,0.0,0.2539181185392879,0.4604110086395167,0.0,15.033733053735231,0.0,1.4901161193847656e-08,1.5518016002557086e-20,0.0,0.0,0.0,0.0,1.0,0.8254030999063634,5.0,0.0,0.29988595868883583,0.25592903109816345,-0.3201096642018952,0.41507421406386347,-0.45744037364141654,0.584331129352114,0.0
200603,0.8475691247342777,12.0,-4.029055691557188,0.3505332164979058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.780788767435553e-69,2.918813331351152e-16,1.5116601840570346e-17,0.2501979744986296,0.4284894728046921,1.0,11.0,8.0,0.0,0.11687178178819577,0.49273807608768394,0.0,14.922057985640862,0.0,1.4901161193847656e-08,2.898162598595045e-10,0.0,0.0,0.0,0.0,2.0,0.5567848929399015,4.0,0.0,0.5260433182439125,0.6422185889253786,-0.18564712865383068,0.2366146843979367,-0.44705534408952896,0.37271880847565,0.0
200604,0.9334202233299377,12.0,-0.18242536580377378,0.46498989369962807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.910563369923044e-69,1.645699152170137e-16,2.853769008223928e-18,-0.14934211874184095,0.2912479746040475,1.0,12.0,7.0,0.0,0.33097934088732495,0.8672093078530284,0.0,14.230218939589307,0.0,1.4901176014727165e-08,2.945295290133234e-10,0.0,0.0,0.0,0.0,4.0,0.6883673695921053,3.0,0.0,0.5566988691689175,0.8778040580842177,-0.2775683923492564,0.3416987324654082,-0.46146846877108705,0.28981323089662736,0.0
200605,0.9460436289111467,12.0,-3.0122158828299495,0.4421653829829286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.627150440572313e-68,2.5771180902712967e-17,7.002930884038532e-18,-0.2427958178997319,0.3055559765065281,1.0,11.0,6.0,0.0,0.4251182843249007,0.5469622801697728,0.0,15.703169558973835,0.0,1.490116276457393e-08,2.955659638121118e-10,0.0,0.0,0.0,0.0,3.0,0.529082868526939,1.0,0.0,0.6266143131157398,1.09229890726977,-0.3498965061239367,0.46679617643112736,-0.4583623680590616,0.49680211054836804,0.0
200606,0.9677707010614505,12.0,-4.364158865923822,0.36045260175807653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986246e-69,-1.7588846535769662e-17,-1.632784134961095e-20,-0.23795520724038735,0.1391020450995523,1.0,10.0,5.0,0.0,0.21750987476628966,0.6458213663986856,0.0,9.230271533575666,0.0,1.4901161193847656e-08,3.839157564540159e-09,0.0,0.0,0.0,0.0,2.0,0.48226008256015784,2.0,0.0,0.56268382085081,0.9078427282771684,-0.13397951978237344,0.3417991018398193,-0.5130202055220969,0.5308490570815263,0.0
200607,0.981330212345282,12.0,-5.228230633729779,0.2399636677039662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.676763563527486e-69,3.011828260397804e-16,-4.9020272111754e-18,-0.13288350761729875,0.526517554952822,1.0,9.0,4.0,0.0,0.19738335155673198,0.67105195392849,0.0,9.080867794323177,0.0,0.8312113567454189,0.0,0.0,0.0,0.0,0.0,2.0,0.48222076850323764,2.0,0.0,0.5126999383334316,0.7751049620524362,-0.10144501672390005,0.28346228466039114,-0.45248234361734185,0.5413909102368898,0.0
200608,0.9278632514019307,12.0,-5.1882160211000015,0.1628800460093443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903338e-69,2.3420505747584648e-17,-5.51451395471008e-18,-0.09117342970869206,0.04934145968229463,1.0,8.0,3.0,0.0,0.3190235893005603,0.4758303136985925,0.0,7.757092253608461,0.0,0.8546123984335608,5.959279017263817e-14,0.0,0.0,0.0,0.0,2.0,0.5397475543902134,2.0,0.0,0.5296635913220854,0.8534744772044448,-0.08016929155088244,0.339422755555044,-0.4688761427004758,0.5976739921884434,0.0
200609,0.8838489981748819,12.0,-5.178963008384619,0.14512216830401511,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.51977067464158e-68,1.8434636424187878e-16,7.496398685526897e-18,0.022754688593501642,0.26094188209678365,1.0,7.0,2.0,0.0,0.23788192212637926,0.4205907983372065,0.0,5.816885129834592,0.0,0.8390542438938112,0.0,0.0,0.0,0.0,0.0,2.0,0.6438356052600352,3.0,0.0,0.4782132195354353,0.7308815809707191,-0.11913296542072715,0.2516177167196566,-0.40709764992686787,0.5415058797060788,0.0
200610,0.8050314961491309,12.0,-9.606050672742287,0.11300150211844415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6083365742110384e-68,2.348247861848957e-16,1.472384046101406e-17,-0.2682993471116187,0.15624427615081204,1.0,6.0,1.0,0.0,0.28333891043494075,0.24460129433911798,0.0,3.9452208023221282,0.0,1.4901161193847656e-08,2.8567318697265705e-10,0.0,0.0,0.0,0.0,2.0,0.8692347583074346,3.0,0.0,0.27253827626471877,0.5631921426632021,0.12737588262468677,0.29397065301582564,-0.2621810559746204,0.34077568489402255,0.0
200611,0.8487898055073959,12.0,-6.623867406062812,0.1487424676985026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1054442856090693e-66,-5.519779023087404e-17,1.0360200901666484e-17,-0.049358011655521054,0.12284273504480979,1.0,5.0,8.0,0.0,0.32638332027439515,0.4054810604285093,0.0,1.7617325919897036,0.0,1.4901161193847656e-08,2.8970699810944056e-10,0.0,0.0,0.0,0.0,2.0,0.6402303185914888,4.0,0.0,0.4470019232563303,0.5632865501062353,0.013720785495524915,0.3295494026509769,-0.31221804354066657,0.29469460352772125,0.0
200612,0.8306154297170195,12.0,-6.077641937516466,0.20819498766448685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.254383435671721e-67,5.074984836349781e-17,-3.586494160562525e-18,-0.10495874928469835,0.22915752866155972,1.0,4.0,7.0,0.0,0.46941611380833753,0.5088938842722608,0.0,1.393215685640507,0.0,1.4901375650238556e-08,2.874921535232923e-10,0.0,0.0,0.0,0.0,2.0,0.618702054033335,3.0,0.0,0.44790709708948334,0.48637884487465805,0.04628890014398097,0.4724666328051502,-0.36851448903422823,0.3720632136437261,0.0
200701,0.8250466553439167,12.0,-8.889259918886987,0.1475970338212737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.623589153504635e-68,4.9594574796230964e-17,-9.404295419319488e-18,-0.09865986253664133,0.3349036239725467,1.0,12.0,6.0,0.0,0.08092452821975417,0.1494933350005939,0.0,0.6223757946939262,0.0,1.4901161193847656e-08,2.8502922588979235e-10,0.0,0.0,0.0,0.0,2.0,0.7606420408755813,4.0,0.0,0.07252548971456012,0.2007308739120055,-0.05103181917258707,0.2693231560067397,-0.07151611655643281,0.3531536500178353,0.0
200702,0.7615067836734274,12.0,-11.117157822368695,0.12752938391025737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.987857311267712e-68,2.7439263335927663e-16,5.678535787375523e-19,-0.41760519760132236,0.3324577687852849,1.0,11.0,5.0,0.0,0.3796078643350448,0.21911413424931797,0.0,0.6834843743169552,0.0,1.4901422769473083e-08,2.896986587843587e-10,0.0,0.0,0.0,0.0,2.0,0.8205122063033298,5.0,0.0,-0.07918952598128505,0.14783622138592498,-0.42654398185229525,0.32781695164662417,-0.3401006799232006,0.2350443610864725,0.0
200703,0.6402057275176568,12.0,-9.277315460860102,0.11918080789084358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1158374461057385e-68,-2.525047463300872e-16,1.7332363520368306e-19,-0.3935595519357906,0.5743243504224903,1.0,10.0,12.0,0.0,0.13672883924534518,0.5569599061483295,0.0,0.10744904765697273,0.0,1.490186632449839e-08,2.9172325966178435e-10,0.0,0.0,0.0,0.0,1.0,0.658136495270719,5.0,0.0,-0.030432279561588827,0.3429976002625906,-0.2337136470963685,0.16431841221121965,-0.5534186172736976,0.3410902165138269,0.0
