timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.8650108082830933,12.0,-6.058683557083437,0.48314418445538476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.905561295906265e-66,1.4554266995583385e-16,-4.338540540438089e-17,0.025983820548179597,0.33303137541610417,1.0,11.0,1.0,0.0,0.7019483419870645,0.6509429315222561,0.0,4.1978158276360515,0.0,1.490118404049553e-08,2.9667065329708156e-10,0.0,0.0,0.0,0.0,2.0,0.768899870178963,3.0,0.0,0.31986976317384613,0.5842214678878842,-0.7084360706987206,0.8299759793339235,-0.6631029900809371,0.7673265080844567,0.0
200403,0.8182576619367918,12.0,-8.333880139403929,0.36879278784427866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.838212508927648e-68,-1.454051124153083e-16,-1.3529545823245136e-18,-0.3629345792475299,0.4828096631108275,1.0,10.0,1.0,0.0,0.4113178165593186,1.0912516265714438,0.0,3.35638197140223,0.0,1.4901161550088386e-08,1.490115891345389e-08,0.0,0.0,0.0,0.0,2.0,0.7470663883888042,4.0,0.0,0.14860472598414803,0.3693100998048681,-0.5408344318849545,0.5584852540433928,-0.768498706064654,0.9769664830727736,0.0
200404,0.6798059465281601,12.0,-10.81724357121543,0.37904186645326104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1257044550662226e-67,1.6726285022071826e-16,-5.287902820888393e-18,-0.15040054197043973,0.10989951933345551,1.0,9.0,1.0,0.0,0.7478478771898646,0.7497886652984227,0.0,2.9689947601366202,0.0,1.4901161193847656e-08,2.9380457388775725e-10,0.0,0.0,0.0,0.0,2.0,0.6981327764356899,7.0,0.0,-0.07787581997894927,0.2588729749426,-0.5680106655027705,0.6689187960917014,-0.6394641449759698,0.735346804344843,0.0
200405,0.5847732454479377,12.0,-11.039301570134247,0.38479946046818414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.589722028014486e-69,-1.389328911670878e-16,1.40066039429515e-17,0.5998704075992843,0.9371747276022045,1.0,8.0,2.0,0.0,0.8396005375250275,1.2440327178246309,0.0,0.27938141036455316,0.0,1.4901161193847656e-08,2.9436855433681266e-10,0.0,0.0,0.0,0.0,2.0,0.7777517849764352,7.0,0.0,-0.139030856508557,0.22950799845326728,-0.5646436298979687,0.6694530356159066,-0.6606721046367213,0.8863461794412437,0.0
200406,0.5424000036963204,12.0,-12.272311871067629,0.2955649193763098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.46566175865454e-66,-2.6340310451558767e-17,-1.510754239686562e-17,-0.08423896934725408,0.1640329395399079,1.0,7.0,1.0,0.0,0.7159658480121782,0.9167880207362102,0.0,0.5383828109631458,0.0,1.4901382757221764e-08,2.9369685781518656e-10,0.0,0.0,0.0,0.0,2.0,0.7970380611455529,7.0,0.0,-0.2704465681248369,0.23045564350010594,-0.5339668345747905,0.5272447483592361,-0.6046464286006525,0.6055403312484295,0.0
200407,0.4885484097741521,12.0,-12.370127635242765,0.1448056111991864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0133057015681118e-66,-1.6914371495849847e-17,-3.14654830270161e-18,-0.05599886859490672,0.264205683700342,1.0,6.0,8.0,0.0,0.7737728245183775,0.8795463215470651,0.0,1.299695201174811,0.0,1.490129092084083e-08,2.937753024432414e-10,0.0,0.0,0.0,0.0,1.0,0.8078780894373443,7.0,0.0,-0.30164905083992966,0.2210310378161733,-0.5069708947592855,0.4025910766072802,-0.6115785653265787,0.48370241720569324,0.0
200408,0.45041956459772986,12.0,-11.848517836745982,0.25765645042384383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.5689855379277197,0.7960367708920256,0.0,0.4637406524498029,0.0,1.4901161193847656e-08,2.941373299552569e-10,0.0,0.0,0.0,0.0,1.0,0.6913735737518998,7.0,0.0,-0.30292696218089366,0.2890364419409564,-0.4853718705804927,0.3573811072122941,-0.5970667521907647,0.3890845214021908,0.0
200409,0.4412935257785982,12.0,-11.819612382194435,0.22389277013220382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.509564080672187e-68,2.5559989770031236e-17,-5.321489892969851e-18,-0.17497931648728543,0.3053380132437988,1.0,4.0,6.0,0.0,0.7454291218742516,1.0216016870476181,0.0,0.9380854377782457,0.0,1.4901286209654866e-08,2.944935771521461e-10,0.0,0.0,0.0,0.0,1.0,0.725090645754421,7.0,0.0,-0.3103014398565854,0.3099624461872447,-0.519445180820372,0.4200276269547834,-0.5911286596230673,0.49170380803077635,0.0
200410,0.5706514111840347,12.0,-12.11856593107456,0.2617470564996863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6936980850702164e-69,2.364486739682608e-16,-8.397387738663162e-18,0.24914165841886127,1.1108562688010368,1.0,3.0,5.0,0.0,0.7150206748017722,0.9756467551336014,0.0,1.1504476591286272,0.0,1.490126981472096e-08,2.921516005952178e-10,0.0,0.0,0.0,0.0,1.0,0.7128192418819239,6.0,0.0,-0.1861327390307032,0.2189582260372085,-0.4818688284346227,0.4969134909660656,-0.5014858917122056,0.5549490389382985,0.0
200411,0.5784992396708706,12.0,-12.489895264632105,0.3287832823599714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.567694921631985e-68,1.0326690716875032e-16,1.0803838785617129e-17,0.2815593804103283,0.43247501396069293,1.0,2.0,4.0,0.0,0.5927321077380998,0.28477079616968015,0.0,1.8452429783297026,0.0,1.4901161193847656e-08,2.9353477616009754e-10,0.0,0.0,0.0,0.0,1.0,0.7484808563763196,5.0,0.0,-0.09802295726958499,0.1988951750840954,-0.33939109587470756,0.45410991893865577,-0.22946679591013644,0.3608980870402023,0.0
200412,0.827484996777239,12.0,-11.153983488340554,0.13743136665044883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7670997085828793e-69,2.4942953501603505e-18,-4.688729271349387e-18,-0.0705997279454589,0.5756821399375667,1.0,1.0,3.0,0.0,0.17363082160333612,0.1504845755381897,0.0,2.122787105905021,0.0,1.4901161193847656e-08,2.911090488240351e-10,0.0,0.0,0.0,0.0,1.0,0.7300620687650935,5.0,0.0,0.0788137428476859,0.32686018483297175,0.036136021273889415,0.31386308034054566,-0.17424209459982445,0.19774335912454816,0.0
200501,0.8041576585924352,12.0,-8.233227355771902,0.4651674654114755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.729690653555986e-69,1.8342895628681505e-18,-4.159231967326196e-18,0.015458256303804777,0.5847444378013834,1.0,12.0,2.0,0.0,0.6241198163830929,0.26816236786182446,0.0,0.1926193086355613,0.0,1.4901277621650514e-08,2.9607827719874067e-10,0.0,0.0,0.0,0.0,1.0,0.7301511965241676,5.0,0.0,0.08415059460616302,0.29770145450161156,-0.36007279699970174,0.49236339245818467,-0.28370830012803444,0.36724203271359757,0.0
200502,0.7875773761443815,12.0,-13.574848591410538,0.28098222083498386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7171222839372197e-70,-2.1240806261235602e-17,-1.4634532489926617e-18,0.013588186230887651,0.19655401020976696,1.0,11.0,1.0,0.0,0.33234927138967063,0.4113449641641884,0.0,1.045812938577228,0.0,1.490123560383351e-08,2.9165020295189254e-10,0.0,0.0,0.0,0.0,1.0,0.7690261621420736,6.0,0.0,-0.20914502210993335,0.2324062132953616,-0.4593335801030045,0.3923002238942369,-0.4701210843284218,0.4450124343805291,0.0
200503,0.7572763626156978,12.0,-10.358306449669893,0.16931608008024374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,12.0,0.0,0.30352985692398105,1.0826805382252613,0.0,3.0208158118075654,0.0,1.4901161193847656e-08,1.2059049989370711e-08,0.0,0.0,0.0,0.0,2.0,0.7565484775955584,6.0,0.0,-0.0007909234677202275,0.2539340119945626,-0.4351777393148625,0.4523593670473939,-0.6745520021761852,0.7828691475993826,0.0
200504,0.7428511787117175,12.0,-10.930332642037715,0.15483909279900945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168139654e-70,-1.1710252873793162e-17,-2.7572569773559058e-18,-0.0911734297086816,0.0493414596822951,1.0,9.0,11.0,0.0,0.5284404964624014,0.4635411704298518,0.0,1.403514568355887,0.0,1.4901161193847656e-08,2.901589870304498e-10,0.0,0.0,0.0,0.0,2.0,0.7576393041264794,5.0,0.0,-0.05130448573541835,0.2846435397355099,-0.3932769866326241,0.5639603599669807,-0.4867235422991118,0.4985103205400523,0.0
200505,0.7829028781543614,12.0,-11.40619483006504,0.19903865616195227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.004303605968519e-68,5.614002232349812e-17,8.931406744611178e-18,-0.4734040359759393,0.7047379199029554,1.0,8.0,10.0,0.0,0.6275572399240668,1.014650561460561,0.0,1.1328079847845058,0.0,1.4901161193847656e-08,2.890496184756575e-10,0.0,0.0,0.0,0.0,2.0,0.7133599805945616,6.0,0.0,-0.05636452706714147,0.3382142441043778,-0.4910595291346382,0.7279423552889114,-0.5585457607478364,0.8295919925775203,0.0
200506,0.7881757488571645,12.0,-12.330335762857251,0.2613289892882593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168146272e-70,1.1710252873791979e-17,-2.757256977355228e-18,-0.09117342970869466,0.04934145968229689,1.0,7.0,9.0,0.0,0.5847362604657966,1.0111025413199966,0.0,1.2245685701517568,0.0,1.4901161193847656e-08,2.9198793541106223e-10,0.0,0.0,0.0,0.0,1.0,0.7275918935604146,6.0,0.0,-0.07869621472767674,0.31063522308255104,-0.4998680315826862,0.7908194714560207,-0.5974004913797156,1.0549627716110888,0.0
200507,0.8067683216457003,12.0,-10.748273537480822,0.42024368538276696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.938913595281424e-68,-1.5695638834932448e-17,1.7291755871478158e-17,0.17616577068940611,0.2410547855105481,1.0,6.0,8.0,0.0,0.8960449286454782,1.11249675037784,0.0,1.3648030237761262,0.0,1.4901161193847656e-08,2.9547930208213875e-10,0.0,0.0,0.0,0.0,1.0,0.7369602221399714,5.0,0.0,-0.0147150026558837,0.275832046587548,-0.5513366201309212,0.7393903785251533,-0.6159266992553165,0.9253863896061564,0.0
200508,0.7989514868613304,12.0,-10.54799771751468,0.38011517807020884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3365511123531648e-68,-2.5694446153912716e-17,6.6531241824306705e-18,-0.5254683207692973,0.9218016051611526,1.0,5.0,7.0,0.0,0.7678445447825806,1.0458830382254085,0.0,1.1538480523153176,0.0,1.4901161193847656e-08,2.943548708546431e-10,0.0,0.0,0.0,0.0,1.0,0.773991565173497,7.0,0.0,-0.03218339410200211,0.19988305680473056,-0.5504754393609496,0.6187002449405603,-0.6162991944888521,0.7152323239698977,0.0
200509,0.7796799856742361,12.0,-10.769566038626065,0.3294028659723714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.2475780029067614e-71,-1.6706762239279198e-17,2.1048880239075067e-18,-0.328094534291461,0.4338379866464999,1.0,4.0,6.0,0.0,0.7158157693640181,1.6147218840876123,0.0,0.41675911193502296,0.0,1.49015854741726e-08,2.919004987194371e-10,0.0,0.0,0.0,0.0,1.0,0.7804014621554575,8.0,0.0,-0.11130189190351873,0.25084083579540856,-0.5350116660382499,0.5485757245722193,-0.6486980040075028,0.7135093310530197,0.0
200510,0.6937818353644266,12.0,-12.443259885113111,0.1743942824851222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.214461200368516e-68,-4.9609948460564854e-18,3.535821596832587e-19,-0.40458553098292777,0.4104772321354925,1.0,3.0,5.0,0.0,0.67706467794445,1.2196981950354135,0.0,0.2218011335800952,0.0,1.4901384011180007e-08,2.9125594115528056e-10,0.0,0.0,0.0,0.0,1.0,0.7802928697429435,8.0,0.0,-0.26714611142189715,0.19930324677696887,-0.5588684881480601,0.5402029844657724,-0.6137831492638078,0.6581904007745182,0.0
200511,0.5086270776722643,12.0,-12.633817818589447,0.17438345083491802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0429383756209348e-67,-1.8700217121090202e-16,-1.1987220464940954e-17,-0.20043484391683866,0.38345938743005564,1.0,2.0,4.0,0.0,0.5828970734025184,0.34701307600745973,0.0,0.017228166506627684,0.0,1.49015696325096e-08,2.9410358078929276e-10,0.0,0.0,0.0,0.0,1.0,0.6402922712579351,8.0,0.0,-0.29080522992060404,0.36988222013169325,-0.4370507729538364,0.3910633093484604,-0.39807192057465957,0.2590654554049379,0.0
200512,0.49395606389849334,12.0,-11.615247940027569,0.23268292130361942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.714323909281126e-69,-2.2393175309188042e-17,-7.268413149591538e-18,0.3300758690240585,0.6406249911817407,1.0,1.0,3.0,0.0,0.142445229768738,0.2801621856869318,0.0,0.6797952865605326,0.0,1.4901161193847656e-08,2.934189910910396e-10,0.0,0.0,0.0,0.0,1.0,0.6072861420911386,7.0,0.0,-0.1894741390394106,0.32917393619005886,-0.24783360446062058,0.22969206483847535,-0.4653007382588697,0.48194193397017965,0.0
200601,0.6842679992418662,12.0,-11.947647513337593,0.319737052446411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.41272445708523e-68,4.820359682847009e-17,-6.809527384490887e-18,0.08464134501208309,0.42633417606313645,1.0,12.0,2.0,0.0,0.3197829315308693,0.38367358733535495,0.0,0.7631702369141924,0.0,1.4901161193847656e-08,2.942832619546206e-10,0.0,0.0,0.0,0.0,1.0,0.6166300425470989,7.0,0.0,-0.20693399035972004,0.37035120081628936,-0.38018209611607123,0.35420819084390226,-0.534891178158482,0.6063284101228528,0.0
200602,0.551345824085915,12.0,-13.33521859367727,0.20748844662877375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.861677264975202e-68,-4.751613133894005e-17,-1.2822122154393648e-17,-0.3011272060427803,0.2724944845763022,1.0,11.0,1.0,0.0,0.46512588875764693,0.27659459825168065,0.0,0.3444962953494972,0.0,1.490119436022794e-08,2.9503492440028246e-10,0.0,0.0,0.0,0.0,1.0,0.6181573616250238,8.0,0.0,-0.4151039446218351,0.46343607098112943,-0.44974806331941897,0.4629170371881318,-0.36659994564014126,0.3461440313413479,0.0
200603,0.5412485365785206,12.0,-10.377316022285218,0.2753651159166012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.887169300328311e-69,-2.547026934267379e-16,-6.006055402508283e-18,0.019359581994825088,0.49260484135377314,1.0,10.0,12.0,0.0,0.44079220688960974,0.6612947883691037,0.0,1.3772282182342233,0.0,1.4901395990304506e-08,2.945442397553237e-10,0.0,0.0,0.0,0.0,1.0,0.6055259553780774,7.0,0.0,-0.22005656554653055,0.45709852611743795,-0.34096692235533044,0.37127817030739474,-0.4878861241883503,0.4872082303588321,0.0
200604,0.5248394608962077,12.0,-10.19444783670989,0.17022431317543302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421716594e-70,6.662012487316622e-18,-8.698252712624285e-19,-0.16962382946670415,0.11629844976839027,1.0,9.0,11.0,0.0,0.8983558287517412,0.688086182388912,0.0,0.7221830450389547,0.0,1.4901161193847656e-08,2.9444040803470177e-10,0.0,0.0,0.0,0.0,1.0,0.6466149719197096,7.0,0.0,-0.23351345088355294,0.6699932413620606,-0.3188211408576502,0.6907474034637321,-0.3570325579859624,0.5100332560445227,0.0
200605,0.4477531767317588,12.0,-10.71354922205466,0.2734302464306217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.519002084635624e-67,7.730964507445361e-18,-9.822070256618476e-19,-0.2068146637243249,0.19977734023320168,1.0,8.0,10.0,0.0,1.1802719973871574,1.0292940958873888,0.0,0.4465274947522726,0.0,1.4901177307594184e-08,2.9466362586364523e-10,0.0,0.0,0.0,0.0,1.0,0.692532910294836,7.0,0.0,-0.23067383434051025,0.5129725770248699,-0.34829556219481655,0.686471406249051,-0.38398978982260973,0.6518851555068831,0.0
200606,0.4629596279499961,12.0,-10.47712333133293,0.22027675584263567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1601347656403168e-67,7.330991156851138e-18,2.1188309227586304e-17,-0.3734024021173925,1.0969402659896461,1.0,7.0,9.0,0.0,0.8899246242524798,1.0887260709271485,0.0,0.3462833631650651,0.0,1.4901303968998515e-08,2.943979383458818e-10,0.0,0.0,0.0,0.0,1.0,0.676440895771373,7.0,0.0,-0.20790679745309806,0.49329079586088687,-0.35168299477032244,0.610627464008299,-0.4359235318063928,0.8004199440589003,0.0
200607,0.465853379745899,12.0,-10.702952975895201,0.39669785209279174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7693683958712364e-68,1.1776653583190202e-16,3.50337335391017e-18,-0.09117727265000032,0.3621378429998038,1.0,6.0,12.0,0.0,0.9902661220697515,1.0144628527231916,0.0,0.006973984355382461,0.0,1.490147288564547e-08,2.95258857208835e-10,0.0,0.0,0.0,0.0,1.0,0.6858282358504872,7.0,0.0,-0.16599674169397033,0.39627317390303035,-0.380765775670305,0.5625892463489187,-0.45502440700320695,0.6939400134586845,0.0
200608,0.4451437736730696,12.0,-10.177376017700226,0.37646312273197063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8937539674215424e-67,1.170924603628524e-17,-2.2975737404762114e-17,-0.11882352514763093,0.3329579296376557,1.0,5.0,11.0,0.0,0.9748906766488171,1.0059772549813095,0.0,0.019877733815020615,0.0,1.4901397330008777e-08,2.9474253040055276e-10,0.0,0.0,0.0,0.0,1.0,0.6523354515991149,8.0,0.0,-0.18431593153338197,0.4572050969670486,-0.41816353044619176,0.4989090949103975,-0.4798997874510786,0.554854068831327,0.0
200609,0.4890454294422545,12.0,-11.718322422256259,0.1678214005083582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1149766953691412e-66,-7.097768926603005e-17,7.892480799607028e-18,-0.18016359223930847,0.1374453689552602,1.0,4.0,10.0,0.0,0.5976051259480495,0.612540627326988,0.0,0.9373669896393803,0.0,1.4901274291123603e-08,2.934582303236768e-10,0.0,0.0,0.0,0.0,1.0,0.6408697469666284,8.0,0.0,-0.24118394571829208,0.5670521267387264,-0.3287866423518129,0.4986374873662892,-0.44222414469867183,0.3875618871370052,0.0
200610,0.5364188585990171,12.0,-9.927353034123955,0.19300050433551968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4334961451409616e-67,1.761721463675012e-16,3.960670029345666e-18,0.002021773499959652,0.47993228852403785,1.0,3.0,9.0,0.0,0.3477416594240899,0.9444326350395243,0.0,0.6080711641303714,0.0,1.4901161193847656e-08,2.915925131655305e-10,0.0,0.0,0.0,0.0,1.0,0.668497719066784,7.0,0.0,-0.02549013998527904,0.3256963259624474,-0.3494596940780952,0.33823486552829857,-0.5620385150433396,0.6028942145638737,0.0
200611,0.6839909804333629,12.0,-11.65670113679521,0.1608745876655411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1800474566108836e-67,-1.703550586577796e-16,-6.97683618229435e-18,-0.08134070506732123,0.5624533371351264,1.0,2.0,8.0,0.0,0.48071333514160197,0.2858545311876317,0.0,0.6155509942391205,0.0,1.4901161193847656e-08,2.898732200979126e-10,0.0,0.0,0.0,0.0,1.0,0.7380009641713117,7.0,0.0,-0.045279419511535385,0.18600931132588275,-0.3809566663694723,0.35802969932069645,-0.34623420001028493,0.2711829701258055,0.0
200612,0.8043484723487931,12.0,-11.674064447666881,0.12032440812353767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.803011802067424e-69,-4.987297931694646e-17,1.7233227011795479e-18,-0.3628473496494296,0.24486633860364432,1.0,1.0,7.0,0.0,0.09904132473486547,0.2788636115111632,0.0,3.4169985110234564,0.0,1.49018127294431e-08,2.88871129471104e-10,0.0,0.0,0.0,0.0,1.0,0.7293955500386745,7.0,0.0,0.06963941676571539,0.3077886219987611,-0.0465771157655231,0.2588413617263894,-0.35720299881951867,0.3316946969334556,0.0
200701,0.78991560757027,12.0,-8.287982579439047,0.4410523700244477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,12.0,6.0,0.0,0.500326271274627,0.4685061808423269,0.0,0.2435603360820878,0.0,1.4901161193847656e-08,2.9485358270610974e-10,0.0,0.0,0.0,0.0,1.0,0.7323313754758763,7.0,0.0,0.10406292392734597,0.306594409036269,-0.3187273619880264,0.4875019464987873,-0.38934346817522086,0.5059028387942285,0.0
200702,0.7973890156041928,12.0,-10.682345382244824,0.384135510018719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.955418202817402e-70,-4.626038189084853e-18,-8.644847489449768e-19,-0.47477144910457053,0.4696039674143177,1.0,11.0,5.0,0.0,0.5192705256392703,0.3904487404489435,0.0,0.020527786492393073,0.0,1.4901161193847656e-08,2.9512298660557506e-10,0.0,0.0,0.0,0.0,1.0,0.7167455214223746,5.0,0.0,0.022265879013233996,0.2843799469199632,-0.45796065061514923,0.48253748745491337,-0.44192985178969113,0.46511944305346004,0.0
200703,0.8304809381695735,12.0,-9.296941793524809,0.14329962545065172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.133248663812095e-68,-1.1690137407986074e-16,-4.91644714063566e-18,-0.42970224194814544,0.6598575513133568,1.0,10.0,12.0,0.0,0.17516227625486552,0.5935017930514417,0.0,0.07577182480781629,0.0,1.4901161193847656e-08,1.4255244803182205e-08,0.0,0.0,0.0,0.0,1.0,0.7123752485325437,5.0,0.0,0.05745242268593813,0.2812704296549995,-0.21330087224554628,0.29498655556227354,-0.49808755141738215,0.5143154662677001,0.0
200704,0.7971236120468215,12.0,-9.833459638222605,0.22132678447799736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.945637990428616e-68,-1.1907262543142675e-16,3.3101209486159637e-18,-0.5784536395427388,0.8336087082440196,1.0,9.0,11.0,0.0,0.5602592551871431,0.46587520891073286,0.0,0.5867608460291485,0.0,1.490155567006386e-08,2.9172636070112517e-10,0.0,0.0,0.0,0.0,1.0,0.7870024513510434,5.0,0.0,-0.0612602138419724,0.26972181708085,-0.2952058301137883,0.6048260903287682,-0.294085159418888,0.5005989160223115,0.0
200705,0.6830178582770108,12.0,-9.310080267220235,0.17726391490767743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.529822488855157e-68,-2.6519003948223363e-16,-4.4805796785323845e-18,-0.3356444359007686,0.28857760137076427,1.0,8.0,10.0,0.0,0.6670768548449121,0.7783387986079682,0.0,0.5324394177797235,0.0,1.4901161193847656e-08,2.91918037248261e-10,0.0,0.0,0.0,0.0,1.0,0.6983779945166565,5.0,0.0,-0.0633953629391087,0.3990450315670202,-0.3429828442110308,0.5789145516036763,-0.3997429922153606,0.5669628836950376,0.0
200706,0.5990453233739476,12.0,-8.799316221177204,0.18094947749126047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.658763954891769e-68,1.479404369725903e-17,6.836748410669827e-19,-0.2373117527358277,0.4778617171536577,1.0,7.0,9.0,0.0,0.44464217319019705,0.956256804900186,0.0,0.08643785247107094,0.0,1.490150456109913e-08,2.921510928115279e-10,0.0,0.0,0.0,0.0,1.0,0.6806502026460867,5.0,0.0,-0.10778795275561538,0.40404154229589706,-0.3252835065508828,0.44689762512997494,-0.4816626797924081,0.6483074635025772,0.0
200707,0.47137380836340326,12.0,-11.584807004679906,0.1695275707477454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4825710441604405e-71,1.0662053902856083e-18,4.308306752948007e-19,-0.2168425163542758,0.41556088257140644,1.0,6.0,8.0,0.0,0.6104336980984243,0.7404161420981116,0.0,0.16169068489676114,0.0,1.490119560178913e-08,2.9323652717514974e-10,0.0,0.0,0.0,0.0,1.0,0.671199663344617,6.0,0.0,-0.27183692650109176,0.4895513336390934,-0.3828078438368999,0.409913417618438,-0.4906548821560397,0.5128255638404011,0.0
