timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.7732714257428268,12.0,-6.154980095095093,0.4491722872406911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.60392033295288e-68,-8.259643637100873e-17,-4.577819218016264e-18,-0.2301477466459861,0.48341702488815924,1.0,10.0,1.0,0.0,0.37555191274578803,0.9793166750716886,0.0,3.163706016048934,0.0,1.490118470746887e-08,2.9506533243909633e-10,0.0,0.0,0.0,0.0,3.0,0.752314599488364,5.0,0.0,0.31073441726758394,0.5200683090258743,-0.5504663548924771,0.4828649663362403,-0.7826362900947247,0.9639164255562502,0.0
200404,0.760658881097287,12.0,-9.224356098015367,0.41617605697556115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.364723933370135e-68,3.2275442016789303e-18,-1.3064240779075576e-17,-0.17761985009866327,0.3347681853383179,1.0,9.0,1.0,0.0,0.5738734323270898,0.9223770827754195,0.0,2.081370781659594,0.0,1.4901161193847656e-08,1.489762621823693e-08,0.0,0.0,0.0,0.0,3.0,0.6325489241881002,5.0,0.0,0.101197800387685,0.40522579476818993,-0.616979530896814,0.6121894020741206,-0.7141356097974624,0.7568426271061455,0.0
200405,0.7203007668267605,12.0,-10.091430483988393,0.40033262101338674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.963057862203803e-67,-1.2867943112011655e-16,-2.065928918162701e-17,0.3360886429599264,0.4904188444734115,1.0,8.0,2.0,0.0,0.7503522484482855,0.986378352639698,0.0,0.8351320939024037,0.0,1.4901165711850355e-08,2.945247054148354e-10,0.0,0.0,0.0,0.0,3.0,0.791506225351138,3.0,0.0,0.023937177275061325,0.18545692184125587,-0.607218636246163,0.4576064468444203,-0.7134079772736618,0.6643432978982658,0.0
200406,0.6976352600193206,12.0,-11.106471301310796,0.3386903775324123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.382887539226644e-67,-1.0830773707280834e-16,-4.688196377790358e-18,-0.39721161109015496,0.24297628891969886,1.0,7.0,1.0,0.0,0.5862694020388148,1.1259366988990243,0.0,1.4668114258162834,0.0,1.4901161193847656e-08,2.923666864725944e-10,0.0,0.0,0.0,0.0,3.0,0.821158402580494,5.0,0.0,-0.08710981244540834,0.13275685740244234,-0.5903852534567091,0.3794966198394363,-0.6906251192434908,0.5211317075475241,0.0
200407,0.6591738461250582,12.0,-12.334692976800566,0.24327316116544817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.641187167523309e-66,6.852311686338272e-17,-1.682609720608986e-17,-0.2821276834997613,0.14428763621652177,1.0,6.0,5.0,0.0,0.717459417607819,1.1862622807330199,0.0,5.523925392672507,0.0,1.490158893990537e-08,2.9256317823141503e-10,0.0,0.0,0.0,0.0,3.0,0.8866990688336096,7.0,0.0,-0.21500783687124286,0.12968978761284364,-0.608797403777156,0.4323724400607685,-0.708140478779006,0.5987598488343518,0.0
200408,0.5952253276975649,12.0,-12.238457194371106,0.2342639133273863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.522914751004015e-68,5.608240915810839e-17,3.0517826157319633e-18,-0.43749828172717226,0.5007653165013154,1.0,5.0,4.0,0.0,0.6856207846589744,1.1869436524648886,0.0,4.232509003781817,0.0,1.4901161193847656e-08,2.9277916808099844e-10,0.0,0.0,0.0,0.0,2.0,0.8181118923135279,7.0,0.0,-0.27787077443043606,0.17068175157476412,-0.6051722484818586,0.42350329991441726,-0.7081930689295532,0.5985169553343092,0.0
200409,0.5456819220344648,12.0,-12.584102026037126,0.2383263202982819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.494708225246962e-67,7.841822762247406e-17,-5.934473068632579e-18,-0.21282517831968475,0.1651847431921869,1.0,4.0,3.0,0.0,0.5637342169265002,1.020868033650119,0.0,4.274124675995109,0.0,1.4901161193847656e-08,2.941816555899311e-10,0.0,0.0,0.0,0.0,1.0,0.7961028649550813,7.0,0.0,-0.32486559094626627,0.2072454907880009,-0.5805917599648749,0.3971499582728961,-0.6669247326497297,0.5322544011442929,0.0
200410,0.5253018992875506,12.0,-11.959475674458616,0.2642378145353388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5714418746740865e-70,6.301757951773938e-18,-5.710586772542392e-20,-0.3638338231844843,1.1124806680876183,1.0,3.0,2.0,0.0,0.6031262641343555,0.7290694081672568,0.0,5.708832798851808,0.0,1.4901442536664634e-08,2.9236543681881e-10,0.0,0.0,0.0,0.0,1.0,0.7688949503390604,6.0,0.0,-0.16177248306441053,0.1821084406000956,-0.5079721139763658,0.36532560515042384,-0.5112674724448197,0.37913928095820704,0.0
200411,0.5299455777435614,12.0,-13.382798741663798,0.3380570394638257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7840146095551593e-69,-6.496413515400926e-18,-8.434673451522276e-18,0.031242219817364966,0.289915010697005,1.0,2.0,1.0,0.0,0.3354609205203798,0.18102023793646255,0.0,9.365577348618771,0.0,1.4901161193847656e-08,2.9252720009101e-10,0.0,0.0,0.0,0.0,2.0,0.8298514040172064,5.0,0.0,-0.027177458250836995,0.0892423731007822,-0.265297869257247,0.27766026617246753,-0.1122890798993731,0.21215593209838796,0.0
200412,0.8789329225558201,12.0,-9.642391909269367,0.19040593118861573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.940504080263787e-69,-2.778304457865763e-17,5.643681668279154e-18,-0.35849680377842996,0.33031165341734736,1.0,1.0,3.0,0.0,0.2494287709957593,0.10265805300543025,0.0,2.6534102236666466,0.0,1.4901161193847656e-08,2.8553986494626366e-10,0.0,0.0,0.0,0.0,1.0,0.6125619778482361,4.0,0.0,0.3778550026354184,0.47023492804963707,0.2288571630543119,0.36396056854421804,0.0026589003244766227,0.18681487277114955,0.0
200501,0.8609559247142562,12.0,-1.2371111507931236,0.48740373332110004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5383437799725286e-68,2.149377591440445e-16,2.066227298328243e-18,0.21525392502752466,0.5763223422281051,1.0,12.0,2.0,0.0,0.21819372636877687,0.17067653939466174,0.0,1.3904268555689185,0.0,1.4901161193847656e-08,2.952627555820882e-10,0.0,0.0,0.0,0.0,2.0,0.7306052268322752,3.0,0.0,0.3302349648614909,0.6300366901535134,-0.27781224781318353,0.4302488002358741,-0.17826445430558865,0.36821999205354417,0.0
200502,0.9155928774697127,12.0,-2.191739526078493,0.5147696103727273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7758963923138742e-70,-1.020914958117203e-17,-1.6860540047740228e-18,-0.34434395230396114,0.5533425478257761,1.0,11.0,1.0,0.0,0.6035186972333063,0.6754533201567253,0.0,0.26959652204631607,0.0,1.490116123076992e-08,1.1585156155372699e-08,0.0,0.0,0.0,0.0,2.0,0.6687785342788857,1.0,0.0,0.518087599505768,0.8288129992350273,-0.4260678904840398,0.39242804664265263,-0.5313995903266562,0.4881908052039534,0.0
200503,0.9101195792007317,12.0,-5.952626841502444,0.3751216887118687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2457569733447745e-68,2.1857872945532377e-16,-2.315267705924776e-18,-0.44545235004265243,0.284345517065357,1.0,10.0,3.0,0.0,0.2240728542159606,0.15645429031706967,0.0,2.5823559603264314,0.0,1.4901161193847656e-08,2.946959098443264e-10,0.0,0.0,0.0,0.0,2.0,0.6251543206373369,2.0,0.0,0.3767477357878377,0.46836592104797203,-0.11438746465348121,0.31327754738247404,-0.20582017655745663,0.2405817656158741,0.0
200504,0.8212049922971236,12.0,-6.630024955589779,0.37612981456867955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.954109332750101e-68,-1.943640702664306e-17,-6.115298740735861e-20,0.13245530092133886,0.5671955081397315,1.0,9.0,2.0,0.0,0.5571023187893901,0.4782387817994365,0.0,2.9466409691508897,0.0,1.490116194847975e-08,1.0281937503148106e-08,0.0,0.0,0.0,0.0,2.0,0.6844460762748861,5.0,0.0,0.28075131986791374,0.3618112733675488,-0.32460779315720706,0.4474734407498188,-0.302093700989525,0.4199137770920303,0.0
200505,0.783813399720017,12.0,-7.142428852990092,0.30932729868185516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.868439892641813e-69,1.066833161932726e-16,-7.495673633321076e-18,-0.03840780384314648,0.4123844953085152,1.0,8.0,1.0,0.0,0.41320747777056116,1.1710344300598605,0.0,8.593264117103354,0.0,1.4901203009784555e-08,2.89265413363849e-10,0.0,0.0,0.0,0.0,2.0,0.672898166221221,6.0,0.0,0.19616308779199504,0.2769679833699926,-0.40751153770313714,0.380068056121862,-0.5157856498102229,0.5792562568079989,0.0
200506,0.7188853595248762,12.0,-8.754860709723,0.23868741447315872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9409497606743804e-70,-7.905981353397279e-18,-4.687111226544267e-19,0.26850902795377385,0.5713237397149634,1.0,7.0,1.0,0.0,0.43099080706795223,0.9077338845100991,0.0,8.50168740398169,0.0,1.4901286733275917e-08,2.888034860533426e-10,0.0,0.0,0.0,0.0,2.0,0.751171441440062,7.0,0.0,0.02869006006572183,0.17920192419851635,-0.4394083726267564,0.34373412736711384,-0.5778055551582577,0.5482385865867704,0.0
200507,0.7627684233508671,12.0,-11.031795879092645,0.14511057526728116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2512498431472593e-68,4.5658253362414154e-17,-9.093914861202193e-18,0.2308494629719169,0.5561169741236132,1.0,6.0,8.0,0.0,0.47884533789979317,1.2282007109783857,0.0,7.396675296277665,0.0,1.4901161193847656e-08,2.888536950757156e-10,0.0,0.0,0.0,0.0,2.0,0.8006929158073407,8.0,0.0,-0.12251027511209463,0.20416675101812007,-0.46257509413841696,0.3162081745114516,-0.6022257521140039,0.512596510323006,0.0
200508,0.7480152010035425,12.0,-11.884259844624543,0.1673842603759864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.939393665535284e-67,1.9105305669632366e-16,2.3040248988957634e-18,-0.05194621929427528,0.24442355062565216,1.0,5.0,7.0,0.0,0.5672689701072515,1.1402392174216824,0.0,7.854265863314329,0.0,1.4901630400945535e-08,2.917745398621758e-10,0.0,0.0,0.0,0.0,2.0,0.856868020512395,8.0,0.0,-0.1692795614668614,0.12393502829433253,-0.49630567552115656,0.3383707120624121,-0.6148151355391255,0.47494698028790916,0.0
200509,0.7328038418205342,12.0,-11.868172816613423,0.15438470363813261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4234062969138936e-68,1.8081358474492574e-16,-1.458937192280938e-17,0.3287488845611562,0.49681347347289323,1.0,4.0,6.0,0.0,0.5384171613740555,0.9719164388946019,0.0,7.776241888869273,0.0,1.4901586398988216e-08,2.9343659388686615e-10,0.0,0.0,0.0,0.0,2.0,0.8020637047927838,8.0,0.0,-0.18207499366816765,0.17867007705513177,-0.47349612950075687,0.37489650167804145,-0.6169180307918491,0.5234212648048219,0.0
200510,0.7237676469565325,12.0,-12.12083285180359,0.1881171379271293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.187669153542541e-68,-2.2424000423923094e-16,5.554266381466882e-18,-0.12681620857094586,0.475774297342354,1.0,3.0,5.0,0.0,0.6601858564637639,0.830797697353571,0.0,7.248865363443404,0.0,1.4901329527782694e-08,2.939973714364848e-10,0.0,0.0,0.0,0.0,1.0,0.7823378109804265,9.0,0.0,-0.19942701141933192,0.20772130178871942,-0.4905341048191291,0.49831402883138465,-0.5710694913876477,0.5466689247429198,0.0
200511,0.6838826570735062,12.0,-11.734500878511552,0.35897234907296877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.309348628842877e-69,-2.4048047743986122e-17,-7.580741253037392e-18,0.048833735262327635,0.449843942207848,1.0,2.0,12.0,0.0,0.18007088691018316,0.27063651040173725,0.0,2.806667691914979,0.0,1.4901198848992054e-08,2.942954615794334e-10,0.0,0.0,0.0,0.0,2.0,0.7459517308654092,8.0,0.0,-0.035445337708560475,0.3006865282800096,-0.2682063267056216,0.2989173296789512,-0.4705015196414157,0.29761878879446596,0.0
200512,0.6784984393361009,12.0,-7.988498446918081,0.40543454224973724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.814512344505849e-68,-1.906265188866143e-16,1.2830286075068678e-17,-0.2354560087617072,0.3028952214462985,1.0,1.0,11.0,0.0,0.40449803842774973,0.46803646296070983,0.0,2.7158238745670094,0.0,1.490118785270766e-08,2.9491034031847724e-10,0.0,0.0,0.0,0.0,2.0,0.7507925665523746,7.0,0.0,0.08020412610077399,0.280165187259287,-0.48531827783543413,0.5346282927534146,-0.5682597074387986,0.6095820873367058,0.0
200601,0.5741064155660334,12.0,-11.461323048742612,0.14656802868144683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.049784917461808e-67,1.247594400629635e-16,1.2423256730833197e-17,-0.17796158155763567,0.16300927952397343,1.0,12.0,10.0,0.0,0.17031298885532634,0.32109412035817814,0.0,1.0600095625508283,0.0,1.4901432368316965e-08,2.926869282198284e-10,0.0,0.0,0.0,0.0,2.0,0.7625364800732469,8.0,0.0,-0.1713818459132468,0.23156909399258008,-0.25714648656030603,0.2598267663821043,-0.47748006721317604,0.5122719330268177,0.0
200602,0.6066439977824406,12.0,-9.256267106634652,0.13793170957006579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5144895132231454e-67,-9.201669906106104e-18,-4.0799163453896025e-18,-0.29995053002264743,0.19924882821481774,1.0,11.0,9.0,0.0,0.40744106325768703,0.41693758713351725,0.0,1.435340926624532,0.0,1.4901436003087993e-08,2.927639459532585e-10,0.0,0.0,0.0,0.0,2.0,0.7060246420421973,7.0,0.0,0.030191873516611803,0.3640492733526475,-0.2171371487280544,0.37090734335315617,-0.2645314978375125,0.37163472064479824,0.0
200603,0.6303754953810308,12.0,-8.263752076140495,0.10197870939407774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0593038905231425e-71,-1.3725360793511182e-18,1.5605512147800865e-18,-0.30516374735889323,0.3777407710764185,1.0,10.0,8.0,0.0,0.6343937242231108,0.4965841377786207,0.0,1.2784404691191502,0.0,1.490148162600707e-08,2.902501434020618e-10,0.0,0.0,0.0,0.0,2.0,0.7164467433464107,7.0,0.0,0.05459898754403246,0.5532436089578814,-0.04866050676282436,0.5166221821850855,-0.18169761187419167,0.48423521344451537,0.0
200604,0.5766750488974404,12.0,-8.289368827916135,0.1280871047873087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5064822030982868e-70,-6.686409695568629e-17,-7.343077468063632e-18,0.5896721554162533,0.8961875448619148,1.0,9.0,7.0,0.0,0.9160846269570202,0.8255035844471276,0.0,1.40225531367922,0.0,1.4901161193847656e-08,2.930036010840307e-10,0.0,0.0,0.0,0.0,2.0,0.6809660480976979,7.0,0.0,0.05109739145450777,0.5329055354395202,-0.09366690029776123,0.8476773005925947,-0.13651746646300458,0.9005531823805497,0.0
200605,0.583460690234613,12.0,-8.890665641568498,0.09373516417594077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.479666291479647e-68,2.637863970372933e-17,1.353563791835811e-17,-0.24843871080435942,0.4297677280632239,1.0,8.0,6.0,0.0,0.539513976500053,0.69246199408565,0.0,1.8879153455920068,0.0,1.4901161193847656e-08,2.9275050123216374e-10,0.0,0.0,0.0,0.0,2.0,0.7399826598384022,7.0,0.0,0.013862903002983307,0.3664409207370576,-0.14619578546061812,0.5775868909781668,-0.2359416378499146,0.8058606521230354,0.0
200606,0.5282778529198284,12.0,-9.313946975193227,0.0990170510375323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,7.0,5.0,0.0,0.7774692840277505,0.6242249703495382,0.0,2.028027384187272,0.0,1.4901161193847656e-08,2.934566740788972e-10,0.0,0.0,0.0,0.0,2.0,0.7523101756682957,7.0,0.0,-0.024838510383728838,0.355644058239433,-0.2233123599102881,0.3263636373565178,-0.34745611056264103,0.46023556012372163,0.0
200607,0.5243893916741044,12.0,-9.239222584908175,0.09332948139565501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5455190739227207e-67,-1.846418534449702e-16,3.275081440214726e-18,-0.32088027387920276,0.21611058605911154,1.0,6.0,4.0,0.0,0.775708896206528,0.8760488297028468,0.0,1.7518166015780217,0.0,1.4901384041715862e-08,2.932164427921535e-10,0.0,0.0,0.0,0.0,2.0,0.7302739940266305,7.0,0.0,-0.018728167345041572,0.3493552273240828,-0.259907029905458,0.3076421272559988,-0.41340888807721804,0.356766087505835,0.0
200608,0.517256804763542,12.0,-9.743913082363044,0.09244932473503908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8156705635355287e-67,2.1824934629066787e-16,6.03411651330298e-18,0.15736203325966075,0.300094379401519,1.0,5.0,3.0,0.0,0.5372217610480371,0.7799697716011769,0.0,2.0761691782378318,0.0,1.4901219598515905e-08,2.9297276105587616e-10,0.0,0.0,0.0,0.0,2.0,0.7343269397361624,7.0,0.0,-0.020971218925048104,0.3522583801067459,-0.23551511699857916,0.2607975520938314,-0.48416054391598917,0.4401703421325232,0.0
200609,0.5421288356884795,12.0,-9.915730533068157,0.2287594183941851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.313120338903815e-68,-5.7080046961341934e-18,-1.1323779753701345e-17,-0.41109466566842834,0.62608060676103,1.0,4.0,2.0,0.0,0.37313578055766244,0.29923660460174367,0.0,1.7025171674578274,0.0,1.4901161193847656e-08,2.93205601540713e-10,0.0,0.0,0.0,0.0,2.0,0.6874394101494562,7.0,0.0,-0.023374675421497057,0.2441701018807212,-0.3182162679976472,0.3734012288453652,-0.34422206236449937,0.2770958420422882,0.0
200610,0.5254045743876734,12.0,-9.235050372089614,0.2896668943409044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0802655830895075e-67,-1.6179565429896722e-16,-2.1689862269739385e-17,-0.1432347405712501,0.15274467933906738,1.0,3.0,1.0,0.0,0.18796666514868132,0.5452997492168837,0.0,4.167658653710709,0.0,1.4901323071093903e-08,2.928312508058267e-10,0.0,0.0,0.0,0.0,2.0,0.6730114149059171,7.0,0.0,0.061100565618166944,0.26688348881019763,-0.22657365273968008,0.24034550873019025,-0.5555242916980084,0.7779719647415689,0.0
200611,0.7465286587184001,12.0,-11.735321025136429,0.22081785268096543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4625159494887715e-68,1.3572119073623782e-17,-2.8163731287044925e-19,-0.7909027780813065,2.470032944024143,1.0,2.0,6.0,0.0,0.5260950329648771,0.6290251469531554,0.0,2.823391442291426,0.0,1.4901426780736316e-08,2.876322280474332e-10,0.0,0.0,0.0,0.0,1.0,0.6686990169163358,5.0,0.0,0.037056954491506616,0.35799569859938524,-0.49816564353192855,0.8459356065472463,-0.5974012503300865,0.9279957082295485,0.0
200612,0.8905073926432009,12.0,-10.365845165643112,0.1781242380931051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.912212235429015e-68,-5.338741368310749e-17,-4.652414173212754e-18,-0.6070908387596698,1.3123837082478815,1.0,1.0,5.0,0.0,0.40327530592605465,0.9366861013588376,0.0,2.6639418963739367,0.0,1.490117863088228e-08,2.86141977482317e-10,0.0,0.0,0.0,0.0,1.0,0.5693415194716961,2.0,0.0,0.1548645817609442,0.4567021196304876,-0.4745309483770344,0.6581625540606167,-0.760815925322031,1.163757103409075,0.0
200701,0.8873679221742459,12.0,-10.155944622584302,0.40137620895772674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.518580468891497e-69,-3.4376955946109366e-17,-3.955079090318421e-18,-0.5325055665342128,0.7433258158603464,1.0,12.0,4.0,0.0,0.5142483333878629,0.7254827702806628,0.0,0.7305951374713681,0.0,1.4901182746632703e-08,2.937977725558282e-10,0.0,0.0,0.0,0.0,1.0,0.6049176185773862,2.0,0.0,0.13453890746475372,0.5843208832477256,-0.6455899715064852,0.9863104260989464,-0.7136907654112445,1.1007748293736468,0.0
200702,0.9336811412099039,12.0,-7.884587227287893,0.46094334243504365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1233140180860543e-70,-7.249450936924743e-18,-3.6486594228945213e-19,-0.40341570269799426,0.5035026264290222,1.0,11.0,3.0,0.0,0.7522979520476691,0.7857921579859083,0.0,0.25500400833612,0.0,1.4901174946356972e-08,2.9608576786220634e-10,0.0,0.0,0.0,0.0,1.0,0.6185039783949432,1.0,0.0,0.23986292911532797,0.6590111945606448,-0.696156557575251,0.8831067242974922,-0.6969881116072029,0.8723489571669112,0.0
200703,0.8995718124547674,12.0,-8.856642474992212,0.25798415762080457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3293167191717654e-69,3.434733979603871e-17,4.661016524796273e-18,-0.45508870863107204,0.4731588615961895,1.0,10.0,2.0,0.0,0.18131259102966463,0.4365667857190759,0.0,0.5686225169734621,0.0,1.4901161193847656e-08,2.900970404316526e-10,0.0,0.0,0.0,0.0,1.0,0.6138730246604415,2.0,0.0,0.14978106760184637,0.3892691604024567,-0.3625772924923986,0.44039313337484015,-0.5388269673423722,0.5164200687779157,0.0
200704,0.9346965437757608,12.0,-8.7690960548022,0.25013290021521395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.37380931585716226,0.5463356781709172,0.0,0.4503813813458954,0.0,1.4901161193847656e-08,1.739314330859173e-09,0.0,0.0,0.0,0.0,1.0,0.6213370917473111,5.0,0.0,0.10473630327125133,0.36424399367499816,-0.38273283488190046,0.5787942182873833,-0.46409415162896317,0.5147780921683107,0.0
200705,0.9100352589416889,12.0,-10.00812293037902,0.1408955137463357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.938043977887862e-68,-9.232483060288326e-17,-2.0048581778949698e-17,0.2618236271303421,0.34676589528168417,1.0,8.0,10.0,0.0,0.3550946923502562,0.9364595751772854,0.0,0.7333231646241535,0.0,1.4901161193847656e-08,2.845853043754407e-10,0.0,0.0,0.0,0.0,1.0,0.6367581884595725,6.0,0.0,0.06923171495989242,0.2843266831065678,-0.46430933808698044,0.43390466339778216,-0.613100137202896,0.5858553263934471,0.0
200706,0.8592527359385139,12.0,-10.20972976733114,0.14068028391373277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,-7.888609052210118e-31,-1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,7.0,9.0,0.0,0.31446438126345366,0.7052648158425939,0.0,0.640802834185283,0.0,1.4901161193847656e-08,2.8705225815635384e-10,0.0,0.0,0.0,0.0,1.0,0.6434920025691973,5.0,0.0,0.03040881598271054,0.2681201859251542,-0.5100539009845944,0.5337302631061739,-0.6629352488584305,0.775538430392358,0.0
200707,0.8530936362085583,12.0,-13.571651482355175,0.2079631817981508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.504464310360318e-68,-7.523438212447338e-17,6.889079795374971e-18,-0.37447621545218507,0.46517663847220697,1.0,6.0,8.0,0.0,0.3107859704943734,0.6374338259866204,0.0,1.8563031439662954,0.0,1.4901246662253975e-08,2.9202595771331314e-10,0.0,0.0,0.0,0.0,1.0,0.7069599920861109,6.0,0.0,-0.0705144889195424,0.2527344924686662,-0.49516978396087985,0.5609398909967223,-0.6505593306083594,0.8746465487871283,0.0
200708,0.8336647218261543,12.0,-10.050506995693137,0.3514744139473959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1507272605167114e-69,-2.781771738152783e-17,5.518595915045711e-18,-0.2490141921907739,0.13662214309926676,1.0,5.0,7.0,0.0,0.598908598724637,1.1453084543791663,0.0,1.1141615787221688,0.0,1.490116500611845e-08,2.937969845399524e-10,0.0,0.0,0.0,0.0,2.0,0.6934364619839847,5.0,0.0,0.06524408706253793,0.25269432978764705,-0.584921344400185,0.6110414430359612,-0.7127330841121166,0.9082053495948703,0.0
