timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6059613539728137,12.0,-13.13080456728771,0.13855825364825147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.952665186339544e-73,-3.2812447967701518e-18,2.657597629765244e-19,-0.1621800637469838,0.369785153898328,1.0,1.0,3.0,0.0,0.5744066628627735,1.1113058392224837,0.0,2.589688325308727,0.0,1.4901843795579302e-08,2.927326121929716e-10,0.0,0.0,0.0,0.0,3.0,0.7800022693259133,7.0,0.0,-0.3234315782563011,0.3906177061940889,-0.5740319553710734,0.6342361390194158,-0.7421906555199125,0.9798952092419464,0.0
199601,0.5686973435591225,12.0,-16.1877768059062,0.36888226071617897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3518421688618235e-68,-3.960854475818468e-17,4.1314199431217194e-18,0.028818580412874897,0.6937452016098952,1.0,12.0,2.0,0.0,0.7365589275337182,0.6240617619177988,0.0,0.21085300440304525,0.0,1.4901161193847656e-08,2.952606153546321e-10,0.0,0.0,0.0,0.0,2.0,0.78256836195767,7.0,0.0,-0.3313883948879275,0.2963375562952466,-0.6538893007163427,0.7231953773883555,-0.6346959250060938,0.7350108103719436,0.0
199602,0.6202697034325662,12.0,-11.208288964022811,0.4840119543452219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5769965808876626e-68,-1.7973791519966338e-16,-9.401377454945357e-18,-0.15175802710542852,0.2505777086444727,1.0,12.0,1.0,0.0,0.312204311349336,0.3966262754949839,0.0,5.541639986131803,0.0,1.4901161193847656e-08,2.9485298613197556e-10,0.0,0.0,0.0,0.0,3.0,0.7550264663889624,5.0,0.0,0.00018621301429159003,0.17569144215173177,-0.42908318388832134,0.41576080384874803,-0.5197764098627858,0.49908013848222366,0.0
199603,0.8133545709180885,12.0,-7.883468101329686,0.3486335203680902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3499578409533344e-68,7.44016542498014e-17,-1.4081955219442188e-17,-0.16774462458398665,0.38381118312449863,1.0,11.0,5.0,0.0,0.3858272886324643,0.4716436558063264,0.0,2.30619544882008,0.0,1.4901161193847656e-08,2.919189490039554e-10,0.0,0.0,0.0,0.0,2.0,0.6700833014345782,6.0,0.0,0.2837203169628792,0.35113516506875286,-0.3659504839205536,0.5236069261201303,-0.40475947521586786,0.4662917999051434,0.0
199604,0.7878909248165294,12.0,-4.95454638837473,0.4788742134563254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.185164543228028e-68,2.2899454142931752e-18,-1.4596239169700224e-17,-0.22233856622749193,0.35961124273952566,1.0,12.0,4.0,0.0,0.7502135637950337,0.7643250695265245,0.0,6.017721199068988,0.0,1.4901161193847656e-08,2.9543720394826257e-10,0.0,0.0,0.0,0.0,3.0,0.7139206817930318,5.0,0.0,0.3019347181428047,0.5698238789425973,-0.4593559378706421,0.6635798691464029,-0.4883532236208993,0.6385514635858993,0.0
199605,0.8090687036937753,12.0,-4.179566032316171,0.4502070646647798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0635007710728021e-68,3.048395098475138e-16,1.0282874794649169e-18,-0.5166801106621391,0.7390859447047774,1.0,11.0,3.0,0.0,0.5435684180100214,0.9406114240054957,0.0,4.255494532466439,0.0,1.4901161193847656e-08,2.958203843232955e-10,0.0,0.0,0.0,0.0,3.0,0.6497956117358465,3.0,0.0,0.4707454070173933,0.7848894655704846,-0.5145137850025951,0.6006976572578039,-0.6493457432121583,0.8660340521210412,0.0
199606,0.8646779206140759,12.0,-2.4382344560474616,0.4981615311470335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4149895285639403e-68,-1.8143952442337732e-16,7.519086965236777e-18,-0.37313138443393307,0.29456176303368425,1.0,12.0,2.0,0.0,0.8868167965576811,0.671160212190881,0.0,5.054956457780297,0.0,1.4901164028940874e-08,2.97122096565436e-10,0.0,0.0,0.0,0.0,1.0,0.66366368385202,1.0,0.0,0.4796579150317967,0.9058933740232925,-0.6258092226963251,0.8559842263183444,-0.6293674280133387,0.842910683566634,0.0
199607,0.8603736967399616,12.0,-7.258224800198392,0.4420130522682916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,11.0,1.0,0.0,0.32548012550199984,0.5183623520093208,0.0,4.9867153528374075,0.0,1.4901161193847656e-08,2.950617305781703e-10,0.0,0.0,0.0,0.0,1.0,0.6439368842706795,2.0,0.0,0.3305452759509717,0.695025439838715,-0.43642069442475556,0.639320846992385,-0.6096731453391736,0.7831863499159522,0.0
199608,0.885635832958945,12.0,-8.390587087024684,0.46885674218635665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,4.0,0.0,0.5603332381341368,0.48572790036820607,0.0,4.267016227553612,0.0,1.4901220078526144e-08,2.967524808542556e-10,0.0,0.0,0.0,0.0,3.0,0.7763699138165785,5.0,0.0,0.14108400911407762,0.5454808950182912,-0.6216047552677105,0.7290671512112974,-0.6384679212053921,0.7624502408204935,0.0
199609,0.8425440203446916,12.0,-5.520971518922402,0.4937733796864546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.092038760554902e-68,4.369844650288335e-18,1.3434836931141771e-17,-0.14883523965127393,0.2936611958755164,1.0,12.0,3.0,0.0,0.7433449098894969,1.1886452831906735,0.0,4.355753021249311,0.0,1.4901161743100526e-08,2.968547873596897e-10,0.0,0.0,0.0,0.0,2.0,0.8355329696426284,5.0,0.0,0.2963200259343736,0.44427761059001847,-0.6659900215788681,0.8265870657178606,-0.7754252585926116,1.1244014465090748,0.0
199610,0.7967662963855461,12.0,-6.336808852434871,0.46151737521313835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1677656165035755e-70,-5.9546493306710256e-18,1.7169342339892555e-18,-0.27234657037708665,0.2220847029165035,1.0,11.0,2.0,0.0,0.7258496067178493,0.7879127832056498,0.0,4.458262112390361,0.0,1.4901161193847656e-08,2.9634184569972943e-10,0.0,0.0,0.0,0.0,2.0,0.786159714464293,7.0,0.0,0.28311246219712966,0.4398170117324551,-0.5940653989979255,0.5666554336928944,-0.703416650301753,0.891516793861712,0.0
199611,0.7842736648850288,12.0,-8.126139625467667,0.5252145977053763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.679595445571896e-68,-9.97836616733951e-17,4.9963646722931985e-18,0.10561026219161875,0.5255580586522429,1.0,12.0,1.0,0.0,0.7125101240092883,0.8584445068092497,0.0,1.8147556705393704,0.0,1.4901161193847656e-08,2.962714790654797e-10,0.0,0.0,0.0,0.0,1.0,0.733383133884932,5.0,0.0,0.1150113051001444,0.3738622512970775,-0.6123549761397706,0.5255642907707886,-0.6754971289925468,0.6334737086001235,0.0
199612,0.8091638517962276,12.0,-9.396053525287623,0.48034177047174714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5297067790800204e-67,-1.9774825695718582e-16,1.79866585049682e-18,-0.14061116105906724,0.502555354447668,1.0,11.0,7.0,0.0,1.0902142090277556,1.0315839258283888,0.0,1.5494161603616021,0.0,1.490120564563723e-08,2.966715139561696e-10,0.0,0.0,0.0,0.0,2.0,0.8337624047497257,3.0,0.0,0.11883534568892093,0.3660080075684783,-0.7061932474891595,0.6585433370477952,-0.7157586846911586,0.6707600185702027,0.0
199701,0.790239881229246,12.0,-6.377582037421922,0.4799331404944822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.47663375764474775,0.6681578508235345,0.0,1.8144983815828681,0.0,1.4901170113021777e-08,2.9486467787667764e-10,0.0,0.0,0.0,0.0,2.0,0.6981870228001655,5.0,0.0,0.17274518023346078,0.4816209905819204,-0.6138988796715419,0.767018136899013,-0.6967764895382607,0.8774676604448163,0.0
199702,0.8248127598494556,12.0,-15.408061436265273,0.25093237720614414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.26616241109545524,0.4015387977786462,0.0,4.817251690705752,0.0,1.4901161193847656e-08,2.9325169781540305e-10,0.0,0.0,0.0,0.0,2.0,0.7719738897534291,6.0,0.0,-0.2316291148254889,0.304120697257436,-0.44998670582792744,0.5391351701797495,-0.5260851437128026,0.7291900449301215,0.0
199703,0.8253633946044038,12.0,-12.95413749430124,0.13809841553978983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2613372874842734e-69,-7.060670188409205e-17,-4.441212699484047e-20,-0.06239967142269628,0.26699171457517507,1.0,10.0,11.0,0.0,0.5575929104562483,0.7479413781398817,0.0,4.4149768821403095,0.0,1.4901161266054154e-08,1.2221240284618412e-08,0.0,0.0,0.0,0.0,2.0,0.7700524044973858,6.0,0.0,-0.1993518818696821,0.20293071280030323,-0.6342514027564587,0.7261441547519212,-0.6920919274940804,0.851305924254218,0.0
199704,0.8103338051590997,12.0,-12.517277277258835,0.1577387870894757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,10.0,0.0,0.5825804588549582,0.8185105105302186,0.0,4.934997138861941,0.0,1.490119191474099e-08,2.920793994975615e-10,0.0,0.0,0.0,0.0,2.0,0.7414436647439069,5.0,0.0,-0.2360483427906591,0.2188637913621947,-0.5368031488566977,0.5014461492129406,-0.7002814200157891,0.8269841520805857,0.0
199705,0.6867873808580911,12.0,-11.60237494754438,0.14701877102850822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2687781859942256e-68,5.846093624208999e-17,-6.735825495915411e-18,0.17895584693030858,0.4530464593915686,1.0,8.0,9.0,0.0,0.5480322290204526,0.8342560328397871,0.0,5.508414668985419,0.0,1.4901161193847656e-08,2.933577870070281e-10,0.0,0.0,0.0,0.0,2.0,0.7197762256428174,5.0,0.0,-0.1885563581804532,0.24662469184817548,-0.5145147257370843,0.45260204629758116,-0.6582215242956558,0.6338937090834172,0.0
199706,0.6344083713763988,12.0,-11.3176625362684,0.1763816306803735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.009088376336834e-68,-6.971541972165966e-17,3.150396924193935e-18,-0.17208494172627117,0.5265070440966616,1.0,7.0,8.0,0.0,0.41769338643957094,0.7900379203050589,0.0,11.144964094704742,0.0,1.4901161193847656e-08,2.931477357024826e-10,0.0,0.0,0.0,0.0,2.0,0.6569687296153285,7.0,0.0,-0.1539501226640423,0.24283726514385795,-0.47762177434541064,0.3400464542643855,-0.6647442882883119,0.5712736375743226,0.0
199707,0.6930618608703822,12.0,-11.716009920959733,0.09731378584869661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3266042300036017e-66,3.117295995851196e-17,1.6921015498724152e-17,-0.11913318024246886,0.07186739026686562,1.0,6.0,7.0,0.0,0.7352631039987566,0.9325019511375403,0.0,11.246359732887003,0.0,1.490139668530683e-08,2.9314707959615056e-10,0.0,0.0,0.0,0.0,2.0,0.8300986979142364,5.0,0.0,-0.17569106102766707,0.2057773006095095,-0.5048329315884719,0.34941818322163215,-0.6911958986854265,0.6287107085943296,0.0
199708,0.7226935189263533,12.0,-12.146322953921441,0.1742696294203555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.781360305319068e-69,-7.89602602303411e-17,-7.777234808803806e-18,0.05167613327510751,0.24019995195040156,1.0,5.0,6.0,0.0,0.6223772056231888,0.9924096041043483,0.0,12.380230883916497,0.0,1.49013064495503e-08,2.9233071922616087e-10,0.0,0.0,0.0,0.0,2.0,0.7913179400550631,7.0,0.0,-0.15426043641242132,0.18053752087700187,-0.5116463991212727,0.442090212610975,-0.6667645424732412,0.6335059034758901,0.0
199709,0.7202588434253019,12.0,-11.640285809634312,0.2201339850825976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.921118670939389e-68,-9.031765888940773e-17,1.1205992528724492e-17,0.11079023043000255,0.26547245394166497,1.0,4.0,5.0,0.0,0.6059028066763223,0.7802616775180309,0.0,13.128821925715037,0.0,1.4901161193847656e-08,2.9274038727308046e-10,0.0,0.0,0.0,0.0,2.0,0.7927457931512157,7.0,0.0,-0.0975755785687147,0.16312355334824888,-0.5101594626124812,0.42720268504743775,-0.6721303177892461,0.6619164303999446,0.0
199710,0.7612144745385382,12.0,-11.300447753745303,0.21233439896889353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1567375630378568e-70,-1.2771297608756971e-17,-1.4865935332687838e-18,-0.15522485438929995,0.3702274343706554,1.0,3.0,4.0,0.0,0.49706987259852814,1.1781458243573224,0.0,13.110341068907232,0.0,1.490154354515331e-08,2.915952298491266e-10,0.0,0.0,0.0,0.0,2.0,0.8204357952630449,5.0,0.0,-0.04790624636242846,0.10659216574098054,-0.5083214062486943,0.37930732408950263,-0.6562627362310022,0.6134446355337793,0.0
199711,0.7630068512168472,12.0,-10.698867380060767,0.336889279735495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.201733571899698e-69,2.0924664700831837e-16,-1.0582919078699273e-17,-0.16860080866774985,0.3083433862475894,1.0,12.0,3.0,0.0,0.5631330610394666,0.5975219096520442,0.0,13.267928599535473,0.0,1.4901161193847656e-08,2.938558295161192e-10,0.0,0.0,0.0,0.0,2.0,0.8238183296493382,5.0,0.0,0.023689834328851352,0.164815278745246,-0.4596245868728498,0.3639658881383223,-0.5070232201068735,0.41523890754561843,0.0
199712,0.7744793655726465,12.0,-12.659167477156608,0.3055133196402411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5943946781470474e-67,-1.7222752623232857e-16,-7.887019490825289e-18,-0.485174136769526,0.49798754459682804,1.0,11.0,2.0,0.0,0.17671342513856242,0.13642400355443896,0.0,5.556604769628628,0.0,1.4901227759251593e-08,2.943364260279052e-10,0.0,0.0,0.0,0.0,2.0,0.8126161980149592,5.0,0.0,0.08114162760751968,0.15894960569582953,-0.22960574906345393,0.2750408864105092,-0.16215087701423941,0.3021733959736914,0.0
199801,0.7828736808208296,12.0,-4.5970060373006145,0.5206138999659666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2956427081797212e-66,2.707432406117952e-18,-5.387930793675329e-17,-0.012755993844110703,0.1435339085488445,1.0,12.0,1.0,0.0,0.2321654618423002,0.33422216346930395,0.0,2.10138449003695,0.0,1.4901165751148502e-08,2.952518995500691e-10,0.0,0.0,0.0,0.0,3.0,0.8693295579682906,5.0,0.0,0.21741106900790486,0.2366726934381471,-0.36638808514339766,0.3979502275505761,-0.47550167909010355,0.49427897374588275,0.0
199802,0.7167727278563998,12.0,-8.778030467437555,0.4937351295646131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.858248144201401e-68,-1.8220687231401885e-16,1.1484625354974049e-17,-0.45273093203704284,0.37947581692764615,1.0,11.0,1.0,0.0,0.6841933024269014,0.5693558332361142,0.0,1.1340692531591408,0.0,1.4901161193847656e-08,2.9694326871323954e-10,0.0,0.0,0.0,0.0,2.0,0.8223850724109608,3.0,0.0,0.15737098395425966,0.33861779292820654,-0.6803926900013053,0.7310502499892071,-0.6505297854038808,0.6967098060752339,0.0
199803,0.7364222193617922,12.0,-10.531837309205281,0.2492099470517884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.349544407547616e-69,2.28234100113432e-16,-4.603574830742461e-19,-0.1423262788122165,0.18382330021980595,1.0,10.0,12.0,0.0,0.23977741788932444,0.6092578176070622,0.0,2.487360348331869,0.0,1.4901337421691168e-08,2.9308596439988045e-10,0.0,0.0,0.0,0.0,2.0,0.827255668969339,4.0,0.0,-0.0130253216211788,0.1772716815375036,-0.35607294810415124,0.3059497803145829,-0.6636033987459115,0.7174721969279928,0.0
199804,0.7230675277348988,12.0,-10.561591734955776,0.1913579362352043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.37013137104049e-69,1.6315518890372754e-16,-1.1595510827763261e-18,-0.08602469054177453,0.2381471515767325,1.0,9.0,11.0,0.0,0.587954689633161,0.6840739528718903,0.0,3.001510539535584,0.0,1.4901161202839642e-08,7.4583350653587e-09,0.0,0.0,0.0,0.0,2.0,0.8033701003688487,7.0,0.0,-0.04244653134420427,0.1479261087779157,-0.4553175900321864,0.5246578030380138,-0.5393820494291549,0.5925116390465532,0.0
199805,0.704231142025982,12.0,-10.191118806898473,0.19478195839140258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9140310653577355e-68,1.2764321583697644e-16,3.836888787421007e-18,-0.6187965901480716,0.8617133415989608,1.0,8.0,10.0,0.0,0.6086697092984592,0.8422544695194057,0.0,3.705078072587433,0.0,1.4901161193847656e-08,2.9158088377049833e-10,0.0,0.0,0.0,0.0,1.0,0.8016886472127795,7.0,0.0,-0.06550206210048042,0.1717635194991907,-0.4151456313944845,0.41575260530720526,-0.5630907271309376,0.6984687132830576,0.0
199806,0.6739991819525682,12.0,-10.681488057241822,0.14968070213837675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2431678534154584e-67,4.142767522351071e-17,2.5602095940816203e-17,0.36344837752938147,0.6323892001166208,1.0,7.0,9.0,0.0,0.5128867016394635,0.9345570059195845,0.0,7.078960031413243,0.0,1.4901161193847656e-08,2.90576814595171e-10,0.0,0.0,0.0,0.0,1.0,0.8043368413865608,8.0,0.0,-0.12593221938783888,0.18088945764617434,-0.39796546195674065,0.3937084410656022,-0.5094884330951786,0.45561881091943335,0.0
199807,0.6261066292121222,12.0,-10.758859121486696,0.12981200468345072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.771941400428705e-70,1.1785248119599811e-17,-1.3887585604438445e-17,0.5955921402628553,1.0978172221348457,1.0,6.0,8.0,0.0,0.6744761362544445,0.9667583314432415,0.0,6.766497135701293,0.0,1.490118276308483e-08,2.9237502519676724e-10,0.0,0.0,0.0,0.0,1.0,0.8232677973991677,7.0,0.0,-0.13507612845435352,0.1877142049224438,-0.40373505454942277,0.37617024649011055,-0.5312030887160125,0.4610668059464914,0.0
199808,0.6135429005180428,12.0,-10.64189437926914,0.11144380391712617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7989101136974673e-68,-2.5422727192997452e-17,-4.518882157943442e-18,-0.0770230586789267,0.14646035235428007,1.0,5.0,7.0,0.0,0.5109177206972753,0.9485077172798908,0.0,6.926585002803648,0.0,1.4901161193847656e-08,2.929194423549563e-10,0.0,0.0,0.0,0.0,1.0,0.7944549319722644,7.0,0.0,-0.14525283771478806,0.24283260438419538,-0.3928049303505265,0.3601380287692312,-0.5291363503515877,0.41198727926263806,0.0
199809,0.6094369315236571,12.0,-11.053932026109466,0.14016537914672825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.39504732824999e-68,9.07367321189125e-18,5.8557772978325825e-18,-0.05203754816375301,0.28204758514323514,1.0,4.0,6.0,0.0,0.5951376723054166,0.8900006963090868,0.0,8.078131245870548,0.0,1.4901161193847656e-08,2.937696974115645e-10,0.0,0.0,0.0,0.0,1.0,0.8133803509611964,7.0,0.0,-0.17313465086115232,0.2057354561590417,-0.4065189453222321,0.4139394475324806,-0.503055132604997,0.5332087789233422,0.0
199810,0.6118595983538654,12.0,-10.589626248807015,0.18098231408858043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125569394e-73,-2.9275632184481044e-18,6.893142443387409e-19,-0.09117342970869126,0.04934145968229398,1.0,3.0,5.0,0.0,0.7514403983213278,0.923004789982646,0.0,7.826149542717391,0.0,1.4901161193847656e-08,2.930474928831794e-10,0.0,0.0,0.0,0.0,1.0,0.7800142600183864,8.0,0.0,-0.15646874411252115,0.2876937564996458,-0.37710209332398326,0.5807363414877164,-0.3998035428304292,0.6384225106812269,0.0
199811,0.6305457761475436,12.0,-11.652386966699307,0.1779132857589985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.574061274620397e-67,-8.309335702386249e-17,-1.2548799774382622e-18,-0.1579322866977477,0.4462690244701264,1.0,2.0,4.0,0.0,0.4065319389720218,0.44108940618459513,0.0,4.03255749620243,0.0,1.490136142965605e-08,2.902763189030265e-10,0.0,0.0,0.0,0.0,1.0,0.8121951863851589,7.0,0.0,-0.09080832335190323,0.4631952800483789,-0.16698532864750096,0.6602706395398803,-0.05337192300052083,0.6373356454437293,0.0
199812,0.7260614459021082,12.0,-9.400681311527158,0.1388986647308755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.840632385487414e-69,2.6472149640910907e-16,1.0124261346811403e-17,-0.1943258818995726,0.1662194065514833,1.0,1.0,3.0,0.0,0.20031486281185876,0.3133579102648579,0.0,1.9546579604831074,0.0,1.4901161193847656e-08,2.8857177219661905e-10,0.0,0.0,0.0,0.0,1.0,0.8234522269769973,7.0,0.0,0.0028034197896197053,0.3884871033167957,-0.11763994873262841,0.45569351566186245,-0.2667461412454551,0.6413836797505212,0.0
199901,0.6343618149733129,12.0,-13.122885637270443,0.35576311630638763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.238731256209562e-68,-6.356671937535749e-17,6.490157981840559e-18,-0.3176742214031988,0.5680934761580593,1.0,10.0,2.0,0.0,0.5801597483762231,0.4746457477820285,0.0,1.7832528546901736,0.0,1.490133358562502e-08,2.9573259579409887e-10,0.0,0.0,0.0,0.0,2.0,0.6301995954771326,8.0,0.0,-0.13108095999618496,0.3660062335809888,-0.4757572937630261,0.7677913715065832,-0.4383400190843469,0.6196370034160024,0.0
199902,0.6354702424389782,12.0,-9.091002542249942,0.5226508314637757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.927979409985929e-69,-2.924858300618255e-18,6.546448657411619e-18,-0.27052114345959255,0.7882619200772693,1.0,9.0,1.0,0.0,0.4941563596563472,0.662854354667215,0.0,1.6976498341434503,0.0,1.4901161193847656e-08,2.955072227091475e-10,0.0,0.0,0.0,0.0,2.0,0.5845753759489527,7.0,0.0,0.0006325801910426456,0.4890468469741975,-0.4011132858663751,0.5714839627429565,-0.5428183428294537,0.5223448648220274,0.0
199903,0.626707181439749,12.0,-15.34830592089683,0.168169826010192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100696250915886e-67,1.0410039235649913e-16,-1.8644606991780912e-17,-0.01271361351833894,0.14677442756523226,1.0,8.0,12.0,0.0,0.606702735482166,0.5999923534052187,0.0,7.0796484377462106,0.0,1.4901275598761562e-08,2.9127534596717245e-10,0.0,0.0,0.0,0.0,1.0,0.5574773908299071,8.0,0.0,-0.2841242251182545,0.6727572991642489,-0.42354261273961147,0.9273718520738652,-0.45393479041225904,0.7946440281579208,0.0
199904,0.5357997413718278,12.0,-17.055292004239725,0.24301973461444534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.351933792687547e-69,-1.3387673211544324e-16,-1.035268481771475e-17,0.06525215160075179,0.32963593780539396,1.0,7.0,11.0,0.0,0.7734734065970651,0.6223464186058584,0.0,0.24891105961588952,0.0,1.490131118966276e-08,2.9506294815710454e-10,0.0,0.0,0.0,0.0,1.0,0.6358298580313295,8.0,0.0,-0.4630686925040889,0.6601277038684418,-0.5507409737789577,0.8759956294317776,-0.4958361669259892,0.8031408227474618,0.0
199905,0.5504125534456891,12.0,-16.516168161685513,0.17940705331952228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573360357e-71,-2.079899235994457e-18,7.134422520560344e-19,-0.1450383975239873,0.09085579637401515,1.0,6.0,10.0,0.0,0.9366327838703226,0.9154301118234668,0.0,0.08360192237338876,0.0,1.4901161193847656e-08,2.9140919281209845e-10,0.0,0.0,0.0,0.0,1.0,0.6782121461681461,8.0,0.0,-0.5295216447793127,0.6508552933608672,-0.6880465935062529,0.9592722383096881,-0.6641900891644178,0.9743263403007207,0.0
199906,0.4829075485084845,12.0,-16.396739979505103,0.15890480717389563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,9.0,0.0,1.0724180263800713,1.3243655848327534,0.0,0.11587601455454159,0.0,1.4901161193847656e-08,2.9384182299849935e-10,0.0,0.0,0.0,0.0,1.0,0.6523909135080175,8.0,0.0,-0.5860671816341708,0.8615781499538829,-0.729356087994721,1.011448815215997,-0.7479074511766026,1.004840039653414,0.0
