timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.8355167278917238,12.0,-7.613667165911104,0.3810988834090229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753163e-70,1.7256332301709633e-31,-3.388435850895592e-18,0.3435591895907587,0.38991955480255286,1.0,10.0,1.0,0.0,0.32255913576317286,0.818706889988353,0.0,3.2490072311496156,0.0,1.4901161193847656e-08,1.7194203396764872e-20,0.0,0.0,0.0,0.0,2.0,0.7812103809311277,4.0,0.0,0.16812920925915706,0.389859221522834,-0.42417637069666697,0.49909355608249717,-0.707482771822138,0.8720605718437155,0.0
200404,0.7409910157919262,12.0,-10.543750433213193,0.32441017696804897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.3916075130415e-67,-7.459451617618142e-17,-3.985415103569244e-18,-0.2903521149408728,0.2278846728404326,1.0,9.0,1.0,0.0,0.6858872891264894,0.7738443727568434,0.0,3.9061173724451486,0.0,1.4901161193847656e-08,1.0202260890235123e-08,0.0,0.0,0.0,0.0,1.0,0.7219358753899406,7.0,0.0,-0.06950843843636487,0.23166446714412314,-0.5406605767035066,0.692372970563995,-0.5985186975721214,0.7557073611254292,0.0
200405,0.5925825466141277,12.0,-10.668497728044482,0.3488531293152505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5249674667582182e-68,5.904853632949339e-18,2.3192918844577816e-18,-0.5197387383914074,0.9080678765494955,1.0,8.0,10.0,0.0,0.7280058110046551,0.9516993099927488,0.0,2.0322526445419107,0.0,1.4901161193847656e-08,2.938543292837233e-10,0.0,0.0,0.0,0.0,1.0,0.7232509768518752,7.0,0.0,-0.14118342261212297,0.2551163672252763,-0.4893951410691715,0.5432502050959036,-0.6068841198703036,0.8452551997880948,0.0
200406,0.5927625761794704,12.0,-11.299457022539572,0.2845518413829119,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1656006651199218e-69,-4.24381101848752e-17,4.415464768380432e-18,-0.7095964330673562,1.345850062748876,1.0,7.0,9.0,0.0,0.6752864041649554,0.8341518223659955,0.0,3.142510122638607,0.0,1.4901161193847656e-08,2.929612691870896e-10,0.0,0.0,0.0,0.0,1.0,0.7562983081861587,8.0,0.0,-0.24318782305189746,0.24024511117160907,-0.4741786605651537,0.5213714165276673,-0.5381656992666338,0.5525643279808721,0.0
200407,0.547294621628498,12.0,-11.82757652252268,0.17700661788455566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.072426530169868e-68,-2.9890727795466122e-18,1.0158536376543267e-17,-0.5285205222504258,0.8468591603881244,1.0,6.0,8.0,0.0,0.9108595545731617,0.9754871755729895,0.0,3.09544889244112,0.0,1.4901161193847656e-08,2.943908831410855e-10,0.0,0.0,0.0,0.0,1.0,0.7223424519592586,8.0,0.0,-0.28321018150305294,0.3383833550689261,-0.4725591187867827,0.5240165947590285,-0.5579060039542622,0.540974375731862,0.0
200408,0.48961410918208603,12.0,-11.211447320662105,0.2669106026675324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.935801598219422e-67,-6.02900681370518e-17,1.2060673094846021e-17,-0.27790893467400524,0.24253470138382743,1.0,5.0,7.0,0.0,0.6796749580534647,1.1842617653451262,0.0,1.776970401739785,0.0,1.4901161193847656e-08,2.9438488027422877e-10,0.0,0.0,0.0,0.0,1.0,0.6625140921586592,7.0,0.0,-0.24186021089716903,0.3866150205286699,-0.46640192562197363,0.4499715721056523,-0.5739585428309201,0.47169191647650366,0.0
200409,0.4553608771128659,12.0,-11.512150433565196,0.2515558001197159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.472362426930922e-69,6.863670834835923e-19,-1.41671781209532e-18,-0.1627075391404089,0.34965314159087635,1.0,4.0,6.0,0.0,0.7479707196898934,1.0580210550934819,0.0,1.2665252505382314,0.0,1.4901161193847656e-08,2.9401044812482383e-10,0.0,0.0,0.0,0.0,2.0,0.8308592192797819,7.0,0.0,-0.23386783734774003,0.21175602456276138,-0.47727825786873096,0.4257682587978797,-0.5548358220351312,0.5114549643222709,0.0
200410,0.48874616217649763,12.0,-11.083166542275086,0.328745660398924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.174892423237931e-68,-7.118757545240406e-17,-6.213936613321421e-18,-0.2385063012205836,0.28164378385929,1.0,12.0,5.0,0.0,0.4961742651904826,0.7342653994572963,0.0,0.14038935645242798,0.0,1.4901222240610138e-08,2.9155838587608355e-10,0.0,0.0,0.0,0.0,2.0,0.6355765229836534,6.0,0.0,-0.0530993137440376,0.23924994874696917,-0.40658884171234816,0.49820298275117764,-0.4115892692651994,0.5759833827937216,0.0
200411,0.49933403410065774,12.0,-11.230701518950168,0.37505825358777356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2580765641188074e-68,1.9023607303057703e-16,2.750734310707009e-18,-0.5132412490966558,0.50308792334948,1.0,11.0,4.0,0.0,0.5372370394319567,0.2783340898691979,0.0,0.1569839709128801,0.0,1.490134517676096e-08,2.9376198430616305e-10,0.0,0.0,0.0,0.0,2.0,0.6778236262080524,5.0,0.0,0.05168605572592603,0.2274909459752987,-0.2685168090745894,0.46870379033150883,-0.12396885991791565,0.3817193798110152,0.0
200412,0.8200292499468568,12.0,-9.168791078758808,0.21200424899069673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.512015332804028e-68,3.493439226640145e-16,9.544735543124066e-18,-0.3253968393526444,0.6023852067777976,1.0,10.0,3.0,0.0,0.2008965892569045,0.31059967462413846,0.0,0.23181980193726792,0.0,1.4901161193847656e-08,2.906489002421932e-10,0.0,0.0,0.0,0.0,2.0,0.6343970041283721,5.0,0.0,0.2883421838858348,0.37367321307028695,0.01754378992798481,0.32291797743502704,-0.3538987910837642,0.4512003905864321,0.0
200501,0.7653455651017594,12.0,-5.20034836124069,0.4943252779557608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.18050843962495e-69,-2.273834451984909e-17,-4.4433109821281105e-18,-0.5465719801753234,0.5812731449311983,1.0,12.0,2.0,0.0,0.5443921399757227,0.3889928108611856,0.0,0.43051143425436383,0.0,1.4901161193847656e-08,2.964126321195845e-10,0.0,0.0,0.0,0.0,2.0,0.6893168002807598,5.0,0.0,0.2566881295384031,0.5246116645591771,-0.3161079104940655,0.7775702725189211,-0.19390565792094935,0.6079071764408656,0.0
200502,0.790563733903537,12.0,-7.16548016852079,0.48701462000776924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7349352451963793e-71,5.104574790585867e-18,-8.430270023860623e-19,-0.34434395230391723,0.5533425478257157,1.0,11.0,1.0,0.0,0.4608200535583499,0.5426474570239541,0.0,1.1983548321305586,0.0,1.4901161193847656e-08,2.9526591735414383e-10,0.0,0.0,0.0,0.0,2.0,0.6465554599235435,3.0,0.0,0.21581357304600837,0.5113228424328445,-0.42705905639944197,0.593530083448126,-0.4265997536592992,0.6070353187971067,0.0
200503,0.8007946437728979,12.0,-9.190266082279692,0.23750835194580183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.09641218528515e-68,1.3095991120127372e-16,-5.9188014741313324e-18,-0.5188941858753343,0.6763286265155977,1.0,10.0,12.0,0.0,0.37926088621092224,0.7835854473247716,0.0,0.2721914595299561,0.0,1.4901161909934574e-08,1.0868409790658864e-08,0.0,0.0,0.0,0.0,1.0,0.6825556232290497,4.0,0.0,0.0633401703916525,0.29624971285250884,-0.29556563640250083,0.46685930882965493,-0.5278776319552264,0.7409742930633956,0.0
200504,0.709314676389295,12.0,-9.410643862650689,0.17132025010957502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4589583131226776e-68,2.076272464241037e-16,9.778039181535256e-18,-0.40680916070997625,0.674600593326324,1.0,9.0,11.0,0.0,0.6808917004393291,0.6266267685867408,0.0,0.06102413647859598,0.0,1.4901161193847656e-08,2.895194678807041e-10,0.0,0.0,0.0,0.0,1.0,0.6219163277072588,5.0,0.0,0.0343502504149662,0.31948363978839894,-0.3402420893634215,0.7126483922917068,-0.377612342103069,0.6631484072782392,0.0
200505,0.7229779962509364,12.0,-9.374561634743712,0.15263623640692042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.599539905957866e-67,-1.2521842434382062e-16,-6.852803979097265e-18,-0.10138269855936008,0.29493152146349394,1.0,8.0,10.0,0.0,0.663738637173308,1.4346085099600387,0.0,0.19854473247787974,0.0,1.4901196911256658e-08,2.859784269297513e-10,0.0,0.0,0.0,0.0,1.0,0.6270494083219474,6.0,0.0,0.01781902949320812,0.35188453981349893,-0.383703404992176,0.7632028487059273,-0.48099852757240186,0.9161109083928592,0.0
200506,0.6824878462663475,12.0,-10.41903377429933,0.17805550944595144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.018727525389593e-68,7.367212906362953e-18,1.338844740167262e-17,-0.4927323388032486,0.46200506251295426,1.0,7.0,9.0,0.0,0.6042680824654857,1.1096288389133169,0.0,0.19740409259547134,0.0,1.4901646421442586e-08,2.8976825772731876e-10,0.0,0.0,0.0,0.0,1.0,0.7334564905933272,6.0,0.0,-0.05326623511548274,0.27695535224162393,-0.4090085787204229,0.6813620821475337,-0.5154514665171319,1.0013764287693379,0.0
200507,0.6423008677472605,12.0,-10.853243315397428,0.2164706701307975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4009515330231936e-67,1.0024295057584971e-16,-2.071644833180873e-17,-0.3962457789172142,0.27984474656484504,1.0,6.0,8.0,0.0,0.6813228201753969,1.1191768923870749,0.0,0.3552483757391749,0.0,1.4901643041493036e-08,2.933088629478651e-10,0.0,0.0,0.0,0.0,1.0,0.6399076527767736,7.0,0.0,-0.08473247334691995,0.44966257123173564,-0.39616578773952993,0.8760549171405728,-0.5009741771546886,1.0041241996860122,0.0
200508,0.6863782597872178,12.0,-10.924744897172989,0.1727107013640364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3272127275226139e-70,-5.230573638751072e-18,1.75393740370583e-18,-0.5844106615762249,1.0118744803278088,1.0,5.0,7.0,0.0,0.6164380026959005,0.8533261653805001,0.0,0.12501750618888177,0.0,1.4901161193847656e-08,2.9147337283677894e-10,0.0,0.0,0.0,0.0,1.0,0.7124369683585743,7.0,0.0,-0.06407638643384374,0.40949825812738155,-0.3828860478890453,0.8048226297160777,-0.44594718657365645,0.8268992268477309,0.0
200509,0.7302213632215389,12.0,-9.94706498683138,0.1513104097716892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5397095109263297e-68,3.467856906270946e-17,3.87320641598419e-18,-0.4425937503020691,0.4929874889333951,1.0,4.0,6.0,0.0,0.4516446961161403,0.9316107958753889,0.0,0.23002489452515762,0.0,1.4901161193847656e-08,2.85595106351248e-10,0.0,0.0,0.0,0.0,1.0,0.7357073817111495,4.0,0.0,0.057928163078155445,0.3263831861349898,-0.30717235468881093,0.4843423856487592,-0.4951309615818477,0.595125474089472,0.0
200510,0.7099526457858448,12.0,-8.09754517508168,0.22425314342810176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1158114445974094e-68,-3.90489625066237e-17,2.764008702911891e-18,-0.44329942587388105,0.4177908592341231,1.0,3.0,5.0,0.0,0.3661337366093354,0.9589830189756867,0.0,0.9579252608920573,0.0,1.4901161193847656e-08,2.86631613839689e-10,0.0,0.0,0.0,0.0,2.0,0.7137465125699504,4.0,0.0,0.20411659549077063,0.28353840581766876,-0.39524995577015887,0.4229686452106029,-0.5276996108460691,0.6412611185178917,0.0
200511,0.7621783912679009,12.0,-9.304808183322514,0.22529335507099565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.195310395888642e-71,7.935025672890594e-18,-6.651862366213415e-19,-0.22862146876541656,0.395812525226603,1.0,2.0,4.0,0.0,0.37996691704261115,0.2847241704315093,0.0,1.0344873053396915,0.0,1.4901161193847656e-08,2.8885797665756614e-10,0.0,0.0,0.0,0.0,2.0,0.7044902757302537,3.0,0.0,0.21092219199130516,0.2987976809170624,-0.2743951297161734,0.4103948079083114,-0.23951860824559953,0.3288157402145964,0.0
200512,0.9138794147108151,12.0,-9.683490707991725,0.1737265192590809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7132142250093567e-69,-4.1081917870521626e-17,5.793406982666948e-18,-0.16283841669740146,0.3514610444043852,1.0,1.0,3.0,0.0,0.09893420885785043,0.2502152626532618,0.0,5.441348819922498,0.0,1.490121846596172e-08,2.8830779800753576e-10,0.0,0.0,0.0,0.0,2.0,0.6272037389586607,2.0,0.0,0.3481455164081731,0.4885499506711708,0.025870910549882675,0.2398167947120683,-0.4504638230838857,0.4050662185586143,0.0
200601,0.8713177408074514,12.0,-3.440600678569736,0.48144055735346963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0719083933828093e-67,3.397736583732528e-16,-2.1453353036866453e-17,-0.4092910899464575,0.3141845476404877,1.0,12.0,2.0,0.0,0.17149705978920773,0.11501818516008455,0.0,2.7005940207052723,0.0,1.4901177364743927e-08,2.9609511606099753e-10,0.0,0.0,0.0,0.0,2.0,0.7466382528993747,1.0,0.0,0.2721095173044367,0.43878265174972586,-0.227050424198575,0.24973163073238563,-0.23392402440607668,0.2068499717543394,0.0
200602,0.8991321509165748,12.0,-4.508100666723456,0.4952529968394066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.205537950043703e-68,-2.2603248556715425e-16,-7.605422733966962e-18,-0.5522098139772328,0.6346628461711131,1.0,11.0,1.0,0.0,0.6814288311223511,0.4544162789595601,0.0,0.10090641101386795,0.0,1.4901175035669717e-08,2.968076909078444e-10,0.0,0.0,0.0,0.0,2.0,0.7793259447021315,3.0,0.0,0.4162753431787033,0.49948248912905924,-0.3771431122850517,0.4336929223865503,-0.33048319264230597,0.39987425609092836,0.0
200603,0.8016361461662382,12.0,-5.997648725514626,0.3340342571766924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.263118980736901e-68,5.470891732859172e-17,-4.5187007670533975e-18,-0.04150486329564039,0.35843896818272813,1.0,10.0,2.0,0.0,0.4122246013660929,0.24672520147927035,0.0,2.673030266347103,0.0,1.4901161193847656e-08,2.9354509102717927e-10,0.0,0.0,0.0,0.0,2.0,0.7205064289815891,4.0,0.0,0.323312786695847,0.3463054783159616,-0.016631626261056458,0.43718054894832864,-0.159543801037534,0.26630212003967796,0.0
200604,0.7443104299770845,12.0,-6.246909202042252,0.3121829929791442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.608570595252783e-68,2.0825579652153425e-16,1.1704951231430695e-17,-0.011079708260378707,0.3426781000341181,1.0,9.0,1.0,0.0,0.5835128330736895,0.7141462277976178,0.0,5.143161602065856,0.0,1.4901161193847656e-08,7.601631340569724e-10,0.0,0.0,0.0,0.0,2.0,0.7974292636218739,5.0,0.0,0.2173167456234534,0.30909350200272956,-0.15304209165914903,0.542585033808061,-0.2076454188800869,0.5978266398655104,0.0
200605,0.7142443680927238,12.0,-8.018313658367521,0.17299143127214264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.596781434010691e-69,-2.904629893722291e-16,-8.051778039697774e-18,0.14756315790492963,0.2868916090967501,1.0,8.0,1.0,0.0,0.45119929731577946,1.1892972797283012,0.0,4.1996230445433955,0.0,1.4901161193847656e-08,2.891104076281791e-10,0.0,0.0,0.0,0.0,2.0,0.7434918843098538,6.0,0.0,0.07968840394582391,0.2937425114541004,-0.21008605500577726,0.41737042075002195,-0.34459439934775415,0.6633224502457414,0.0
200606,0.7029780204436696,12.0,-9.101301216135667,0.11994588386261866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4253453665223914e-68,2.008701297122568e-16,8.71311802135322e-18,0.022829685179275062,0.6126970311906641,1.0,7.0,9.0,0.0,0.5382869791608123,0.6699493689166965,0.0,4.017092614309498,0.0,1.4901161193847656e-08,2.91744808013775e-10,0.0,0.0,0.0,0.0,2.0,0.7668954666642216,7.0,0.0,-0.03422863532373842,0.3449996058086963,-0.2505092366599662,0.305529672097007,-0.392520235798425,0.45231985423576737,0.0
200607,0.6697805619658297,12.0,-9.350457997572564,0.0991709709357301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1579953033691768e-67,-2.229809914110169e-17,1.0693336853420092e-18,-0.016089448590404246,0.2924240334667251,1.0,6.0,8.0,0.0,0.5231238177062735,0.8057997586061908,0.0,3.1952377839539987,0.0,1.4901482745907944e-08,2.932655726289248e-10,0.0,0.0,0.0,0.0,2.0,0.6974847648356817,5.0,0.0,-0.041121804958222034,0.33302456149652826,-0.237004481141911,0.31930514641408986,-0.41088978120029485,0.4049152955456441,0.0
200608,0.627317562981868,12.0,-9.007942838028699,0.11698938308544837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.488066032058302e-69,-2.4329517956692957e-17,-6.506714882100356e-18,-0.01141845696311816,0.3204817302636094,1.0,5.0,7.0,0.0,0.451992443735734,0.9129346150966666,0.0,1.066756449478566,0.0,1.490128921824981e-08,2.920998538227791e-10,0.0,0.0,0.0,0.0,2.0,0.7125280430618379,5.0,0.0,0.04172548531373395,0.33580484558227885,-0.23571687215731948,0.2867784245265714,-0.4260628945019084,0.461685278634593,0.0
200609,0.6248962140601709,12.0,-8.110586597619227,0.2195163221703406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660131641378549e-70,5.048240386476984e-18,1.8874317060919365e-18,-0.10572572613603352,0.3120883778562565,1.0,4.0,6.0,0.0,0.34546816572607575,0.6888506070451466,0.0,0.36346664413716573,0.0,1.4901161193847656e-08,2.90378897534793e-10,0.0,0.0,0.0,0.0,2.0,0.7459718194100833,4.0,0.0,0.16460405784653218,0.24124390873496077,-0.21723483447734987,0.2834163126645367,-0.41500624473206826,0.3957283004545159,0.0
200610,0.6306587037218232,12.0,-6.027055406539478,0.31718877410923674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.391741910140881e-68,3.009926737036073e-16,2.4962181894549346e-18,-0.08552989288480314,0.35761942979206796,1.0,12.0,5.0,0.0,0.27898354909720996,0.7831808675054671,0.0,0.598375896959238,0.0,1.4901257657306568e-08,2.904508941882499e-10,0.0,0.0,0.0,0.0,2.0,0.7631205271600996,3.0,0.0,0.3205839493449594,0.24364163729169136,-0.25635732414405776,0.2552430235003108,-0.4919190727556711,0.5533682803190881,0.0
200611,0.7272685966983581,12.0,-7.509145041894078,0.319051643385008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3137061938822138e-70,-5.674574413893299e-18,1.0619994574091336e-18,-0.259848960195482,0.4415698193933399,1.0,11.0,4.0,0.0,0.30377655337802534,0.17982188102391267,0.0,1.129980647764646,0.0,1.4901161193847656e-08,2.8937185971120935e-10,0.0,0.0,0.0,0.0,3.0,0.6794697525507666,3.0,0.0,0.359123314199389,0.382855049227393,-0.21332872833647773,0.24923676377947912,-0.2819216828803306,0.18930746851106725,0.0
200612,0.9150670621527373,12.0,-5.57061848788204,0.2624817671173709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806598e-71,5.2405823129898294e-18,6.127534013969389e-19,-0.3855287491416822,0.15619289693888344,1.0,10.0,3.0,0.0,0.11307828791403016,0.5803449889843498,0.0,0.9772340760060523,0.0,1.4901161193847656e-08,2.8631077619130625e-10,0.0,0.0,0.0,0.0,3.0,0.36727944098333254,2.0,0.0,0.6027346798623384,0.9760665242192201,-0.04009311644987724,0.17648941839681132,-0.7045238934359902,0.707222478649153,0.0
200701,0.9477505019492659,12.0,-1.2026700823588672,0.4576354939528507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4490209840488627e-69,-2.8118580739474377e-18,-1.6122103398678214e-18,-0.049267663362680146,0.4471849391439672,1.0,12.0,2.0,0.0,0.12966639768775837,0.2061581652205179,0.0,1.6130306552706946,0.0,1.4901161193847656e-08,2.9582059698099984e-10,0.0,0.0,0.0,0.0,3.0,0.5868029281166655,1.0,0.0,0.509123382505482,1.0186936797168076,-0.33879518473398684,0.37005554145209524,-0.426491692869741,0.40004705359265547,0.0
200702,0.9732261910219238,12.0,-1.649899310578314,0.5101589730791292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,1.0,0.0,0.7179059860460967,0.5514786257594149,0.0,1.2994364501898215,0.0,1.4901161193847656e-08,2.9755681140628134e-10,0.0,0.0,0.0,0.0,3.0,0.6777527748839365,1.0,0.0,0.6259890898240211,1.158012987875291,-0.5514215503280703,0.6382608459316613,-0.5105986192275822,0.5865615646978372,0.0
200703,0.9299345796652938,12.0,-3.511953603272376,0.40175980072730433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,2.0,0.0,0.1870629424062079,0.15009700174431628,0.0,1.2711693386681748,0.0,1.4901161193847656e-08,2.9369319930040614e-10,0.0,0.0,0.0,0.0,2.0,0.5206909803451911,2.0,0.0,0.58983064272224,0.8681280449142003,-0.044875750907329356,0.32725589513772896,-0.20072871992233485,0.2912382707771243,0.0
200704,0.8892108324216685,12.0,-4.537718239699447,0.3620362528254682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0624808427881555e-69,1.3965883017523874e-17,5.677831581190503e-18,0.032100491141874285,0.37308179888778564,1.0,9.0,1.0,0.0,0.292199610887583,0.6089408811593311,0.0,1.600680375169752,0.0,0.450099513588583,0.450099513588583,0.0,0.0,0.0,0.0,2.0,0.6412833310998771,5.0,0.0,0.4358866072208008,0.5649591759572895,-0.13385728089401255,0.38462365373430096,-0.28510924339518273,0.4971442893531773,0.0
200705,0.8467262564919636,12.0,-5.508533573830639,0.2813167420912455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.877047425804138e-69,2.574177070812597e-16,1.228554739983351e-17,-0.028345336754645553,0.33727885300281946,1.0,8.0,1.0,0.0,0.3463624811382481,0.8838139322674494,0.0,6.109630888399742,0.0,1.490120360211425e-08,2.8745832533185446e-10,0.0,0.0,0.0,0.0,2.0,0.619434843399807,5.0,0.0,0.3210337306980955,0.3607886981726677,-0.16369944492955432,0.37584158132988776,-0.35607475731301386,0.4979825031379687,0.0
200706,0.7341441307781549,12.0,-6.844126485291923,0.19035495618432205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0294415861595386e-68,-6.251850956396492e-17,3.4206711286630035e-18,0.4441563564081317,1.1622737899960935,1.0,7.0,1.0,0.0,0.4202011698821112,1.0308114697144937,0.0,10.748518090688265,0.0,1.4901569369602845e-08,2.869432223443635e-10,0.0,0.0,0.0,0.0,2.0,0.6228721503410699,6.0,0.0,0.1868077925891583,0.3751578337252144,-0.17375841319660715,0.46291726588273735,-0.3474551140207292,0.5404707213992287,0.0
200707,0.7656553264398961,12.0,-8.672926337937518,0.13002780670230618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1045831474099792e-69,-7.754283035376138e-17,7.119584613340844e-18,0.31839822206290097,0.5549176342546424,1.0,6.0,8.0,0.0,0.4314640711347273,0.9263765460377189,0.0,8.74398990612154,0.0,1.490177962246068e-08,2.888383425484047e-10,0.0,0.0,0.0,0.0,2.0,0.7406234356404177,6.0,0.0,0.0611035319223863,0.40649335974047424,-0.1893221162890319,0.5175267865867084,-0.3422076271982315,0.5119768881347135,0.0
200708,0.7755994023888249,12.0,-9.139323069028402,0.11807445956086864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.089629841346146e-67,8.587956925141878e-18,-7.118514482723408e-18,-0.10649650939508833,0.2492054778718021,1.0,5.0,7.0,0.0,0.4717054083747918,0.7757016771999479,0.0,9.847356492452763,0.0,1.4901428207107268e-08,2.92421362695751e-10,0.0,0.0,0.0,0.0,2.0,0.783664015894413,7.0,0.0,0.011707494980017125,0.3259375339490975,-0.21911258889029678,0.5440850275077959,-0.34392696077423235,0.5646698068351249,0.0
