timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.8680049722868839,12.0,-6.708523817172474,0.1398645843784924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,4.0,0.0,0.27679849889452895,0.20149149697312618,0.0,6.903453071728596,0.0,1.4901161193847656e-08,2.844320103412063e-10,0.0,0.0,0.0,0.0,2.0,0.7298148423443261,5.0,0.0,0.37480686105500016,0.4278313829795066,0.0471413365025039,0.33251072593147213,-0.04112968150315597,0.21412709064971777,0.0
200312,0.8467394816241214,12.0,-7.960254365238511,0.1395450464726332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.011140839170522e-68,-1.028921304734605e-16,-4.4722462218041554e-18,0.054913657036501126,0.32654733062188723,1.0,1.0,3.0,0.0,0.14821166331554805,0.30262292987582917,0.0,4.916551608234765,0.0,1.4901435764356727e-08,2.850582919722507e-10,0.0,0.0,0.0,0.0,2.0,0.6906626230596677,5.0,0.0,0.4138330622662557,0.4707987762118079,0.1791368311187374,0.27169809853609334,-0.35855044674144604,0.4057582227961046,0.0
200401,0.8748174943761692,12.0,-6.413658879566489,0.4139802828479141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3047283374399675e-67,-8.967947805190313e-17,-2.7924172965816004e-17,0.012526586060662745,0.280929435049397,1.0,12.0,2.0,0.0,0.09176891397231342,0.15582659294366785,0.0,3.711527004558119,0.0,1.490121201210447e-08,2.9435771024848003e-10,0.0,0.0,0.0,0.0,2.0,0.7474456211857365,6.0,0.0,0.24582232137750187,0.38808591797961395,-0.22487807010816105,0.311757606020436,-0.3158395342736541,0.3841218064977088,0.0
200402,0.8524948174063764,12.0,-3.344865368401275,0.49851794564288016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.760010067977841e-68,-1.3760788610025859e-17,3.695293941100413e-17,0.46545464746463755,0.6778637071464646,1.0,11.0,1.0,0.0,0.7320355868942935,0.5644061933178142,0.0,3.6947738629948144,0.0,1.4901161193847656e-08,2.973032653771583e-10,0.0,0.0,0.0,0.0,2.0,0.7394183218029201,5.0,0.0,0.4901188036804662,0.7226195202015452,-0.667141287763642,0.6679194953520713,-0.635509793181326,0.6332702725926909,0.0
200403,0.753494464266481,12.0,-5.695730843487082,0.43703948439382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8558265959546004e-67,-1.4072469586483362e-16,-3.7054145670000076e-18,-0.5424357823600099,0.39521495417868213,1.0,10.0,1.0,0.0,0.23436221587571487,0.6830324012376321,0.0,2.936478811837705,0.0,1.4901180975417658e-08,2.952379715968617e-10,0.0,0.0,0.0,0.0,3.0,0.7174666088684117,5.0,0.0,0.3567628430894932,0.5049449742974776,-0.39189397239495366,0.3022226500369701,-0.6842954472981764,0.7517983825716313,0.0
200404,0.7298187487201703,12.0,-8.672019833342333,0.4338576253273979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992879103e-71,-7.073631566430816e-19,8.471089627243864e-19,-0.13930204978879301,0.07363307458882551,1.0,9.0,1.0,0.0,0.538027157298507,0.6061183634631777,0.0,1.5034918851205779,0.0,1.4901247988906597e-08,1.4898423523241968e-08,0.0,0.0,0.0,0.0,3.0,0.6721920421977432,7.0,0.0,0.13593587742920904,0.3904861041209789,-0.47860728300630573,0.4601143201986206,-0.552686596120761,0.48048325707240475,0.0
200405,0.7680365011981142,12.0,-8.797647906797302,0.37168917199860857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.5832308908104155,0.9988898948815783,0.0,0.9321577515851459,0.0,1.4901161193847656e-08,2.9408758699951284e-10,0.0,0.0,0.0,0.0,2.0,0.7440741957828971,5.0,0.0,0.1310206491663177,0.2361173261808133,-0.4939294182021358,0.42578726648547444,-0.6102255975410645,0.5778915336713036,0.0
200406,0.7552632483060432,12.0,-8.7934234451944,0.33834695101675955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1631802032763618e-67,-4.078966387452315e-17,-2.056315658856609e-17,-0.10690303696251659,0.21482727642287863,1.0,7.0,1.0,0.0,0.549322107938144,1.2813010560201008,0.0,1.7629906210002668,0.0,1.4901161193847656e-08,2.9191122465403347e-10,0.0,0.0,0.0,0.0,2.0,0.780441659564507,5.0,0.0,0.07783570958361617,0.17745120713326315,-0.4869163811739214,0.41186892574126654,-0.6038821766470639,0.5144420887789903,0.0
200407,0.7058081648475566,12.0,-9.645006034532658,0.27222001813347807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.907477324425902e-67,-4.1503814053355956e-18,1.6600915911355494e-17,-0.18110889917004344,0.21388256945054487,1.0,6.0,5.0,0.0,0.5661754798599349,1.1551057201613393,0.0,1.3659036999989367,0.0,1.4901161193847656e-08,2.9117577950858067e-10,0.0,0.0,0.0,0.0,2.0,0.8531976971229254,7.0,0.0,-0.03421705748594381,0.13940086681316136,-0.4888563517520494,0.41481022044759414,-0.6025134689360411,0.5173041029983089,0.0
200408,0.6701552979303194,12.0,-10.517793857719548,0.20118592705138136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.097260836856252e-67,3.739785864935399e-18,-7.885611020519696e-18,-0.22012774488358103,0.3892483782894807,1.0,5.0,4.0,0.0,0.5503985394663614,1.3019856548867277,0.0,3.165917159784892,0.0,1.4901161193847656e-08,2.9129482708577755e-10,0.0,0.0,0.0,0.0,3.0,0.7967529498505622,8.0,0.0,-0.15670370680917578,0.21002520376845946,-0.48831213401408385,0.4141547497983763,-0.6080656921448175,0.5049289441011734,0.0
200409,0.6436457088031996,12.0,-11.304701341266696,0.1519912465300343,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.642648874333502e-72,7.017502790437355e-18,-9.232120624326909e-19,0.050730515897365346,0.2917113541348917,1.0,4.0,3.0,0.0,0.5779043019108687,1.0101736437283977,0.0,6.140650015510636,0.0,1.4901161193847656e-08,2.935913760213103e-10,0.0,0.0,0.0,0.0,3.0,0.8213455304292967,7.0,0.0,-0.27975961077500766,0.18492746625978299,-0.494574541601741,0.38305098722436143,-0.5934997131381191,0.5299132407124394,0.0
200410,0.5920075438202023,12.0,-11.179358891851113,0.19164678322756873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4591975338936287e-68,2.7552033380898976e-16,-2.6007119989673494e-18,-0.5071812342786448,0.4039841166625141,1.0,3.0,2.0,0.0,0.595381466241297,0.8108758192537912,0.0,5.286773500962383,0.0,1.4901177003206988e-08,2.933045813571241e-10,0.0,0.0,0.0,0.0,3.0,0.6306925146584039,5.0,0.0,-0.2161081406427896,0.3532867836721007,-0.44515409884348944,0.4131685074018666,-0.4723270491352273,0.4552664292820442,0.0
200411,0.5880895063849005,12.0,-13.607067357704164,0.26301972217867176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.663581318637391e-69,-1.8581632459300102e-17,-1.1658241610572022e-17,-0.04420865638603196,0.1824029211120877,1.0,2.0,1.0,0.0,0.34070500694709444,0.2946885441411356,0.0,6.41538547205284,0.0,1.4901528347931335e-08,2.9178389138598786e-10,0.0,0.0,0.0,0.0,3.0,0.7727156959626672,5.0,0.0,-0.1119523977343108,0.15662044456391325,-0.24233860436771565,0.31256750691937263,-0.10156396961438606,0.26711418739892245,0.0
200412,0.8548053094003044,12.0,-10.054440133109248,0.14922272446630602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.565675005759537e-67,-1.4945789925090533e-16,-1.7821663053745808e-17,-0.054949903852054525,0.21170609597506904,1.0,1.0,3.0,0.0,0.1324183947901808,0.1215381035054828,0.0,1.395089852459636,0.0,1.4901161193847656e-08,2.851696335285775e-10,0.0,0.0,0.0,0.0,2.0,0.7378852695760262,2.0,0.0,0.23077435581103042,0.3611692677899164,0.09385088513594521,0.29157887809729627,-0.2429728019040006,0.2069533963680575,0.0
200501,0.7793447295395707,12.0,-6.350445288032637,0.4577911913238844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.544245325039532e-67,2.2481707092948296e-16,-3.4045668058463894e-17,0.0074387943904731975,0.3222616718762148,1.0,12.0,2.0,0.0,0.23846203790624307,0.18450173411268178,0.0,0.9318075977849557,0.0,1.4901161193847656e-08,2.9347866243108623e-10,0.0,0.0,0.0,0.0,4.0,0.7946494934809122,2.0,0.0,0.1438463988234964,0.39177534463319347,-0.39346146312407726,0.4662535095633621,-0.30339098593105523,0.37493577533088107,0.0
200502,0.7985044848321032,12.0,-10.792402586625293,0.4323361282892749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7717708846630054e-67,1.9954715940442382e-16,-2.123991969474476e-17,-0.011725410798920484,0.21877838751792184,1.0,11.0,1.0,0.0,0.40633323210354827,0.3162685889906011,0.0,1.5792603322271932,0.0,1.4901161193847656e-08,2.9596303238387294e-10,0.0,0.0,0.0,0.0,4.0,0.8115531179221703,4.0,0.0,0.06375462805361802,0.3338733405473661,-0.5648521736212236,0.4234113561380401,-0.5096723851256845,0.3166018083257751,0.0
200503,0.7948742601856545,12.0,-9.594566471142029,0.17082183997545367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.359319669152158e-69,1.148903324800135e-16,-1.0078828729731449e-17,-0.015621654309948094,0.14326589889856337,1.0,10.0,12.0,0.0,0.17714648963511093,0.7646996298577063,0.0,2.1825587204952246,0.0,1.4901161376789118e-08,1.1935802700503882e-08,0.0,0.0,0.0,0.0,4.0,0.8114792718862753,3.0,0.0,0.06980470754149826,0.163101987682224,-0.3620782539531082,0.16938454688984408,-0.7015576989280691,0.5988081996354434,0.0
200504,0.8306870578110346,12.0,-9.646557665912207,0.15400164486135406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4274162834709016e-67,1.2731705084712415e-16,1.6569764473635824e-18,0.0020784225574803526,0.4869186486110218,1.0,9.0,11.0,0.0,0.40774405003639946,0.5015459651509763,0.0,1.062200923196296,0.0,1.4901161193847656e-08,2.7081640241585185e-20,0.0,0.0,0.0,0.0,4.0,0.8068756113014831,3.0,0.0,0.06180861505688869,0.1747561651199676,-0.40626504273586844,0.2908852535366281,-0.5208876483946417,0.30941324759932604,0.0
200505,0.7894210575517207,12.0,-9.855931620328816,0.13486752047525002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.384784194300942e-69,-1.4221985246402612e-16,5.2904208153779286e-18,-0.13034578010564396,0.2821525742906708,1.0,8.0,10.0,0.0,0.3996978247581761,1.1112492977865864,0.0,0.8630309888117336,0.0,1.4901413992536603e-08,2.8614966763216563e-10,0.0,0.0,0.0,0.0,3.0,0.7891830148936086,4.0,0.0,0.044541900411900516,0.2175812470437192,-0.4398042781196161,0.3576699661382765,-0.576722583293885,0.4679896045546587,0.0
200506,0.7422131765491594,12.0,-10.02314893746455,0.1504986719372047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.23706099491417e-66,1.3908356075105766e-17,1.440187285639136e-17,-0.0849682035041752,0.08074385626408428,1.0,7.0,9.0,0.0,0.40612477685992704,0.9617883141301641,0.0,0.8006137587956065,0.0,1.4901161193847656e-08,2.8774735658138494e-10,0.0,0.0,0.0,0.0,2.0,0.8103229627102971,4.0,0.0,0.03134347516160038,0.22153356707729763,-0.44260067826707344,0.35386068417794353,-0.5936404506642892,0.5116194886278437,0.0
200507,0.7620148733708629,12.0,-10.645150439543322,0.19220782724953786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.97549699107872e-67,-2.7361949511687614e-18,1.5537849534988345e-17,0.06298357278692844,0.16732848095496428,1.0,6.0,8.0,0.0,0.40235840432320635,0.972397526567699,0.0,0.6982746313552816,0.0,1.4901161193847656e-08,2.9012621886625154e-10,0.0,0.0,0.0,0.0,2.0,0.8191965177900482,4.0,0.0,0.007284192810079229,0.1870602464442029,-0.4377041466331604,0.3688920013974324,-0.5967418181511567,0.5528533028633978,0.0
200508,0.7371089355117084,12.0,-10.633838390217988,0.27929636996524543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8268706732246468e-69,-6.747336754386823e-17,7.27022473313804e-18,-0.11574671427959307,0.2953241331358417,1.0,5.0,7.0,0.0,0.535693263806631,0.9871096492219091,0.0,0.7180032915201715,0.0,1.4901199288382964e-08,2.9372181718848717e-10,0.0,0.0,0.0,0.0,2.0,0.8115101128824846,3.0,0.0,0.012908147151307918,0.15158305785294404,-0.46567762688002584,0.46784068934397033,-0.5968455180412823,0.5704227273093705,0.0
200509,0.7865017605302526,12.0,-10.40305673606248,0.25213111122358395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5538761180649376e-68,5.8783723230852276e-18,7.653085440244016e-18,0.3059057474564429,0.6982541752210959,1.0,4.0,6.0,0.0,0.48369757398113883,1.0037345625454048,0.0,0.5849555491047113,0.0,1.4901519420128953e-08,2.917005403810633e-10,0.0,0.0,0.0,0.0,2.0,0.8184060978920603,4.0,0.0,0.005092894017361186,0.16337152308179126,-0.4733584016465239,0.4063688317542091,-0.6023011227513816,0.5878218300331189,0.0
200510,0.7721949188251046,12.0,-10.252146535320126,0.17774353904398213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.679430238178128e-69,1.3506634215118458e-16,3.5241817505592186e-18,-0.16306738103148688,0.32129152007465467,1.0,3.0,5.0,0.0,0.4820159896435775,1.1443624567963873,0.0,0.3008516561776523,0.0,1.4901218420822997e-08,2.888186253360348e-10,0.0,0.0,0.0,0.0,2.0,0.8329973571947149,4.0,0.0,-0.02502182807676188,0.1311399616580223,-0.4567829502625932,0.42031301540948696,-0.5404780550072787,0.5606858655725716,0.0
200511,0.6303351737571524,12.0,-10.426637327189997,0.16553842133638158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.005098995068413e-67,1.103525421859841e-17,1.843684740826589e-17,-0.048248242749511436,0.19345559373867677,1.0,2.0,4.0,0.0,0.4805419430977899,0.32744220729271745,0.0,0.04306373088731227,0.0,1.490143599952663e-08,2.9078853556892467e-10,0.0,0.0,0.0,0.0,2.0,0.6957114779062885,7.0,0.0,-0.05792773950139475,0.2729652387480217,-0.32929254757413984,0.44946271346780153,-0.22001182079008372,0.3464310050260597,0.0
200512,0.6279204216993647,12.0,-10.478482895202895,0.18227384358291845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2451031020658603e-70,-1.6435813956652213e-17,4.914274311932454e-19,-0.6847077229665034,0.6687629056707819,1.0,1.0,3.0,0.0,0.15628025176292087,0.16193975431076937,0.0,0.41019227662736535,0.0,1.490146473631568e-08,2.902223466500264e-10,0.0,0.0,0.0,0.0,2.0,0.6967903677428706,5.0,0.0,-0.027272575966894783,0.2821310067640781,-0.025320671583518885,0.29112395431297466,-0.25193581899253487,0.40794462902758355,0.0
200601,0.628971820832965,12.0,-11.202976134939668,0.44906072461590485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6409995736268746e-68,-5.692528652210882e-17,-1.573159464909164e-17,0.30413619000621145,0.39881728404444905,1.0,12.0,2.0,0.0,0.17480541877642972,0.1676706900620227,0.0,0.22483771222209922,0.0,1.4901267736877164e-08,2.9477715950773934e-10,0.0,0.0,0.0,0.0,3.0,0.6617628010070714,5.0,0.0,-0.049495979041212924,0.2727093621246828,-0.21169146139734882,0.2756833512588316,-0.27393150272499617,0.3030075830611538,0.0
200602,0.6384304863971426,12.0,-8.812181867827334,0.4466577973982828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3063488702296035e-71,-7.320481548984052e-18,1.0068885065941906e-19,-0.47985417451544343,0.5670966515640591,1.0,11.0,1.0,0.0,0.5762875939368178,0.3694328878343561,0.0,0.6937561366204191,0.0,1.4901281010884085e-08,2.959424705631365e-10,0.0,0.0,0.0,0.0,3.0,0.7005457069198686,7.0,0.0,0.06968420003622128,0.24347959963421237,-0.3477139875701789,0.5220009084303128,-0.23513237052305963,0.46297787503622145,0.0
200603,0.64243066929496,12.0,-8.575174746032442,0.2031091979845627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.565283896835323e-67,1.4161418097251624e-16,5.419992396803557e-19,0.11757116010170443,0.35058542859884845,1.0,10.0,8.0,0.0,0.5161314968431402,0.45975065656602976,0.0,2.8639146019444026,0.0,1.4901409461827642e-08,2.9403999830797605e-10,0.0,0.0,0.0,0.0,2.0,0.7049104543440518,7.0,0.0,0.022398102431630717,0.48510462561426415,-0.09259205181932889,0.5021514556836942,-0.27825151273111537,0.42302303652996925,0.0
200604,0.6656214490163148,12.0,-8.146446205534222,0.20565882960295911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4120771140475008e-68,5.966349553130214e-17,5.730805930725952e-19,-0.3161104054115644,0.26540193703167886,1.0,9.0,7.0,0.0,0.8783571504264118,0.8245733172289217,0.0,3.2555856638074623,0.0,1.4901161193847656e-08,2.9348783594188586e-10,0.0,0.0,0.0,0.0,2.0,0.7049014970974161,7.0,0.0,0.020290816902292303,0.48484046297276456,-0.17395749210562586,0.7250367890318863,-0.21829535123399127,0.7133526965170641,0.0
200605,0.648543449431174,12.0,-8.624598550503638,0.1312218031010191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9951635736363086e-70,4.257973129304168e-18,1.953151466952645e-18,-0.3009802156039497,0.32513990920203284,1.0,8.0,6.0,0.0,0.7705877445668466,1.2477950468677392,0.0,4.0364157031805155,0.0,1.4901161193847656e-08,2.920637674446272e-10,0.0,0.0,0.0,0.0,2.0,0.6730247156686076,8.0,0.0,-0.0133013446904592,0.4254786680205483,-0.19698736884326892,0.6741307105694694,-0.2904064342965613,0.8643250878361923,0.0
200606,0.6131429995830815,12.0,-8.758683406403055,0.11616184003446395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.364990815209622e-67,-7.694894606466598e-17,-4.710245196512594e-18,-0.25279684549126075,0.14399421935648857,1.0,7.0,5.0,0.0,0.8215764439241914,0.9921432407044847,0.0,4.600364779062547,0.0,1.4901525149421066e-08,2.926714998177675e-10,0.0,0.0,0.0,0.0,2.0,0.6686782626065477,7.0,0.0,-0.03058453727326049,0.47903137279669195,-0.2031604176674445,0.6019286095515287,-0.3055823777776959,0.7439071859357071,0.0
200607,0.6137590900997846,12.0,-9.007822364049476,0.10429724379671822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.98774287258378e-72,-8.571588556647894e-18,1.7784076576482481e-19,-0.6045469848320547,0.6982423530017486,1.0,6.0,4.0,0.0,0.7778699309018442,0.9037328485998437,0.0,5.9928070161937015,0.0,1.4901194319400005e-08,2.9343770377437335e-10,0.0,0.0,0.0,0.0,2.0,0.6370742951806653,5.0,0.0,-0.042939625961558564,0.47078100651790683,-0.18544935497927242,0.6019066125187327,-0.29926609969789547,0.6461226485896823,0.0
200608,0.5966704701233722,12.0,-8.831378330503615,0.1042534289298388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2504574763489126e-67,-3.229638691398887e-17,1.043377593647346e-17,0.08299949846800514,0.5087695357067462,1.0,5.0,3.0,0.0,0.9052044488178235,1.0277068146803712,0.0,5.144462671794874,0.0,1.4901161193847656e-08,2.9358929854834424e-10,0.0,0.0,0.0,0.0,2.0,0.6364237612841454,4.0,0.0,-0.027972877095462877,0.4441037610180106,-0.20454185867668434,0.5484334122697139,-0.31918443926850293,0.7257208954808954,0.0
200609,0.6257215063788759,12.0,-9.76224078316949,0.12011475383248155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.250347596136835e-69,-4.138733227534164e-17,-7.094551511712792e-19,-0.05681470122756801,0.2950816979977871,1.0,4.0,2.0,0.0,0.7240035175310001,0.6497653615246726,0.0,6.2719441723577125,0.0,1.4901842944294603e-08,2.9283416158914267e-10,0.0,0.0,0.0,0.0,1.0,0.6579863931017694,4.0,0.0,-0.03445011097501326,0.3236834468226805,-0.2065156071972812,0.5092269238038021,-0.26376270157959925,0.48818269557104815,0.0
200610,0.581482033443376,12.0,-8.448227186006267,0.23087121142267872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1636728500613825e-70,8.557010105930442e-18,1.4228025437732208e-18,-0.31885834512421785,0.2543578390456758,1.0,3.0,1.0,0.0,0.3430772575867659,0.7065101218109774,0.0,0.42895918908932,0.0,1.4901161193847656e-08,2.91731254506403e-10,0.0,0.0,0.0,0.0,1.0,0.6407465219436178,3.0,0.0,0.09885625985854665,0.32639232727921647,-0.17110159952708867,0.29592218809016857,-0.44019146823486877,0.5744567475147226,0.0
200611,0.6963545702126049,12.0,-10.607644958980234,0.21860040323261776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.461724631858498e-71,1.277362779951007e-18,-1.0660814177465703e-18,-0.22417312900189051,0.3958294369129952,1.0,2.0,4.0,0.0,0.38982390805323314,0.34627666330687706,0.0,0.138872395137761,0.0,1.490131006834294e-08,2.8802422031371904e-10,0.0,0.0,0.0,0.0,2.0,0.7572512097901567,5.0,0.0,0.11738247127433757,0.2077154390677736,-0.2551915459471644,0.36628470462880214,-0.1770487153871336,0.3498393140814132,0.0
200612,0.8683647731407105,12.0,-9.873498939638559,0.1583438497135825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5322310024249297e-70,-3.9539601393468526e-18,2.1353575043517205e-18,-0.23694801018420567,0.7380377327074549,1.0,1.0,3.0,0.0,0.10353101478903308,0.20816114491724164,0.0,0.951374867505404,0.0,1.4901306872293644e-08,2.846712475213172e-10,0.0,0.0,0.0,0.0,2.0,0.6648805725011376,5.0,0.0,0.3264793695877132,0.4357997611559771,0.115196741324087,0.23924982164327088,-0.37844581040895126,0.3197150162359817,0.0
200701,0.8969486348740179,12.0,-4.83477014172957,0.4627274410534686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4665241256154864e-69,1.1102002761341145e-17,1.0523597483212684e-18,-0.054913298287993025,0.2926421795858248,1.0,12.0,2.0,0.0,0.25389931030410634,0.20181577263240477,0.0,0.17577815307682612,0.0,1.4901166193713532e-08,2.9530381724052756e-10,0.0,0.0,0.0,0.0,2.0,0.6854335696641904,6.0,0.0,0.2979489647342734,0.6800118056627148,-0.42393360812439707,0.44800015998186354,-0.364870156532022,0.3586329791933737,0.0
200702,0.9053905481310883,12.0,-3.8341032992042297,0.5180595317964583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9630017192741173e-67,1.4975284154812888e-16,3.404916527553135e-18,-0.6912679463354671,0.8397297413356947,1.0,11.0,1.0,0.0,0.9044842269502434,0.6742809132024871,0.0,0.225558901929693,0.0,1.490116363009912e-08,2.974486404310686e-10,0.0,0.0,0.0,0.0,2.0,0.7046130102436049,5.0,0.0,0.4538877834354991,0.8357646288549601,-0.5943538661228494,0.6325043695689713,-0.5528201560329551,0.5532152376659027,0.0
200703,0.9213421700069172,12.0,-6.3944183992245325,0.3198819300416888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0945915541048675e-68,2.8294526265736085e-18,-8.607387478476308e-18,-0.39825609033470044,0.3776455487811176,1.0,10.0,12.0,0.0,0.2294399865789998,0.32471468257671854,0.0,2.571730450601659,0.0,1.4901404157347397e-08,2.9157401788512347e-10,0.0,0.0,0.0,0.0,2.0,0.6764375918373686,6.0,0.0,0.27195490697695557,0.43348667689780357,-0.13944144433837583,0.3965519848153103,-0.3439977793383213,0.3513941088695022,0.0
200704,0.9091379301998905,12.0,-7.8266773800920815,0.30688845300101636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.521245131759875e-69,-2.1748645007758422e-17,1.410556662762588e-18,-0.3873841993709478,0.2133429590979434,1.0,9.0,11.0,0.0,0.500222878603523,0.5012945174680168,0.0,1.7533687762189096,0.0,1.490154381919438e-08,4.2421763795710123e-10,0.0,0.0,0.0,0.0,2.0,0.6835717169453074,5.0,0.0,0.125372112242614,0.36649938600450155,-0.3523768215418675,0.5693124389958152,-0.3530431206690917,0.4978282748273189,0.0
