timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.8252550053836182,12.0,-7.439287379915278,0.441890498926101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.592426429814497e-71,-6.562489593539476e-18,5.315195259535348e-19,-0.16218006374697158,0.3697851538983174,1.0,11.0,2.0,0.0,0.6025822051647854,0.48152040798624546,0.0,4.756035328170569,0.0,1.4901161193847656e-08,2.963262275417131e-10,0.0,0.0,0.0,0.0,2.0,0.7659564797245975,3.0,0.0,0.2419200489799344,0.41769994891756695,-0.6392677485926296,0.6975196316694525,-0.5915046875187951,0.6318315832338545,0.0
200403,0.727551800789332,12.0,-8.31445456472347,0.30837552625054787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1135879524669916e-69,-2.4858685439869786e-16,-2.0562879241682465e-18,-0.40574287151171146,0.2645692441945112,1.0,10.0,1.0,0.0,0.2886461675495083,1.00605908271182,0.0,3.572337649408398,0.0,1.4901161193847656e-08,1.4647803302767341e-08,0.0,0.0,0.0,0.0,2.0,0.7614034659230267,4.0,0.0,0.10332701534408809,0.2515884354495903,-0.456865321642359,0.39098484836406244,-0.7483458627914454,0.9172114022270437,0.0
200404,0.669991536198525,12.0,-10.640850352880193,0.22577746947202457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0504812668339485e-68,-2.232746481134378e-16,-8.029404371157619e-19,-0.7153907403234961,1.2650906803225175,1.0,9.0,1.0,0.0,0.4937297765862277,0.7235658847998367,0.0,1.556245329073637,0.0,1.4901161193847656e-08,1.4894093340906393e-08,0.0,0.0,0.0,0.0,2.0,0.7594589954942362,7.0,0.0,-0.10796033644811827,0.17518461842457833,-0.5007241447173483,0.46093915428857635,-0.623478376276263,0.6338125240316932,0.0
200405,0.5654836724417489,12.0,-11.44136775281353,0.1597184938517991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.268280801032392e-68,-1.494523153760235e-16,1.0342612985150218e-17,-0.34662635554956384,0.4038035543729084,1.0,8.0,10.0,0.0,0.6718796575566023,0.9927767145497048,0.0,0.9691108449977913,0.0,1.4901644850018195e-08,2.921367196648855e-10,0.0,0.0,0.0,0.0,2.0,0.8332883551917771,7.0,0.0,-0.20462039347853744,0.176967405325948,-0.4847501195688872,0.3873053775446724,-0.632983659327314,0.6664342069625526,0.0
200406,0.5775505754615176,12.0,-12.167285191042001,0.12174926340206346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2764406578633832e-69,-1.5042595000739823e-17,3.3884358508967075e-18,-0.6537068390162966,1.5339732731922875,1.0,7.0,9.0,0.0,0.6510404124203983,0.9360317706543098,0.0,1.7671036311283972,0.0,1.4901161193847656e-08,2.919444614604421e-10,0.0,0.0,0.0,0.0,2.0,0.8321386124926079,8.0,0.0,-0.26131460533750006,0.15793356492756822,-0.48231404816327583,0.3326532884232929,-0.5811245055339652,0.42803307074003283,0.0
200407,0.5540848857905879,12.0,-11.738029771199741,0.17837252920320654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.488814041561077e-67,3.73722806515315e-17,-1.1854414014725528e-17,-0.014946336498124345,0.14748143942296524,1.0,6.0,8.0,0.0,0.7429504702594185,0.8751175346277094,0.0,1.0823543408946896,0.0,1.4901161193847656e-08,2.9347048855125176e-10,0.0,0.0,0.0,0.0,2.0,0.8330513109887546,7.0,0.0,-0.2135054479791707,0.1520427622528196,-0.45667137487671683,0.2797282793430891,-0.5887601056495927,0.39715571073392314,0.0
200408,0.5491160717138707,12.0,-11.894780826795863,0.11284850002511762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,7.0,0.0,0.4494438779655678,0.7058270681093518,0.0,1.3369891920012869,0.0,1.4901315009479387e-08,2.933210894671387e-10,0.0,0.0,0.0,0.0,2.0,0.7773832752094546,7.0,0.0,-0.24231793208629443,0.3023045108348545,-0.4190509336881216,0.3634853103794167,-0.5522957905152545,0.3498179091125178,0.0
200409,0.6065242122296511,12.0,-11.312912868432152,0.12076809394717375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5868020550782315e-67,-1.7291632760515016e-16,-6.554095027599635e-18,0.20324525002096905,0.3956985365498831,1.0,4.0,6.0,0.0,0.603964675366161,0.975598790607457,0.0,0.10251779438575213,0.0,1.4901279538250655e-08,2.929613328519126e-10,0.0,0.0,0.0,0.0,1.0,0.7837336604865084,7.0,0.0,-0.20011353118599595,0.3224470790551039,-0.4630942016257406,0.4439670557224272,-0.5661245169710737,0.5173707369545663,0.0
200410,0.6859390224395739,12.0,-11.3843805695408,0.1633268198508392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.500323842021506e-67,-1.8859855871800233e-16,-9.12862955004397e-18,0.07269820398892525,0.24367604787717823,1.0,3.0,5.0,0.0,0.5950567201664521,1.1184373767704723,0.0,0.01796387743995006,0.0,1.4901327444988028e-08,2.902301775236923e-10,0.0,0.0,0.0,0.0,1.0,0.7226464297118489,6.0,0.0,-0.1269681330524414,0.22888746240684266,-0.45025039846162296,0.49115740649264783,-0.5151259989467234,0.5780782653212958,0.0
200411,0.7060943872616704,12.0,-11.783174621370394,0.22415026330279633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.42081014223813e-69,-1.0352506390828448e-16,1.2558947111048753e-17,0.32046863580026064,0.4693563725970964,1.0,2.0,4.0,0.0,0.5195185627428177,0.26902296826413935,0.0,0.4121354442160708,0.0,1.4901161193847656e-08,2.9093167890136734e-10,0.0,0.0,0.0,0.0,2.0,0.7438948933616902,5.0,0.0,-0.05010320630387594,0.21960471763417225,-0.33541460022480424,0.455585431820089,-0.25170633424810357,0.3665105391866669,0.0
200412,0.8643448754945812,12.0,-11.719213468289587,0.13653497531636985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,7.134422520561391e-19,-0.14503839752397757,0.09085579637401466,1.0,1.0,3.0,0.0,0.1244975966426283,0.1185949012543019,0.0,1.576805075356807,0.0,1.4901161193847656e-08,2.8940719933813926e-10,0.0,0.0,0.0,0.0,2.0,0.7355717448509435,5.0,0.0,0.09441961987891151,0.2810825194743499,0.039397840803907506,0.24547966178674765,-0.19212923163544177,0.141682683411543,0.0
200501,0.8608212014219292,12.0,-7.05624227651766,0.47453523324958685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5869423754367597e-69,-1.630945314464477e-18,2.126078103814352e-18,-0.16021282799417236,0.3911855882753213,1.0,12.0,2.0,0.0,0.6200546588034134,0.3462837241760211,0.0,0.06366876488647376,0.0,1.490118075783841e-08,2.9643648486884066e-10,0.0,0.0,0.0,0.0,2.0,0.7088170923549935,5.0,0.0,0.17452244971175446,0.38043850651729716,-0.39385621151950156,0.5197219216985386,-0.34207249106308957,0.4092287530629557,0.0
200502,0.873837303012071,12.0,-9.588752784355304,0.42999980400671767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.4971432248124568,0.6439451822690443,0.0,0.614652766341856,0.0,1.4901161193847656e-08,2.9411221246199313e-10,0.0,0.0,0.0,0.0,2.0,0.6790130890538875,6.0,0.0,0.057733852728559125,0.3167232971149655,-0.48955664315282815,0.5099306655145557,-0.5363619220737784,0.7120190210704951,0.0
200503,0.861118694140998,12.0,-10.95915424002661,0.18411476622781803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,10.0,4.0,0.0,0.4605161641426511,1.083659185140942,0.0,0.5672101558125469,0.0,1.4901161193847656e-08,4.426439933147284e-09,0.0,0.0,0.0,0.0,1.0,0.7258820811877441,6.0,0.0,-0.0410917317237642,0.3705364477060225,-0.4432454929854497,0.6658633390023087,-0.6383615772373495,0.9080600313209797,0.0
200504,0.7892500770224943,12.0,-10.377875088823002,0.1342397279021171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.015596706771866e-68,2.5714215073849764e-16,1.1651129116873294e-17,-0.14435380264345932,0.1605418295352973,1.0,9.0,3.0,0.0,0.5149023937359677,0.6914682712868991,0.0,0.35074282527751893,0.0,1.4901468959661524e-08,2.876987872227675e-10,0.0,0.0,0.0,0.0,1.0,0.7282702575965706,5.0,0.0,0.017597440726186072,0.27473575326840066,-0.440099039184338,0.6393207980675516,-0.5849478632892946,0.7616272888923576,0.0
200505,0.8135599278871595,12.0,-9.636631923849013,0.15587882113729168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,2.0,0.0,0.4647262547200016,1.051199282150261,0.0,0.5323785390549028,0.0,1.49015306509857e-08,2.8476995109281956e-10,0.0,0.0,0.0,0.0,1.0,0.7001193299870804,4.0,0.0,0.06725434372505762,0.37290453867371387,-0.4897470779480409,0.6675434103106771,-0.6389969650323756,0.9492595871201399,0.0
200506,0.8069077165028475,12.0,-12.642047576628938,0.2276576548788809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.064804929570583e-69,-4.932894922733177e-17,2.6770727878352204e-18,-0.7192834671189233,1.0270652736459016,1.0,7.0,1.0,0.0,0.42828093288335006,0.7361062038910252,0.0,0.5094374765377864,0.0,1.490139441999916e-08,2.9006387476695326e-10,0.0,0.0,0.0,0.0,1.0,0.6966698508257494,4.0,0.0,-0.018429036300367217,0.2980229200551209,-0.45360827055294706,0.698320222243508,-0.5889881762877819,0.9727389987998484,0.0
200507,0.7762269086778537,12.0,-9.507525734407107,0.3540570999422027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.875740030273122e-69,-8.413963181000396e-17,-1.332691982912371e-17,0.3960882944129988,0.398877283609562,1.0,6.0,8.0,0.0,0.5893845151278028,0.982085479087893,0.0,0.2860274998099193,0.0,1.4901161193847656e-08,2.9439965163658576e-10,0.0,0.0,0.0,0.0,1.0,0.7189868016096647,4.0,0.0,0.10144494697748,0.3154183531231,-0.4898070188110164,0.6858458831778603,-0.6031582377894751,0.7544410575579162,0.0
200508,0.810360938898648,12.0,-9.617410727200289,0.25641483332730935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.815059166654825e-67,1.4153588259037945e-17,9.5789134595018e-18,0.037724125566946834,0.2624639604243293,1.0,5.0,7.0,0.0,0.4966981254685212,0.8311052979146324,0.0,0.29275925437146627,0.0,1.4901268980820135e-08,2.916366346060287e-10,0.0,0.0,0.0,0.0,2.0,0.7328645252697622,4.0,0.0,0.08460281007543516,0.23161319677959558,-0.46449679825440054,0.5363674031995401,-0.5886316625363438,0.5819643266024186,0.0
200509,0.8202931507814982,12.0,-9.79178201731322,0.17877263805218985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.199256539194617e-68,-3.0515247217559534e-16,7.402403778621543e-18,-0.22690651203598697,0.34511850612488176,1.0,4.0,6.0,0.0,0.35443559544392533,1.2200614539271832,0.0,0.22111585751015517,0.0,1.4901358224015403e-08,2.8583038035578343e-10,0.0,0.0,0.0,0.0,2.0,0.7458562533009426,4.0,0.0,0.07255063378962681,0.32357687445425487,-0.45238147791720157,0.3952761942029613,-0.6411624552756345,0.591395238257399,0.0
200510,0.7985056190504518,12.0,-11.190228660533487,0.12351469881316904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.755868528736051e-68,-1.1239541468556458e-16,1.6671601407297992e-17,-0.4617696745371608,0.8523987032252504,1.0,3.0,5.0,0.0,0.4101008523877334,0.6315427800629357,0.0,0.37692125799230075,0.0,1.4901301258732797e-08,2.8726397125963193e-10,0.0,0.0,0.0,0.0,2.0,0.867137805884774,4.0,0.0,-0.023545794346607925,0.2658545176861641,-0.4951022041366198,0.45980615276523445,-0.5525904028389991,0.5524487910388356,0.0
200511,0.7089591272086233,12.0,-11.279585065663774,0.11741718651740392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0759389061205979e-67,2.192383384626374e-16,-1.7471283121704047e-18,-0.20224521310767898,0.571707245784949,1.0,2.0,4.0,0.0,0.4023268622184753,0.2297133482374806,0.0,0.3239487637280016,0.0,1.4901191922134194e-08,2.8987579712382967e-10,0.0,0.0,0.0,0.0,2.0,0.8838342923426619,3.0,0.0,0.03466064528042676,0.21776681100061807,-0.3080688529391265,0.3141419483524838,-0.26562447546081164,0.2990768058374215,0.0
200512,0.8257854501133767,12.0,-12.387964981690988,0.10565697084681831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3056965805099727e-67,1.346595466056786e-16,1.508381195841366e-17,-0.19675088041970842,0.17764263264708186,1.0,1.0,3.0,0.0,0.15738455002304025,0.24453708984102135,0.0,2.214764635644567,0.0,1.4901631473334007e-08,2.870004519668068e-10,0.0,0.0,0.0,0.0,3.0,0.845033036181974,3.0,0.0,0.19915309891522484,0.36583616703094135,0.1135355354139966,0.22907364959931756,-0.3668547789666507,0.4576925372000088,0.0
200601,0.902490234913977,12.0,-6.067455544101478,0.28206801823252037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4353468756220934e-68,-1.584683893387882e-16,1.9652323736078044e-17,0.1138579680872041,0.2872655329075578,1.0,8.0,2.0,0.0,0.42936697743742397,0.5168341368205652,0.0,2.1234328504191744,0.0,1.4901233812495183e-08,2.903239766081539e-10,0.0,0.0,0.0,0.0,3.0,0.582597500639524,3.0,0.0,0.46211499978440385,0.6210625263379496,-0.3737522350335269,0.5470022244721081,-0.596458826876646,0.8694286421619447,0.0
200602,0.9284989332244018,12.0,-5.002733707053617,0.3243033396075434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2855706767749921e-70,1.407403274004309e-17,7.534434367221917e-19,0.22292648069918958,0.4566228029511072,1.0,7.0,1.0,0.0,0.24977121180641276,0.6622710445181632,0.0,4.144921108306861,0.0,1.4901161193847656e-08,2.8768941894515697e-10,0.0,0.0,0.0,0.0,3.0,0.6663097477791916,3.0,0.0,0.44524295742028197,0.4989832388840033,-0.26664088734599545,0.33720063606370837,-0.5726022510055617,0.6369217969599701,0.0
200603,0.8343800897405155,12.0,-6.1205097842920875,0.15680265201042257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.720277851562562e-70,6.825631792939067e-18,2.842572813135932e-18,0.2513917483622182,0.45607373426992637,1.0,6.0,2.0,0.0,0.25347219602094223,0.4294426179047669,0.0,0.9711618093189087,0.0,1.4901161193847656e-08,2.829731504678761e-10,0.0,0.0,0.0,0.0,2.0,0.5907686805010969,4.0,0.0,0.33256473627539057,0.3446746651496886,-0.14504385664955058,0.3758900810369919,-0.3989910103009045,0.5327963914619595,0.0
200604,0.7855389415511317,12.0,-7.860792883326893,0.13211934693158525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7816503377252764e-70,1.3725360793514618e-18,3.254769140228223e-18,0.27099195310757324,0.442648986084923,1.0,5.0,1.0,0.0,0.14687144465155788,0.6689019986500996,0.0,0.9180832438989812,0.0,0.7661239381705844,0.0,0.0,0.0,0.0,0.0,2.0,0.617075159748433,4.0,0.0,0.26638968245141426,0.3728881975398761,-0.18217222336987005,0.2835094724274669,-0.5871516003161434,0.7755980664607897,0.0
200605,0.773081279459446,12.0,-9.415493693891872,0.24879263074871474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.771701487898515e-68,-8.529643122275844e-18,-1.0223517104145787e-17,-0.3645965365422079,0.5104011487565894,1.0,4.0,10.0,0.0,0.31736406673332285,0.6757691164983647,0.0,0.6852548085203255,0.0,1.490125933050946e-08,2.913212092643444e-10,0.0,0.0,0.0,0.0,2.0,0.731009960117161,4.0,0.0,0.21593565611949989,0.3937346492845084,-0.3043699649972133,0.40028640438890034,-0.6058723864789095,0.8250347034732086,0.0
200606,0.7320230334920474,12.0,-8.225363222200379,0.24847828035475147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1010070367561137e-67,1.6192443827874644e-16,4.716388516035235e-18,-0.35180749522913957,0.18638965135626212,1.0,3.0,9.0,0.0,0.3648238553628752,0.6511157503406271,0.0,0.9332067173826312,0.0,1.4901161193847656e-08,2.922826715426684e-10,0.0,0.0,0.0,0.0,2.0,0.7391391283751473,4.0,0.0,0.19476042025885187,0.40260513682849186,-0.2649429588604855,0.4682635065941249,-0.565077114420116,0.7835756550080433,0.0
200607,0.6964982512866595,12.0,-8.329158299738552,0.2517829156898913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341751764e-73,-2.1986058169707516e-18,-2.040980167738404e-21,-0.23795520724034414,0.13910204509947813,1.0,2.0,8.0,0.0,0.6810681597064073,0.5637396366531653,0.0,1.026934410081559,0.0,1.4901161193847656e-08,1.000094941289068e-10,0.0,0.0,0.0,0.0,2.0,0.7807811619561948,5.0,0.0,0.13336946064284513,0.4000646558147043,-0.3806388046314093,0.643954808889093,-0.43547981226440896,0.6317507360102017,0.0
200608,0.6818767781577222,12.0,-10.931800258313903,0.15654666273534307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1333543070101228e-70,1.2561063861973879e-17,5.120645507376797e-19,-0.523871852150078,0.49883017529636575,1.0,1.0,7.0,0.0,0.2391863014830758,0.578060111643005,0.0,4.2446645449264695,0.0,1.4901184290351656e-08,2.8566924888086157e-10,0.0,0.0,0.0,0.0,2.0,0.8042662450937147,6.0,0.0,0.0030094714012712993,0.22148293124588206,-0.3155058045699225,0.3586411833915391,-0.5805662795957068,0.6705315692451752,0.0
200609,0.7312177602273802,12.0,-2.4167078907794677,0.3213028582321225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.418196504244322e-68,2.542790427641142e-16,1.867858762083596e-17,0.43721799777085874,0.8922559967609678,1.0,12.0,6.0,0.0,0.12632924862367123,0.5394357918455166,0.0,4.620983773980896,0.0,0.5262887100787135,0.5262887100787134,0.0,0.0,0.0,0.0,3.0,0.7719909231662129,6.0,0.0,0.2087228359523919,0.20566738901598225,-0.1062593423909197,0.2882524214339234,-0.5050136149005734,0.5739488256101857,0.0
200610,0.7667738575942761,12.0,-1.032908555114372,0.36934675170210346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8219688824997926e-70,1.3571806190691477e-18,-2.147208556877463e-18,-0.2516488209882119,0.4270002392802506,1.0,12.0,5.0,0.0,0.09638637142639628,0.6853321670289172,0.0,0.1265137571001986,0.0,0.777774489317196,2.0543503318570354e-14,0.0,0.0,0.0,0.0,3.0,0.61399187674484,5.0,0.0,0.5282942572237072,0.54442762568889,-0.16067492752341572,0.2554495669359431,-0.48895811955232693,0.44531725694655006,0.0
200611,0.8496109745631857,12.0,-2.665838147523028,0.38136032684492555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8753487034739152e-67,3.613290131024352e-18,9.573646100599113e-18,-0.13737594494378363,0.3819819762970078,1.0,11.0,4.0,0.0,0.2422793422038923,0.38491298421515946,0.0,0.017423479389522496,0.0,1.4901187872439776e-08,2.910331713244978e-10,0.0,0.0,0.0,0.0,2.0,0.49754442064486587,5.0,0.0,0.654106726335438,0.8983649651528229,-0.1186871644703064,0.38595479128523624,-0.39501365054132914,0.36553215355351687,0.0
200612,0.8437378520212252,12.0,-3.2280203668114615,0.36936527711480216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.459721423812011e-67,7.478662357628208e-17,-7.141098429155235e-18,0.21807975114108763,0.6310722220721549,1.0,10.0,3.0,0.0,0.19482683882353757,0.4466977304095308,0.0,0.06731482620585434,0.0,1.4901161193847656e-08,2.9348720110345136e-10,0.0,0.0,0.0,0.0,2.0,0.4037138715889221,3.0,0.0,0.6935282553713953,1.1487255339507583,-0.0359188379393846,0.31931160454614144,-0.3975071523485231,0.39167415631458846,0.0
200701,0.9095550883045523,12.0,-1.143483334621509,0.4649592318576786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,12.0,2.0,0.0,0.3141508033765069,0.25405089029865474,0.0,0.9719878462703863,0.0,1.490116194505824e-08,2.9585707858807003e-10,0.0,0.0,0.0,0.0,2.0,0.5659985858596857,1.0,0.0,0.5155899329643312,0.9647533845270816,-0.14035330982961852,0.5954651188504074,-0.14618157233870233,0.40909550674160183,0.0
200702,0.9478014172732053,12.0,-2.920494306664261,0.48109916055959523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546821992e-71,4.397211633942576e-18,-4.0819603373380265e-21,-0.23795520724037889,0.1391020450995544,1.0,11.0,1.0,0.0,0.5496026429322519,0.5932470062375648,0.0,2.5992838757672945,0.0,1.490116398081055e-08,2.9588730082211575e-10,0.0,0.0,0.0,0.0,2.0,0.5406728618794068,1.0,0.0,0.5766861974470996,1.0442862846191305,-0.39345800756894617,0.45001176629317413,-0.40498014337821675,0.466517590121215,0.0
200703,0.9550563049074046,12.0,-5.448243788124694,0.29560433708111844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.91832618835115e-68,-1.8522661853250284e-17,1.3556983528357073e-17,-0.31197606568111774,0.2707096088227398,1.0,10.0,12.0,0.0,0.23859504890141994,0.33590968755387185,0.0,1.4758341997216908,0.0,0.4164148160138396,0.4164148160138396,0.0,0.0,0.0,0.0,2.0,0.527377579820339,2.0,0.0,0.36222324583680593,0.5396135482168667,0.007163620998620615,0.476903239873467,-0.26233773763118845,0.3974246596078338,0.0
200704,0.9810172567505437,12.0,-6.79509723987227,0.2225891138454356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.422076990270502e-69,2.9227588202380544e-16,4.948307739438435e-18,0.17206967756569053,1.018646549929234,1.0,9.0,11.0,0.0,0.40609864036243876,0.5283759939819261,0.0,0.16627962697601403,0.0,1.4907658623061015e-08,1.8360537164559412e-10,0.0,0.0,0.0,0.0,2.0,0.6781199341559364,5.0,0.0,0.24669428973507984,0.3381064278903424,-0.21312558807111676,0.5978857024414652,-0.23273090995407397,0.6349991425805563,0.0
200705,0.8853349809131248,12.0,-7.6060359462446065,0.1402263472113986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.270601373385376e-70,-1.6180009252329267e-17,-4.3270055296775094e-19,-0.40269915027148284,0.4936196991678747,1.0,8.0,10.0,0.0,0.36406390968228863,0.7974483202377236,0.0,0.13266717491706426,0.0,1.4901161193847656e-08,2.8413624165460484e-10,0.0,0.0,0.0,0.0,2.0,0.6384395466296022,6.0,0.0,0.19988408942013106,0.3252528881196517,-0.25824196675122074,0.42638131762803066,-0.3895976493988271,0.496717885142191,0.0
200706,0.8435183148471473,12.0,-8.568088774554173,0.13618023351381045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.488192076595151e-68,-2.6488579611829575e-17,3.6173370927124545e-18,-0.3108057663190661,0.638104457223264,1.0,7.0,9.0,0.0,0.2128791924793023,0.6857879564251022,0.0,0.6877210564458216,0.0,1.4901365804630004e-08,2.8670767716203306e-10,0.0,0.0,0.0,0.0,2.0,0.668639724504743,5.0,0.0,0.12302690549776522,0.30638376852483673,-0.26765371351912576,0.22345559497111683,-0.49302748191032586,0.4185765344142952,0.0
200707,0.8003308159213964,12.0,-10.581380965527641,0.21806314866959714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.015907221728946e-68,1.2647458212045217e-16,9.632738340810646e-18,0.2039574064675333,0.3598709832027203,1.0,6.0,8.0,0.0,0.31461793836675606,0.6457051789183628,0.0,0.987046078166645,0.0,1.4901161193847656e-08,2.9262914610723757e-10,0.0,0.0,0.0,0.0,2.0,0.765795115025276,6.0,0.0,0.040974921074480405,0.1742038314723079,-0.3339755918825314,0.27886996536017084,-0.5017195978221289,0.36945041318205246,0.0
