timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.9109091080906729,12.0,-8.301545637073698,0.14008156675688618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.823463102731209e-67,2.655607019240479e-16,-1.422406026076704e-17,0.2533567423112673,0.6438495216089192,1.0,1.0,3.0,0.0,0.21923713719344648,0.6421081135146349,0.0,0.6857499508011123,0.0,1.4901253965971243e-08,2.8430386738848773e-10,0.0,0.0,0.0,0.0,2.0,0.7212082971361717,4.0,0.0,0.2259824850357629,0.34457113111971904,-0.1493004887134544,0.31571176419939934,-0.4944111763792917,0.6906677660112297,0.0
200401,0.9131192499921543,12.0,-9.759228354732429,0.41131720325346205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0901581923673415e-70,1.4640963097968696e-17,2.013777013191093e-19,-0.47985417451543827,0.567096651564034,1.0,12.0,2.0,0.0,0.37992170720778423,0.5647692341888477,0.0,1.318662570508707,0.0,1.490120859400027e-08,2.936001506599566e-10,0.0,0.0,0.0,0.0,2.0,0.7371904100907385,4.0,0.0,0.13338487249239273,0.39851115442415924,-0.4030905438081852,0.6184715056067861,-0.48714436431443503,0.7214442473073712,0.0
200402,0.8813433298213038,12.0,-4.806514276114744,0.5131309001421553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.286891309512792e-71,6.870643178035349e-18,-6.3780630268880585e-21,-0.23795520724036884,0.13910204509955781,1.0,11.0,1.0,0.0,1.4398420259004947,0.9880804947725431,0.0,1.1297953977781068,0.0,1.4901166161019566e-08,2.973975241142351e-10,0.0,0.0,0.0,0.0,2.0,0.7302799317645541,3.0,0.0,0.3728498650709892,0.7079332270026792,-0.6828157418434365,1.1862782943683106,-0.6660115441596879,1.1999488836248666,0.0
200403,0.8971875933915909,12.0,-7.771785964515899,0.4043256147306968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0704402063350765e-68,-4.394843977478693e-17,2.834388709609089e-18,-0.26757460451299486,0.4088583687101434,1.0,10.0,1.0,0.0,0.5538360194036197,0.7492151641557041,0.0,0.876911219151097,0.0,1.4901345436279427e-08,2.94538393156611e-10,0.0,0.0,0.0,0.0,1.0,0.7188987864508298,4.0,0.0,0.21130979576768788,0.5425674008834341,-0.428884751009188,0.8542335507189649,-0.6006929938579509,0.9245638526254748,0.0
200404,0.8252707502263366,12.0,-7.776743713415398,0.19328955984150167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.713871256884575e-68,1.2240297104691268e-16,4.78266467230863e-18,-0.5272052117824092,0.4551164601192346,1.0,9.0,3.0,0.0,0.28651043417493127,0.8473067245797576,0.0,0.2719466670268667,0.0,1.4901161193847656e-08,4.246386760351021e-20,0.0,0.0,0.0,0.0,2.0,0.7079748182481692,4.0,0.0,0.2044527443889082,0.27352631708784564,-0.3350696461400927,0.43313543244595404,-0.6140596855861623,0.9175249994138813,0.0
200405,0.7913348807298987,12.0,-7.759866575057771,0.14375939734156795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0457839013103374e-68,-9.012825533238799e-17,1.1646243230267621e-17,-0.12889789247140157,0.3373481441700699,1.0,8.0,2.0,0.0,0.2665330943564509,0.7561169462761496,0.0,0.7275486287773828,0.0,1.4901288205555082e-08,3.365486161820059e-16,0.0,0.0,0.0,0.0,2.0,0.6927452970652047,4.0,0.0,0.23179750457892154,0.3398314259419501,-0.36077565598952965,0.35555821536725607,-0.5830775209195185,0.7070660236030476,0.0
200406,0.8299268940465049,12.0,-9.15795743800098,0.19452850730457064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0534707683560944e-70,7.723057222280332e-18,-2.1404887153496245e-18,-0.3222040572009293,0.346465460116108,1.0,7.0,12.0,0.0,0.21030340696454586,0.6001187215240114,0.0,0.24599932830039592,0.0,1.4901161193847656e-08,2.833176529866554e-10,0.0,0.0,0.0,0.0,1.0,0.6503082175774019,4.0,0.0,0.21198357040693222,0.3531106025408717,-0.3395145577021786,0.34709657896552604,-0.47536508303952535,0.49223317286947704,0.0
200407,0.8197499793669304,12.0,-5.197132529437284,0.33528834854232936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4023431903305482e-67,1.578647068035686e-16,-4.726975577733964e-18,0.2783366855984602,1.108059988372798,1.0,6.0,11.0,0.0,0.40033674086565507,0.5472820643029049,0.0,1.1721391773207952,0.0,1.4901161193847656e-08,2.8949937782078044e-10,0.0,0.0,0.0,0.0,2.0,0.6502441224665368,3.0,0.0,0.4453447919241491,0.4990932567773183,-0.28493150199888484,0.3718201045900987,-0.47019205881935344,0.526351541111459,0.0
200408,0.9253810862992697,12.0,-4.419591342272361,0.31687941903564165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.586577329418473e-69,-6.658766022139467e-17,-5.594698144229668e-18,-0.3539809249304006,0.5671141476647382,1.0,5.0,10.0,0.0,0.26964972953187527,0.6688414791879028,0.0,0.9694384097579136,0.0,1.4901252854874742e-08,2.8905759030359886e-10,0.0,0.0,0.0,0.0,2.0,0.45178196886092026,1.0,0.0,0.5700210972397299,0.8818736121555921,-0.21697756936804097,0.2949232186745217,-0.5399317304098757,0.5078168789083943,0.0
200409,0.926719007679672,12.0,-3.971542612346648,0.3650362157310063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.536609787854509e-67,-1.0734405438962587e-16,6.502250229716748e-18,-0.17278699341000545,0.10859281092428552,1.0,4.0,9.0,0.0,0.24928809630476506,0.6725553415758566,0.0,0.6666583130522722,0.0,1.490118428750909e-08,2.9387857353680475e-10,0.0,0.0,0.0,0.0,2.0,0.4448799732639356,1.0,0.0,0.598324597529993,0.9812109548725836,-0.2632625620542559,0.2183503569445429,-0.5329822031011698,0.510016131546677,0.0
200410,0.9551026287197794,12.0,-4.446169241435277,0.3239181725831063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1618563073299368e-69,3.5596998338472195e-17,-9.142778347656118e-18,0.2222765948588491,0.32709281516472305,1.0,3.0,8.0,0.0,0.16090021975503327,0.6488081051881652,0.0,0.646717779111902,0.0,0.5848212240361444,9.89283519121709e-15,0.0,0.0,0.0,0.0,2.0,0.464088520284032,2.0,0.0,0.5608236348711124,0.8720243265488551,-0.17564794443956636,0.2005398141471734,-0.3758896805352976,0.41282401297127885,0.0
200411,0.8616407323219503,12.0,-4.444090162425653,0.25111009483092783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.556407677349309e-67,1.7054845550469113e-16,9.382034259342257e-18,-0.43710104676048567,0.23099193895392428,1.0,2.0,7.0,0.0,0.17823676298633923,0.08673805118675187,0.0,0.4657114494983783,0.0,0.8504348813803063,0.0,0.0,0.0,0.0,0.0,2.0,0.5159614725824099,2.0,0.0,0.595413984337188,0.7227835697172642,0.0008760111670694155,0.1883006340636909,-0.024706540827620173,0.12544895141000173,0.0
200412,0.8188286033309197,12.0,-4.827889514075017,0.25605475840287634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5957214092079558e-67,5.433483120641381e-18,-1.3517136046475378e-17,-0.4308270145579454,0.4665381796136023,1.0,1.0,6.0,0.0,0.21281366308933644,0.44760802609408107,0.0,4.242869330566006,0.0,0.9999999850988347,3.958091647439131e-15,0.0,0.0,0.0,0.0,2.0,0.6517228470098609,5.0,0.0,0.5159117287452399,0.525726593436969,0.28254680373089885,0.358292947970713,-0.40806968008985217,0.6021291016737794,0.0
200501,0.8190621677286343,12.0,-9.732176528365683,0.1519049821064672,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0300343850207894e-67,-1.6151512497400462e-16,-2.4895496985714796e-17,-0.00805635958803062,0.15360148475314397,1.0,1.0,5.0,0.0,0.15333188706290188,0.3049532470498684,0.0,1.3116454508239002,0.0,0.9443992929838577,0.0,0.0,0.0,0.0,0.0,2.0,0.5946091966840787,6.0,0.0,0.21909294297842907,0.40273491673119477,-0.012973928704786527,0.3967731081757955,-0.30809091064441374,0.5046566111549291,0.0
200502,0.8822823096971653,12.0,-6.4435816779785755,0.33062871387634873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.960181691593549e-70,1.4147263132863605e-18,1.6778900840980279e-18,-0.36936967943806126,0.6354640729805078,1.0,11.0,4.0,0.0,0.2740519744501084,0.5897169615710295,0.0,1.4204188315575967,0.0,1.4901175586983154e-08,2.9018027555648546e-10,0.0,0.0,0.0,0.0,1.0,0.6096987061593013,6.0,0.0,0.3984877417892289,0.579874088459683,-0.4448687663638825,0.57796410999481,-0.5710281550428117,0.816640616215177,0.0
200503,0.8538361029711536,12.0,-6.074062833625479,0.349236092541756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9866121892047714e-70,-5.821301632719148e-18,1.4953147586112058e-18,-0.41389912198396833,0.7002572782095527,1.0,10.0,3.0,0.0,0.26945494392129576,0.5249075769764723,0.0,1.7424536455357813,0.0,1.4901161193847656e-08,2.9401567307749164e-10,0.0,0.0,0.0,0.0,1.0,0.5773984723122663,4.0,0.0,0.4043128452869572,0.5794358792668947,-0.2700712216590553,0.46867553935125533,-0.47068275824795947,0.6557102558762764,0.0
200504,0.8322814519883852,12.0,-6.083653566838237,0.36449262942377386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2491147557977025e-69,1.7571673322144132e-17,-2.3545015747176132e-18,-0.3981494540399271,0.5155543928144887,1.0,9.0,2.0,0.0,0.45899444420700314,0.47736675079191715,0.0,2.3018080961638723,0.0,1.4901161193847656e-08,2.9413722166437637e-10,0.0,0.0,0.0,0.0,1.0,0.5986466328244311,6.0,0.0,0.3682673614582867,0.498367340801964,-0.2866617690804571,0.6261919017108515,-0.33169684868063903,0.643340708036701,0.0
200505,0.847854407364054,12.0,-4.910893734554968,0.353294688891898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.627758125534604e-68,1.0476421165909842e-16,7.083116314923686e-19,-0.026788735790493665,0.3467403131880218,1.0,8.0,1.0,0.0,0.5562996327140481,1.2661902207547209,0.0,7.681332198227085,0.0,1.490122518147367e-08,2.8863252682291044e-10,0.0,0.0,0.0,0.0,1.0,0.6041714508164024,5.0,0.0,0.3462775897101581,0.4678050489811609,-0.3898315351340446,0.6764084287495931,-0.5036857583082357,0.8923435026783834,0.0
200506,0.7738439271389951,12.0,-6.739952606249041,0.26076533313381484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0315163761463287e-69,3.606323805556638e-17,-5.1117585520728596e-18,0.09124283943530209,0.35704540105026017,1.0,7.0,1.0,0.0,0.5651618200179613,1.350163213634158,0.0,6.0883615993997635,0.0,1.4901161193847656e-08,2.8624195716523667e-10,0.0,0.0,0.0,0.0,2.0,0.7432449857117499,7.0,0.0,0.1430352446568397,0.24018438564512934,-0.3927689892668717,0.655272170110117,-0.5486982854616758,0.9503987853620045,0.0
200507,0.6418311667131584,12.0,-9.44297715533441,0.17524545448493295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.218277738780314e-66,1.2102695241290115e-17,8.039229448870778e-18,-0.13850149053129898,0.14208064541187612,1.0,6.0,1.0,0.0,0.6496085161608262,1.2708392785641007,0.0,4.739524181945842,0.0,1.4901161193847656e-08,2.8801954144654737e-10,0.0,0.0,0.0,0.0,2.0,0.6516111914805847,7.0,0.0,-0.08107557390631487,0.4748892848996892,-0.41628840169435805,0.7545734171598457,-0.5395603563572209,0.9500369923994675,0.0
200508,0.6238301476334529,12.0,-12.911047602516195,0.2072545895414848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7535164391853338e-67,-3.032108727145543e-17,1.9183384269867304e-17,-0.026225918083166582,0.22703650596993577,1.0,5.0,7.0,0.0,0.7732651326369634,0.9459322432617332,0.0,8.807813493676182,0.0,1.4901407071865633e-08,2.9196679701248666e-10,0.0,0.0,0.0,0.0,2.0,0.629963277833198,8.0,0.0,-0.24912708861772073,0.6178842845597633,-0.45787432543925005,0.909524333256687,-0.5129242955316294,0.7974126770225682,0.0
200509,0.6358830122550825,12.0,-12.320707826740858,0.25125960465428304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0644418294997017e-66,-7.612552874728665e-17,6.362176610059508e-18,-0.19817773813540138,0.17561451193121907,1.0,4.0,6.0,0.0,0.6781260009417079,0.9874767007862212,0.0,7.48293310570283,0.0,1.4901201968982994e-08,2.9407915061893233e-10,0.0,0.0,0.0,0.0,2.0,0.7561113699875152,6.0,0.0,-0.2245549499685338,0.38031592413968107,-0.4684913152719553,0.6496705980054257,-0.5745573196133434,0.801719764444333,0.0
200510,0.6787840487761415,12.0,-12.659867739031105,0.1802433237080738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.421038850251954e-67,4.095153863102264e-17,6.054975955414463e-18,-0.26429958167259754,0.3841548459479959,1.0,3.0,5.0,0.0,0.7777944028496774,0.8715277103377839,0.0,8.205374447312874,0.0,1.4901398265729373e-08,2.937588775362971e-10,0.0,0.0,0.0,0.0,2.0,0.8109587568531613,6.0,0.0,-0.2548910312502028,0.32486678047622614,-0.5169337069440619,0.7070911602296021,-0.5344956988075455,0.7862064589539761,0.0
200511,0.6873051090366724,12.0,-13.87550994604574,0.24923879586375042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.539270918590534e-68,-1.6293271703734745e-16,8.03835215194385e-18,-0.539717941199376,0.4163758121491943,1.0,2.0,4.0,0.0,0.4632819162785775,0.33303009526421806,0.0,8.074596806443028,0.0,1.4901161193847656e-08,2.943879617347913e-10,0.0,0.0,0.0,0.0,2.0,0.7538380393588228,8.0,0.0,-0.1955918726190595,0.3882016467658336,-0.3371543985680254,0.520199696362324,-0.33193381991355175,0.39947542112777723,0.0
200512,0.733905204270679,12.0,-7.32958570781898,0.3981842558852548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8611403823313036e-67,1.5617801335068292e-16,3.7729865021121034e-17,0.28916067233308934,0.3800436285511391,1.0,1.0,12.0,0.0,0.15824806346008813,0.6284040362711347,0.0,2.6965502507204917,0.0,1.4901213698439635e-08,2.9277718274660943e-10,0.0,0.0,0.0,0.0,2.0,0.7541596204144022,7.0,0.0,0.11385441658189653,0.17975394286313684,-0.29084228536544876,0.2863952714309289,-0.6374621874251685,0.6487531491025232,0.0
200601,0.565685660668785,12.0,-19.1532791716981,0.20012560173119368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5567801231317087e-68,-2.6693102962055415e-16,3.451475077294853e-17,0.5188893792193158,0.8382978068436513,1.0,12.0,11.0,0.0,0.08746483784240865,0.10063142561882349,0.0,8.715215147526804,0.0,1.4901161193847656e-08,2.9167320023014183e-10,0.0,0.0,0.0,0.0,2.0,0.7962148443843147,8.0,0.0,-0.26722939548374697,0.22699969196744363,-0.21069536647750836,0.23577632349163363,-0.2440187083127155,0.2725222989800443,0.0
200602,0.6320718761356963,12.0,-10.155546101742926,0.29766654071354703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.24998459807248e-70,-1.0495590996551288e-16,1.441133156466735e-18,0.12342955301020722,0.46466668232367697,1.0,11.0,10.0,0.0,0.5984468375176846,0.36301495331282185,0.0,7.993527674126464,0.0,1.490124299556905e-08,1.2706066515608338e-08,0.0,0.0,0.0,0.0,2.0,0.7993679642388721,7.0,0.0,-0.007067113726998353,0.17451728447733109,-0.43924290518189996,0.3754171503171912,-0.40689054359285104,0.31533008773403903,0.0
200603,0.7207365477123224,12.0,-9.895121257013454,0.244439020195733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.053939875661181e-69,-2.305834823189551e-17,-1.3529545823240822e-18,0.2103554076207919,0.6356152296819791,1.0,10.0,9.0,0.0,0.4437400061207599,0.7597925106346974,0.0,8.219374608884587,0.0,1.4901161193847656e-08,2.919769333553857e-10,0.0,0.0,0.0,0.0,2.0,0.8713667285893971,4.0,0.0,0.0714254299258024,0.13893492163060367,-0.3632792035485389,0.24900948355525923,-0.5606189756050297,0.3883945785878518,0.0
200604,0.7779235394166432,12.0,-8.767763738951619,0.3632870427246667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.061754303402684e-69,-1.5387804466683032e-17,-6.700888239717364e-19,-0.1936142803020197,0.2817836445757942,1.0,9.0,8.0,0.0,0.7330695817347888,1.131278230161712,0.0,7.628155278695552,0.0,1.4901161193847656e-08,2.944714460418029e-10,0.0,0.0,0.0,0.0,2.0,0.8528201954873426,3.0,0.0,0.12236046709872608,0.11052998629813982,-0.3929879126359314,0.2760791226237963,-0.5456367152070236,0.36688483308211595,0.0
200605,0.8213857184012345,12.0,-9.579369192121181,0.26771824344490963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5835204929933384e-67,5.924514505852343e-17,-9.988611332297736e-18,-0.05411713548540458,0.1707374193287298,1.0,8.0,7.0,0.0,0.3869018017977404,0.7455150662595633,0.0,4.621942742595979,0.0,1.490137080922068e-08,2.937636914716454e-10,0.0,0.0,0.0,0.0,2.0,0.8599646622838286,4.0,0.0,0.05676582165013177,0.0661801493940257,-0.38351691545876665,0.23796815719950876,-0.5396498939967408,0.3739658091494884,0.0
200606,0.8215589364385286,12.0,-10.05400104750611,0.24627684224617033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4176874850081151e-67,1.054048638870424e-16,-3.171303545557369e-17,0.3376509671139332,0.4884601202935901,1.0,7.0,6.0,0.0,0.5791439913092402,0.8041273415739952,0.0,3.450279382386144,0.0,1.4901161193847656e-08,2.933643026510559e-10,0.0,0.0,0.0,0.0,2.0,0.8445156754608159,5.0,0.0,0.01042360787798011,0.06592123597114814,-0.4205705260710912,0.2616229100094764,-0.557702626929956,0.39555700400654653,0.0
200607,0.8262771756175642,12.0,-10.709299659283133,0.17660193861774587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2598719357137943e-69,1.7463275690283637e-16,-7.792380505825713e-18,0.2472918680800197,0.36081511638385866,1.0,6.0,5.0,0.0,0.454833928925534,0.9699889742137857,0.0,3.1274265211733767,0.0,1.4901161193847656e-08,2.9119877861448155e-10,0.0,0.0,0.0,0.0,2.0,0.8552435572244349,6.0,0.0,-0.030491060088281317,0.0696564155514364,-0.4294469916941442,0.2657809325205729,-0.5770350839129561,0.482830642543675,0.0
200608,0.7926205018916956,12.0,-10.792192717739166,0.13623281575550136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.999798942098778e-67,7.767295638799475e-17,-5.525655126291214e-18,-0.23805078052495562,0.1502369290952649,1.0,5.0,4.0,0.0,0.4908007001836427,0.793549177599108,0.0,2.5882087136598866,0.0,1.4901161193847656e-08,2.914128797239933e-10,0.0,0.0,0.0,0.0,2.0,0.8170212493274541,5.0,0.0,-0.03949420124884196,0.11839823260889344,-0.43164794333118495,0.32333493984410483,-0.6134945147967827,0.6627769436122386,0.0
200609,0.7823093090831648,12.0,-9.631814118190606,0.1656570503142874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.829510946403379e-67,3.015879524248654e-17,-1.2489443966167347e-17,-0.0808814625501391,0.2652853447810688,1.0,4.0,3.0,0.0,0.49576519664162105,0.7589500244685757,0.0,2.12428271539957,0.0,1.4901310885734023e-08,2.9107771746801795e-10,0.0,0.0,0.0,0.0,2.0,0.8084477928366897,7.0,0.0,-0.02220323197366542,0.18196541271128402,-0.45100667242232667,0.4061847075726513,-0.6186024005661384,0.6503854942615067,0.0
200610,0.6988422711929498,12.0,-9.0428388833,0.19215329761340538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.150162796543442e-67,6.48546769087314e-17,1.1398242128989047e-17,-0.30251542472235826,0.21016124537012176,1.0,3.0,2.0,0.0,0.3642949613484022,0.8345144256459135,0.0,1.3498432085080958,0.0,1.4901161193847656e-08,2.919207095464022e-10,0.0,0.0,0.0,0.0,2.0,0.7376173513197513,5.0,0.0,-0.047225821974850535,0.21363397823053432,-0.48468326347187685,0.42597201591934786,-0.6467624776082238,0.7050146631976819,0.0
200611,0.6348404969237839,12.0,-17.616597872512195,0.1416670389001215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.411549153789215e-67,1.1262185907250153e-16,6.740993016985263e-18,-0.4727200492894497,0.2935254625458968,1.0,2.0,1.0,0.0,0.2796460219848502,0.21407406504701784,0.0,7.132404106777382,0.0,1.490138569567934e-08,2.9275553921117137e-10,0.0,0.0,0.0,0.0,1.0,0.7713796666563644,5.0,0.0,-0.310194487486889,0.2631072851178352,-0.4091914404700731,0.31243578932549365,-0.3813843491224502,0.2924748850678556,0.0
200612,0.737175334005925,12.0,-11.306751162414491,0.15187089659249922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.05501603249595e-68,3.409901952466269e-16,9.172475562017648e-18,-0.09102391094993353,0.3354581033539308,1.0,1.0,5.0,0.0,0.1272104206345551,0.4292317499600371,0.0,0.0917505798253123,0.0,1.4901582146504353e-08,2.822152835973882e-10,0.0,0.0,0.0,0.0,2.0,0.669702410030315,4.0,0.0,0.11397279029936525,0.34088258709863517,-0.27738273373923134,0.17969437550257336,-0.6374730669706999,0.579601074121321,0.0
200701,0.8648529547401609,12.0,-9.251406618191504,0.277157922598208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.843639050986418e-68,-1.1630223418949692e-16,-1.0954907276847744e-17,-0.3068346824633683,0.43657154960995953,1.0,9.0,4.0,0.0,0.4571448930233978,0.9870747755374597,0.0,0.0074633004375305526,0.0,1.4901161193847656e-08,2.896841436219052e-10,0.0,0.0,0.0,0.0,1.0,0.6950417620062592,3.0,0.0,0.20367064077635028,0.4306635220014585,-0.6065401064532825,0.7753172816819376,-0.8016854163859839,1.2059273250840334,0.0
200702,0.8730299084092049,12.0,-6.419339170759723,0.39282156560601644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269798236128689e-68,-2.0738296677350021e-16,1.0687385128489772e-17,-0.319716494200156,0.43951499494016405,1.0,12.0,3.0,0.0,0.47490733635516175,0.7346037839365636,0.0,0.21031404536516182,0.0,1.4901220184766635e-08,2.9358574707562723e-10,0.0,0.0,0.0,0.0,1.0,0.7125928044463627,5.0,0.0,0.3103122216868884,0.5050049310789209,-0.532904425303214,0.5760847443636126,-0.7225453581939396,0.9053034686093979,0.0
200703,0.9220320282908185,12.0,-8.737220293237447,0.32110065615640226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,2.0,0.0,0.18102054513584104,0.24819642583922893,0.0,1.204371415677085,0.0,1.4901161193847656e-08,2.939846467333377e-10,0.0,0.0,0.0,0.0,1.0,0.7030413800614157,5.0,0.0,0.2810984115081261,0.3869079211691695,-0.35441490939817083,0.39663717927435255,-0.44450024406304117,0.48798197570590585,0.0
200704,0.9300506121125686,12.0,-5.897976745473121,0.4147495418691485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4571909305349385e-68,-2.291316117812607e-16,2.1382475671736175e-18,-0.29722107993523267,0.4524401703187389,1.0,10.0,1.0,0.0,0.5018629832585022,0.6096897038562094,0.0,5.043519513870435,0.0,1.4901161193847656e-08,3.067570751707586e-12,0.0,0.0,0.0,0.0,1.0,0.73954080363352,5.0,0.0,0.3004281018395973,0.4917794796847124,-0.45595577569143186,0.6056880270283815,-0.49560843768657686,0.6574987010123471,0.0
200705,0.818974217414839,12.0,-7.176791082448703,0.27436721947323783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.688371778714089e-69,-1.4488531751576827e-17,-4.493232471673494e-19,-0.092703308002668,0.3217745247678171,1.0,9.0,2.0,0.0,0.28745578001675914,0.4977508077041021,0.0,3.2479144118711534,0.0,1.4901198675173978e-08,2.885295810836611e-10,0.0,0.0,0.0,0.0,2.0,0.76961232582567,6.0,0.0,0.23892184397568178,0.2632854442180536,-0.44846039221641765,0.4321793940373961,-0.5709405281514104,0.5687964962552623,0.0
200706,0.7282335205910064,12.0,-7.6400217772018415,0.2468110324245013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.336581143976945e-69,-3.5665885788372597e-16,-6.480020485660693e-18,-0.18221279673102098,0.4398514154858251,1.0,8.0,1.0,0.0,0.20756319414554233,0.7033758551615784,0.0,4.7322006608299825,0.0,1.4901161193847656e-08,2.8699756087751887e-10,0.0,0.0,0.0,0.0,2.0,0.7840893684518147,7.0,0.0,0.05337548614938238,0.2260355000091574,-0.44127155278202923,0.3608495158859836,-0.6956938960537107,0.6898128605510161,0.0
