timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.872804580800966,12.0,-4.185228346104013,0.3844643185222888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.222972002582444e-68,-2.9970562543653427e-16,9.556750128233951e-18,-0.011268675247372037,0.2678817984683709,1.0,12.0,3.0,0.0,0.3156037111138059,0.6459874427306241,0.0,1.4101415080031174,0.0,1.4901161193847656e-08,2.9465883936224106e-10,0.0,0.0,0.0,0.0,3.0,0.6253186464515963,4.0,0.0,0.4451800603196246,0.545790999672578,-0.21217012507110272,0.33864459433388605,-0.5389670078899756,0.5813517371754761,0.0
200402,0.9029191579153586,12.0,-3.888840937887167,0.41931633127343215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0418547056930607e-68,5.5365216407627054e-17,2.8076020739112557e-19,-0.3967321698381443,0.2797251127589324,1.0,11.0,2.0,0.0,0.5683124858641423,0.712338710840185,0.0,4.942737594583512,0.0,1.4901179436951935e-08,2.944629391722922e-10,0.0,0.0,0.0,0.0,3.0,0.6348715717403866,3.0,0.0,0.5200939840476874,0.665371612505132,-0.5029445613579251,0.7334998548598055,-0.6207152614503474,0.9457897034035007,0.0
200403,0.8369721784835008,12.0,-5.112783099072223,0.3390359628443168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.061124296532257e-68,-3.098281005478339e-16,6.5452060547183735e-18,-0.28964186399503383,0.6730359328102972,1.0,10.0,1.0,0.0,0.34639264199186665,1.0446713158025065,0.0,5.4697774766145715,0.0,1.50846623440005e-08,3.56646896977246e-24,0.0,0.0,0.0,0.0,2.0,0.5977364479912098,4.0,0.0,0.3762161614311617,0.44904505794520994,-0.349965263335721,0.47396158113492304,-0.7045968161232236,1.1174576094861421,0.0
200404,0.7719700712580448,12.0,-6.962132733464624,0.29608596257912667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.4011447627164851,0.7517932703113976,0.0,2.608560357322833,0.0,1.490122178986734e-08,2.8995854721399423e-10,0.0,0.0,0.0,0.0,2.0,0.7870248247146444,7.0,0.0,0.09465558900475614,0.26279217412575917,-0.38911606221535844,0.5263900892356398,-0.600768856389384,0.8588520998576459,0.0
200405,0.542261821355444,12.0,-9.060014551383444,0.3215668639647047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.57024610150524,0.879250677844737,0.0,1.055145185268705,0.0,1.4901161193847656e-08,2.9416426483209425e-10,0.0,0.0,0.0,0.0,2.0,0.6368240176757708,7.0,0.0,-0.11051354669807756,0.5412497149692995,-0.3656103180069903,0.4532104876428691,-0.5645805541215034,0.7647711160026485,0.0
200406,0.40254882057904956,12.0,-11.809955553690521,0.2630134954412124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,7.0,1.0,0.0,0.6255022223780285,0.4495337793956027,0.0,0.9762012954851534,0.0,1.4901264391099428e-08,2.9472131042241383e-10,0.0,0.0,0.0,0.0,1.0,0.6785159036514523,7.0,0.0,-0.19640802493870824,0.43890648097864443,-0.37413306304938176,0.43258510989299026,-0.43682238540290624,0.3813460306198946,0.0
200407,0.5821980047239185,12.0,-10.568676523005365,0.19914227467374146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722932e-70,-6.662012487315882e-18,8.698252712633653e-19,-0.16962382946674157,0.11629844976837139,1.0,6.0,8.0,0.0,0.2513297572191076,0.681961940141617,0.0,0.520823050102067,0.0,1.4901161193847656e-08,2.912618342088952e-10,0.0,0.0,0.0,0.0,1.0,0.805504651992242,6.0,0.0,0.03173510054200721,0.34169492539535806,-0.30380080404853643,0.20556931037575557,-0.5575853855906109,0.3469758258780131,0.0
200408,0.6255712678353591,12.0,-4.377912110306861,0.40561126973492095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.356345704506215e-68,-1.7361382719236937e-16,3.0348518880910855e-17,0.24681516706487625,0.3157307517959911,1.0,12.0,7.0,0.0,0.19988702345820067,0.5137463407299684,0.0,1.8763888737651342,0.0,1.4901161193847656e-08,2.921243364183851e-10,0.0,0.0,0.0,0.0,1.0,0.8037226695210594,5.0,0.0,0.21744980533011596,0.232307948326571,-0.2848756783545454,0.28212374689983083,-0.5090532829643204,0.3012410744899741,0.0
200409,0.6497578578859944,12.0,-5.326347380339422,0.4104281939471649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.119767130789606e-67,-1.3239351152653852e-16,6.06463075121725e-18,-0.3879363681679347,0.254923904570683,1.0,11.0,6.0,0.0,0.44542289981776834,0.5155924264695974,0.0,0.17037091033666096,0.0,1.4901161193847656e-08,2.936529157865382e-10,0.0,0.0,0.0,0.0,1.0,0.7848581251125408,3.0,0.0,0.3954861542733409,0.3672425324296156,-0.40611309532102197,0.5427152893080387,-0.4641133288038419,0.6026994148062036,0.0
200410,0.7349066715716476,12.0,-4.528340002782804,0.4046594339905013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4253788684874685e-68,8.498542359530417e-17,-9.450338063209498e-18,-0.34324882888487396,0.38316732909471213,1.0,10.0,5.0,0.0,0.4300491401648518,0.906671683149254,0.0,0.5678571591225808,0.0,1.4901175996621843e-08,2.9242830121971645e-10,0.0,0.0,0.0,0.0,1.0,0.6682744666334229,5.0,0.0,0.45084580800459667,0.5981425226441536,-0.39052733595634037,0.6164061726030663,-0.4986401522909457,0.7468313992916052,0.0
200411,0.7782053336153331,12.0,-6.8244611965327,0.36225779907979827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.132411470618469e-73,-2.618091837416588e-18,3.18704073147099e-19,-0.11916337974959686,0.34224924807777046,1.0,9.0,4.0,0.0,0.23735018120110735,0.29611160446614,0.0,0.04697555498459804,0.0,1.4901161193847656e-08,2.9404287371340006e-10,0.0,0.0,0.0,0.0,1.0,0.5952965221671769,3.0,0.0,0.40449779409070546,0.606610959214969,-0.2817770246254336,0.3261845048993844,-0.3795934089886395,0.3528115218215299,0.0
200412,0.8567513275180809,12.0,-6.107523352986126,0.23305797753404764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7403336945468684e-68,-8.935364509936709e-17,3.282322242179686e-18,-0.3759196957625842,0.3566059546415867,1.0,8.0,3.0,0.0,0.08643694658037772,0.33494817143509004,0.0,0.19945976301870103,0.0,1.4901161193847656e-08,2.900618587250626e-10,0.0,0.0,0.0,0.0,1.0,0.5314813713986312,3.0,0.0,0.5157904463707189,0.7194873994663389,-0.06837325343053523,0.15267712166856098,-0.5245981243253013,0.31542189538244064,0.0
200501,0.8538523820786098,12.0,-4.044371145644982,0.3410946222441828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.29693187464524756,0.28496784988284246,0.0,1.0702206503002956,0.0,1.4901161193847656e-08,2.902536691287373e-10,0.0,0.0,0.0,0.0,1.0,0.648682541309789,3.0,0.0,0.4582843828587912,0.5072819300207811,-0.25916171949817435,0.2843152903253956,-0.42650531193234037,0.2924689631342419,0.0
200502,0.8216234401953894,12.0,-6.498092571539409,0.26004250415721947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4051303928598936e-68,-2.015044219734422e-16,3.5427396811078765e-18,-0.4819789599426965,0.7956304055255433,1.0,6.0,1.0,0.0,0.26574788487366974,0.8024912862162868,0.0,1.7687628473590395,0.0,1.49016379999415e-08,2.8487786718676016e-10,0.0,0.0,0.0,0.0,1.0,0.7013497261423294,4.0,0.0,0.28178617766320757,0.34607165427917386,-0.3525466382537888,0.4395125294750103,-0.5329010119477011,0.7391643987598613,0.0
200503,0.8226050056486197,12.0,-7.910607949138677,0.15819908066737956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.381616779154447e-69,2.5130046389114652e-17,-6.31524876040684e-20,-0.6123102098989158,0.7446499300419105,1.0,5.0,12.0,0.0,0.26537510086780647,0.9620185115215503,0.0,0.07899969584349027,0.0,0.5204097611495776,3.513447229220197e-14,0.0,0.0,0.0,0.0,1.0,0.7060925270960517,4.0,0.0,0.1774544559850062,0.29476314216871813,-0.2108084484877905,0.37316456336949105,-0.5606634988010151,0.7752408841015807,0.0
200504,0.7933185932824149,12.0,-8.184113448047835,0.21524919048103122,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.520650923894512e-68,-1.434764962109006e-16,3.207809285727484e-18,-0.5275320593776573,0.6102617843206009,1.0,4.0,11.0,0.0,0.39376661852481487,0.46142887757371526,0.0,0.004940116140240733,0.0,1.4901264309722425e-08,2.88536205280118e-10,0.0,0.0,0.0,0.0,1.0,0.7510047220477734,4.0,0.0,0.20309862826506692,0.27993885171810323,-0.3078009046261676,0.4484981627705814,-0.4081914415039439,0.43631452258755177,0.0
200505,0.746992272818103,12.0,-8.768867186216983,0.28902098444883956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.3557998865176063,1.0055692791800677,0.0,0.0069243778570283535,0.0,1.4901161193847656e-08,2.924834590994003e-10,0.0,0.0,0.0,0.0,1.0,0.7690595003924291,4.0,0.0,0.2026013709469102,0.3040283543826044,-0.3353936188128796,0.43871845043019486,-0.5354346428858825,0.6584342714045203,0.0
200506,0.7533384965024243,12.0,-9.012347887429112,0.32966398088284543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.929618054660354e-68,-5.506672727179612e-18,-6.812958253867199e-18,-0.4787459617496477,0.5465165961088463,1.0,2.0,9.0,0.0,0.3486584972281964,0.5164016369198634,0.0,0.012638081858632138,0.0,1.4901212790091707e-08,2.9421888088299635e-10,0.0,0.0,0.0,0.0,1.0,0.7924605437077428,4.0,0.0,0.1931862108474251,0.29591803969794384,-0.38747390122112,0.48485243158395624,-0.4855421304645879,0.7700425632937692,0.0
200507,0.7504852084423973,12.0,-6.681161914319015,0.3267383708848173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2906338311445303e-68,7.409008548721329e-17,5.799167642819127e-18,0.1880503031976295,0.31751998148578575,1.0,1.0,8.0,0.0,0.3754363948407627,0.9444933191442383,0.0,0.31290067516824244,0.0,1.490116748059479e-08,1.6634375117306318e-10,0.0,0.0,0.0,0.0,2.0,0.7753700501723667,4.0,0.0,0.21985350503683038,0.3198216018498747,-0.33760141466169785,0.5209344408206497,-0.5094878025156526,0.7744383085603207,0.0
200508,0.7025844257649868,12.0,-8.250010411533397,0.1497408490578893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.256753639109417e-67,8.629206134569646e-17,-1.2941522796606404e-17,-0.098300460593366,0.12728336129231096,1.0,12.0,7.0,0.0,0.27172095095845206,0.8347791703582812,0.0,1.7934863755105086,0.0,1.4901196147583277e-08,1.765715241080893e-09,0.0,0.0,0.0,0.0,2.0,0.7657437354625204,4.0,0.0,0.14038515832332718,0.3623336653781448,-0.27503887691380535,0.3378311826581476,-0.4784049388278632,0.46515678014434947,0.0
200509,0.7101513706950615,12.0,-8.829291840084784,0.18218228948938578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6289654454964505e-67,4.851737907454428e-17,-6.9111877623674455e-18,0.028708627859056538,0.29721185732878413,1.0,11.0,6.0,0.0,0.28183768880399046,0.5545395367975697,0.0,0.0912105134066906,0.0,1.4901161193847656e-08,1.4971505133240862e-10,0.0,0.0,0.0,0.0,2.0,0.74741225010612,4.0,0.0,0.20528569784792666,0.37874357244229473,-0.31511711968428285,0.3636054444791797,-0.49014501264091326,0.38838385470541725,0.0
200510,0.702579270786695,12.0,-7.807427824161806,0.26100136178625616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8186698156768893e-67,8.997671647218944e-17,-1.0504244921461475e-17,-0.11068794248250276,0.2932998999933848,1.0,10.0,5.0,0.0,0.3004248114526406,0.7159460763832272,0.0,0.10159471490267187,0.0,1.4901293099101524e-08,2.873859981547906e-10,0.0,0.0,0.0,0.0,2.0,0.7750115694201499,3.0,0.0,0.2752905092393877,0.2719578950890945,-0.3624530144996414,0.3245087318400577,-0.5603905645562061,0.46008704792249594,0.0
200511,0.7603561105592719,12.0,-8.996249311720854,0.13542636672393948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.294886224837028e-70,2.7450721587022364e-18,-3.121102429560173e-18,-0.30516374735889323,0.3777407710764185,1.0,9.0,4.0,0.0,0.12786581527665328,0.27172553296413726,0.0,0.3165787942899623,0.0,1.4901224862753373e-08,2.903294683994479e-10,0.0,0.0,0.0,0.0,2.0,0.8000330852230341,4.0,0.0,0.17333557396220303,0.3061628238489798,-0.2008820772898233,0.15827188838204928,-0.4229013960446256,0.28634878813228015,0.0
200512,0.8387511388203719,12.0,-7.963126692083004,0.10248284413601584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620179078881224e-68,5.856385239187355e-17,-2.1317856378964273e-17,-0.3248356021019818,0.5885237174839474,1.0,8.0,3.0,0.0,0.21174712550442398,0.47242733809159543,0.0,0.43551339709809916,0.0,0.952043436969705,2.549596456287901e-13,0.0,0.0,0.0,0.0,2.0,0.8138218996157125,3.0,0.0,0.34174209485110524,0.6568128847622882,-0.04900587391870697,0.3317746221942227,-0.6068157206107585,1.308327101455254,0.0
200601,0.8605579364493029,12.0,-7.165394928891088,0.1281081037882938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.895633119300971e-68,-1.793480670348711e-16,-1.287367771197891e-17,-0.18348378716171448,0.15652241075693388,1.0,7.0,2.0,0.0,0.27080166786811716,0.2889650929780217,0.0,1.1530619152707615,0.0,1.4901524766995127e-08,2.8487162504014387e-10,0.0,0.0,0.0,0.0,2.0,0.777719773028586,3.0,0.0,0.3332007769292553,0.4734250211005254,-0.18871415683027903,0.2758411033326097,-0.403786216298841,0.6164428059876168,0.0
200602,0.8696348852851515,12.0,-8.931553532479747,0.13666754268742062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889958030698295e-68,7.972264273195248e-17,-1.3132618608432415e-17,0.04712855259843827,0.6196499779705701,1.0,6.0,1.0,0.0,0.10898672105181417,0.4956654674327026,0.0,0.5554506288053969,0.0,1.4901161193847656e-08,2.822368217216314e-10,0.0,0.0,0.0,0.0,2.0,0.6954420859408245,4.0,0.0,0.21093517769295345,0.41118313222637537,-0.26644614091288304,0.2313057192595465,-0.40164615085437594,0.3366265792962742,0.0
200603,0.8561048464551435,12.0,-6.300445020004476,0.2715039105551148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8433527079909956e-70,7.529570650994506e-17,6.242204859120312e-18,0.3695551490414078,0.4935069134368998,1.0,5.0,12.0,0.0,0.21042344095321205,0.6989239328204258,0.0,0.3318665920741795,0.0,1.490132086876941e-08,2.882465392175966e-10,0.0,0.0,0.0,0.0,2.0,0.6995718723388623,4.0,0.0,0.35527163521372246,0.31540751478792883,-0.26587899358990114,0.1956848976085098,-0.5492927342574041,0.5170376229348413,0.0
200604,0.8547472476120614,12.0,-6.9666897519218836,0.275711675002559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.486204087270246e-70,5.0261428661521254e-17,1.0739112379002458e-17,0.3185306018083651,0.44994688085426326,1.0,4.0,11.0,0.0,0.17917897001693003,0.5478820978538177,0.0,0.28741591165413843,0.0,1.490122849634603e-08,2.917551336370457e-10,0.0,0.0,0.0,0.0,2.0,0.6886388086716548,4.0,0.0,0.36886118212797486,0.33241646391765234,-0.22224584320619345,0.1897620211105952,-0.4505462109823123,0.40054583831722124,0.0
200605,0.8438304858958781,12.0,-6.175570455369223,0.3322421225822242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1566747052876197e-69,5.2405823129896815e-18,-2.105978760968905e-17,-0.14921866784776985,0.8864109804773004,1.0,3.0,10.0,0.0,0.37188108618372473,0.8444356185896011,0.0,0.3882010544066139,0.0,1.4901348272944063e-08,2.9368330369657667e-10,0.0,0.0,0.0,0.0,2.0,0.6949118798641761,3.0,0.0,0.38105218939044033,0.3737489123089264,-0.262684241739098,0.31493692488469877,-0.4606314999724878,0.5076420809872594,0.0
200606,0.8831450797556116,12.0,-6.325799726919435,0.26420571934531845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.262738929543841e-68,-1.4930290395652844e-16,2.9447834278639264e-17,0.45817311723220844,0.6041110651639265,1.0,2.0,9.0,0.0,0.30352136809335334,0.566456409215945,0.0,0.40696880978991473,0.0,1.4901241089733055e-08,2.886723409318476e-10,0.0,0.0,0.0,0.0,2.0,0.6945815055794293,4.0,0.0,0.34908584893789246,0.3548700035279527,-0.26812655208828456,0.3401114160762591,-0.43791973916664595,0.6314237200250987,0.0
200607,0.8500461761682621,12.0,-5.6226101135136135,0.21745606753964097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.481008496471208e-68,1.6822273602819142e-16,-1.5370335959459853e-17,0.35456395529969764,0.5905227371931461,1.0,1.0,8.0,0.0,0.32170789781556497,1.034183163896146,0.0,1.927867928112046,0.0,0.5648940558915908,0.0,0.0,0.0,0.0,0.0,2.0,0.7092855720996389,4.0,0.0,0.2861966846227852,0.3183144774353235,-0.25281849370211823,0.3701303120910062,-0.5014846612859587,0.7444147119046682,0.0
200608,0.7402150144926539,12.0,-8.323721506951232,0.19649032834938085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8135502773718203e-67,1.3196709318660095e-17,-8.364263710839686e-19,-0.1745516138111124,0.532234228921305,1.0,12.0,7.0,0.0,0.21058892587887207,0.9478359566290991,0.0,0.14196132528778457,0.0,0.47130164879118697,3.158819828313678e-14,0.0,0.0,0.0,0.0,2.0,0.7118044100553315,4.0,0.0,0.15676785920782124,0.3399702015474574,-0.23809158070775724,0.29068916969523656,-0.5094422918431674,0.581832486770973,0.0
200609,0.7243273920799985,12.0,-7.068346315579817,0.3456282555702587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.889010974437358e-68,9.617761026655911e-17,7.064822059820106e-18,-0.4505563933234196,0.3815732811921168,1.0,11.0,6.0,0.0,0.33245103069526094,0.5684693686782567,0.0,1.2710627807423387,0.0,2.0937405094593196e-08,6.812611101239733e-18,0.0,0.0,0.0,0.0,2.0,0.6781395700992972,4.0,0.0,0.32273931433804565,0.4364255763500546,-0.3532580567435391,0.3826924920270056,-0.5139461848995506,0.48107196561315596,0.0
200610,0.7394737154137758,12.0,-3.146368066120819,0.4586109112195052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6321616573524629e-69,7.385781626497404e-18,1.178887604682502e-17,0.1648121569563867,0.253868500530712,1.0,12.0,5.0,0.0,0.46384426959211295,1.2305771398686143,0.0,0.23458191329600955,0.0,1.4901176591842238e-08,2.9462939031868474e-10,0.0,0.0,0.0,0.0,2.0,0.7127843215374506,3.0,0.0,0.4740605257719731,0.711570871838071,-0.5541690576292752,0.5601383843330157,-0.6658349513796801,0.7679775321768326,0.0
200611,0.800147752902305,12.0,-6.4908031515081,0.3978568309938417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.129076796460622e-67,-2.897271401095638e-18,-1.7063159958775822e-17,0.18554071143470918,0.4242977880394906,1.0,11.0,4.0,0.0,0.23990717454254942,0.29423833311569875,0.0,0.07889888636525096,0.0,1.4901172297629554e-08,2.950564924207841e-10,0.0,0.0,0.0,0.0,2.0,0.5694802240259752,5.0,0.0,0.4285562108015753,0.7766743330589292,-0.42596153881949705,0.3690696682587236,-0.5044983910246348,0.4397558214332468,0.0
200612,0.8436863430295158,12.0,-5.89147677811117,0.2770277562889533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.408397626268691e-70,3.9495934264875837e-17,-4.387892789366746e-18,0.2838029977561682,0.7435732411443612,1.0,10.0,3.0,0.0,0.11177720737824384,0.5107848381670723,0.0,0.02601697479169228,0.0,1.4901161929751333e-08,5.388227853977083e-09,0.0,0.0,0.0,0.0,2.0,0.46153402733446663,5.0,0.0,0.5413297608498638,0.8181936204064401,-0.1664174114467086,0.27953388943865326,-0.6102619134141504,1.1038256240852204,0.0
200701,0.8437033734592492,12.0,-3.7540578300229512,0.39812416124766753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0524130751556895e-69,-1.2011885498379791e-17,-3.756494590664829e-18,-0.10031496852216018,0.324021908356941,1.0,9.0,2.0,0.0,0.30358156584120577,0.4447690869462727,0.0,2.0979831383161796,0.0,1.4901161193847656e-08,2.920533670689189e-10,0.0,0.0,0.0,0.0,2.0,0.6232184166503454,5.0,0.0,0.45551784487647684,0.5930895551594403,-0.3155905483641295,0.2674599175322777,-0.5489614862579055,0.794099423055311,0.0
200702,0.8800917014502243,12.0,-5.204993330547846,0.3960866455905803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.832929230740773e-67,-7.563662923656879e-17,2.0976593035841284e-17,-0.6769570988246991,1.109381813111102,1.0,8.0,1.0,0.0,0.23931369875993766,0.7259255585136157,0.0,0.9363521963506143,0.0,1.4901162624849877e-08,2.923636251693102e-10,0.0,0.0,0.0,0.0,2.0,0.8284797284309521,3.0,0.0,0.37137782123497576,0.28633857490924464,-0.31059453480114657,0.23937572929226464,-0.5884905302629146,0.5284496372506657,0.0
200703,0.8380472058603887,12.0,-6.509418952888674,0.258429564067055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.774035782643068e-68,8.492350902646485e-18,1.1058401084064322e-17,-0.35716691014277846,0.33133175619318617,1.0,7.0,2.0,0.0,0.2586070525176089,0.41447845222383645,0.0,1.6873020685630482,0.0,1.490125167556679e-08,2.9029769114241456e-10,0.0,0.0,0.0,0.0,2.0,0.7419664519460629,3.0,0.0,0.27897871425274634,0.2163564354732714,-0.20331650456291012,0.1811873592692149,-0.4291739646321516,0.2636550818603516,0.0
200704,0.7229050131524684,12.0,-7.613885674639436,0.2560392263348334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6458366973868589e-68,-2.733107973808442e-17,4.9020272111756836e-18,-0.64976418611657,0.7795696952574768,1.0,6.0,1.0,0.0,0.2936645926445435,0.5506680909473568,0.0,1.4634891691204601,0.0,1.4901161193847656e-08,2.9167882235744183e-10,0.0,0.0,0.0,0.0,2.0,0.8120046966076874,5.0,0.0,0.06692847230006745,0.18460152783959338,-0.3088419302399541,0.23617993035533483,-0.43949688585478813,0.338803704183839,0.0
200705,0.5214140330450542,12.0,-8.368463330404476,0.23277083053349465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079418e-69,-1.6723060690784545e-16,6.7768717017915785e-18,0.3296763257222994,0.5791828939574527,1.0,5.0,7.0,0.0,0.49626760254737035,0.9878957731248404,0.0,6.1091972395432315,0.0,1.4901254708867438e-08,2.936617590808025e-10,0.0,0.0,0.0,0.0,2.0,0.6483313430298779,7.0,0.0,-0.009126445300291483,0.31394408756003317,-0.31319764716408593,0.30602363842400393,-0.48372052161914797,0.4559301202659696,0.0
200706,0.5555191581816423,12.0,-10.69578712626961,0.2640121154787617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7264512753440565e-68,2.9709765537722654e-16,-1.2476245797566644e-17,0.13862153467403324,0.6678267158734262,1.0,12.0,6.0,0.0,0.3299592859891502,0.4367606913359463,0.0,4.980212231896595,0.0,1.4901191855005496e-08,2.9268437145020477e-10,0.0,0.0,0.0,0.0,2.0,0.7151820480363656,7.0,0.0,-0.04390250417849336,0.3749344932048933,-0.2749820957086195,0.28137106354915886,-0.4273887592273927,0.4877017819870489,0.0
200707,0.7235279876756412,12.0,-8.40584103077165,0.22147242066295053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5204366308420323e-68,7.039681645946456e-17,6.0465703998464964e-18,0.021389321560945026,0.6299764112582787,1.0,11.0,5.0,0.0,0.3739768262613448,0.9670807871674507,0.0,0.18610047706518404,0.0,1.4901161193847656e-08,2.8861034113989853e-10,0.0,0.0,0.0,0.0,2.0,0.73878861438003,6.0,0.0,0.15622521133631995,0.2480531503207384,-0.2784104179819371,0.3871248276837914,-0.42898745555346846,0.5228361521256806,0.0
