timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.7109934357704902,12.0,-10.874329876669236,0.29292959087471726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9929968913217547e-67,-1.7587899213023555e-16,1.1921487218840096e-17,0.05712531332308756,0.19281286209045814,1.0,10.0,4.0,0.0,0.40414499926424197,0.9798131229761359,0.0,0.9051247845414109,0.0,1.4901161193847656e-08,7.183661425296672e-09,0.0,0.0,0.0,0.0,1.0,0.715814220951779,8.0,0.0,0.00630962573509742,0.2979113522002418,-0.5255865388447865,0.7244960821489682,-0.7785218973271842,1.3703206128764633,0.0
200404,0.7206865411872773,12.0,-12.65955888870353,0.239973352446467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7222614649273338e-71,1.2471476750800274e-18,8.2217041096420465e-19,-0.19014935559510646,0.12307734554573106,1.0,9.0,3.0,0.0,0.6453626723144302,0.7092180456865769,0.0,1.3101544553532174,0.0,1.4901392305192682e-08,2.9270265380562375e-10,0.0,0.0,0.0,0.0,1.0,0.7082558507157815,9.0,0.0,-0.12601217806071352,0.2897274704677111,-0.5750904389385821,0.8093110717578617,-0.6323402426832816,0.9344573871993942,0.0
200405,0.6649739970699089,12.0,-11.805121801143793,0.22937864095151092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3110355072886864e-66,-6.965311526336854e-17,-1.5510869404170664e-17,-0.13381611777956254,0.1257142983424027,1.0,8.0,2.0,0.0,0.49695884798140644,0.664310828621573,0.0,0.8016011322875443,0.0,1.4901388050568744e-08,2.9284934628507766e-10,0.0,0.0,0.0,0.0,1.0,0.81128148388954,6.0,0.0,-0.0767407072496276,0.14491198346703388,-0.4678973305711345,0.5770017900941485,-0.5881002192319029,0.9169347754156429,0.0
200406,0.6763014418817207,12.0,-9.705536688790717,0.2449433570086091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2876077710717597e-66,-1.6558392819281305e-17,-1.4166496804978863e-17,-0.13358307456431195,0.08077122319281238,1.0,7.0,1.0,0.0,0.41134163895010184,0.77186779120637,0.0,0.602552302450688,0.0,1.490150855285596e-08,2.9009748503420457e-10,0.0,0.0,0.0,0.0,1.0,0.8182141322361581,5.0,0.0,-0.04409070901348942,0.13411570531112627,-0.41807484538189954,0.4076737033898497,-0.5258414288199483,0.49936928311442325,0.0
200407,0.5964930450171613,12.0,-10.408228368137948,0.11854755488782606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8496643809604285e-68,-3.562730570874798e-17,-1.0891863229647305e-17,-0.39169539577295565,0.44818215289511604,1.0,6.0,8.0,0.0,0.6486248746065804,0.8468625853329061,0.0,0.39770751893333717,0.0,1.4901161193847656e-08,2.919578238232833e-10,0.0,0.0,0.0,0.0,2.0,0.814167180196959,7.0,0.0,-0.1167129607122885,0.18852502657359213,-0.4131361810696049,0.3595741118490433,-0.5452933575200006,0.45286584294497156,0.0
200408,0.5592276878983184,12.0,-10.316015510799547,0.13080312484386017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2993318882173192e-68,-1.4914242818435532e-16,1.329279459352966e-19,-0.6113712529639169,0.6716750987469325,1.0,5.0,7.0,0.0,0.4175860856797575,0.8266912584344083,0.0,1.0979197081416352,0.0,1.4901423732094856e-08,2.928077792085901e-10,0.0,0.0,0.0,0.0,2.0,0.7419227669866736,7.0,0.0,-0.15947793950937741,0.2599126087843416,-0.39088495602783074,0.3118461644799675,-0.5499203309233787,0.36918505244775063,0.0
200409,0.4848776491491776,12.0,-11.543548012445799,0.11086803434874605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0041610876594308e-70,1.5345179248883548e-17,-2.5994622589701384e-18,-0.1323776652147272,0.23776299843286455,1.0,4.0,6.0,0.0,0.6045906590734493,0.816199056825631,0.0,1.2853121107392622,0.0,1.4901161193847656e-08,2.938584736703359e-10,0.0,0.0,0.0,0.0,2.0,0.8135122444527757,7.0,0.0,-0.2389294093782937,0.21727717675237218,-0.4396616553524783,0.36477818909404336,-0.5272354224558595,0.474794982999607,0.0
200410,0.6016461357679431,12.0,-11.014765927199068,0.14084369770568445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2875543079053532e-67,-1.8818023577784569e-16,-1.7390044468552804e-18,-0.0846966762983944,0.7159337287642625,1.0,3.0,5.0,0.0,0.6903236429000699,0.9972018621679577,0.0,1.0576019627894164,0.0,1.490161974430478e-08,2.920591270501856e-10,0.0,0.0,0.0,0.0,2.0,0.7649738985168817,6.0,0.0,-0.2030816125684646,0.28054185565249584,-0.4077887227625051,0.5702827599313378,-0.4344134178698488,0.6418169395434165,0.0
200411,0.5201399274352451,12.0,-11.355856203115414,0.13840341712112103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1481615977510593e-67,1.7568085849341014e-16,5.924554385946874e-18,-0.2804538823652717,0.45114610357972096,1.0,2.0,4.0,0.0,0.7095493186695832,0.3611856434694369,0.0,0.675613291251208,0.0,1.4901161193847656e-08,2.93158831092574e-10,0.0,0.0,0.0,0.0,2.0,0.6937592330420487,5.0,0.0,-0.1691770020156761,0.433182666806629,-0.27887405863702613,0.5567467785527456,-0.15816396506458855,0.4849885095069038,0.0
200412,0.6845302436500661,12.0,-10.934298770896005,0.13674695444012613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4457450839459384e-68,2.7447646228765134e-16,3.5571209859175e-18,-0.42321708955641457,0.42050411836303636,1.0,1.0,3.0,0.0,0.23749004584595626,0.23865452204787485,0.0,0.1600775996829034,0.0,1.4901419629282773e-08,2.903730091069335e-10,0.0,0.0,0.0,0.0,2.0,0.7052796890552485,6.0,0.0,-0.010498300276061379,0.3717806120587249,0.015676663584300206,0.3247062717314292,-0.2299354880722675,0.25654161906573547,0.0
200501,0.6109111532476686,12.0,-9.022064805970501,0.3916492791631365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1349519146358742e-69,1.2204668349294976e-17,-5.524757064380046e-18,-0.6913448006953281,1.0382878773702593,1.0,7.0,2.0,0.0,0.6458668799255712,0.3784510830572189,0.0,1.2460072136363445,0.0,1.4901161193847656e-08,2.946557653206384e-10,0.0,0.0,0.0,0.0,2.0,0.8300071611833237,5.0,0.0,0.06503342395749251,0.22939212756013633,-0.4172690710140981,0.4806151571280147,-0.3639528103790757,0.3446780585817225,0.0
200502,0.6287961561567482,12.0,-8.83118783627167,0.3028377760592555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.276104074570307e-69,1.5125259410342326e-16,-3.230275898823387e-19,-0.25096535319732005,0.40134884981531393,1.0,6.0,1.0,0.0,0.1250817019763317,0.34786910789638953,0.0,2.4113919213938955,0.0,1.4901161193847656e-08,2.892730767095694e-10,0.0,0.0,0.0,0.0,2.0,0.8086861110915182,6.0,0.0,-0.008287787886263625,0.2592307414074038,-0.1406254148369847,0.23936763880005238,-0.4704702699107165,0.2704420613579276,0.0
200503,0.6650810806820661,12.0,-7.321653148225943,0.24026221516329008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.19392110651296e-68,-1.038713960929727e-16,1.519560388576122e-17,0.024942083381036043,0.3051861428582472,1.0,5.0,12.0,0.0,0.07216234845833656,0.448265795841183,0.0,8.010583152787097,0.0,0.5695451158036755,0.5695451158036755,0.0,0.0,0.0,0.0,1.0,0.8087516602179766,6.0,0.0,0.12050504735242122,0.16765539260807397,-0.26258236349573766,0.16075344771592193,-0.5713861587035144,0.3941146361229985,0.0
200504,0.6393921704119023,12.0,-11.280112258718818,0.21325102643530097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.015974398102974e-69,1.6523508813972083e-16,4.461088307194751e-19,0.07766334548566102,0.40347665626392504,1.0,4.0,11.0,0.0,0.3370058900793407,0.24000406954012118,0.0,3.6985788191501823,0.0,1.4901473398881418e-08,2.922640284127149e-10,0.0,0.0,0.0,0.0,1.0,0.8072495384270603,8.0,0.0,0.0022025920744535017,0.1704608006546422,-0.3480263787112167,0.3968439527955696,-0.36160073842274737,0.550359911893561,0.0
200505,0.7836645545565103,12.0,-12.398907548053419,0.24254781876991707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.177326963722982e-68,1.2285530289139595e-16,-4.252156207626017e-18,-0.427980157306636,0.809310200467605,1.0,3.0,10.0,0.0,0.45836748405884004,0.7700509380491457,0.0,1.4752067255592822,0.0,1.490129098088413e-08,2.89904864176252e-10,0.0,0.0,0.0,0.0,1.0,0.7563167404526242,6.0,0.0,-0.02090443352763774,0.300413207489761,-0.5780564091893201,0.7232222656167223,-0.6479119612200693,0.9537572888375908,0.0
200506,0.8189215333308874,12.0,-10.227667589457223,0.38079207588657754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,-1.1710252873792413e-17,-2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,2.0,9.0,0.0,0.4923317450381958,0.8853191035282649,0.0,3.0243914664188534,0.0,1.4901285654877565e-08,2.9360463142160387e-10,0.0,0.0,0.0,0.0,1.0,0.709024407284994,6.0,0.0,0.10894627186353753,0.32286510405426494,-0.583556163102408,0.7416475248574029,-0.7248180892823098,1.0785750412355701,0.0
200507,0.8472663613953347,12.0,-8.079570436387229,0.4534672505254321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0963379729573975e-68,6.857270845318137e-17,-1.206570591206254e-17,-0.276517834129891,0.7940303911624665,1.0,1.0,8.0,0.0,0.9307544028298932,1.0280088804643048,0.0,6.037063981702897,0.0,1.4901209186100142e-08,2.95703696302131e-10,0.0,0.0,0.0,0.0,1.0,0.702383911254544,5.0,0.0,0.2164465913985899,0.5013549576177547,-0.600550299158001,0.5551050128744827,-0.7114184855725938,0.8544070492928433,0.0
200508,0.8535191497088025,12.0,-7.290935242331411,0.43949699580164553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4388325186831123e-68,7.35655357922409e-17,-6.991380802549949e-19,-0.10409570355670153,0.5017181351921556,1.0,4.0,7.0,0.0,0.6668914624154367,1.0359334195889613,0.0,6.825070839143428,0.0,1.4901161193847656e-08,2.9621981923084824e-10,0.0,0.0,0.0,0.0,1.0,0.8012821527385493,3.0,0.0,0.26115543625787185,0.4009276000684024,-0.5873807276616978,0.46238520183047666,-0.7070734965444723,0.6968576791891637,0.0
200509,0.8374306123968147,12.0,-7.951721155050125,0.396435364539498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.970943472497132e-68,7.787537291752538e-17,-8.235771699069507e-19,-0.6192799353300368,0.712926481991329,1.0,3.0,6.0,0.0,0.484325519271573,0.8657374311747756,0.0,7.633273342652323,0.0,1.490117624726022e-08,2.9440262603112333e-10,0.0,0.0,0.0,0.0,1.0,0.7989738974111779,3.0,0.0,0.2064637410334827,0.3137505502395635,-0.5519599757482316,0.3373660916081736,-0.6828490644176546,0.526624097416334,0.0
200510,0.7456095187793464,12.0,-8.424828899642565,0.28945487074542264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1844374542453547e-68,-2.8556918678474156e-17,7.628957928467486e-18,-0.16162730977937173,0.3727556406210139,1.0,2.0,5.0,0.0,0.39557828770750253,0.8046481443637961,0.0,5.7621028546817135,0.0,1.4901264540014636e-08,2.908444187121648e-10,0.0,0.0,0.0,0.0,1.0,0.816424723426047,4.0,0.0,0.1324720561184679,0.20202860026973748,-0.5114675251113648,0.2991140495752294,-0.6832361495406173,0.5876298188062421,0.0
200511,0.67335609187901,12.0,-8.617227134609804,0.3665346078726681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,9.860761315262648e-32,4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,1.0,4.0,0.0,0.3911110284217444,0.6221685982556222,0.0,9.10060694798858,0.0,1.4901161193847656e-08,2.925971374697444e-10,0.0,0.0,0.0,0.0,1.0,0.8393295720474726,5.0,0.0,-0.06359972307191926,0.16265721405787403,-0.46906635560279797,0.3837195056869611,-0.6326084566733469,0.5340591636931924,0.0
200512,0.4576725785419435,12.0,-10.97836798347055,0.3793030004990754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.933320158685222e-68,1.2114614993193837e-16,6.328911715286674e-18,-0.02289986653751298,0.18632076938766176,1.0,4.0,3.0,0.0,0.6062253913049561,1.1509766173394294,0.0,3.2115841380060233,0.0,1.4901389592745405e-08,2.9490777263730544e-10,0.0,0.0,0.0,0.0,3.0,0.6860877295603532,5.0,0.0,-0.20792066661539668,0.3647065145938222,-0.516209733467025,0.522516878909696,-0.6573352355036656,0.668301811024087,0.0
200601,0.517188432896287,12.0,-16.088245876189614,0.22919377989087394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8867181847674475e-68,-7.81549203730541e-17,-1.349636935635659e-17,0.0651714122351217,0.3228478031564784,1.0,12.0,2.0,0.0,0.17754018710397748,0.23261330259141894,0.0,1.2569298209914355,0.0,1.4901288065179997e-08,2.9215857582895405e-10,0.0,0.0,0.0,0.0,2.0,0.6352868760986388,6.0,0.0,-0.28181474991933386,0.3656293425091745,-0.2981088029142121,0.3096711713406915,-0.3551013598944571,0.2853084611430115,0.0
200602,0.5430169619399132,12.0,-12.939263523149311,0.24879388137891456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.506969303022993e-69,2.050535555787615e-16,-1.8198347320469908e-18,-0.1535134504127288,0.28021995957544216,1.0,11.0,1.0,0.0,0.639168493523556,0.2702778417274576,0.0,1.653156556166136,0.0,1.4901161193847656e-08,2.9504871676632027e-10,0.0,0.0,0.0,0.0,2.0,0.5908584207861931,5.0,0.0,-0.29300407950555457,0.4108310911164759,-0.43443087258840446,0.5497428835743159,-0.2936430290547578,0.4128122391641811,0.0
200603,0.5948094722537882,12.0,-9.976386375307367,0.1282058046155241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.564039492188054e-67,2.89613500066983e-17,4.758362629189151e-18,-0.2489402962223307,0.4181868188793479,1.0,10.0,12.0,0.0,0.32721805584576785,0.5974543922485039,0.0,1.3516616994693493,0.0,1.4901161193847656e-08,2.934265935605037e-10,0.0,0.0,0.0,0.0,2.0,0.5937330193239904,5.0,0.0,-0.1627089883579858,0.48420768658093233,-0.2703713462653991,0.35462397076912655,-0.4697980722201309,0.39284251814187987,0.0
200604,0.6102304840361966,12.0,-9.913318571529325,0.1600908012173009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.670281497724441e-70,-7.504814150408731e-18,6.782264844091991e-18,-0.41614145482940074,0.7676575725947058,1.0,9.0,11.0,0.0,0.90171246843661,0.8287897923176353,0.0,0.6672140546383174,0.0,1.490130684186056e-08,2.940496048907866e-10,0.0,0.0,0.0,0.0,2.0,0.700517231662061,6.0,0.0,-0.15571550961918174,0.46149415544237826,-0.32687758941730777,0.5549956252645499,-0.4046181139894722,0.45105812812738305,0.0
200605,0.5783685463303668,12.0,-10.660689981535617,0.14628274606113031,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124099795425255e-68,-4.2996767477712805e-17,8.509750352819775e-18,-0.0083214788284857,0.6272967996449398,1.0,8.0,12.0,0.0,0.5883576889577316,1.1616399304431868,0.0,0.9065127233864002,0.0,1.490123060933697e-08,2.9153196653838186e-10,0.0,0.0,0.0,0.0,2.0,0.7660229096129545,8.0,0.0,-0.1417728515812229,0.2517743274995387,-0.35558472207307523,0.5900100867053232,-0.43783519784693326,0.6632786207118434,0.0
200606,0.541829524553323,12.0,-10.16168464576598,0.20506215053112187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3647016204258416e-67,1.0738788768314396e-16,-2.1603537113737068e-17,0.1657892699546417,0.30600540446429497,1.0,7.0,11.0,0.0,0.6435222346642301,1.0267919480893328,0.0,0.721026802229663,0.0,1.4901161193847656e-08,2.9146244835844575e-10,0.0,0.0,0.0,0.0,2.0,0.7651214316548437,7.0,0.0,-0.06998008583995605,0.32366082017594777,-0.3656522777023024,0.5589680194634451,-0.46019194370987493,0.6295758505589911,0.0
200607,0.5524565740135368,12.0,-10.085151022242023,0.30624521004754685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0074458455109599e-67,7.087218210942492e-17,-1.4178817362592072e-17,-0.13271114974782874,0.2713256488839043,1.0,6.0,12.0,0.0,0.5832187585045965,1.0947036505548058,0.0,0.5206324257547372,0.0,1.490126520585814e-08,2.9143902772612253e-10,0.0,0.0,0.0,0.0,2.0,0.7442256914060348,5.0,0.0,0.02479417062881363,0.24305518964802725,-0.3582679572918029,0.44428810278030917,-0.4744743065233452,0.5477582972805106,0.0
200608,0.597914357931904,12.0,-8.471722964719635,0.3918889993941928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.125900568182893e-70,-7.833880657226213e-18,7.94919971894844e-18,-0.49824801843376276,0.48243766420320955,1.0,5.0,11.0,0.0,0.6970976484041357,1.0885457244131276,0.0,0.7704149722346033,0.0,1.4901161193847656e-08,2.939542591628415e-10,0.0,0.0,0.0,0.0,2.0,0.7038602489569337,5.0,0.0,0.13961543180127708,0.25427122655195256,-0.4007035500511091,0.4462372187483577,-0.5030859402357287,0.5664315571554868,0.0
200609,0.6338917730937973,12.0,-9.51486192314329,0.3609556937573146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.107521400214035e-68,2.4201083589450384e-16,2.569879712327469e-18,-0.418002460514812,0.4045975675981877,1.0,4.0,10.0,0.0,0.6225602251325403,0.6840110145928717,0.0,1.412046570625699,0.0,1.4901161193847656e-08,2.9444372484316756e-10,0.0,0.0,0.0,0.0,2.0,0.6923575695150057,6.0,0.0,0.11896671415316216,0.2550724849360164,-0.36320231600118597,0.43485337462427354,-0.4849162744761741,0.4328787629137045,0.0
200610,0.6727154836147271,12.0,-9.278314516989065,0.2527257912030403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2088833616475305e-68,5.858479109704513e-17,-7.542249054722728e-18,-0.17573396673693206,0.4399773025034548,1.0,3.0,9.0,0.0,0.30446362915300046,0.8877178672793854,0.0,1.5005591220814551,0.0,1.4901161193847656e-08,2.9301847787038e-10,0.0,0.0,0.0,0.0,2.0,0.7349102665412204,5.0,0.0,0.15091582016811003,0.18113890457770201,-0.36742672163091505,0.28254389408114866,-0.5741772200818306,0.5472914300257327,0.0
200611,0.6745801836577835,12.0,-9.594307236154917,0.29937994948867624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.199251251887032e-68,1.5850915289721586e-16,1.0417992701008078e-17,-0.07448652472205189,0.1617797355116378,1.0,2.0,8.0,0.0,0.3569845177646458,0.22000617414465906,0.0,1.6393041613957482,0.0,1.4901370699003085e-08,2.918701920424132e-10,0.0,0.0,0.0,0.0,2.0,0.7349531505127943,5.0,0.0,0.1450111929440758,0.1844127466330108,-0.3906229138262395,0.30236349018051933,-0.29934101179387723,0.22829859137761038,0.0
200612,0.6912530844714212,12.0,-7.723688632363012,0.35655068191418593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0432259907569506e-68,-3.330531180664999e-16,-1.9547609159882436e-17,-0.24221610452180714,0.2736799618940576,1.0,1.0,7.0,0.0,0.03737108247444316,0.20340460392893372,0.0,1.791622294413015,0.0,1.4901297545363815e-08,2.8782342899357516e-10,0.0,0.0,0.0,0.0,2.0,0.7644246951519837,5.0,0.0,0.18324230223202098,0.16750865619597882,-0.015516469998164363,0.13570927604433816,-0.37503663848033597,0.24972890280764407,0.0
200701,0.8128223463961707,12.0,-14.491438268452425,0.1919992296918524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0732239941408274e-67,-6.1294340016201e-17,1.7814063531885576e-17,-0.15109373942121107,0.24882198946727513,1.0,12.0,6.0,0.0,0.1588138163949411,0.31025853408894744,0.0,2.739500208137518,0.0,1.4901161193847656e-08,2.85613702668865e-10,0.0,0.0,0.0,0.0,1.0,0.7125055553105145,6.0,0.0,-0.09144536665004983,0.22014669022815775,-0.2905101124669853,0.3497331960590941,-0.4121299412110638,0.4693902294534193,0.0
200702,0.6392036292722567,12.0,-14.868708236228596,0.17178072829569419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.709879339913135e-68,7.603297199125624e-17,-8.769231285089897e-19,0.24343519628640983,0.6345114973100417,1.0,11.0,5.0,0.0,0.4279408026806656,0.2448027189249388,0.0,1.218534398062279,0.0,1.4901161193847656e-08,2.9320377910175285e-10,0.0,0.0,0.0,0.0,1.0,0.7618933236670994,8.0,0.0,-0.30267317784313746,0.24231855201428257,-0.5207923344725984,0.46743055493981056,-0.4285586497653234,0.37835118281943114,0.0
200703,0.6511689059362908,12.0,-11.892591885926564,0.1088681268011027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7721119070084323e-67,-2.61498187179653e-16,1.1392072161265785e-18,-0.03334699335887133,0.2524189271006721,1.0,10.0,4.0,0.0,0.32649539169636693,0.8727596090964921,0.0,1.3130566663047212,0.0,1.4901458004725467e-08,2.929244894551314e-10,0.0,0.0,0.0,0.0,2.0,0.7492491217912803,7.0,0.0,-0.1874597059931284,0.20909079656652682,-0.48777173933252205,0.36975897734472296,-0.6524476217063032,0.5782188690022665,0.0
200704,0.6063378230164109,12.0,-12.439478452470368,0.30894009115629334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.229677509099319e-68,-7.765569305802763e-17,-1.0954310264659504e-18,0.27355069857819636,0.6118535652162461,1.0,9.0,3.0,0.0,0.6704326580465432,0.5806365063269961,0.0,0.5792096694977807,0.0,1.490128085160673e-08,2.9476803574572715e-10,0.0,0.0,0.0,0.0,2.0,0.7384016329097038,7.0,0.0,-0.24635899332228609,0.344104664157005,-0.4238608368788003,0.4277490448054344,-0.5143373907866691,0.36248296429272353,0.0
200705,0.5591665701178722,12.0,-12.934305121919849,0.20556424524747652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6777795022599772e-71,-1.2821059055645487e-17,-7.859211346605521e-19,-0.42698953692866787,0.38789736371119915,1.0,8.0,2.0,0.0,0.7941816175802975,0.7927595111482117,0.0,0.6675543830952936,0.0,1.4901213698484214e-08,2.9273806088608265e-10,0.0,0.0,0.0,0.0,2.0,0.7157306143548247,7.0,0.0,-0.30603942874762124,0.38857889714271643,-0.4916990644946359,0.6037326377184017,-0.5072089275206045,0.518455831985591,0.0
200706,0.5512928486112653,12.0,-11.4902528277962,0.18668532299603713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2349699918312708e-69,1.6590026106242938e-16,4.815320355007525e-18,0.5280833294872849,1.2557803105324032,1.0,7.0,1.0,0.0,0.8348398754313693,1.523608316487958,0.0,1.5189158273300363,0.0,1.4901563769653688e-08,2.9122711349078566e-10,0.0,0.0,0.0,0.0,2.0,0.7200241404187142,4.0,0.0,-0.2760847047800403,0.42708794094520963,-0.5109369013895579,0.6276466037817975,-0.5895032864616244,0.7174034499297411,0.0
200707,0.5409371227944929,12.0,-12.660768162841405,0.21433851713247654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.470880796082944e-67,-9.95085632841075e-17,1.6937554774428435e-17,0.23519149903746187,0.5020550657907337,1.0,6.0,8.0,0.0,0.8928314999373533,1.512008741044082,0.0,0.3266347127104045,0.0,1.4901161193847656e-08,2.9295081780326616e-10,0.0,0.0,0.0,0.0,2.0,0.6799273855422497,4.0,0.0,-0.33720743755278093,0.4715978807517417,-0.5213876306091196,0.6531896909937354,-0.5932990866765321,0.7304913223228447,0.0
200708,0.5304843987113688,12.0,-13.047084594534077,0.3608479540838037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3015480586681966e-67,1.6797682449718972e-16,3.493196021787125e-18,-0.2710412122749518,0.12918732814759015,1.0,5.0,7.0,0.0,1.056958856780056,1.6612542038706903,0.0,0.12779561594472882,0.0,1.4901197795466262e-08,2.9472448012840717e-10,0.0,0.0,0.0,0.0,2.0,0.6807866536076702,3.0,0.0,-0.3091706162162426,0.45805159457086775,-0.5417195574394995,0.7563049255540776,-0.5945831569678568,0.7592179875893589,0.0
