timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200403,0.788565837315194,12.0,-7.192002268704267,0.38886874972405483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.401984533944374e-68,-2.2180766679480137e-16,-1.39194750547331e-17,-0.22349546178495594,0.3622007310790341,1.0,10.0,1.0,0.0,0.35811383284372,1.0438630644992744,0.0,2.0240561468446496,0.0,0.3637477401204051,0.3637477401204051,0.0,0.0,0.0,0.0,1.0,0.7491900743167683,4.0,0.0,0.20628166743720297,0.4344634065475094,-0.45438957332276875,0.6059172515298394,-0.7636560172024084,1.0927451026069206,0.0
200404,0.7561024331747067,12.0,-11.326988571142602,0.3632969069327317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2316082661203226e-70,7.379696954597336e-18,1.6860540047721986e-18,-0.2937535825601611,0.4851368354761983,1.0,9.0,1.0,0.0,0.6874186529305897,0.7564385337335234,0.0,1.7331226607973056,0.0,1.4901161193847656e-08,2.9311932933972405e-10,0.0,0.0,0.0,0.0,1.0,0.6458251044250783,7.0,0.0,-0.09070533993559668,0.29945861614592767,-0.5860105281291357,0.779351504305881,-0.6472969222037637,0.8703341195371523,0.0
200405,0.6608608621695217,12.0,-11.134285745685373,0.3729524860293748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.42500789459987e-68,6.802591790137365e-17,-9.921824389447434e-18,-0.5111654919049963,0.7730024508372753,1.0,8.0,2.0,0.0,0.7246238773354967,0.9720974835111885,0.0,0.07986631409490176,0.0,1.4901161193847656e-08,2.944702174754043e-10,0.0,0.0,0.0,0.0,1.0,0.8044645165857794,7.0,0.0,-0.11251637257427505,0.17803615687146698,-0.5410937824347567,0.6441439844344864,-0.6550575342325925,0.9673545311154912,0.0
200406,0.5926687779401107,12.0,-11.255706015624316,0.32519855704294487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6603393958503166e-67,3.690593642606383e-17,1.687556443136532e-17,-0.2009013813477066,0.19139985750962785,1.0,7.0,1.0,0.0,0.6690698682683068,0.8502741692283516,0.0,0.24371950080669225,0.0,1.4901313730498832e-08,2.9321772719731053e-10,0.0,0.0,0.0,0.0,1.0,0.8121718860664533,7.0,0.0,-0.17980079963211243,0.15826910278218978,-0.5148627208241975,0.5363590732432146,-0.5760550058380497,0.5881494725942003,0.0
200407,0.416869735943917,12.0,-11.625000921046286,0.20335802786709428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.86562635854245e-67,1.0076249407902839e-17,1.8069076395609558e-17,-0.027249910785534806,0.11626749478460256,1.0,6.0,8.0,0.0,0.8795438068468096,0.8189683775551275,0.0,0.17801001004688247,0.0,1.490131058661694e-08,2.943002946597026e-10,0.0,0.0,0.0,0.0,2.0,0.7602200217769125,5.0,0.0,-0.2304001344812908,0.2547839138885954,-0.48084600704193786,0.45010272694682024,-0.575685586383484,0.4944980665792392,0.0
200408,0.419998189050838,12.0,-11.372597645384733,0.3717429751736499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.398182308298536e-70,-2.3435386365853675e-17,-1.932137806446058e-19,-0.37700061670058554,0.39018364533368044,1.0,5.0,7.0,0.0,0.44427003452058644,0.6952007844179244,0.0,0.7063594701749513,0.0,1.4901161193847656e-08,2.9424934987804364e-10,0.0,0.0,0.0,0.0,2.0,0.6631318194002428,7.0,0.0,-0.1929188636305922,0.30668650773532335,-0.42894414338848663,0.3784359134568859,-0.5586161554312971,0.35875700965339985,0.0
200409,0.4243710251569354,12.0,-11.434537367516452,0.31338186094960424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,-7.073631566432669e-19,-8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,4.0,6.0,0.0,0.7248506407725542,0.8722590208530276,0.0,0.9182192137608408,0.0,1.4901161193847656e-08,2.9368888060570365e-10,0.0,0.0,0.0,0.0,2.0,0.8096675244008268,7.0,0.0,-0.1565406483301214,0.22088646743868415,-0.5060623388542999,0.4988380559410978,-0.5565690837401482,0.5326493615762055,0.0
200410,0.5915986817145871,12.0,-11.062037016765297,0.3361612418104452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5490913772366832e-68,-1.9866738089631975e-17,-1.7226068550375005e-17,0.46994593303908444,1.021858757848624,1.0,12.0,5.0,0.0,0.6918299102979715,0.9419877551243637,0.0,0.06814728903630439,0.0,1.4901161193847656e-08,2.917196346644375e-10,0.0,0.0,0.0,0.0,1.0,0.7139239170899874,6.0,0.0,-0.014398174679173563,0.20069623509698845,-0.4695370717200467,0.5994382691226697,-0.48097829207654047,0.6809526256987776,0.0
200411,0.5860342054910704,12.0,-11.129759235444482,0.37708486579359846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2425416365338636e-68,-4.684101149517018e-17,-1.4553818088214689e-18,0.1521680904722228,0.44024640084768896,1.0,11.0,4.0,0.0,0.5641446996989737,0.3024458115069534,0.0,0.1666256842799186,0.0,1.4901164019029136e-08,2.937127060809227e-10,0.0,0.0,0.0,0.0,1.0,0.7169281512353352,5.0,0.0,0.040423487844848616,0.22490260177758828,-0.3410800032296295,0.4649232351954947,-0.2731641714348265,0.3577276667607244,0.0
200412,0.8584563288538521,12.0,-10.002316455599686,0.21045958438738468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.616213094596461e-68,-3.02018176072161e-17,-5.386801258370513e-18,-0.4303199327416932,0.7825121565052343,1.0,10.0,3.0,0.0,0.13461914348069154,0.26063212974783123,0.0,0.7548839716235788,0.0,1.4901161193847656e-08,2.921714130198829e-10,0.0,0.0,0.0,0.0,1.0,0.6765528789960998,5.0,0.0,0.21178236132660144,0.29102896427693575,-0.0771928731726922,0.21740355296467087,-0.38634734759528966,0.22158633015357215,0.0
200501,0.808496305344197,12.0,-6.098021465701774,0.5066056862191691,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6290452904830638e-67,-1.5655025283755556e-16,2.6242597026448188e-17,0.07670750562130536,0.22574569493858376,1.0,12.0,2.0,0.0,0.35864773091085705,0.20031913285476352,0.0,0.6438367691296051,0.0,1.4901161193847656e-08,2.9626787091116346e-10,0.0,0.0,0.0,0.0,2.0,0.7457274287206864,5.0,0.0,0.14341446896877305,0.3334170340871392,-0.2866307443575322,0.44895561818384355,-0.26408669039854993,0.31828844937068645,0.0
200502,0.8104373996292459,12.0,-11.000674363890752,0.4186233102580173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,1.0,0.0,0.5045918194133496,0.43118197971852074,0.0,1.5568885599050912,0.0,1.4901161193847656e-08,2.936570445781761e-10,0.0,0.0,0.0,0.0,2.0,0.7360239090766674,6.0,0.0,-0.09801549023141919,0.29440374169947536,-0.4692068628881426,0.47234064006939036,-0.4243600657717664,0.4738465816115351,0.0
200503,0.7836365676971789,12.0,-11.3608256260254,0.16603121202939913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0769276606278853e-69,-1.56084269359158e-16,-3.143704721493932e-18,0.3659423964584602,0.6827812559676267,1.0,10.0,12.0,0.0,0.4819495202555908,1.2636203588128643,0.0,0.48562642610200796,0.0,1.4901161193847656e-08,1.0557178382290103e-08,0.0,0.0,0.0,0.0,2.0,0.7650936024924412,6.0,0.0,-0.14905309198767402,0.2969170898932633,-0.4528805249478425,0.5181702799661846,-0.6319644986030748,0.7656040588044399,0.0
200504,0.6864899959986298,12.0,-11.423184907837346,0.14621747291485582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.957222005885232e-67,-7.321511503482952e-17,-5.067642485513217e-18,-0.33696334414074347,0.15151341181722783,1.0,9.0,11.0,0.0,0.7729054082055244,0.6276723367711482,0.0,0.23808737676439354,0.0,1.4901161193847656e-08,2.923209831717811e-10,0.0,0.0,0.0,0.0,2.0,0.6847637847082448,6.0,0.0,-0.199629095326149,0.34370979896711823,-0.42475804864610406,0.5620904285352344,-0.5132086572534528,0.5209038136746879,0.0
200505,0.6749510886769732,12.0,-10.72087934407789,0.14500873779021042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112555994e-73,2.9275632184485863e-18,-6.893142443385574e-19,-0.09117342970868803,0.04934145968228243,1.0,8.0,10.0,0.0,0.7005381459648152,1.3117877250108763,0.0,0.48785359841449466,0.0,1.4901161193847656e-08,2.907630734100357e-10,0.0,0.0,0.0,0.0,2.0,0.6854614208363345,5.0,0.0,-0.20310338925929092,0.3520789225839125,-0.4622754749395473,0.5496307163001068,-0.5610454142203917,0.7024981443640118,0.0
200506,0.6440077160345136,12.0,-12.268412186045907,0.14982679504531088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2412052667004873e-67,-9.698409819976553e-17,1.3960122152797577e-17,0.16235920427384745,0.2161002408214165,1.0,7.0,9.0,0.0,0.6642256316531215,0.8786997460110946,0.0,0.3777279228472404,0.0,1.4901258099834944e-08,2.93762954249503e-10,0.0,0.0,0.0,0.0,2.0,0.6938577662614571,7.0,0.0,-0.30127415788129647,0.3491116277000416,-0.45679034141873254,0.5550923398066415,-0.545860233439666,0.7907912521896804,0.0
200507,0.5747325227439429,12.0,-11.562182373302242,0.2423064169756886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.128384039585301e-67,-1.5380967801512527e-16,7.589228221549186e-18,-0.12865906706811023,0.14418854000985926,1.0,6.0,8.0,0.0,0.8590020894485941,1.248292892090006,0.0,0.47983887255066576,0.0,1.4901165846312627e-08,2.943054261491762e-10,0.0,0.0,0.0,0.0,2.0,0.7326385197285039,6.0,0.0,-0.2674870309709295,0.3504752319122987,-0.46563146748430445,0.6617638153236879,-0.5393958503267957,0.762298927196782,0.0
200508,0.5282134919962711,12.0,-11.643760159192965,0.15386658561144237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.643025183467414e-67,1.7729466870657243e-16,1.1441111803082476e-18,-0.1810562875214306,0.18310569718684633,1.0,5.0,7.0,0.0,0.7763625138370813,1.0950511152144338,0.0,0.5883970125047748,0.0,1.4901161193847656e-08,2.93304575683426e-10,0.0,0.0,0.0,0.0,2.0,0.7260063560372794,6.0,0.0,-0.266054273702016,0.41909298259623806,-0.44781457923167395,0.6046063565866908,-0.5172601133092605,0.6168402571254664,0.0
200509,0.5533270886906463,12.0,-11.709331212531724,0.1695853964963863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.368135655070654e-67,-2.1868365668789025e-17,8.746203861380689e-18,-0.37921394646802786,0.2321938381899248,1.0,4.0,6.0,0.0,0.645413850967927,1.0907763699971038,0.0,0.7090642972615311,0.0,1.4901161193847656e-08,2.912834743851444e-10,0.0,0.0,0.0,0.0,2.0,0.7564658314426831,6.0,0.0,-0.2000186404846713,0.35355643716592206,-0.41534425332450997,0.4698263529047015,-0.5302470650790843,0.44921535178232125,0.0
200510,0.5596984480515134,12.0,-11.115643912858207,0.2588758372731249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.918457026975108e-68,1.1619948087951502e-16,-3.1660834402172564e-19,0.4273829669402742,0.8853674688619507,1.0,3.0,5.0,0.0,0.6551189259466259,1.1925223028562468,0.0,1.8027798660204173,0.0,1.4901161193847656e-08,2.924831461791342e-10,0.0,0.0,0.0,0.0,2.0,0.7480905059762712,5.0,0.0,-0.11222864276804004,0.18087192271161692,-0.4659552752334683,0.36320049424082423,-0.5582647337576631,0.4696007738795475,0.0
200511,0.5878459335694369,12.0,-12.84040510840458,0.15054303097964084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.177253421829224e-69,-2.1220894699292942e-18,-6.821980400508201e-18,-0.011008302599294776,0.23849926452685805,1.0,2.0,4.0,0.0,0.42048382081733593,0.27815163142745264,0.0,1.0400491595791157,0.0,1.4901284994612272e-08,2.932642629502798e-10,0.0,0.0,0.0,0.0,2.0,0.7127765408897287,6.0,0.0,-0.18571613678394847,0.2560645810106981,-0.35923229323824635,0.3649044272824235,-0.2585451337773078,0.2583862661415028,0.0
200512,0.6879856571183751,12.0,-13.421711414355386,0.10292793003497251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.56176984477971e-67,-1.1567932648727014e-16,-1.4499754898554536e-17,-0.17318079250396645,0.16070185448922483,1.0,1.0,3.0,0.0,0.13721251838070286,0.0719893614172585,0.0,5.009795258634367,0.0,1.4901357242676594e-08,2.9140713864747973e-10,0.0,0.0,0.0,0.0,2.0,0.7036416253114901,5.0,0.0,0.004228936866862704,0.33082835787019993,0.003914897774685892,0.27842160462838805,-0.07171192820335907,0.28972373754835656,0.0
200601,0.7603188664049481,12.0,-6.409354550144169,0.4190672548044927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.674003997689009e-69,-2.0343470906108895e-16,8.892783113589299e-18,-0.25038522671650715,0.2794743425512452,1.0,12.0,2.0,0.0,0.22683228021527693,0.09904499659854278,0.0,0.5875225583442197,0.0,1.4901161193847656e-08,2.940641376870803e-10,0.0,0.0,0.0,0.0,2.0,0.6962964242685671,5.0,0.0,0.11584388357267715,0.2508539197776924,-0.11978428227901397,0.29543388974549684,-0.15793592527059708,0.22915317320173123,0.0
200602,0.6066203384008407,12.0,-9.38625663907629,0.3532059051563925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0023872506185967e-70,1.2944117921164966e-17,1.0088037642915061e-18,-0.2531954143702432,0.29942418641191965,1.0,11.0,1.0,0.0,0.4145366225210674,0.33380081844351045,0.0,0.23663902044734245,0.0,1.4901161193847656e-08,2.939034189475288e-10,0.0,0.0,0.0,0.0,2.0,0.6801455912268739,5.0,0.0,-0.06023913246570289,0.2542543612997792,-0.3415932405128791,0.40883827659092675,-0.2419033996462293,0.32416961348006995,0.0
200603,0.5806696393306596,12.0,-9.162319642173697,0.13132663800615846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7485763424345748e-70,1.605924626656659e-17,3.189499351827163e-18,-0.2913192397349639,0.44880693307003566,1.0,10.0,12.0,0.0,0.4381593841205335,0.6531900411237871,0.0,0.05807237172087134,0.0,1.490120027683396e-08,2.9275302128518256e-10,0.0,0.0,0.0,0.0,2.0,0.6920813466669953,5.0,0.0,-0.07787737533371215,0.5291941368164255,-0.1797788200366715,0.3724271355412824,-0.3885203188706659,0.31498255533883324,0.0
200604,0.5182181804710656,12.0,-8.975833140080576,0.1333640004698758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4842458027149644e-67,-1.177259579294669e-16,4.103081422010277e-18,-0.11150873844475633,0.22992518562061143,1.0,9.0,11.0,0.0,0.8570721895244178,0.6668370365377265,0.0,0.03983869994746403,0.0,1.490150043306564e-08,2.9341009993066893e-10,0.0,0.0,0.0,0.0,2.0,0.6717294105740877,5.0,0.0,-0.11276684195997443,0.5469858989183021,-0.23617868528221833,0.6499651757680716,-0.2732139611484011,0.5239389432889281,0.0
200605,0.46063818901313425,12.0,-9.483193592928576,0.15921522134517727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.982351071117231e-70,6.662012487316079e-18,-1.5811883343238972e-18,-0.42379298698253076,0.5961883024903463,1.0,8.0,10.0,0.0,0.9238540614652171,1.2981372050448758,0.0,0.12832452558170726,0.0,1.4901161193847656e-08,2.934196601581812e-10,0.0,0.0,0.0,0.0,1.0,0.6442729093532336,6.0,0.0,-0.1384842090970359,0.512641671853946,-0.2752068343873146,0.6347955687725862,-0.35131416396467563,0.7184023994865656,0.0
200606,0.4288012055878657,12.0,-9.888811335646327,0.1354570049708072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,9.0,0.0,0.7611360566835205,0.9122325794911832,0.0,0.33397969070642725,0.0,1.4901161193847656e-08,2.9440077022980494e-10,0.0,0.0,0.0,0.0,1.0,0.6699377102504018,7.0,0.0,-0.16513227206589268,0.4901745765656841,-0.28982086808571167,0.4793683439217375,-0.3924973559402642,0.6661610959225711,0.0
200607,0.4022389639025043,12.0,-9.714867073732353,0.1553788935722236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.323592164474286e-66,-5.462684069395289e-18,1.768962886961625e-17,-0.12965335469896716,0.07590055558976268,1.0,6.0,8.0,0.0,1.066241290890088,0.9526160453077701,0.0,0.26504297041408037,0.0,1.4901301810493086e-08,2.94161835307121e-10,0.0,0.0,0.0,0.0,1.0,0.6802009699225461,7.0,0.0,-0.1642788719305375,0.453584388104205,-0.32227971254709986,0.4744306736711164,-0.4141738491068979,0.5300594260335949,0.0
200608,0.3681855524933135,12.0,-9.73444605684066,0.13492251062883245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.015327444433173e-67,2.259813496668626e-17,1.1330715023589897e-17,-0.05166114670914844,0.16183201322931454,1.0,5.0,7.0,0.0,0.6867695070307515,1.2739692744086555,0.0,0.359056042049682,0.0,1.4901311294150785e-08,2.932841629464147e-10,0.0,0.0,0.0,0.0,1.0,0.7232053381103326,8.0,0.0,-0.17222498917866605,0.4170431079499134,-0.3342889845966123,0.4090747308030506,-0.45757942052619127,0.530003251171384,0.0
200609,0.43439203570800683,12.0,-11.294841785944872,0.26010776648453493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,6.0,0.0,0.653430490808094,0.6294797741036479,0.0,0.3143212301012766,0.0,1.4901161193847656e-08,2.931442282447262e-10,0.0,0.0,0.0,0.0,1.0,0.705422827793772,8.0,0.0,-0.13149202292044837,0.39072295144941754,-0.31495490080901817,0.4847269272273738,-0.41557233881404154,0.3800172921852627,0.0
200610,0.4684508048733502,12.0,-8.986750619148035,0.3660350802481041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.565916511024429e-68,7.125094025221298e-17,7.087025869721442e-18,-0.27082154318252943,0.44173081398003405,1.0,3.0,5.0,0.0,0.5296571342934413,0.9577991845564774,0.0,0.3689976129110954,0.0,1.490127925899763e-08,2.9400682427782306e-10,0.0,0.0,0.0,0.0,2.0,0.7033885817393889,7.0,0.0,0.03971432835395729,0.25408558684326155,-0.37993764953510095,0.4150605176013435,-0.5446273357358156,0.6361870299865373,0.0
200611,0.5922274187382902,12.0,-12.961363791030708,0.3065461286554161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429733893e-70,8.076738800601996e-18,2.564043196710585e-18,-0.3250013598171696,0.3742073482403105,1.0,2.0,4.0,0.0,0.5526770876736875,0.31886580421994637,0.0,0.9034990808263147,0.0,1.4901161193847656e-08,2.926142943729774e-10,0.0,0.0,0.0,0.0,2.0,0.7404911327199057,5.0,0.0,-0.05168849235891497,0.1699956456830829,-0.38464068836515286,0.4133451867885664,-0.3255026479688277,0.3501630573206862,0.0
200612,0.8508519471292958,12.0,-11.961301225288544,0.18239708825475962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3229760923632815e-71,1.2634429313948044e-17,-1.1701079160165295e-18,-0.2274590675269285,0.4021128832763509,1.0,1.0,3.0,0.0,0.06704568184792295,0.3414074461707701,0.0,3.296261897106941,0.0,1.4901607743941683e-08,2.8964681583085656e-10,0.0,0.0,0.0,0.0,2.0,0.712649440694768,5.0,0.0,0.19012056709588668,0.26429298386132466,-0.07136542506818416,0.17825911274577544,-0.5045321496458979,0.4694515515108047,0.0
200701,0.8068269776915803,12.0,-4.3091369472065075,0.5097252448608206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3329735862176205e-68,-9.522158670824879e-17,-1.6097433033409165e-17,-0.13355458646781002,0.31943160435950807,1.0,12.0,2.0,0.0,0.22779840387847067,0.3141099968638078,0.0,0.8289468061935118,0.0,1.4901161193847656e-08,2.9591142802001176e-10,0.0,0.0,0.0,0.0,2.0,0.8299099483494813,5.0,0.0,0.15239015194708017,0.34991873942845925,-0.3539297134896533,0.4939202474716599,-0.4043295544466143,0.6257662467257237,0.0
200702,0.7939892866709166,12.0,-9.905660436627164,0.4640174663472051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.687567816265179e-69,-6.44800525491983e-17,-2.368959103131777e-18,-0.6058534321586005,0.9950655805414007,1.0,11.0,1.0,0.0,0.5481433157134453,0.3091797142616696,0.0,0.7014677045023445,0.0,1.4901162680360333e-08,2.9661963756618235e-10,0.0,0.0,0.0,0.0,2.0,0.8114504660137447,5.0,0.0,0.056071954635989574,0.32679234698751114,-0.5670335618508133,0.5334699028597562,-0.47503849886238353,0.42129207713739564,0.0
200703,0.8024277958257747,12.0,-9.986100333344162,0.24864304607152243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.562631904367755e-70,-3.893545430190506e-18,2.8537690082249387e-18,-0.634960290950294,1.532416553668724,1.0,10.0,12.0,0.0,0.2847551397973939,0.8202899395923985,0.0,0.18900908779793177,0.0,1.490278864690568e-08,9.693981573610146e-09,0.0,0.0,0.0,0.0,2.0,0.8325600348397258,6.0,0.0,-0.004557517551702492,0.17131832089133933,-0.40568663698562163,0.2773134677848028,-0.6505953599990175,0.5892073154129707,0.0
200704,0.7181583167053478,12.0,-10.628579768961801,0.30376548106405526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.592568030602308e-67,7.346299095443918e-17,1.3032405446865344e-17,0.04510102171113786,0.5434392618595764,1.0,9.0,11.0,0.0,0.669692675674444,0.5421137773946363,0.0,0.0057579398518988216,0.0,1.4901400789704087e-08,2.9336493762058756e-10,0.0,0.0,0.0,0.0,2.0,0.7518462282402768,5.0,0.0,-0.13759496956547954,0.227572377690342,-0.40403730812208294,0.40795150051338047,-0.47270814654377136,0.3256769006392313,0.0
200705,0.5894036800256739,12.0,-10.820997674604662,0.20662641353787697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0862607124215334e-67,-2.989507047905536e-17,8.073896195141e-18,-0.052969298304228266,0.23921665014834745,1.0,8.0,10.0,0.0,0.7998672247568085,1.0839610565298594,0.0,0.13698997864492568,0.0,1.4901161193847656e-08,2.918349154817576e-10,0.0,0.0,0.0,0.0,2.0,0.729813124825694,5.0,0.0,-0.1881677154997339,0.27822449711003194,-0.4429352438038716,0.4238955664218022,-0.5237531768239583,0.4154735141619509,0.0
200706,0.5366149142243855,12.0,-10.675671490470473,0.20682509737435162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0549650012413539e-66,-2.279809052726512e-17,-1.6508201262466877e-17,0.03158290932615706,0.1172094238329224,1.0,7.0,9.0,0.0,0.6415995712328193,1.1047603309750476,0.0,0.019132891978759666,0.0,1.490131062776975e-08,2.9229567459269495e-10,0.0,0.0,0.0,0.0,2.0,0.7044640186018488,5.0,0.0,-0.2244037780399519,0.2830801700472369,-0.45162184178924386,0.36128933982364064,-0.5672265156161979,0.464325759719725,0.0
200707,0.5394189664289354,12.0,-11.605169415821598,0.1366138262814452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.115014947148358e-69,-2.3288115674780277e-17,8.713628266395241e-18,0.22770075710132653,0.5495982814556385,1.0,6.0,8.0,0.0,0.7965995101393007,1.0872608299476334,0.0,0.10829226457396979,0.0,1.4901367963211206e-08,2.9434924398624944e-10,0.0,0.0,0.0,0.0,2.0,0.7524471323597398,7.0,0.0,-0.3003376707462568,0.25721704595015704,-0.46948169841165405,0.3579760354906897,-0.5720571563186856,0.47749060717677827,0.0
200708,0.5386609444032746,12.0,-11.766603961738138,0.12494634257772425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.284221363045102e-69,-1.3863805779558828e-17,1.7038126886533485e-17,0.5156462559537655,0.929327577451757,1.0,5.0,7.0,0.0,0.857539875132593,1.2695148530431917,0.0,0.04887653899090286,0.0,1.4901522955826137e-08,2.942543344930854e-10,0.0,0.0,0.0,0.0,2.0,0.7395984087215252,6.0,0.0,-0.29452184759394495,0.24840179677586385,-0.4743517587915858,0.3864849268367571,-0.5840864223923055,0.5521285376350292,0.0
