timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.8198341741753552,12.0,-11.671965298930463,0.13325313551285808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.117823683169545e-69,-1.624083475350117e-16,-1.2255068027935881e-18,0.3277770144813296,0.8309954713222871,1.0,1.0,6.0,0.0,0.2168319297690662,0.5620555663607386,0.0,4.160123931500128,0.0,1.4901552490974998e-08,2.840569387313776e-10,0.0,0.0,0.0,0.0,2.0,0.7112873923945806,6.0,0.0,0.03222744797374163,0.3769238346824845,-0.4377298329880518,0.498052328473524,-0.5530179107597324,0.661060656568496,0.0
200311,0.802250410864884,12.0,-8.55135677463455,0.27287671025809473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.006229773777562e-69,2.174451011192054e-16,-6.719497654564752e-18,-0.011013062321081343,0.6079027238748143,1.0,12.0,5.0,0.0,0.33915895439399607,0.34869372940643645,0.0,3.5855704180605152,0.0,1.490143077125404e-08,2.896509070493289e-10,0.0,0.0,0.0,0.0,2.0,0.7142895596185175,5.0,0.0,0.21752288244268722,0.2538893850334985,-0.26889682266686044,0.33948836912761476,-0.43014302804413856,0.405997302060503,0.0
200312,0.8928795238768352,12.0,-8.06812446166955,0.24706678556217296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.1615020672851945,0.4632098147243168,0.0,2.1335637469662103,0.0,1.4901161193847656e-08,2.895872459396632e-10,0.0,0.0,0.0,0.0,2.0,0.6119689407172604,6.0,0.0,0.3896004360404135,0.4003376372710916,-0.1820287546399263,0.20474745549095213,-0.6217872577172079,0.5117750761921286,0.0
200401,0.8566219538014682,12.0,-3.4252311975386958,0.4591421130884872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.565763983584124e-68,-4.960390510952717e-18,1.8811415262692206e-17,0.06368378679085601,0.4062801496942353,1.0,12.0,3.0,0.0,0.3204350432719149,0.5806545002466076,0.0,0.8343603390414452,0.0,1.4901184164137033e-08,2.96486391152759e-10,0.0,0.0,0.0,0.0,2.0,0.6556044864239323,5.0,0.0,0.3872918423005575,0.6657067279205929,-0.4736309333739634,0.4219555277901829,-0.6459424443976284,0.7575949163225615,0.0
200402,0.8549116744210998,12.0,-5.138783963877642,0.45236900010202835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.877392776744055e-71,-1.2052881902791402e-17,2.3469385735356583e-18,-0.1165506838895687,0.13598253428151053,1.0,11.0,2.0,0.0,0.5985618658835155,0.7094136265959243,0.0,6.076934213316663,0.0,1.4901172992537135e-08,2.9570274028106726e-10,0.0,0.0,0.0,0.0,2.0,0.6821148054816889,5.0,0.0,0.3836966381695861,0.618955624438303,-0.6497677849912732,1.043878142228493,-0.6905238796727441,1.1382163099325906,0.0
200403,0.771155018123396,12.0,-7.610456255470577,0.32250589301347404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.098523890166583e-67,1.679118619604519e-16,-9.408417728449634e-18,-0.07279806675482936,0.21704897341059232,1.0,10.0,1.0,0.0,0.3439973374728666,1.1211942369377668,0.0,2.27186660255198,0.0,0.3638037258603441,0.3638037258603441,0.0,0.0,0.0,0.0,2.0,0.6511485622386017,6.0,0.0,0.182994018890792,0.35735372524180925,-0.45061009047933265,0.6409289280685084,-0.7951490170458008,1.4622981899343563,0.0
200404,0.7310128188916876,12.0,-12.10370011174412,0.2895909049331442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5911696963038545e-69,2.8130002174920435e-16,3.3719947082945996e-18,0.034062108744581605,0.6485198173662715,1.0,9.0,1.0,0.0,0.5347521320265781,0.5668428419853506,0.0,0.07794888213475938,0.0,1.490117829470729e-08,2.920684996456134e-10,0.0,0.0,0.0,0.0,2.0,0.6973268164100219,7.0,0.0,-0.15464942189968972,0.27701619234891955,-0.5177104124393088,0.6999027063147814,-0.5839750242609619,0.8427355350403866,0.0
200405,0.6436443657733754,12.0,-10.978854225944453,0.24413644291288478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4392177002832277e-67,9.141263947329706e-17,-8.965892408363551e-18,-0.4840186033607872,1.0915467730696737,1.0,8.0,10.0,0.0,0.5480033096707607,0.7737389223516274,0.0,0.37835957416716887,0.0,1.490132302623586e-08,2.9385660611110987e-10,0.0,0.0,0.0,0.0,1.0,0.7876112757080899,8.0,0.0,-0.10233534517767354,0.16651476361132328,-0.4334047244612424,0.5254817146574087,-0.5854580385473028,0.9052943391453047,0.0
200406,0.6454080823995325,12.0,-9.795104277036948,0.2740592134162165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5917263830666014e-69,1.644794568640619e-17,-4.901760553313763e-18,-0.8389086251066643,2.4137328178666757,1.0,7.0,9.0,0.0,0.5293927275684522,0.7350517184527079,0.0,0.7375348838078991,0.0,1.4901189503591332e-08,2.9355929571976566e-10,0.0,0.0,0.0,0.0,1.0,0.7495839351744596,7.0,0.0,-0.049727309805112016,0.18327238200962015,-0.3872346002090021,0.4051127301058502,-0.5030041696133745,0.5074319793181727,0.0
200407,0.5169052115401251,12.0,-9.933698622073127,0.20055812093519446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0336519907102916e-69,-1.7393654846086266e-18,2.863304792132136e-18,-0.407163729815326,0.6699342801670584,1.0,6.0,8.0,0.0,0.6660719969156045,0.8135278532654272,0.0,1.1086637298824469,0.0,1.490128591405071e-08,2.936300033917866e-10,0.0,0.0,0.0,0.0,2.0,0.7014037208759043,5.0,0.0,-0.01823096337945497,0.29757202860160187,-0.3645215948779469,0.3029284989950472,-0.5250422088453849,0.3802574745527261,0.0
200408,0.5570125361221521,12.0,-8.38034366201946,0.3497392263233444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.992585478902526e-69,-1.355572920440224e-16,-1.0352246882747372e-17,0.22410031286614532,0.3585211037286847,1.0,12.0,7.0,0.0,0.26446869813502594,0.6352666681182925,0.0,2.6834131576864197,0.0,1.490124158019987e-08,2.924649478687554e-10,0.0,0.0,0.0,0.0,2.0,0.7931296933401818,5.0,0.0,0.08124399305332981,0.15222029203197088,-0.3193465047039964,0.25257882044829694,-0.5059361779701117,0.2933125903050739,0.0
200409,0.635526971382073,12.0,-7.239010963318564,0.3513964577461236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7073928388237762e-68,-5.661078501870814e-17,-1.2714099763262167e-17,0.32730949435212836,0.7732826474370342,1.0,11.0,6.0,0.0,0.35692179660798107,0.6565726201750823,0.0,0.2768070625433993,0.0,1.490135780349369e-08,2.9142451237458603e-10,0.0,0.0,0.0,0.0,2.0,0.7750585906744327,7.0,0.0,0.2448399709412507,0.23208038373358467,-0.36100964844476857,0.3351163980405434,-0.4890208377271619,0.4725248864535859,0.0
200410,0.7420314877489579,12.0,-4.335468658937226,0.3736358310637553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9470068038567995e-68,1.5499193993588035e-16,6.216436093315116e-18,-0.09501921254579704,0.22596062905131575,1.0,12.0,5.0,0.0,0.32902204030416154,1.1331157553016726,0.0,0.374594836050854,0.0,1.490122226211291e-08,2.8988552439175185e-10,0.0,0.0,0.0,0.0,2.0,0.6205331814290822,5.0,0.0,0.37666204736861963,0.47853084354060277,-0.33753978481721586,0.4384890532435987,-0.4530973454493324,0.6910863473942197,0.0
200411,0.7752671810523883,12.0,-4.990582916843554,0.40536268995120495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3133760269175454e-68,-1.5066562376356352e-17,-1.1654559986249224e-17,-0.36272012109998225,0.24597525187700198,1.0,11.0,4.0,0.0,0.3907192104305885,0.3168479825610273,0.0,0.07822128155459102,0.0,1.4901161193847656e-08,2.935526819088084e-10,0.0,0.0,0.0,0.0,2.0,0.574762403760645,5.0,0.0,0.478321307131925,0.7188336430728322,-0.2895195668372249,0.37646256984273363,-0.28002984650476026,0.3441046219108188,0.0
200412,0.8947615982026285,12.0,-5.301606918869913,0.33827453578227806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.281461546414293e-68,-1.0786326554654726e-16,3.95846173702861e-18,-0.16851489618065332,0.5151795965307054,1.0,10.0,3.0,0.0,0.1051717217384828,0.17042437246253947,0.0,0.3831145827830897,0.0,1.4901259871196053e-08,2.937098014428113e-10,0.0,0.0,0.0,0.0,2.0,0.4742754818532472,2.0,0.0,0.5870398660871271,0.842655060398142,0.01909751498243427,0.2308079185438733,-0.3279903997942172,0.22836174044410215,0.0
200501,0.903003129276552,12.0,-1.6157035068635044,0.49762780778549315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9067095199086677e-68,1.524961574239697e-17,1.6418056645408858e-17,-0.2097816042069159,0.2708759295734492,1.0,12.0,2.0,0.0,0.5312049417730572,0.2279150159082539,0.0,3.1019384646968486,0.0,1.4901161193847656e-08,2.96719415147909e-10,0.0,0.0,0.0,0.0,1.0,0.6783708771093999,1.0,0.0,0.4759351425638073,0.8144884603187812,-0.3438451228739303,0.5111142429572956,-0.2878376435184906,0.3634559416741826,0.0
200502,0.9042022488196643,12.0,-7.598497942297791,0.39455395782213354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5614534342886536e-68,7.057173760663022e-18,-4.014733295288508e-18,-0.4561492897079433,0.40822376913057107,1.0,11.0,1.0,0.0,0.3067273558727023,0.4065534633807336,0.0,5.52175476951766,0.0,1.4901161193847656e-08,2.91417585885079e-10,0.0,0.0,0.0,0.0,1.0,0.6489440491195516,2.0,0.0,0.20883295628844953,0.47188338968853916,-0.424588761079859,0.3965757659573674,-0.44205681758387,0.45105007337733577,0.0
200503,0.9782726683774844,12.0,-8.854142526036444,0.20497530104829947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9460925378051816e-69,-3.832559860742841e-18,-4.2582611221594565e-18,-0.25204850916655946,0.2483931721721223,1.0,10.0,1.0,0.0,0.37410206952416086,1.1522000607532128,0.0,6.253200329514052,0.0,0.4360752834590477,0.4360752834590477,0.0,0.0,0.0,0.0,2.0,0.6635103186477621,2.0,0.0,0.128539479983293,0.36227646548342834,-0.4849713861885783,0.5234095234272464,-0.673466214920526,0.79971872677566,0.0
200504,0.8830107656917899,12.0,-9.542704127210424,0.16691292039735717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9212339189640786e-68,2.4201777470980923e-16,1.3077286112370615e-17,-0.24420131354782126,0.26927434131973843,1.0,9.0,11.0,0.0,0.4687140933152303,0.5892379971703309,0.0,4.3868145038680915,0.0,1.4901219327906266e-08,2.8786597776797207e-10,0.0,0.0,0.0,0.0,2.0,0.7284391539814972,5.0,0.0,0.010488705014440748,0.23035480412366277,-0.4285045821297008,0.5073481915655359,-0.5621545866064013,0.5738765054339017,0.0
200505,0.8001711168941874,12.0,-10.409939821265441,0.14058521100873517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542959e-70,4.438283499954357e-17,-7.965527560298039e-18,0.3376992186032163,0.31044789096455183,1.0,8.0,10.0,0.0,0.5571485477314867,1.115216374102201,0.0,5.714096087902718,0.0,1.4901322155292836e-08,2.8629310916613794e-10,0.0,0.0,0.0,0.0,2.0,0.7443901425761638,6.0,0.0,-0.07855298690212204,0.3437294016042881,-0.47669938579901167,0.6535464172490891,-0.5834842711296129,0.7620890815326369,0.0
200506,0.7853845247837863,12.0,-12.682987452273968,0.21764813456087065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.224495447491808e-70,-8.794423267884979e-18,-8.163920675169091e-21,-0.23795520724036925,0.13910204509955856,1.0,7.0,9.0,0.0,0.5798827742081655,1.00128542826148,0.0,2.701316755417249,0.0,1.4901161193847656e-08,2.9203601205934685e-10,0.0,0.0,0.0,0.0,2.0,0.7478615239902976,6.0,0.0,-0.18325587161892787,0.27435455779095685,-0.4864978788227532,0.6451678099910256,-0.5916669235840165,0.9354763733623417,0.0
200507,0.7530656036842005,12.0,-11.634238766854565,0.4095063789516641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.012957712634426e-68,4.23436887841942e-17,-1.626346839201308e-17,0.05927659139310976,0.2789605268507685,1.0,6.0,8.0,0.0,0.9632492095338514,1.3704714855700886,0.0,2.2869075377714743,0.0,1.4901161193847656e-08,2.954316011656365e-10,0.0,0.0,0.0,0.0,3.0,0.7217273889307265,5.0,0.0,-0.11826258122755187,0.2937726013663495,-0.5237780735943659,0.7933998886467215,-0.5813225307773036,0.8729766078932564,0.0
200508,0.7651840283075465,12.0,-11.350965177922456,0.3867095558170581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5907016407713417e-67,-2.6731408741322654e-16,5.707538016448324e-18,-0.2785175863272338,0.19734582836301184,1.0,5.0,7.0,0.0,0.8425707354153925,1.0106313700211624,0.0,2.07732532772571,0.0,1.4901170106076418e-08,2.949853857747019e-10,0.0,0.0,0.0,0.0,4.0,0.7559800614468736,6.0,0.0,-0.11497758111950182,0.3013366559166405,-0.5095868428937562,0.7165095082915471,-0.5567651793152063,0.6809576389399491,0.0
200509,0.7799466125165062,12.0,-11.055852239689056,0.3275722635822216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.869154340008046e-67,8.104223647473604e-17,4.491260723169667e-18,-0.1887191537451306,0.2187603024624766,1.0,4.0,6.0,0.0,0.7069083332183178,1.2801264098231855,0.0,1.33249151639984,0.0,1.4901161193847656e-08,2.922725298020625e-10,0.0,0.0,0.0,0.0,4.0,0.7561367816646618,6.0,0.0,-0.15860473300224817,0.3355685785218535,-0.4777559878679323,0.5146605471685289,-0.5879792742583286,0.5360419417482633,0.0
200510,0.6647473800201772,12.0,-12.188719106094881,0.18625074420672016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9170026706248814e-67,-3.4469353344253105e-17,1.3363544170909222e-17,-0.054156335127797196,0.15525196232579122,1.0,3.0,5.0,0.0,0.8374124112042383,1.212092954156644,0.0,1.89857190328538,0.0,1.4901161193847656e-08,2.9290379465972927e-10,0.0,0.0,0.0,0.0,4.0,0.8305961646357533,6.0,0.0,-0.28799187550285493,0.19583389195092127,-0.5307604940151629,0.47345136466158894,-0.588128135388973,0.5651197340272808,0.0
200511,0.5608139876865458,12.0,-11.980941546630648,0.2177118523016979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.325860070820386e-67,3.1611337390676836e-17,-8.979851487070638e-18,-0.1810583011912732,0.2136302039785421,1.0,2.0,4.0,0.0,0.6719909968866176,0.4175428645202847,0.0,1.0233295736770225,0.0,1.4901378907395344e-08,2.942617695214922e-10,0.0,0.0,0.0,0.0,4.0,0.6075449525421874,5.0,0.0,-0.2645512315337682,0.39893778362676047,-0.42834524133802315,0.42911394671570435,-0.3471104429170166,0.34842899776878355,0.0
200512,0.5407948492387042,12.0,-12.27408236804374,0.2923431055938856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.894018471922636e-69,-2.0719924619788608e-16,-9.345957519160378e-18,-0.15233743410010003,0.22584489799876767,1.0,1.0,3.0,0.0,0.2609460374604095,0.19673622722559678,0.0,1.349238917359931,0.0,1.4901161193847656e-08,2.9348016143905257e-10,0.0,0.0,0.0,0.0,4.0,0.6224652315584556,5.0,0.0,-0.15833611368826087,0.2847700032457438,-0.08783998711392385,0.30482410332992854,-0.060929064723074404,0.2594421016467956,0.0
200601,0.7759463101636862,12.0,-8.186139839341276,0.17682362938514634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.239977100998153e-70,1.1341785768303241e-17,-5.8635061892854946e-18,0.5349599208852953,0.9729895872862104,1.0,3.0,2.0,0.0,0.2784060144321291,0.2962121949092625,0.0,0.0380749778005804,0.0,1.4901851714167097e-08,2.90779355822401e-10,0.0,0.0,0.0,0.0,3.0,0.6863526657466078,5.0,0.0,-0.014016347802984254,0.5867798358447183,-0.18941564455602763,0.36649133142479035,-0.3754269757756479,0.2627125026690148,0.0
200602,0.7129324849303478,12.0,-15.72943612244679,0.22839157534623378,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.711040542666219e-67,5.654705944436722e-17,3.688877089926847e-17,0.18259489080577562,0.7450638057984197,1.0,2.0,12.0,0.0,0.35131585510404767,0.21702525263443842,0.0,0.033650784408225776,0.0,1.4901343641234397e-08,2.9261554227516e-10,0.0,0.0,0.0,0.0,3.0,0.7102067882210082,6.0,0.0,-0.310361879407366,0.33096846863240204,-0.3659543186600357,0.4664761151658709,-0.2408736180379514,0.3496396930253357,0.0
200603,0.6445755143409916,12.0,-8.002105353215612,0.4524863922357799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0796215854120095e-67,-2.1675929758047348e-16,-2.556695383049127e-19,-0.23704864570426856,0.3797599281736544,1.0,1.0,12.0,0.0,0.3376862818160465,0.6136829292675747,0.0,4.82825361969293,0.0,1.4901161193847656e-08,1.354010725535261e-08,0.0,0.0,0.0,0.0,2.0,0.6843245432038851,5.0,0.0,0.11720890496647095,0.25630781365741134,-0.3040116814164572,0.27841372677639614,-0.47789094819784955,0.3572338131951857,0.0
200604,0.6930079698061605,12.0,-7.515098747559872,0.36226035294259745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.234600866229458e-70,5.317725826742867e-17,7.97369148097248e-18,0.5889596387872437,0.7689144344370699,1.0,9.0,11.0,0.0,0.5756583172941115,0.6645204702629062,0.0,3.4155776250334537,0.0,1.4901161193847656e-08,2.928204109141113e-10,0.0,0.0,0.0,0.0,3.0,0.677330785320498,5.0,0.0,0.2416943240348261,0.35893531756806696,-0.29602385037881224,0.5162605285853736,-0.40256978218686923,0.3729280395421216,0.0
200605,0.7330540244861858,12.0,-7.31601054886749,0.3755995308099637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.034736670897157e-68,-5.181688695949508e-17,-1.2633484503857948e-17,0.1201572568220677,0.6414425301208726,1.0,8.0,10.0,0.0,0.5744930722442294,1.1028310390328075,0.0,3.105206827675058,0.0,1.4901161193847656e-08,2.946091705700853e-10,0.0,0.0,0.0,0.0,2.0,0.7187394553800383,3.0,0.0,0.26378269486903666,0.3314906709523135,-0.28653763832638507,0.5077360277300471,-0.42176630140278554,0.46675349596866794,0.0
200606,0.7566949390160318,12.0,-7.566317924463197,0.3139337940531746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.946577220509103e-68,-2.5478708892617665e-17,-2.420282605266017e-17,0.20397539329741152,0.4401647121488503,1.0,7.0,9.0,0.0,0.35736812698259435,0.7808721469072969,0.0,3.339962031834144,0.0,1.4901161193847656e-08,2.9373087308478866e-10,0.0,0.0,0.0,0.0,2.0,0.714507070304297,4.0,0.0,0.24336766038139973,0.26921452715635574,-0.265229684933589,0.3238599405121146,-0.43886354360192326,0.4561617028311232,0.0
200607,0.7817602143066702,12.0,-7.170967031843461,0.34703757738054164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8962539045318953e-68,-8.37791074684512e-18,1.6485332312669792e-17,-0.20501113108778973,0.23907213689524526,1.0,6.0,8.0,0.0,0.5804727551670994,0.5897274937531439,0.0,1.52538734158783,0.0,1.4901161193847656e-08,2.9304926968954334e-10,0.0,0.0,0.0,0.0,2.0,0.6553599435740113,5.0,0.0,0.19887108938462938,0.2988225558484892,-0.3220550218286361,0.3439819468297293,-0.42381878536448986,0.34110017489499067,0.0
200608,0.7431065941290317,12.0,-7.876169548875813,0.2720637259866834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0385102755406346e-68,-1.7732708768079942e-16,1.0584390796672615e-17,0.21073362806918086,0.4655989513654838,1.0,5.0,7.0,0.0,0.4309736646823501,1.180553688052718,0.0,1.4869539172705641,0.0,1.4901290852508673e-08,2.889604113939948e-10,0.0,0.0,0.0,0.0,2.0,0.6564894772723668,6.0,0.0,0.08276572326496942,0.27307218694183044,-0.34177029033291895,0.3474281555140487,-0.512313041834334,0.5364002977578854,0.0
200609,0.732768613572064,12.0,-10.754430099106424,0.16339597582550452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.999774062566002e-122,-5.9164567891575885e-31,-1.1339875512552045e-30,-0.2335294117647059,0.40490276816609005,1.0,4.0,6.0,0.0,0.4861659415647715,0.856669923453407,0.0,4.4656498074685596,0.0,1.4901161193847656e-08,2.868267664438717e-10,0.0,0.0,0.0,0.0,2.0,0.6651454473529831,6.0,0.0,-0.021145493135863194,0.37856151314499137,-0.30812456275826633,0.44715785434610134,-0.4973748053306396,0.46434756014067846,0.0
200610,0.7088971748707859,12.0,-8.211842702231333,0.27588073575427136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.391432556792518,1.0121992033400982,0.0,2.965530654507674,0.0,1.490146721022288e-08,2.8895671431510464e-10,0.0,0.0,0.0,0.0,2.0,0.6501897576109744,5.0,0.0,0.191786196434356,0.2800014907524952,-0.3686362032867076,0.37744650304591815,-0.5634383619495928,0.6113490383014889,0.0
200611,0.8018839473650603,12.0,-8.846907548758288,0.2572396138008995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9904972677744077e-69,-1.6153477601204584e-17,5.900941515997646e-18,-0.3305951145771755,0.3713531157576462,1.0,2.0,4.0,0.0,0.38831425710888506,0.3272891858435221,0.0,3.2740043198989652,0.0,1.4901161193847656e-08,2.902220450948722e-10,0.0,0.0,0.0,0.0,2.0,0.6629637065759877,5.0,0.0,0.21067575659309623,0.285282180544197,-0.32160807348878656,0.3688234910542717,-0.327613588816851,0.3291187626359519,0.0
200612,0.8776363118557315,12.0,-10.760448482415672,0.21588223081334265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.015186786621101e-69,8.231086808128891e-17,-8.118686336511293e-18,-0.09696128492982886,0.17025042935072537,1.0,1.0,3.0,0.0,0.08372757230273255,0.0871559645810581,0.0,3.0137504034273506,0.0,1.4901396641267772e-08,2.913423181011758e-10,0.0,0.0,0.0,0.0,2.0,0.6424337795724249,5.0,0.0,0.2858374301162121,0.37056393247772906,0.03349597077903386,0.28558872824643744,-0.1556569097737342,0.178632441061556,0.0
200701,0.8398733283151468,12.0,-2.772700474744033,0.476659965713366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.740341355358179e-69,4.2461412255303084e-17,1.7352255066742676e-18,-0.34061083270825704,0.4249151753152009,1.0,12.0,2.0,0.0,0.5527908940505746,0.35453106926277445,0.0,0.9047310069354931,0.0,1.4901161193847656e-08,2.958389400451721e-10,0.0,0.0,0.0,0.0,2.0,0.6557359566110267,5.0,0.0,0.44227553906295664,0.659592826911347,-0.19062221925304446,0.5609608365310612,-0.273698577522771,0.3825478647069369,0.0
200702,0.870135262353547,12.0,-8.718074889536512,0.3069059920882734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.041634018356799e-70,1.3975514405512155e-17,3.4195816067938774e-18,-0.1589934266985962,0.3168983566762902,1.0,11.0,1.0,0.0,0.28105096372815797,0.3376764710221181,0.0,3.6687624804890837,0.0,1.490129501834326e-08,2.892117080277091e-10,0.0,0.0,0.0,0.0,2.0,0.6442715697530178,6.0,0.0,0.09944741404160956,0.31648669186419215,-0.3361968559084589,0.34624527172808034,-0.3406876910188051,0.38275821388284864,0.0
200703,0.8436948737503733,12.0,-5.746818841639067,0.17439089684701534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4520308181918595e-67,-8.445681091824849e-17,2.345838955478348e-17,0.09345196679935427,0.46177469339203675,1.0,10.0,12.0,0.0,0.15295103237295987,0.6391465020716851,0.0,7.783334891884441,0.0,0.5408001113665114,0.5408001113665114,0.0,0.0,0.0,0.0,2.0,0.6792847876803699,6.0,0.0,0.21858937757245597,0.37869307113665684,-0.0028582845784061975,0.35327904531015386,-0.4575085113459219,0.503243809840505,0.0
