timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.931364693960716,12.0,-6.47755927102751,0.17723395373036394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.545881217958219e-68,-9.343885586274286e-18,4.300556302984843e-18,-0.14775399313663032,0.5068167927531736,1.0,2.0,7.0,0.0,0.22821291739550964,0.5228039199729061,0.0,2.3362685738922297,0.0,0.51889494067695,1.9291754460400308e-14,0.0,0.0,0.0,0.0,2.0,0.6370681410713129,4.0,0.0,0.34937109301893154,0.5505290342192556,-0.32770690843722794,0.34546891659492873,-0.48699072904968754,0.5753161660679474,0.0
200310,0.9182484275750391,12.0,-8.5607484331384,0.13883314395813198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6832929607718546e-68,1.891546446490214e-16,-2.1535247341002034e-18,0.19499818086621476,0.728864193774035,1.0,1.0,6.0,0.0,0.1405674494088873,0.48640266814319194,0.0,3.6564810443541638,0.0,1.4901199728452884e-08,2.8097550769981643e-10,0.0,0.0,0.0,0.0,2.0,0.6539026133316954,4.0,0.0,0.26005832874162327,0.4973400407601935,-0.211835939742785,0.26641176358023033,-0.35200748312319363,0.4035310654674806,0.0
200311,0.8648470533816562,12.0,-5.5027585708811575,0.2344717205379452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0684366035642957e-68,-9.85776086422739e-17,-8.119647201094081e-18,0.11528537120747409,0.3338914763621921,1.0,12.0,5.0,0.0,0.19281278004485575,0.3181491869965181,0.0,1.807074722610298,0.0,1.4901357388274603e-08,2.854345568170215e-10,0.0,0.0,0.0,0.0,2.0,0.6623363586182888,3.0,0.0,0.4115032601983651,0.41534787204273405,-0.028207804825167916,0.21663800552735152,-0.2767234751231348,0.23502366579785136,0.0
200312,0.8913783371324008,12.0,-6.1361601936711745,0.2307622410182237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5143503238485864e-68,-1.8258172518618445e-17,1.4759144466009575e-19,-0.11293325488861808,0.22574957388672903,1.0,11.0,4.0,0.0,0.07157471985154597,0.34354031007387614,0.0,1.20171502959161,0.0,1.4901161193847656e-08,2.8742938856398006e-10,0.0,0.0,0.0,0.0,2.0,0.5747396649809522,4.0,0.0,0.49579311067563636,0.560846549663533,-0.09016366213510699,0.14920041933435496,-0.42851315083871794,0.3839062565958608,0.0
200401,0.9040274474057257,12.0,-4.785454246169166,0.42102392362182467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.314176242077359e-68,1.7477416853225552e-17,-1.6508431036731628e-17,-0.004878096116029178,0.18759480477353757,1.0,12.0,3.0,0.0,0.1321076350681075,0.34257389567382496,0.0,1.3788015524028598,0.0,1.4901172099760074e-08,2.9506706065589475e-10,0.0,0.0,0.0,0.0,2.0,0.6759090594435014,4.0,0.0,0.37028270450074235,0.5949528807908459,-0.2884097278780615,0.24755767930893535,-0.4542254134950496,0.4626483607726277,0.0
200402,0.8989752850124181,12.0,-3.311388301336544,0.48421450569123237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8631501031264093e-68,-8.721310480658714e-17,3.1025444990113825e-18,-0.6942979216481233,0.602751588031321,1.0,11.0,2.0,0.0,0.7642177140930129,0.7327692264303518,0.0,3.4678996482846123,0.0,1.4901161702255936e-08,2.964859035625635e-10,0.0,0.0,0.0,0.0,2.0,0.68537481683126,3.0,0.0,0.5168713699271891,0.8854735914305387,-0.7104741434027636,1.0485180596863701,-0.6823545877985848,0.9813612852288304,0.0
200403,0.8802985982920334,12.0,-6.002546939259943,0.37891372919872784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.78107935714208e-69,-4.0329294999723835e-19,1.1688211167453743e-17,-0.16101419267117306,0.2985891158254276,1.0,10.0,1.0,0.0,0.27679310352167935,0.8870669452301356,0.0,2.2683499120289534,0.0,0.40130550555082023,0.40130550555082023,0.0,0.0,0.0,0.0,1.0,0.6751984021793775,4.0,0.0,0.3163041957043413,0.5219064487183136,-0.3804143988682622,0.4769689876595562,-0.7390041238912999,1.0690899501471678,0.0
200404,0.8159964729016831,12.0,-8.762477260179152,0.32005113891361575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3800996491932858e-67,1.8760524485255719e-16,-9.864502298270965e-19,-0.13980186236612177,0.49933591686638035,1.0,9.0,1.0,0.0,0.5211245752470685,0.7074309027964445,0.0,1.7765559433427416,0.0,1.490140985230821e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.6809044312902047,7.0,0.0,0.07964158519364678,0.2790876898635938,-0.5076223782801687,0.6664628555298213,-0.5933822147596878,0.8111851244657231,0.0
200405,0.6660790955513297,12.0,-9.281743432374446,0.32613086299683824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1695883290919753e-70,7.713639426883848e-18,-8.05967182040527e-19,-0.3702309633985271,0.42273832579890047,1.0,8.0,2.0,0.0,0.562254297903954,0.8025012806260223,0.0,0.9764168142469982,0.0,1.4901170840210937e-08,2.9283289731299953e-10,0.0,0.0,0.0,0.0,1.0,0.7556438566497382,7.0,0.0,-0.01573422556401326,0.19466542390105634,-0.4309022708109719,0.46087005915862866,-0.5861641450496322,0.8406334600612794,0.0
200406,0.6249952533752211,12.0,-10.630212179591695,0.23920411562886865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2065637615049633e-66,-3.2665857327017006e-17,-1.1405157867287937e-17,-0.16296527500829805,0.08481678834568208,1.0,7.0,1.0,0.0,0.5158668889189915,0.6902866527194655,0.0,2.8346740486667463,0.0,1.4901161193847656e-08,2.910958888605241e-10,0.0,0.0,0.0,0.0,1.0,0.7889804121365396,8.0,0.0,-0.16182520223176097,0.18374565601298237,-0.4162703837113547,0.45227288536264243,-0.48002057699417455,0.4462334747477761,0.0
200407,0.49436831550437005,12.0,-11.521696393191036,0.1465929570122126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.660131641378796e-70,-5.048240386476713e-18,-1.887431706091696e-18,-0.10572572613604123,0.3120883778562601,1.0,6.0,8.0,0.0,0.7846635338101572,0.855682826371901,0.0,2.8990645521258975,0.0,1.490151451209868e-08,2.9377672280999976e-10,0.0,0.0,0.0,0.0,1.0,0.6860045935820722,8.0,0.0,-0.22860490450690407,0.34079720104286515,-0.44649894044546623,0.5578687635257652,-0.5289022701441297,0.5743844655962187,0.0
200408,0.42383936657096416,12.0,-10.509373143439115,0.2613819206770159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6018364344379352e-67,2.5493949118899758e-17,-5.19375057573955e-19,-0.40340776293017744,0.6130896311361242,1.0,5.0,7.0,0.0,0.49526374554623,0.9628376791290015,0.0,0.9757183214930629,0.0,1.4901161193847656e-08,2.9338868206606755e-10,0.0,0.0,0.0,0.0,1.0,0.6448101154955149,7.0,0.0,-0.1346478299428571,0.42010038718560305,-0.405766991978115,0.4776920571831765,-0.5494524843343505,0.5365899387974956,0.0
200409,0.4492704557485362,12.0,-10.46218702641625,0.2570282052351237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4048941507062305e-67,3.19103783988834e-17,2.9898388262499562e-18,-0.43212026383055135,0.6131467239150662,1.0,4.0,6.0,0.0,0.580063154151505,0.8838048355097768,0.0,1.0269985045397672,0.0,1.4901161193847656e-08,2.923130465170622e-10,0.0,0.0,0.0,0.0,2.0,0.8489212982637351,7.0,0.0,-0.06561013974755527,0.1845400004831242,-0.4240351970120833,0.5206177064755692,-0.5109561256386125,0.6431060212284205,0.0
200410,0.6136591134793526,12.0,-8.35897241211779,0.3331883923861934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.696273213154914e-68,-6.037621948959775e-17,5.290533349469364e-18,-0.20936269140399907,0.2846143372993873,1.0,12.0,5.0,0.0,0.38814604622056226,0.7507004350235392,0.0,0.023559115259805242,0.0,1.4901205857283252e-08,2.8890206598105425e-10,0.0,0.0,0.0,0.0,1.0,0.6624865318030606,6.0,0.0,0.11997633988750064,0.23832719614438913,-0.3497882171262643,0.6189243673987223,-0.4038703209048982,0.8538672089367024,0.0
200411,0.6244390860324809,12.0,-8.710866305598916,0.365294665775217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.998517121683111e-68,1.0497202970945685e-16,8.574124324757578e-18,0.20748883740435406,0.470400739992868,1.0,11.0,4.0,0.0,0.46684691296673125,0.27335979074551825,0.0,0.009823495808711337,0.0,1.490122595885557e-08,2.92617996955164e-10,0.0,0.0,0.0,0.0,1.0,0.6409109669530981,5.0,0.0,0.23097084806549323,0.3197741733865344,-0.34571326977343425,0.4412720538885787,-0.2723971956159371,0.3854340326199442,0.0
200412,0.8687469543777329,12.0,-7.912159937334034,0.27097054923398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.610848745269195e-68,-1.9210994881507554e-16,-2.3750113699154484e-19,-0.489358536610412,0.46384948246815505,1.0,10.0,3.0,0.0,0.13556155621880575,0.4916080845007637,0.0,0.163379838283333,0.0,1.4901161193847656e-08,2.918611992125355e-10,0.0,0.0,0.0,0.0,1.0,0.5993059538007552,2.0,0.0,0.358097848997873,0.4288445942318587,-0.16204883662241093,0.26414051360383484,-0.5131786726069268,0.5768182111339352,0.0
200501,0.8270324165819205,12.0,-4.542282179759132,0.4780485401111559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.946917131368771e-69,-3.149127339755518e-17,-7.116428376572902e-18,-0.08835753233338875,0.3792075745913371,1.0,9.0,2.0,0.0,0.6955122252917711,0.4597739179266203,0.0,1.1565604729756178,0.0,1.4901161193847656e-08,2.966020141814151e-10,0.0,0.0,0.0,0.0,1.0,0.6389200250801607,1.0,0.0,0.331768202062418,0.6530362088448586,-0.37432670411960994,0.873227977289881,-0.3666940393608158,0.6355891786046537,0.0
200502,0.8545457359782128,12.0,-6.785566296683193,0.4549716897332388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.308713084913707e-69,-4.594712459925936e-17,-4.74783668221361e-18,-0.5208724739237103,0.5931562827550302,1.0,8.0,1.0,0.0,0.6044278110884616,0.7650713194396463,0.0,1.6991325791987544,0.0,1.490120458152243e-08,2.9417072897473623e-10,0.0,0.0,0.0,0.0,1.0,0.6091529822758381,3.0,0.0,0.2566178878645041,0.5909905886470697,-0.4477340419365027,0.8348356642808493,-0.4914670401798621,0.8661081384765144,0.0
200503,0.8437925023227217,12.0,-8.659595183647314,0.22239711789006725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1858150681920982e-68,-1.4233845740313675e-17,1.6386951554745562e-17,-0.3807648392501828,0.3043406806599202,1.0,7.0,12.0,0.0,0.4340638853429351,0.9406968443143751,0.0,0.36231455119641476,0.0,1.490118471145891e-08,5.13897715663924e-11,0.0,0.0,0.0,0.0,2.0,0.6327089357766237,4.0,0.0,0.1177336844307906,0.33006068409985334,-0.32289916554840026,0.5593737035959685,-0.5434365909767541,0.9907611350470226,0.0
200504,0.7443564952303947,12.0,-8.862609329497271,0.15741741113305205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4336398390334749e-68,3.9304538075730597e-17,-5.842652398128749e-18,-0.32096089335267686,0.42731312069688954,1.0,6.0,11.0,0.0,0.604417487357938,0.6040023675812897,0.0,0.1789409824141975,0.0,1.490151155951163e-08,2.872383283064272e-10,0.0,0.0,0.0,0.0,2.0,0.6251775278827819,5.0,0.0,0.0986057947753554,0.34575898043204933,-0.3494546908223967,0.7540013637601078,-0.39488466276390655,0.7392889803178581,0.0
200505,0.7670318200324022,12.0,-9.003611862972873,0.14911782615458866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.403196234503967e-68,1.604991093943992e-17,-4.316920717590319e-18,-0.3962928101186336,0.38014388468117793,1.0,5.0,10.0,0.0,0.5326899848962462,1.3037527930847517,0.0,0.7625114879703139,0.0,1.4901161193847656e-08,2.84701574046485e-10,0.0,0.0,0.0,0.0,2.0,0.6152654220772006,6.0,0.0,0.07125239654493382,0.3919665961897395,-0.365792708377481,0.7504223075920342,-0.5055229340434287,0.8914842385840319,0.0
200506,0.6972083553982708,12.0,-10.586307043507398,0.20402898579073928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3099924555687425e-68,-4.3784593561332505e-17,-1.1074518918176992e-17,-0.6316414822185242,0.8067131522144013,1.0,4.0,9.0,0.0,0.49298924027225227,0.9892829798870416,0.0,0.21650493351410302,0.0,1.4901161193847656e-08,2.903208239455686e-10,0.0,0.0,0.0,0.0,2.0,0.7520134624448175,6.0,0.0,-0.019304252684660506,0.2314596360534571,-0.4173635592422763,0.6135596793679582,-0.5340196805789544,0.9701344665333893,0.0
200507,0.6547393385125971,12.0,-10.472606132279347,0.2605793549307483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2078680922795593e-68,5.838282346764354e-17,-9.98803767623441e-18,-0.2844803781136671,0.17474779612078656,1.0,3.0,8.0,0.0,0.6320331770098548,1.0708294266509202,0.0,0.26975407044309163,0.0,1.4901161193847656e-08,2.935235283943713e-10,0.0,0.0,0.0,0.0,2.0,0.6533762340291134,4.0,0.0,-0.02151639214717846,0.38052605945976675,-0.4074725458546758,0.8638160073769016,-0.5048794728313089,0.9905020227438199,0.0
200508,0.7078628641293809,12.0,-10.588052148991498,0.20605856671664796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.768515790281467e-68,-1.3051346060262504e-16,1.6746483539445178e-18,-0.5311968422296465,0.6610774988071572,1.0,2.0,7.0,0.0,0.5792814971047198,0.6999079506208832,0.0,0.17216135559165324,0.0,1.4901722324349252e-08,2.909300732900401e-10,0.0,0.0,0.0,0.0,1.0,0.6916195713841801,4.0,0.0,-0.008541373989459781,0.39127351966096674,-0.3771166379523274,0.7990873414968531,-0.3900551106667761,0.7960027848467683,0.0
200509,0.7392536732492047,12.0,-9.782521873080158,0.16261063504578002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.324768058354778e-68,9.672953633491603e-17,1.551310010324409e-17,-0.25083904489779735,0.35002896968004743,1.0,1.0,6.0,0.0,0.46643149805944295,0.7598841652023062,0.0,0.7962114379817823,0.0,1.4901700830649468e-08,6.839395958662681e-11,0.0,0.0,0.0,0.0,1.0,0.645692121354317,4.0,0.0,0.09684095041859035,0.368660752496809,-0.22443307784307412,0.4657671882509891,-0.42602406033924145,0.5559650497106324,0.0
200510,0.727610339479692,12.0,-8.153432111171542,0.20780034983877244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0457803916085015e-68,1.0257210575068238e-17,-5.6364314930170506e-18,-0.47437761617919355,0.7927259591586822,1.0,3.0,5.0,0.0,0.37931166653459303,0.7764006831139381,0.0,0.8025036983278357,0.0,1.4901161193847656e-08,2.868493990149937e-10,0.0,0.0,0.0,0.0,1.0,0.7448600508438671,4.0,0.0,0.22415511529470403,0.3041138750452843,-0.3826827369222839,0.4931040067054981,-0.5137959255096658,0.7387472724429485,0.0
200511,0.7785935178335237,12.0,-8.819490850722426,0.21570775381675464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.865680302473817e-71,-1.3790152109786793e-17,2.043814725298796e-18,-0.1957134423622735,0.3066159184084727,1.0,2.0,4.0,0.0,0.3838603295381248,0.3525479301156107,0.0,0.7170646708306361,0.0,1.4901599786121916e-08,2.8810289317143106e-10,0.0,0.0,0.0,0.0,1.0,0.7368447599506431,3.0,0.0,0.2329795867112724,0.3126244793373344,-0.27246650391220045,0.4229217720942797,-0.3135084922047105,0.40429571629103495,0.0
200512,0.9029437879688069,12.0,-9.758475557305239,0.16103744638628228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1200340465653183e-68,-1.100715425148327e-16,2.350306313129393e-18,-0.33189984890752156,0.2955901981773188,1.0,1.0,3.0,0.0,0.08366273971627212,0.34371823315741606,0.0,2.9996635406908947,0.0,1.4901161193847656e-08,2.8882054324146105e-10,0.0,0.0,0.0,0.0,1.0,0.6965489622592106,3.0,0.0,0.32891205731747547,0.45848034623366424,0.005006703185287746,0.2185814136116191,-0.5096762540164304,0.5157021343580532,0.0
200601,0.8515635933108523,12.0,-4.965757676484884,0.4342110061164676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745546818e-72,3.53681578320678e-19,-4.2355448136264927e-19,-0.1393020497889017,0.07363307458881192,1.0,12.0,2.0,0.0,0.28400098425066317,0.2386580992256009,0.0,0.7948549632052573,0.0,1.4901161193847656e-08,2.9545687524896396e-10,0.0,0.0,0.0,0.0,2.0,0.7418670475175075,3.0,0.0,0.31050062922355914,0.4361119520328349,-0.3413699848922378,0.38809318065263054,-0.4004773995385006,0.43482253369569734,0.0
200602,0.8644813417326873,12.0,-6.703685198921779,0.4223890118310445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7105106751456365e-68,-4.135838867974941e-17,-4.857303372732756e-18,-0.42765548452356694,0.8237293069786554,1.0,11.0,1.0,0.0,0.34645445035068995,0.4058219844271895,0.0,1.0040901765823733,0.0,1.4901258487100618e-08,2.920130312923721e-10,0.0,0.0,0.0,0.0,2.0,0.7596856637505234,3.0,0.0,0.27879543859263045,0.3664416930346545,-0.4403233510908579,0.4351091030955299,-0.4182363924929495,0.39202292645803466,0.0
200603,0.7885068674881234,12.0,-7.03351682207258,0.22701632035769753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.524563098093637e-69,3.478505805338121e-18,3.569290449275027e-18,-0.0518388859938663,0.3268949928269309,1.0,10.0,2.0,0.0,0.19882460058482038,0.49613784724598625,0.0,0.4134136917565116,0.0,1.4946486321280854e-08,1.3965707787327002e-09,0.0,0.0,0.0,0.0,1.0,0.7941564478621386,4.0,0.0,0.2245637254901069,0.22550424415903758,-0.1997714755562774,0.2319719652986382,-0.4926821433484727,0.39549044256907173,0.0
200604,0.7288115423641032,12.0,-7.257790008372757,0.1829741332419352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.941739456313384e-67,-1.1816848572654852e-16,-1.6578179143439395e-17,0.06999817950474928,0.2231333293793646,1.0,9.0,1.0,0.0,0.30068380713225806,0.6294554559935183,0.0,0.8508118366747693,0.0,1.4901161193847656e-08,2.871492895441425e-10,0.0,0.0,0.0,0.0,1.0,0.8230623167506103,5.0,0.0,0.1293784418094954,0.2313065483592658,-0.23884722706304462,0.3156313043725027,-0.40713295245220577,0.35248815176238607,0.0
200605,0.6396688014184856,12.0,-9.94993433291456,0.1888947926148917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9610883128435954e-69,3.763267944053343e-18,-6.446439765292469e-19,-0.4541245767451506,0.3478086526292025,1.0,8.0,12.0,0.0,0.2837333551505164,0.9861138795507548,0.0,0.15868704271790665,0.0,1.4901507290452536e-08,2.879735522892064e-10,0.0,0.0,0.0,0.0,1.0,0.8258104341987601,6.0,0.0,0.02695622719070311,0.1543355431280443,-0.3221784141112586,0.2394698641673934,-0.4765604184387374,0.42485762283132456,0.0
200606,0.5845704253613383,12.0,-10.109058652466848,0.28406526871534654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8411448555344566e-71,2.2764781749459912e-18,4.533280163517946e-19,-0.33929606313758154,0.4736751656552657,1.0,7.0,11.0,0.0,0.4757540727991576,0.6352071260071104,0.0,0.10805215692327659,0.0,1.4901267494416603e-08,2.930993112024678e-10,0.0,0.0,0.0,0.0,1.0,0.8252132069130312,6.0,0.0,0.03701034787214893,0.11443884144994784,-0.40154400048483935,0.28547383076546146,-0.5262076759414517,0.41356517874672993,0.0
200607,0.6062876458083841,12.0,-9.94450942537554,0.32668482265433624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,10.0,0.0,0.540029669220164,0.7001778910112105,0.0,0.10044194967453135,0.0,1.4901161193847656e-08,2.949962443095566e-10,0.0,0.0,0.0,0.0,2.0,0.8285709036845859,5.0,0.0,0.043735685333347644,0.10335187448395343,-0.4232748992892544,0.29743411591858876,-0.5434835302482846,0.4552520422017757,0.0
200608,0.6535294215375267,12.0,-9.57700200582744,0.24515063598292802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.642419181920083e-68,-5.1149002014922956e-17,-8.201516245148247e-20,-0.3495865902028195,0.3101679243692126,1.0,5.0,9.0,0.0,0.29105591953679416,0.897112990696447,0.0,0.45091039725910037,0.0,1.490123921048985e-08,2.9168829090412225e-10,0.0,0.0,0.0,0.0,2.0,0.8175733256984146,6.0,0.0,0.02458758860709836,0.1061461205836236,-0.38485682012536127,0.2686349789706614,-0.6066547772167171,0.6857068639899301,0.0
200609,0.657297834428097,12.0,-9.547832580304677,0.1460631408061273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4095739663817302e-70,-6.651729227078871e-19,2.4076601775039506e-18,-0.2671946744299284,0.25695918915189003,1.0,12.0,8.0,0.0,0.28728089095000153,0.7837438170987796,0.0,0.17645680978968084,0.0,1.4901161193847656e-08,1.8254985517697016e-11,0.0,0.0,0.0,0.0,2.0,0.8144336443819112,6.0,0.0,0.08067098004432363,0.32037030295095015,-0.3218670498799264,0.452532419887382,-0.5946360142352403,0.7235569584118715,0.0
200610,0.6797856310768097,12.0,-5.991536020557719,0.23898894235801896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.763896149707731e-69,8.816065434002286e-17,4.418629501198929e-18,-0.7940349864667369,1.2790987222126595,1.0,12.0,7.0,0.0,0.3109581810548952,0.8537633525121463,0.0,0.29395052592196663,0.0,0.5733165059917513,0.0,0.0,0.0,0.0,0.0,2.0,0.7450572489940482,5.0,0.0,0.3311277917421479,0.3698860005596583,-0.3711784973805835,0.5271680516383669,-0.5988953467092184,0.9144324249955158,0.0
200611,0.7778392481272992,12.0,-6.198009304486765,0.2755944237144267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3023977697681544e-67,-1.552046882907446e-16,-3.7879087454770564e-18,-0.3535504472484736,0.24188883128098057,1.0,11.0,6.0,0.0,0.28880676087479307,0.31902855847716793,0.0,0.31533548080446244,0.0,1.4901161193847656e-08,2.862131829043546e-10,0.0,0.0,0.0,0.0,2.0,0.6159992370624373,3.0,0.0,0.4308634776800189,0.5725544200081315,-0.2884308328355696,0.4062048203434598,-0.38368294161107264,0.4723009204410838,0.0
200612,0.9411499140073895,12.0,-6.138094259294056,0.24644218551697133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608350965e-72,1.0399496179970375e-18,3.5672112602791396e-19,-0.14503839752399258,0.090855796374013,1.0,10.0,5.0,0.0,0.12164695324745603,0.41377864921754703,0.0,0.6044710273670098,0.0,1.4901161193847656e-08,2.8395765699511147e-10,0.0,0.0,0.0,0.0,2.0,0.34884873043961667,2.0,0.0,0.5855564829649292,0.9999564112787196,0.0056192814482662915,0.2523314387016892,-0.5804600459132686,0.514062189755819,0.0
200701,0.9649704452975169,12.0,-1.702844514439662,0.4363575713833826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.718359334302583e-68,4.448071936456038e-17,-8.387025082898843e-18,-0.3164820827078198,0.3141062877293234,1.0,12.0,4.0,0.0,0.21093644923518787,0.40227107171039794,0.0,3.6454125139347116,0.0,1.4901161193847656e-08,2.954430643398466e-10,0.0,0.0,0.0,0.0,2.0,0.4642469129967654,1.0,0.0,0.5747785535851793,1.1645384397427445,-0.3487252111195218,0.3921112574675863,-0.5252405875864288,0.5598842555927401,0.0
200702,1.008588530439062,12.0,-2.9057362779667852,0.4526834386315282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231608266120292e-70,7.379696954598717e-18,1.6860540047734682e-18,-0.2937535825601715,0.4851368354761834,1.0,11.0,3.0,0.0,0.30666604199384945,0.5407319045733052,0.0,2.0397882218484593,0.0,1.4901161193847656e-08,2.9594106298789004e-10,0.0,0.0,0.0,0.0,2.0,0.5401565855165992,1.0,0.0,0.6136240206490793,1.1646263489046662,-0.447686760582034,0.4934473453322026,-0.5282340166330981,0.619919841210601,0.0
