timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.8610353723850073,12.0,-4.773020563784579,0.4270782530453705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1338728708181002e-68,5.335322967141057e-17,1.1413731113409267e-18,-0.48749204181608224,0.6628504873215195,1.0,11.0,1.0,0.0,0.6595331495867621,0.7530729285379503,0.0,10.089889069794134,0.0,1.490116280255627e-08,2.930412318361646e-10,0.0,0.0,0.0,0.0,2.0,0.6941557774295326,3.0,0.0,0.38967249987797936,0.5866626675476405,-0.6466325346967654,0.8962612913151741,-0.6703035890825,0.926437021537527,0.0
200403,0.8207940763473307,12.0,-7.281163806811518,0.27137804897616635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5528877597919793e-69,-9.338453357501076e-18,-4.408559409687047e-18,-0.5520264182036582,0.6918761343606298,1.0,10.0,1.0,0.0,0.32894399528573026,1.1020078573469623,0.0,3.2564719538157676,0.0,0.4602225479377269,0.4602225479377269,0.0,0.0,0.0,0.0,2.0,0.6915269052493996,4.0,0.0,0.16724548704219608,0.36080010695285675,-0.4211173374120189,0.5298859621370055,-0.7516995243888162,1.0616006799923814,0.0
200404,0.7771165027061536,12.0,-10.365941510384202,0.1842482623213682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4787828026320105e-67,-2.444795716109197e-17,9.447228621969426e-18,-0.5580988386820708,0.4036993978571556,1.0,9.0,1.0,0.0,0.5020085421507732,0.71218535354838,0.0,1.136075974555108,0.0,1.4901161193847656e-08,2.8789974163325927e-10,0.0,0.0,0.0,0.0,2.0,0.7119917330264615,7.0,0.0,-0.09884832679464768,0.21644858170533615,-0.507611204717529,0.652753230258677,-0.6062798449978963,0.8153332312931104,0.0
200405,0.6294725541801791,12.0,-11.73197590922318,0.13027021689116214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880545e-71,-5.2405823129903224e-18,6.127534013964458e-19,-0.3855287491417019,0.15619289693890845,1.0,8.0,10.0,0.0,0.6251894443788877,1.0492215747252978,0.0,0.47924687397009613,0.0,1.4901161193847656e-08,2.9219074126991165e-10,0.0,0.0,0.0,0.0,2.0,0.7301478915529342,7.0,0.0,-0.23227177045399827,0.36376188428404105,-0.4962942189355252,0.6652349919688065,-0.6263865335417704,1.0025261810550414,0.0
200406,0.6185257309573031,12.0,-13.16194454281012,0.17407487457376514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569785420119138e-68,-3.230695520240961e-17,-1.0256172786845792e-17,-0.3250013598171592,0.37420734824028135,1.0,7.0,9.0,0.0,0.6793000307697262,0.7963822110026182,0.0,1.2089399218755055,0.0,1.4901161193847656e-08,2.93776557787744e-10,0.0,0.0,0.0,0.0,1.0,0.7457270474822905,8.0,0.0,-0.30230009280913744,0.32721063496577685,-0.49625612776042394,0.6179757250957885,-0.5453642516568029,0.7086628024636316,0.0
200407,0.5649535783812129,12.0,-12.475686028318364,0.21902744705611804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5191791342485625e-68,6.814311851936714e-17,1.2081654315602584e-17,0.08336029109407105,0.47814873387516615,1.0,6.0,8.0,0.0,0.7100936990333405,0.8022209789105007,0.0,0.876636753005973,0.0,1.4901612548901965e-08,2.9408612976264894e-10,0.0,0.0,0.0,0.0,1.0,0.7250697653491044,8.0,0.0,-0.26310692594104673,0.37632506524410825,-0.4718279282335792,0.6838184586279471,-0.533673522915679,0.63758852532895,0.0
200408,0.5729675074131633,12.0,-11.749504043641208,0.1544804954176767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1247597617294766e-68,1.2129607910187455e-16,8.179074724974706e-18,-0.2120023877820706,0.330435277511492,1.0,5.0,7.0,0.0,0.42816191221743277,0.8380178318388213,0.0,0.5262783392392729,0.0,1.4901161193847656e-08,2.9110885489001745e-10,0.0,0.0,0.0,0.0,1.0,0.7194467301655864,7.0,0.0,-0.14768598236927485,0.44875757559650703,-0.3912985707998116,0.4756211493989853,-0.5466955759469295,0.46538808625157,0.0
200409,0.6666036255252685,12.0,-10.445696004896087,0.17417209836599956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.330470721814018e-68,2.645412521071997e-17,8.798675817194836e-18,-0.31764826062092855,0.4737288611411139,1.0,4.0,6.0,0.0,0.5352420021320341,0.8786648055161614,0.0,0.17355805423171297,0.0,1.4901161193847656e-08,2.8873378173871925e-10,0.0,0.0,0.0,0.0,1.0,0.8140591142990885,6.0,0.0,-0.019467008913722914,0.27939941140041163,-0.447061183274317,0.5090590233266394,-0.5382456049727595,0.5344978240091356,0.0
200410,0.7092005283871292,12.0,-9.89013453193332,0.2728292332956486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.129417124620595e-68,-1.1946713099605105e-16,-2.544269115261084e-18,-0.4090273202921002,0.5945874255330527,1.0,12.0,5.0,0.0,0.5248877730954626,0.902880146271457,0.0,0.13782511844068482,0.0,1.4901162809842504e-08,2.8790195838939017e-10,0.0,0.0,0.0,0.0,1.0,0.6369235047557604,6.0,0.0,0.08996786433340805,0.251730659576427,-0.42908749651420736,0.6015245722842827,-0.4589458387989884,0.7318905755371106,0.0
200411,0.6946516142745613,12.0,-8.252255179446246,0.37175512497164087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745549311e-72,3.5368157832168873e-19,-4.235544813618974e-19,-0.13930204978875116,0.07363307458882536,1.0,11.0,4.0,0.0,0.5029042174057841,0.33573023450577905,0.0,0.02201045047792308,0.0,1.4901161193847656e-08,2.921337722214649e-10,0.0,0.0,0.0,0.0,1.0,0.6305731456386097,5.0,0.0,0.2502051396443004,0.38878104071944675,-0.3087428559264062,0.503220987813376,-0.23827169040963175,0.46583274326608465,0.0
200412,0.9250463251700977,12.0,-7.777418738046217,0.2891316209770193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.740601499619351e-67,7.867498308705609e-17,-2.7884576428258755e-18,-0.32843965060018376,0.13325451829047194,1.0,10.0,3.0,0.0,0.19858854152890285,0.2673916255834659,0.0,0.7756414093117044,0.0,1.490138554717614e-08,2.915765378658454e-10,0.0,0.0,0.0,0.0,1.0,0.5498257268913794,2.0,0.0,0.4282472414481081,0.5413322208443062,-0.0008189163598150474,0.29646833445447224,-0.3207117064921907,0.36829269269092024,0.0
200501,0.8866316243882573,12.0,-1.8352386351252452,0.5110492066373795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5742029415413944e-68,-4.5524073371833743e-17,-9.087999665575145e-18,-0.2853103138780472,0.48613459353827604,1.0,12.0,2.0,0.0,0.514922851533677,0.3824710397604213,0.0,2.5932815274015506,0.0,1.4901161193847656e-08,2.9713883000146424e-10,0.0,0.0,0.0,0.0,1.0,0.7046702311443499,1.0,0.0,0.40291318586327124,0.7579602211673107,-0.3948317793801178,0.8124744365224292,-0.30466368981504666,0.6703027391913072,0.0
200502,0.9013637133290249,12.0,-8.21121172822074,0.4245742762977028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.165810354608607e-67,1.6273206675628477e-16,-7.891674056163953e-18,-0.2818446889323099,0.3577562718536422,1.0,11.0,1.0,0.0,0.3514794367555174,0.4157265067164644,0.0,4.4206109991926725,0.0,1.4901161193847656e-08,2.9341164305308377e-10,0.0,0.0,0.0,0.0,1.0,0.6882116373881678,2.0,0.0,0.17548378568179535,0.48911718681102917,-0.4571672623325181,0.4930563171552906,-0.4449656428050918,0.5529124654064845,0.0
200503,0.9514601164650143,12.0,-8.745580767694136,0.194839576148339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.265680131207986e-67,-7.322730652206758e-17,1.079040413404712e-17,-0.5625496189089658,0.48140006352658726,1.0,10.0,12.0,0.0,0.3088071242933812,1.1320904808551766,0.0,4.327465990597768,0.0,0.425574730595237,0.425574730595237,0.0,0.0,0.0,0.0,1.0,0.7050524193947448,2.0,0.0,0.1268815823311119,0.32502965829526653,-0.4159671885584534,0.5064316858560384,-0.6655754188937565,0.8554204695704628,0.0
200504,0.8631674339816976,12.0,-9.169215348123362,0.15423738323130692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.615913057642577e-67,-7.983645450010309e-17,-2.5142515934822055e-18,-0.16661912550287997,0.14677852639529276,1.0,9.0,11.0,0.0,0.5123118572459714,0.5307514807017744,0.0,2.7981693307881557,0.0,1.4901161193847656e-08,2.8715087007336827e-10,0.0,0.0,0.0,0.0,1.0,0.6828219221372346,5.0,0.0,0.06433062327659313,0.28504903551794053,-0.3958308046958146,0.5981108326026593,-0.501222316441668,0.5672982651705979,0.0
200505,0.824763283344882,12.0,-9.759705870037267,0.1403487222814135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3548535103144795e-71,2.977324665336006e-18,-8.584671169941347e-19,-0.27234657037705984,0.2220847029164562,1.0,8.0,10.0,0.0,0.4804620321625256,1.1840944668147202,0.0,2.9461148290862695,0.0,1.4901161193847656e-08,2.8655210497384044e-10,0.0,0.0,0.0,0.0,1.0,0.6985418712411585,6.0,0.0,0.005335832120754159,0.34793466369462434,-0.41767455133068593,0.5941746605400471,-0.5685436772105773,0.7804430951268359,0.0
200506,0.8281456377192956,12.0,-11.68275886993343,0.1831236142591359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1237028878493515e-67,-2.467477881159864e-17,9.415567023271828e-18,0.0025577334618497685,0.6469165311788775,1.0,7.0,9.0,0.0,0.5269997724734927,0.9381695336618533,0.0,2.238421079532568,0.0,1.4901225703239097e-08,2.907095156007345e-10,0.0,0.0,0.0,0.0,2.0,0.7860875007295262,6.0,0.0,-0.09415028496410816,0.2129678961533898,-0.4577105602673031,0.6087455402688298,-0.5725629809307936,0.8987876389124583,0.0
200507,0.7889426578308847,12.0,-11.092476462928918,0.21062368402939066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.903494489374215e-69,1.3226296001460461e-16,9.630640710016332e-18,0.19468286581247443,0.3764840282338699,1.0,6.0,8.0,0.0,0.5943676356956616,0.9549265324673746,0.0,2.57515502827431,0.0,1.4901161193847656e-08,2.928366877772197e-10,0.0,0.0,0.0,0.0,2.0,0.7439736321450915,8.0,0.0,-0.07310949156581655,0.2872633574058686,-0.4403034583667785,0.710033401857444,-0.5460767616555632,0.8121685025224142,0.0
200508,0.7959648711112675,12.0,-10.521827072808277,0.12875562819876052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964548117376816e-70,4.159798471988347e-18,1.4268845041119147e-18,-0.14503839752397696,0.09085579637401914,1.0,5.0,7.0,0.0,0.4271904568874392,0.8631714338009544,0.0,3.9504489482262763,0.0,1.4901161193847656e-08,2.88872378685133e-10,0.0,0.0,0.0,0.0,2.0,0.762908475219653,7.0,0.0,-0.005780621185599766,0.34241191738614857,-0.37799829474049046,0.5227268308581986,-0.5245938794820064,0.6312612562142742,0.0
200509,0.857983498311105,12.0,-9.051657333359266,0.15310807788837433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4284141614411625e-68,7.857716303919472e-17,7.47168032100067e-18,-0.013618345862501971,0.18443922924847975,1.0,4.0,6.0,0.0,0.3673583036395772,1.0118126814475008,0.0,4.2925245595080135,0.0,1.4901161193847656e-08,8.766945534075285e-12,0.0,0.0,0.0,0.0,2.0,0.740141209793141,4.0,0.0,0.13219901943259404,0.33070261268300183,-0.3728561574775476,0.38481670014874775,-0.5498187375918892,0.4745337169306551,0.0
200510,0.8272726336078038,12.0,-8.581195004713502,0.21203461277992108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.482559289800951e-69,1.500302097166483e-16,-2.2225901346837672e-18,0.027955555544464713,0.2641185096289662,1.0,3.0,5.0,0.0,0.3422553319509735,0.9067135525367527,0.0,5.317440637678559,0.0,1.4901161193847656e-08,2.8702263631053183e-10,0.0,0.0,0.0,0.0,2.0,0.7225309285109414,4.0,0.0,0.19188977332724036,0.2575096225391631,-0.3965771461173088,0.31620147736950965,-0.535216678219484,0.4647336767709898,0.0
200511,0.8404171357089009,12.0,-8.864514452206265,0.22681741978378178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.689995715753175e-68,2.8777724520108017e-16,-1.4476804630490525e-19,-0.012236959748504441,0.5761886439246751,1.0,2.0,4.0,0.0,0.3361338140050221,0.3203321686801328,0.0,6.064169990483221,0.0,1.4901171134192026e-08,2.9058074804908064e-10,0.0,0.0,0.0,0.0,2.0,0.7251510257006661,3.0,0.0,0.2014364910158041,0.24811836390377384,-0.3025718638444963,0.2869109914886878,-0.27847655651103176,0.2994125784540849,0.0
200512,0.920388038409435,12.0,-11.197982637785904,0.22765560340986557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.909426964150285e-69,3.4767526510943914e-16,1.4822556248245852e-18,-0.03736942340536077,0.5093042025956281,1.0,1.0,3.0,0.0,0.13575831571364275,0.0763689754498352,0.0,12.029816324476856,0.0,1.4901210256644795e-08,2.912091393830939e-10,0.0,0.0,0.0,0.0,2.0,0.6596555559965647,4.0,0.0,0.27787627924307573,0.30417976271290464,0.04688488825585949,0.21927945637643798,-0.02588666085562551,0.1979896651387162,0.0
200601,0.9008184606312182,12.0,-1.6491630083549613,0.4812749004415816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0032391892573706e-69,1.9174670381775557e-16,2.4510136055876384e-18,0.3516953429475386,0.8529187950886192,1.0,12.0,2.0,0.0,0.3078884367244277,0.2295370973117187,0.0,5.827809179589464,0.0,1.490116578749955e-08,2.9532821887974644e-10,0.0,0.0,0.0,0.0,3.0,0.6803266417707631,3.0,0.0,0.5223791560658146,0.7178079643348614,-0.20865663665669515,0.23252609711376937,-0.373776426951635,0.27957679454239504,0.0
200602,0.8797423802876126,12.0,-5.828301022555386,0.4267875961996339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.868639431041224e-69,-2.423649955601385e-16,9.805888602330298e-19,-0.010294361317432818,0.6481737924648378,1.0,11.0,1.0,0.0,0.25591015157390523,0.2768926054506697,0.0,3.979489899456396,0.0,1.490121905752469e-08,2.9292310030989067e-10,0.0,0.0,0.0,0.0,3.0,0.7298858315777609,3.0,0.0,0.3620729077775168,0.4387483361645641,-0.2446671443021228,0.42962883475089025,-0.14129613302702745,0.41223375051173483,0.0
200603,0.881336078783165,12.0,-5.784658894600553,0.1771022796188089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.585493978016141e-68,8.234463968977769e-17,-1.3757036890663953e-17,-0.0784626001665021,0.3152350871993889,1.0,10.0,12.0,0.0,0.3595555147930678,0.2897005785990452,0.0,1.4281802693406964,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6938174751034201,4.0,0.0,0.3161229458378389,0.4058884173067412,0.15752046185289456,0.4347752884433049,-0.16818942725443384,0.22470956248846863,0.0
200604,0.7950218859960518,12.0,-6.581843960216013,0.15084968083937367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7281221790615725e-68,-9.731060455950136e-17,1.7271232768540268e-17,0.03210969077360079,0.3878123102451149,1.0,9.0,11.0,0.0,0.4661503091679472,0.5628187483291351,0.0,1.2501789177941225,0.0,1.4901161193847656e-08,1.3156427364034734e-17,0.0,0.0,0.0,0.0,2.0,0.7857237174670704,5.0,0.0,0.21506479518828264,0.4412173393118163,-0.07355420535912911,0.4657496559029481,-0.06445735660111268,0.46611897462352764,0.0
200605,0.7404083204398819,12.0,-9.224713429662778,0.1869140285697861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.046019067025598e-68,2.1313833412369465e-16,7.592373642041958e-18,-0.3330882113657679,0.4117001052625343,1.0,8.0,10.0,0.0,0.35360477186513056,0.9478513082739786,0.0,0.5887455002266568,0.0,1.4901161193847656e-08,2.8816218894583927e-10,0.0,0.0,0.0,0.0,2.0,0.7745202389553381,6.0,0.0,0.09495308897674958,0.22858189806617463,-0.2200411897975057,0.3429108799232199,-0.3418797219251853,0.5282470810314283,0.0
200606,0.6677741715646333,12.0,-9.769318677844883,0.27180361984607476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.200932381125989e-68,-1.3782212785912336e-16,-8.450594588961916e-18,-0.7388906977890982,1.3190690258070843,1.0,7.0,9.0,0.0,0.40865772259771266,0.5593264548658257,0.0,0.4339130885681781,0.0,1.4901161193847656e-08,2.921472180838981e-10,0.0,0.0,0.0,0.0,2.0,0.8657280576596255,6.0,0.0,0.06655453694663373,0.11776004866983758,-0.3354405467528299,0.2546452004693972,-0.46029723869219885,0.41838274669612474,0.0
200607,0.6915622746097334,12.0,-8.698345909675284,0.24025859533444158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.364377684156124e-68,-2.5122079183356974e-16,-1.2734023269051994e-17,-0.578707352107908,1.313600464690211,1.0,6.0,8.0,0.0,0.3829122741360048,0.8936886284575837,0.0,0.7146816305326619,0.0,1.4901258085048694e-08,2.9293387755724167e-10,0.0,0.0,0.0,0.0,2.0,0.8334869585205411,4.0,0.0,0.08686249985662504,0.13047369542382442,-0.31390926897420973,0.3030574362588202,-0.5113100421324649,0.4257120254606083,0.0
200608,0.7121694889121151,12.0,-9.144937824567574,0.13909363493070823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6730764975130194e-67,-9.056018382226656e-18,7.92652233458935e-18,-0.044592205237686866,0.5457997203263427,1.0,5.0,7.0,0.0,0.3210092146584169,0.9381632576863088,0.0,0.6871938499888756,0.0,1.4901463867439084e-08,2.8959890115504225e-10,0.0,0.0,0.0,0.0,1.0,0.8344985054343949,4.0,0.0,0.07705181256489137,0.18187878653434003,-0.30504921125344,0.2675453670604533,-0.510583813545005,0.4787754093821182,0.0
200609,0.7152509399364559,12.0,-8.441208182212186,0.17180022554913288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.193748008845319e-68,9.838141490145518e-17,5.35905830718676e-18,-0.42174865731757905,0.3968510254925928,1.0,12.0,6.0,0.0,0.2576024758925925,0.7895852631574183,0.0,1.7649482707899053,0.0,1.490143371714789e-08,2.8602728938230093e-10,0.0,0.0,0.0,0.0,2.0,0.7914184083317349,4.0,0.0,0.154842347653959,0.26016343579980744,-0.2901862985403351,0.3329466128338241,-0.4895267162365631,0.4767210303900032,0.0
200610,0.7294114326170091,12.0,-5.180992925665031,0.2801922397212298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.214045761664543e-69,9.754965878542265e-18,7.965527560297521e-18,-0.6507605785167337,1.2917718749354061,1.0,12.0,5.0,0.0,0.20684478383228352,0.7132635285875029,0.0,0.7613282027845144,0.0,0.5976605202377003,2.7993337723690497e-14,0.0,0.0,0.0,0.0,2.0,0.6629763177313123,3.0,0.0,0.3630736578351478,0.3877826084628302,-0.254820637754217,0.2770372100509717,-0.5578340271498714,0.7027930980807986,0.0
200611,0.8499991123568563,12.0,-4.530965827880421,0.29740984567531686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.874696806356181e-68,-1.0778988546942173e-16,-5.128086393422119e-18,-0.07063623871265971,0.3944672755869105,1.0,11.0,4.0,0.0,0.2640061419776773,0.4111142205111481,0.0,0.8924466143648632,0.0,0.5927658556170514,0.0,0.0,0.0,0.0,0.0,2.0,0.4561588330364684,3.0,0.0,0.5071021086329194,0.746159976951284,-0.30001395409435383,0.4048339892907372,-0.45634044464799356,0.4655647665434823,0.0
200612,0.9457988456677243,12.0,-5.394768935477317,0.31172678269194115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,3.0,0.0,0.09168983658907313,0.4807977789212451,0.0,1.8841949302318521,0.0,1.49013023842882e-08,2.8994909065793423e-10,0.0,0.0,0.0,0.0,2.0,0.36398543756813134,2.0,0.0,0.5878213782251887,0.988652971434366,-0.11087413612789272,0.188581215175487,-0.6196145981090896,0.5075312783153255,0.0
200701,0.9333794560479476,12.0,-1.0915597846753993,0.47706776361669784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4813042160772157e-68,2.6586045399853355e-17,-1.0576357593351809e-17,-0.46635078318712037,0.5743429638543683,1.0,12.0,2.0,0.0,0.30789656673026106,0.3513671899741614,0.0,6.30153246995383,0.0,1.4901161193847656e-08,2.9690603901950777e-10,0.0,0.0,0.0,0.0,2.0,0.5284201956444535,1.0,0.0,0.5701540351579633,1.2308999742569076,-0.5015627907839874,0.4359584116720085,-0.5333509766601248,0.41721392357170173,0.0
200702,0.9635075253491346,12.0,-3.447843742707083,0.47688017250296727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.194249822447961e-68,-2.982595628555324e-17,1.5059323678494212e-17,-0.5749964157691436,0.7304504982300134,1.0,11.0,1.0,0.0,0.4047446700780974,0.4544246580628589,0.0,4.076363962184582,0.0,1.4901161193847656e-08,2.9599099206731615e-10,0.0,0.0,0.0,0.0,2.0,0.5904433663014153,1.0,0.0,0.558622113592527,1.14317923235114,-0.5166399378615338,0.663187486162008,-0.47671483185490704,0.6011962663853198,0.0
200703,0.9535126081327768,12.0,-4.0592567898375425,0.30462045053097775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1954823452333654e-68,-9.407657123211945e-18,8.175258901194346e-18,-0.5435581626258541,0.8217886679890206,1.0,10.0,2.0,0.0,0.1629826354924203,0.26795684789013285,0.0,0.8144682321784044,0.0,0.5331603723739852,0.5331603723739852,0.0,0.0,0.0,0.0,1.0,0.46869890208833814,2.0,0.0,0.528101467678155,0.7894764100528507,-0.025743308185155193,0.37353204903133785,-0.311997300722152,0.4515757517718588,0.0
200704,0.9299288525069009,12.0,-5.152112017989674,0.2991129239643291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.025042984085777e-68,2.000931162058907e-16,8.175258901195048e-18,-0.4064128871029011,0.49068255332783706,1.0,9.0,1.0,0.0,0.3211383312772875,0.4029310634954673,0.0,0.8345247737912808,0.0,0.5179778601800756,0.0,0.0,0.0,0.0,0.0,1.0,0.620400181216919,5.0,0.0,0.3381025677468356,0.46649002242176085,-0.19152976352346204,0.5215822607684828,-0.23176860589643505,0.5394507802076312,0.0
200705,0.8902150398186824,12.0,-6.918395382309959,0.18566780848999306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2736815174648426e-68,6.031798586716931e-17,-5.558971564472385e-18,-0.3407750392570707,0.26186283795967297,1.0,8.0,10.0,0.0,0.3553775436261037,1.1450821110732405,0.0,0.05055954004776814,0.0,1.4901161193847656e-08,2.845732247964995e-10,0.0,0.0,0.0,0.0,1.0,0.6547936420982962,6.0,0.0,0.19956606424940124,0.2841098722653345,-0.30463582109915516,0.43696236238460207,-0.44651656863713685,0.6298432547623802,0.0
200706,0.7540264726803135,12.0,-8.495288334990184,0.13037752851548715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.567711523386024e-68,-1.2259784052304866e-16,4.811583211240625e-18,-0.4839385073562669,0.6835249477693709,1.0,7.0,9.0,0.0,0.27912115650585834,0.7564302782967496,0.0,0.044362355332724916,0.0,1.4901161193847656e-08,2.86979047274212e-10,0.0,0.0,0.0,0.0,1.0,0.7856202042113746,5.0,0.0,0.033706838616205076,0.2723865905315168,-0.3290260547909221,0.28570031657418904,-0.5057681174934063,0.5244222102109731,0.0
200707,0.650752071392622,12.0,-10.301589610373753,0.11041523046356658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.92793035575279e-70,-6.069008363534875e-18,3.3544730649017486e-18,-0.5716676054808082,0.8190094482490115,1.0,6.0,8.0,0.0,0.27938393264124894,0.6998247703208091,0.0,0.1800371282613058,0.0,1.4901353525771898e-08,2.916101440364398e-10,0.0,0.0,0.0,0.0,1.0,0.7725832532442392,5.0,0.0,-0.039683366542845,0.27707561236964373,-0.3164515623128898,0.3067817832804174,-0.5208022720087012,0.4844215918835337,0.0
200708,0.6850768914262579,12.0,-8.836838225935123,0.16079654295279983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.410938541618988e-67,2.460211639890961e-17,1.5237050427654035e-17,-0.3574599606588764,0.24622850404914565,1.0,12.0,7.0,0.0,0.24765434032873093,0.8310517119816101,0.0,0.09543467426109727,0.0,4.280675735023203e-08,1.9519307774388504e-10,0.0,0.0,0.0,0.0,1.0,0.8211117980635751,5.0,0.0,0.12065356978895814,0.25813354862413235,-0.3274641427800618,0.2790645668038621,-0.5489728137710952,0.4938135480359761,0.0
