timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.8960317144487117,12.0,-6.66538188433173,0.2250019991158056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7154964190144745e-68,1.8525258370509688e-16,1.808545983811055e-19,-0.3552758401565566,0.6832465687067664,1.0,3.0,6.0,0.0,0.21758445233254314,0.6379023428939585,0.0,0.3336295830649128,0.0,1.490118158125089e-08,2.860249059027211e-10,0.0,0.0,0.0,0.0,2.0,0.7248369759448562,4.0,0.0,0.3515234968232948,0.305016797085516,-0.11613687927056046,0.3022118448372404,-0.21808043281016243,0.3964925995232945,0.0
200311,0.8110633498680803,12.0,-6.216778746018897,0.1233576691647077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3949322279929125e-68,2.835466050117542e-16,-3.0317425395805327e-20,-0.5058787924921105,0.4189126312993238,1.0,2.0,5.0,0.0,0.40098950985575027,0.41129338837969726,0.0,0.2078383630393222,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6864967355875897,4.0,0.0,0.44162875074443914,0.5507618638463386,0.17158028457788765,0.5197758592186792,0.2370205859474218,0.5062817611759859,0.0
200312,0.7867862205938575,12.0,-6.354877212209948,0.12652149731112886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.801818605638869e-69,1.946870837703173e-16,7.109444645704924e-18,0.3287258477339852,0.6419600038528572,1.0,1.0,4.0,0.0,0.19911552887943978,0.25443179590686477,0.0,0.6590652703357792,0.0,1.4901161193847656e-08,2.8427335196165564e-10,0.0,0.0,0.0,0.0,2.0,0.7974001262290054,5.0,0.0,0.34744356496166906,0.4785314341971209,0.25263613686948727,0.43968973456801175,0.038171489859975566,0.4389406687080545,0.0
200401,0.7768037090847786,12.0,-12.727279210951238,0.30387733795024113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.827974580435083e-68,6.639549465992142e-17,1.6302239683476943e-17,-0.11761080226095673,0.4047360941790217,1.0,12.0,3.0,0.0,0.09902255584466921,0.1524770721952549,0.0,1.3074006181361941,0.0,1.4901412975167236e-08,2.9195946926449117e-10,0.0,0.0,0.0,0.0,2.0,0.8064711718957037,6.0,0.0,-0.0027517333408368463,0.13723214560885452,-0.20605604903985378,0.24324971392994382,-0.27977305480013764,0.2357860991572748,0.0
200402,0.7895520799486886,12.0,-7.61120358204794,0.47670289343963007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.699274916516989e-68,7.95601707989923e-17,4.887913767067308e-18,-0.37686343256829236,0.45484723306743774,1.0,11.0,2.0,0.0,0.8961300793631333,0.5502572988373929,0.0,0.663277974135823,0.0,1.4901161193847656e-08,2.9697988818388176e-10,0.0,0.0,0.0,0.0,2.0,0.8284142018777183,5.0,0.0,0.21194417921816938,0.3589268860746211,-0.6368419330077508,0.5814886222523197,-0.5988299608049784,0.470360575713075,0.0
200403,0.7301484769400275,12.0,-8.48863111627091,0.41430565798539337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.235681750967314e-71,-6.380718488232101e-18,1.0537837529831553e-18,-0.34434395230395803,0.5533425478257298,1.0,10.0,1.0,0.0,0.3383887022720649,0.8386956281991259,0.0,4.119780465902223,0.0,1.4901242944128473e-08,2.938716915419302e-10,0.0,0.0,0.0,0.0,2.0,0.8299585712485374,6.0,0.0,0.07756238537315664,0.28963080009263936,-0.45924919046278956,0.29237532917575204,-0.6952964245389747,0.580302603436884,0.0
200404,0.6766613892871916,12.0,-12.720786051554741,0.4459687006045093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9404579973884247e-67,7.922692312172336e-17,9.557586658164293e-18,-0.3758253846214608,0.27882233650068305,1.0,9.0,1.0,0.0,0.9475957162932463,0.7245097834404972,0.0,3.060848221588742,0.0,1.49011814257687e-08,2.955796133178666e-10,0.0,0.0,0.0,0.0,2.0,0.6636077715703623,7.0,0.0,-0.19952149351501106,0.3418485590397946,-0.5553738160393445,0.5109521966336361,-0.5860001315920365,0.4367609686541983,0.0
200405,0.6053879178632743,12.0,-12.330433968855209,0.40828328655056106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1585605265501365e-67,6.614089707395608e-17,3.6266241307989955e-18,-0.6046531899032181,0.5364886344378488,1.0,8.0,7.0,0.0,1.014192056811702,1.3198216155682165,0.0,6.568301104314071,0.0,1.4901161193847656e-08,2.953321337569424e-10,0.0,0.0,0.0,0.0,2.0,0.7853123516753099,5.0,0.0,-0.20766184890018538,0.23890667352713404,-0.5725181727332436,0.5230992718396534,-0.6379267466886149,0.5870329516331352,0.0
200406,0.600964651827762,12.0,-11.760802581273223,0.368200315443944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4261224398108377e-72,2.9088144069962068e-18,-8.595971889634186e-19,-0.09011009907409769,0.28892375275832227,1.0,7.0,6.0,0.0,0.9723184435436192,1.4363562656992641,0.0,5.702329095718725,0.0,1.4901423262073577e-08,2.9418057466599257e-10,0.0,0.0,0.0,0.0,2.0,0.7952389342843832,6.0,0.0,-0.24729441625253934,0.25275457272375046,-0.5604780691335055,0.5337453029192444,-0.6298043378207491,0.547159346728535,0.0
200407,0.562878051029424,12.0,-12.391206720331306,0.39504040899054876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9096262049324693e-67,-3.135518014738797e-18,4.630040410431713e-18,-0.39284752218383745,0.309498752128271,1.0,6.0,5.0,0.0,1.0114806893678374,1.3241925907503618,0.0,4.393832890558635,0.0,1.490127333606217e-08,2.948244572223245e-10,0.0,0.0,0.0,0.0,1.0,0.729401650828739,7.0,0.0,-0.34888349451696476,0.43457800923578954,-0.5688199805490861,0.6179330124661051,-0.6223827865931921,0.5937151678066869,0.0
200408,0.5032304295469682,12.0,-13.240433380171748,0.32356747083212645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5330070752175538e-71,7.318908046120261e-18,-1.7232856108468526e-18,-0.09117342970869124,0.04934145968229398,1.0,5.0,4.0,0.0,1.0519570678568149,1.3771149471751447,0.0,4.961727211881075,0.0,1.4901326132457378e-08,2.9470256049408315e-10,0.0,0.0,0.0,0.0,1.0,0.6297618328698953,8.0,0.0,-0.4557898911891328,0.661955157845902,-0.5809721192727234,0.7052555092026224,-0.6326450985937782,0.6569814645372384,0.0
200409,0.4285039578936175,12.0,-13.743365104592225,0.2748707934180454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.159394142670051e-67,-1.4347894612012382e-17,4.893177139468785e-18,-0.24803245632071708,0.18589229353741157,1.0,4.0,3.0,0.0,1.3206288128011667,1.3432250957819205,0.0,3.729527862994112,0.0,1.4901161193847656e-08,2.9511268509214295e-10,0.0,0.0,0.0,0.0,1.0,0.7462515418714091,9.0,0.0,-0.49609732727463146,0.45325109691314946,-0.600116666907509,0.6403157494029961,-0.6401493415548838,0.70953283999781,0.0
200410,0.38786672834602776,12.0,-13.54796775901179,0.3688740590812129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7373636687000475e-69,-3.849152610157235e-17,-7.450430735146527e-18,-0.11663630249536094,0.3363025162416145,1.0,3.0,2.0,0.0,0.7174912256614628,0.6784885805518515,0.0,2.43499452245984,0.0,1.4901161193847656e-08,2.944693436875001e-10,0.0,0.0,0.0,0.0,1.0,0.6075182471623582,7.0,0.0,-0.33333714921626706,0.49816295066420124,-0.5334197886453932,0.6485315740344703,-0.4976997285935937,0.5867388020124369,0.0
200411,0.3882241383393648,12.0,-14.261401196829434,0.41399216745998885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.74935742359915e-68,-1.8929617304119905e-16,-1.599347148606604e-18,-0.4956256793542976,0.541837226376449,1.0,2.0,1.0,0.0,0.48894770192784914,0.4158587869530258,0.0,4.153069459812783,0.0,1.490133233419378e-08,2.950450446883704e-10,0.0,0.0,0.0,0.0,1.0,0.6621487443418523,7.0,0.0,-0.23795953971003572,0.35635238258562985,-0.3320422758767381,0.5955700528054017,-0.18686211940132402,0.5184231903553754,0.0
200412,0.7585891309830077,12.0,-11.082756939509267,0.18097532676771155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1510163886137176e-68,-2.0803242608627567e-16,-2.3536635146939443e-18,-0.5841865274517657,0.4807437136146762,1.0,1.0,3.0,0.0,0.4493157211962245,0.5433070736570169,0.0,1.3048692092782794,0.0,1.4901161193847656e-08,2.8875763814576053e-10,0.0,0.0,0.0,0.0,1.0,0.655262549300532,4.0,0.0,0.08371560339077734,0.3360687201289486,-0.11326140414922924,0.4525969675741178,-0.4123597749172677,0.7494238562604354,0.0
200501,0.6910047002208045,12.0,-6.772421637896825,0.5067204302947739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7884766289339586e-68,-8.678801325601899e-17,3.283555007783175e-19,-0.3003161005527744,0.24090339813083048,1.0,12.0,2.0,0.0,0.5122753727513247,0.4823236415493683,0.0,1.1739034148740963,0.0,1.490118122438399e-08,2.959287007351407e-10,0.0,0.0,0.0,0.0,2.0,0.6722063633918576,3.0,0.0,0.1594648922780469,0.48164446009280076,-0.41563252706471565,0.7605271427732166,-0.342848502668298,0.6764015839613896,0.0
200502,0.7284867903797662,12.0,-8.659862606364905,0.5087556049742004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5966469274127625e-67,2.1540349934848833e-16,-5.421333849907117e-18,-0.02511460839120578,0.22999944250927168,1.0,11.0,1.0,0.0,0.5321865621905131,0.44861360838190845,0.0,0.23302083198787107,0.0,1.4901164209677882e-08,2.967133482716629e-10,0.0,0.0,0.0,0.0,2.0,0.6615238518010645,1.0,0.0,0.18008624298901263,0.4945321931692964,-0.4305898289671136,0.8596649547866149,-0.36063592378024883,0.7419529945040302,0.0
200503,0.815022238301944,12.0,-8.325751914118223,0.23390667586932168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.820412885366548e-67,-1.2325686387415362e-16,-6.52856948256936e-18,-0.054582797575632,0.16795016390174025,1.0,10.0,12.0,0.0,0.3056215745258226,0.5658969775650408,0.0,0.08048573445634051,0.0,1.490154834047491e-08,2.917949382076827e-10,0.0,0.0,0.0,0.0,1.0,0.6000462585725306,2.0,0.0,0.1412468656777131,0.3558640861401523,-0.1982226064766388,0.4680537610122947,-0.4682806038676843,0.6530091443241731,0.0
200504,0.8554314452712292,12.0,-9.004387615728653,0.2719223024364872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.1967641937133435e-68,3.1863467199996746e-17,1.173724537226272e-18,-0.5646752237361473,0.640910615168601,1.0,9.0,11.0,0.0,0.62304170421485,0.5508157848575057,0.0,0.09564643134892599,0.0,1.4901161427417825e-08,1.4376856653940012e-08,0.0,0.0,0.0,0.0,1.0,0.5622147962648666,3.0,0.0,0.0626908771895417,0.4035881472981071,-0.3364726907057014,0.804253759675578,-0.3137853260139466,0.8165689932573247,0.0
200505,0.8286170950063607,12.0,-9.886071844350731,0.1866738799912534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.083771807733161e-67,1.5037576267091546e-16,-2.0876817906494933e-18,-0.2723458554454532,0.259681343560248,1.0,8.0,10.0,0.0,0.6698937629943628,1.05346859825597,0.0,0.6941112783240039,0.0,1.490136005438572e-08,2.8703551188352606e-10,0.0,0.0,0.0,0.0,1.0,0.5547858740761857,4.0,0.0,-0.016179968249245495,0.3664197917487283,-0.39450017756959893,0.9535236212577364,-0.4238873326822522,1.1061730001957006,0.0
200506,0.7382037123648494,12.0,-10.07633535328663,0.14578480626545065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.62400100967175e-68,9.854892421797762e-17,-1.2929240031995936e-17,-0.7544123828315815,1.331737205192283,1.0,7.0,9.0,0.0,0.5942692873122761,0.8422316008235519,0.0,0.5513916334780978,0.0,1.4901161193847656e-08,2.887322683854897e-10,0.0,0.0,0.0,0.0,1.0,0.702683264788814,4.0,0.0,-0.04586651517454413,0.40468490031580184,-0.4041723640891702,0.732143012929504,-0.4758048738457313,0.8135579209199952,0.0
200507,0.7416759137112385,12.0,-10.535993133414566,0.15439302529491233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.633347986548812e-67,-1.0694944777953083e-16,-9.34755310339346e-18,0.031732704884487116,0.20579727748937424,1.0,6.0,8.0,0.0,0.5205618051072536,1.0294986445858418,0.0,0.924404069276946,0.0,1.4901552386735024e-08,2.886944214061686e-10,0.0,0.0,0.0,0.0,2.0,0.6788984750478215,7.0,0.0,-0.07998459793177082,0.45595269990698234,-0.38056835653435545,0.6515056847798125,-0.5232833873636066,0.807443529900452,0.0
200508,0.6886065588913467,12.0,-11.922109286127002,0.3707797409664534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2659758562845555e-67,6.554841502529733e-17,-1.0937751633056308e-17,0.0007034081534337053,0.6200307864415541,1.0,5.0,7.0,0.0,0.7250573272022586,0.7979909874199715,0.0,1.1459752183780898,0.0,1.4901371735648308e-08,2.9435206752428554e-10,0.0,0.0,0.0,0.0,2.0,0.6782845133930681,8.0,0.0,-0.09609886447469254,0.43338532794991486,-0.43575807601517824,0.9591219910894438,-0.479785498418644,0.8544075124980269,0.0
200509,0.6841079229025349,12.0,-11.258907534217544,0.3793440217295296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7555739493502778e-68,-3.25466609597208e-17,-3.970517899137486e-18,-0.6893359858214375,0.9256304703020168,1.0,4.0,6.0,0.0,0.8270225375118471,0.8573369709506262,0.0,1.1922437383703282,0.0,1.4901380485530278e-08,2.946889270723829e-10,0.0,0.0,0.0,0.0,2.0,0.6845080622354442,6.0,0.0,-0.0925016778057014,0.3999382864892822,-0.44742621251631604,0.781140968639098,-0.5048547216968842,0.8894927778159044,0.0
200510,0.6575956726532478,12.0,-11.233430292953209,0.19596241680195572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.205349649726675e-66,1.9965061746736008e-16,-4.846790112474216e-18,-0.48515413638312244,0.5071574221089062,1.0,3.0,5.0,0.0,0.6733964541174591,1.256781674815766,0.0,1.6303098645081697,0.0,1.4901161193847656e-08,2.924125987214569e-10,0.0,0.0,0.0,0.0,2.0,0.7579426849247871,6.0,0.0,-0.10998663496930802,0.34840943267434515,-0.4550618385724302,0.7880235834471758,-0.57239554372651,1.063036798444527,0.0
200511,0.6477393793109013,12.0,-11.705886201900398,0.2658898421731384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4186942299941378e-68,1.0315221069237913e-16,-9.723585133169763e-18,-0.21144451578033188,0.24094475304640753,1.0,2.0,4.0,0.0,0.7624768436144552,0.5088761354602969,0.0,2.268360022941566,0.0,1.4901161193847656e-08,2.931526251939293e-10,0.0,0.0,0.0,0.0,2.0,0.6959950469171391,8.0,0.0,-0.14561773359557778,0.46645313545597084,-0.4094207978897644,0.8859995601631462,-0.3856929220822155,0.6747611236968647,0.0
200512,0.6762502912313201,12.0,-8.264954833489165,0.28421683369309414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878078e-71,-7.073631566439198e-19,-8.471089627250027e-19,-0.13930204978876226,0.07363307458887682,1.0,1.0,3.0,0.0,0.3595212342116964,0.7078951403610324,0.0,5.676702154634673,0.0,1.4901161193847656e-08,2.896410303196209e-10,0.0,0.0,0.0,0.0,2.0,0.6888750302118293,7.0,0.0,-0.11870782391087678,0.4338604551057835,-0.3611385651949107,0.6740948979001964,-0.5909258971390122,0.7979911452956913,0.0
200601,0.4930131382111389,12.0,-15.887664053586072,0.3555139089934187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.2306545955874946,0.4005494195505548,0.0,2.138026692283098,0.0,1.4901161193847656e-08,2.922548673850653e-10,0.0,0.0,0.0,0.0,2.0,0.6925949452909882,8.0,0.0,-0.2213193213766981,0.277832538316456,-0.3547461637503952,0.2973602961981276,-0.45461241197105856,0.47553431882820796,0.0
200602,0.57759697022871,12.0,-9.277739716376361,0.4206940837151358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.250459542985403e-68,-3.8085665082267725e-17,2.080747329877082e-17,-0.035894484574338956,0.6031509936101945,1.0,11.0,1.0,0.0,0.584748086494652,0.47226488913551895,0.0,2.271398398120955,0.0,1.4901161193847656e-08,9.00199342869329e-09,0.0,0.0,0.0,0.0,2.0,0.7702120136198122,7.0,0.0,0.08551674372615871,0.1546752520029263,-0.40433354106687025,0.7149112437571484,-0.3376271758444768,0.7327940884862976,0.0
200603,0.7055194293487556,12.0,-8.65142817796377,0.27810136732284796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.031215461246977e-68,1.6614098950643033e-16,6.506161904828046e-18,-0.578803057671203,1.0894248558355846,1.0,10.0,5.0,0.0,0.5120665605499335,0.5233571886914823,0.0,2.2613318929658615,0.0,1.4901443785204936e-08,2.933440462304906e-10,0.0,0.0,0.0,0.0,1.0,0.7354927972453635,7.0,0.0,0.13449966714072198,0.32688670537782727,-0.17478993917540653,0.734251478603668,-0.291168502269513,0.8025772116084977,0.0
200604,0.7251543084381401,12.0,-8.173171928422812,0.43185556297194894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.576856164799297e-68,-1.1847431195769618e-16,-4.776246680014592e-18,-0.47402436755679866,1.1128296423730748,1.0,9.0,4.0,0.0,0.9866590288801518,0.7286757680809647,0.0,1.9170512610801478,0.0,1.490118471569636e-08,2.9559384521257753e-10,0.0,0.0,0.0,0.0,1.0,0.7219798542642111,7.0,0.0,0.1174050805449646,0.476821992383792,-0.2486586015854485,1.0707475270653024,-0.25094841286573927,0.9462040280777655,0.0
200605,0.7521376956533071,12.0,-10.021319632984143,0.23950461518701927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.956263017685496e-69,5.775482550361967e-17,1.008050484978739e-18,-0.5808457740594033,1.1539498882881025,1.0,8.0,3.0,0.0,0.47973478236542283,0.7779866591998615,0.0,3.2434551930172026,0.0,1.4901161193847656e-08,2.925260991778158e-10,0.0,0.0,0.0,0.0,1.0,0.7174720254905582,8.0,0.0,0.00046728275176199105,0.22783566322233512,-0.3329583067648825,0.7387340598166627,-0.37277509034444906,1.0249695336861113,0.0
200606,0.7549780277319363,12.0,-10.107015478286831,0.2194164182707729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7881579397774115e-69,-1.3822481711428895e-17,1.3430180803964604e-18,-0.4837456221794442,0.9491048832329662,1.0,7.0,2.0,0.0,0.5785905024746705,0.6288434262461556,0.0,3.620596272017434,0.0,1.4901161193847656e-08,2.919359793178052e-10,0.0,0.0,0.0,0.0,1.0,0.7532591587821474,7.0,0.0,-0.02639398946128834,0.22818322264453986,-0.40119964773386035,0.5726689982186357,-0.43693668567067334,0.6398414708514445,0.0
200607,0.7266167879211863,12.0,-10.027347014149154,0.2163944354747237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.736796152087486e-67,2.5379072000877006e-18,1.1497454608888662e-17,-0.28650068301744724,0.11991954301497221,1.0,6.0,1.0,0.0,0.4350307036411203,0.8257445101102565,0.0,7.065881498479986,0.0,1.4901229958383557e-08,2.903825522070451e-10,0.0,0.0,0.0,0.0,2.0,0.7271372087112378,7.0,0.0,-0.057958154985861765,0.275498871354024,-0.3547071082024757,0.38595379373222866,-0.4925664830678053,0.46267637388085414,0.0
200608,0.7203407837210729,12.0,-11.11821200603757,0.17041633181518245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3458366379392117e-67,1.6676960557848612e-16,-1.623218600325547e-17,-0.15258218643925356,0.2728406042726416,1.0,5.0,12.0,0.0,0.5260880894928703,0.809647376752672,0.0,6.518553187316946,0.0,1.4901161193847656e-08,2.898814599547387e-10,0.0,0.0,0.0,0.0,2.0,0.7254131153554984,8.0,0.0,-0.08933904991899295,0.34220250352668796,-0.3610732401101838,0.6802929922026743,-0.4776311148500546,0.7048630088278447,0.0
200609,0.6973085087028953,12.0,-12.90015250128256,0.10961037381001124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.06256867685574e-68,-2.9741624320300034e-17,1.9069980065663313e-17,-0.09263536246940278,0.39788882097767503,1.0,4.0,11.0,0.0,0.5416172594842992,0.5678897491209288,0.0,4.112208341421849,0.0,1.490136406415999e-08,2.9004526691174436e-10,0.0,0.0,0.0,0.0,2.0,0.7664503450069495,8.0,0.0,-0.23495385587534623,0.4144365668365178,-0.4041640046196556,0.7434363896267728,-0.42340802941319367,0.7941867835278398,0.0
200610,0.6173954242346014,12.0,-10.382353912749494,0.13212406195954332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.140453773591311e-69,-2.2892749259980196e-17,-4.7565117891125365e-18,0.300133470185222,0.4640307004479866,1.0,3.0,10.0,0.0,0.5008744885722903,0.9965430335876418,0.0,2.1610704979796433,0.0,1.4901195430369647e-08,2.923994253964542e-10,0.0,0.0,0.0,0.0,2.0,0.6745850472717568,7.0,0.0,-0.11064627721675009,0.4727457409036145,-0.4444209752823258,0.8094264140804509,-0.6193208384632021,1.262110020738694,0.0
200611,0.7013203953056933,12.0,-13.732103907845083,0.12787497902785203,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.03182498996229e-69,-3.4569555318135407e-17,-7.2769090441034e-19,0.15235479755037892,0.5444672883766358,1.0,2.0,9.0,0.0,0.6576045025824038,0.6311871020784307,0.0,3.209516850146084,0.0,1.4901161193847656e-08,2.9120751168845047e-10,0.0,0.0,0.0,0.0,2.0,0.7733448598167137,5.0,0.0,-0.2094587111485054,0.52787704693811,-0.4718385211111749,0.9768213931451144,-0.5341970583706549,0.926853494255683,0.0
200612,0.8513070065017759,12.0,-10.897822160644257,0.15168271663999597,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.360018417352989e-68,-1.8713689795455372e-16,1.0410246532449932e-17,-0.13646747474030066,0.4025616507725736,1.0,1.0,8.0,0.0,0.4961008249008253,1.0510570507425079,0.0,4.101165392330849,0.0,1.4901161193847656e-08,2.865979615208299e-10,0.0,0.0,0.0,0.0,2.0,0.6864605080532928,6.0,0.0,-0.07822497117573667,0.4589530822748409,-0.48571436246372407,0.7430735194761087,-0.6638058999473618,0.9263237685326454,0.0
200701,0.8167613271677401,12.0,-12.910988332540786,0.34928610293702833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.631686752611471e-68,1.6918965939463993e-16,-5.893463746354674e-18,-0.05380655465115484,0.578908193758685,1.0,12.0,7.0,0.0,0.4133624723797798,0.7144663008258376,0.0,0.7724563654423063,0.0,1.4901183208720566e-08,2.9062101963617166e-10,0.0,0.0,0.0,0.0,2.0,0.7037326514946751,6.0,0.0,-0.06948785641298054,0.2438189163964963,-0.48527178397280846,0.3655187244222282,-0.5964467125975322,0.62843886772183,0.0
200702,0.8157519832606094,12.0,-8.057956279194382,0.43954581453674646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.539215344698456e-69,-1.0157239217728068e-16,-9.313370679213154e-18,-0.033158202697437134,0.6964658337254227,1.0,11.0,6.0,0.0,0.6691412120653308,0.6669644944397509,0.0,2.04343460306364,0.0,1.4901187469871297e-08,2.9412208504086003e-10,0.0,0.0,0.0,0.0,2.0,0.7359890611084204,5.0,0.0,0.19505042483194196,0.30680989254281393,-0.5086621421859729,0.521270689589097,-0.5278541457516136,0.5195866685406237,0.0
200703,0.9077316915316652,12.0,-9.459156913911235,0.27671715271289293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0339576412583443e-72,-2.7054527398265627e-18,-5.741774438443593e-19,0.3032693905330311,0.46611950929689366,1.0,10.0,5.0,0.0,0.23749930115874573,0.3172762913958036,0.0,1.0103137009014596,0.0,1.4901161193847656e-08,2.936577258817963e-10,0.0,0.0,0.0,0.0,2.0,0.7411781325431563,5.0,0.0,0.09622058920541758,0.311264030896408,-0.2120762662335279,0.43071705662138804,-0.3238789683964734,0.3665737785763016,0.0
