timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.8477997388301768,12.0,-2.639903577280529,0.410002236486314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1210848721485696e-67,1.6341076228309728e-16,-1.854331499273625e-17,0.055682606873416925,0.2732023646301573,1.0,12.0,2.0,0.0,0.1342443705669659,0.2719533617765068,0.0,1.3083027708251027,0.0,1.4901257164703864e-08,2.909732312974914e-10,0.0,0.0,0.0,0.0,2.0,0.738463610293392,4.0,0.0,0.2882940788227515,0.5021262068563309,-0.2965809545908848,0.34125547285679525,-0.39893367484418774,0.375680859419259,0.0
200402,0.8172373006091419,12.0,-5.154650931949178,0.46578200409123355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5244752825694108e-69,1.0399496179972126e-17,1.031142727937313e-17,-0.16290813719858727,0.21496861094032857,1.0,11.0,1.0,0.0,0.6098750171056357,0.474068258793297,0.0,3.6441002647806884,0.0,1.4901170774788273e-08,2.967673285548564e-10,0.0,0.0,0.0,0.0,2.0,0.7259883820587919,3.0,0.0,0.44561426372917906,0.7557371557168998,-0.6682678607761843,0.6416075733825986,-0.6247264392088299,0.5667067827438823,0.0
200403,0.8749192458626257,12.0,-6.92507411144238,0.35401466495311085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.462768751717267e-67,2.876982137903902e-16,-1.861998451240522e-17,0.037919525641062365,0.30251658207318444,1.0,10.0,1.0,0.0,0.21590173642725008,0.7434895029463491,0.0,1.2457439529800125,0.0,1.4901161273081312e-08,1.153417810286383e-08,0.0,0.0,0.0,0.0,2.0,0.6942837570710022,4.0,0.0,0.3347144766217452,0.4810807150487287,-0.3972345211380704,0.26072515761608606,-0.7306904266373635,0.7004471985434951,0.0
200404,0.7983487135927004,12.0,-7.41374477127323,0.31731271458643734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908722027961218e-68,-2.664804994926332e-17,-3.479301085053899e-18,-0.1696238294667487,0.11629844976836945,1.0,9.0,2.0,0.0,0.4148470241457423,0.5748548881323243,0.0,2.964750107899844,0.0,1.4901161193847656e-08,1.0018718549609648e-08,0.0,0.0,0.0,0.0,3.0,0.6594298156722094,3.0,0.0,0.2623807568779501,0.36422240703747966,-0.4456646093919506,0.3214843493468884,-0.5819962973610442,0.40104976916203433,0.0
200405,0.7649583742655475,12.0,-7.279969589825742,0.32169362732828405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9146030774526431e-69,1.892462024990066e-17,1.517197786696887e-18,-0.4769981371061838,0.5826372815722769,1.0,8.0,1.0,0.0,0.41857925578422217,0.9190162521354827,0.0,3.7307791927378626,0.0,1.4901299887914895e-08,2.908848190370362e-10,0.0,0.0,0.0,0.0,2.0,0.7733449769950129,3.0,0.0,0.21935106286616204,0.21802012793087985,-0.446193682419672,0.29558489240081853,-0.6267664353906459,0.5377490783517952,0.0
200406,0.7407027023174899,12.0,-8.30094410353892,0.250230758725331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.313863113385566e-66,3.9244236750010856e-19,-1.6311000380937386e-17,-0.13003857022943452,0.08325795521283756,1.0,7.0,1.0,0.0,0.36857360628341324,1.0771938818322397,0.0,2.5384179567098006,0.0,1.4901386635004738e-08,2.893073319006266e-10,0.0,0.0,0.0,0.0,2.0,0.8347946582220385,5.0,0.0,0.11704664898724512,0.12115289732664163,-0.4394550404393879,0.2719792042043985,-0.6061149621539297,0.44563924360684753,0.0
200407,0.65103753719064,12.0,-9.134025614390628,0.16077809576794772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4439480227139322e-70,-4.0053719472012636e-17,3.2569141231626615e-18,-0.5219110584777462,0.5112194174693512,1.0,6.0,8.0,0.0,0.39384421318424134,0.9741388287495746,0.0,1.5998306882140427,0.0,1.4901346263705262e-08,2.893754447487749e-10,0.0,0.0,0.0,0.0,2.0,0.860983065765027,6.0,0.0,0.0095209956283791,0.11636488156042717,-0.43364941526456346,0.24664131044848958,-0.6071740298392568,0.4302595205887935,0.0
200408,0.6011872662895839,12.0,-10.120253222602628,0.11594458279391354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7418740280432306e-67,-3.066634164568408e-17,-1.10926089971585e-17,-0.03507214169724994,0.30167093422778046,1.0,5.0,7.0,0.0,0.3747461047346428,0.9716709075045499,0.0,1.7214659915240624,0.0,1.4901161193847656e-08,2.911493371498557e-10,0.0,0.0,0.0,0.0,1.0,0.8143282231784191,7.0,0.0,-0.10788150448767118,0.15603696720105784,-0.4326049663691066,0.23738608240012637,-0.6116759516464448,0.40445859833974057,0.0
200409,0.5360160407286336,12.0,-11.630521488266513,0.10167285617541705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0753778093012587e-67,-2.824723574399727e-17,-3.3787378277151282e-18,0.021737948740144734,0.3293079512286995,1.0,4.0,6.0,0.0,0.44251973389213173,0.7958670076306839,0.0,1.9402719375157835,0.0,1.4901473926425045e-08,2.9352072819813777e-10,0.0,0.0,0.0,0.0,1.0,0.852275913176729,7.0,0.0,-0.21583455199527002,0.1461596163238398,-0.4524365960592887,0.23101508792594833,-0.5868140797917063,0.4076648806306805,0.0
200410,0.5794406839801042,12.0,-10.953878916993679,0.1435313380433166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.944892627790759e-68,2.509721276116921e-16,-4.922168613947667e-18,-0.4427727029632783,0.3670547072872139,1.0,3.0,5.0,0.0,0.652931552128762,1.0565943133696267,0.0,0.9515808043356454,0.0,1.4901161193847656e-08,2.919942576419852e-10,0.0,0.0,0.0,0.0,1.0,0.8059398110119613,6.0,0.0,-0.16864105611678637,0.17653906436931852,-0.42021581874020186,0.3437685280105628,-0.4771854037445552,0.3937728280433684,0.0
200411,0.5897283663750307,12.0,-11.70919470654522,0.16547309570947497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1889358340593615e-67,1.8510413125633698e-16,1.546247819739853e-17,-0.02939019776518579,0.32187257319539614,1.0,2.0,4.0,0.0,0.4453574915205058,0.26901580652883084,0.0,0.05219867271098736,0.0,1.4901161193847656e-08,2.905364918743422e-10,0.0,0.0,0.0,0.0,1.0,0.8586340075543288,5.0,0.0,-0.09012563251091081,0.2247807385573131,-0.2659750456062957,0.34614437638947876,-0.13002292941454824,0.2980196238531476,0.0
200412,0.7303281944183099,12.0,-11.81061258011442,0.1333946791798297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.753797406155319e-69,6.916347898576921e-17,-1.911073592523809e-18,-0.33032393742081234,0.4665359716603925,1.0,1.0,3.0,0.0,0.17656963961506686,0.07094623549777765,0.0,1.5746638237952786,0.0,1.4901161193847656e-08,2.8808905082186566e-10,0.0,0.0,0.0,0.0,1.0,0.8585406220011684,5.0,0.0,0.0630692397129558,0.26831067056552427,0.11935202635435246,0.27921809539043485,-0.03931736867252111,0.2374846472221938,0.0
200501,0.6585898194602147,12.0,-7.750821051866294,0.3666490164209851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6648409026318086e-67,-4.338860724060346e-17,5.114923868201241e-18,-0.23724854300756126,0.4004066520091318,1.0,10.0,2.0,0.0,0.4308924696191381,0.29359663794325447,0.0,3.4907319058234685,0.0,1.490123982659688e-08,2.951091755996101e-10,0.0,0.0,0.0,0.0,2.0,0.7597659897053375,5.0,0.0,0.2395622962885841,0.28945520224824545,-0.39037473156349917,0.4381842991948745,-0.37279105325535844,0.4228100441031925,0.0
200502,0.676887097892115,12.0,-9.242036513515394,0.4044440945336581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8029180366183782e-70,7.379696954598421e-18,-7.649596008141271e-19,-0.210554996371651,0.6929005908378393,1.0,9.0,1.0,0.0,0.12178844033841611,0.25078122879620335,0.0,4.788890515658545,0.0,1.490126251730702e-08,2.925018287288179e-10,0.0,0.0,0.0,0.0,2.0,0.7835282756861692,5.0,0.0,0.1735719987224825,0.2743135051251658,-0.11261779420036697,0.2926203498073949,-0.3693859076520208,0.23594799007492073,0.0
200503,0.7966992126067968,12.0,-9.16733670850349,0.12584371073288003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.633902646911728e-67,-3.4599029241155437e-17,1.6740647886207893e-17,-0.044793287075679554,0.2669988794070576,1.0,8.0,12.0,0.0,0.2301826841087573,0.4484722348097266,0.0,0.9684579252137601,0.0,1.4901161193847656e-08,2.860557864073362e-10,0.0,0.0,0.0,0.0,2.0,0.7377934489466663,6.0,0.0,0.1184790817068289,0.4172858304179818,-0.28846181622911055,0.37755680568996647,-0.4740145594479762,0.4139992301476298,0.0
200504,0.6751746188847164,12.0,-13.47261945602479,0.15145147359197195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.324777897820202e-68,-1.9477936271897492e-16,-1.913793781053193e-18,-0.36092046658756505,0.3068418534254458,1.0,7.0,11.0,0.0,0.5574519208727288,0.4479987406425079,0.0,3.8777073912598774,0.0,1.4901511175534446e-08,2.920493532044169e-10,0.0,0.0,0.0,0.0,2.0,0.7671916280155279,6.0,0.0,-0.1487058425876673,0.33390478080526453,-0.41569172768451557,0.5069469069146858,-0.45601020579861723,0.5607228657606631,0.0
200505,0.6415204867483564,12.0,-12.176369746555135,0.14768765627976713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6790815851342908e-68,-1.2896738025287753e-16,-8.388310254444258e-19,-0.14082786523123272,0.543403298619702,1.0,6.0,10.0,0.0,0.7445996334739236,0.8391229221732158,0.0,4.0649222198160535,0.0,1.4901161193847656e-08,2.90802109542872e-10,0.0,0.0,0.0,0.0,2.0,0.7723245102515681,6.0,0.0,-0.1718645138731968,0.3275183724993282,-0.6208761862235124,0.7899512342851653,-0.6514343430884428,0.8503157105674104,0.0
200506,0.5646533595112451,12.0,-13.168300659336895,0.10838811925796622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.56571378750428e-69,-8.272311811602121e-19,-9.374222453075838e-19,-0.03808790356246662,0.8299360048671033,1.0,5.0,9.0,0.0,0.7661234121694762,1.1288338786220515,0.0,2.60594008330405,0.0,1.4901177031765412e-08,2.9177877825440426e-10,0.0,0.0,0.0,0.0,1.0,0.7187606346661649,7.0,0.0,-0.2854416725287834,0.4618662631140844,-0.6425947254053059,0.8031131697938366,-0.7571691676458095,1.0023368460906095,0.0
200507,0.5906685772298443,12.0,-15.126648546543844,0.1616784733503229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.47371082682828e-68,-1.7262476485609253e-17,9.281899597249379e-18,0.1692379410793248,0.5693593795179686,1.0,4.0,8.0,0.0,0.7797233609242404,1.1418321362310875,0.0,1.4046562008667525,0.0,1.4901161193847656e-08,2.9418246795840653e-10,0.0,0.0,0.0,0.0,1.0,0.6994194358093717,8.0,0.0,-0.36912614902690877,0.3269217067700514,-0.6596971233606036,0.7605930122932959,-0.7782623706559616,1.0409783442214755,0.0
200508,0.6022389214879995,12.0,-13.862849611627999,0.30387797871660993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4738214701481353e-70,5.2997977186034585e-18,2.3994962568283223e-18,-0.09340251001641296,0.4228727382475383,1.0,3.0,7.0,0.0,0.9381765592615852,1.2659576353229178,0.0,3.162187551610703,0.0,1.4901161193847656e-08,2.9502275326325024e-10,0.0,0.0,0.0,0.0,2.0,0.6640004731702768,7.0,0.0,-0.24456485445255455,0.3721399642446216,-0.6751519270255905,0.7448545694280115,-0.7811476169104303,0.976888916949078,0.0
200509,0.5982523517689768,12.0,-14.179880928656726,0.1588692770524669,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9379040771528277e-69,-5.3911062478653156e-17,-7.810392261005888e-19,-0.09516644987582738,0.36427642072280214,1.0,2.0,6.0,0.0,0.601319790047799,0.7297624457974698,0.0,1.484543909378022,0.0,1.4901161193847656e-08,2.9281778533666043e-10,0.0,0.0,0.0,0.0,2.0,0.60079438937583,8.0,0.0,-0.33036104861713206,0.5472333819611266,-0.5551169378507813,0.8928986547852223,-0.6654768626287113,0.8935327581730718,0.0
200510,0.5167932521782512,12.0,-13.642816441176322,0.14689405757405027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.60357111719021e-70,-4.1361559057882413e-19,4.687111226556839e-19,-0.038087903562436624,0.829936004867145,1.0,1.0,5.0,0.0,0.5801149089852901,0.6772778188193151,0.0,4.757265037469347,0.0,1.4901535277548273e-08,2.9330154164505037e-10,0.0,0.0,0.0,0.0,2.0,0.4978473259689394,9.0,0.0,-0.41354768027923444,0.727937187155805,-0.5807088755388479,0.8925453908949446,-0.6570157923569306,0.8689214893166712,0.0
200511,0.42674199587926825,12.0,-15.107935168990645,0.2021780532041598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5000099586928443e-67,-1.0534541277976771e-16,-2.4435635934765715e-17,0.18219011858244422,0.8407485007478149,1.0,5.0,4.0,0.0,1.13018189488923,1.4808656412197867,0.0,3.6670024392149134,0.0,1.4901161193847656e-08,2.944010599875788e-10,0.0,0.0,0.0,0.0,1.0,0.5448373365171875,9.0,0.0,-0.4677914334032173,0.5752458036913024,-0.6863957898562496,0.9331784514089599,-0.7599675706781441,1.110263567056058,0.0
200512,0.39011915708878986,12.0,-15.195795778303722,0.11015679230957641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5351667257873665e-68,-9.993222690193824e-18,1.3278624693098501e-17,0.14727759124974357,0.9910104314958954,1.0,4.0,3.0,0.0,0.9601865829875078,1.1204555512601744,0.0,3.5270544833653816,0.0,1.4901161193847656e-08,2.950335734763253e-10,0.0,0.0,0.0,0.0,1.0,0.5404894842329333,9.0,0.0,-0.49297841946983884,0.6786036456388657,-0.6865511011133356,1.0591365738224774,-0.7750683010749929,1.2707035220342915,0.0
200601,0.44643370119395176,12.0,-18.637046291105886,0.34718129504943424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4691446345925775e-68,-4.920045891310173e-17,-1.6712212217483396e-19,0.023306252148275104,0.8115380582880158,1.0,12.0,2.0,0.0,0.3716578730192701,0.5356229054281985,0.0,1.6467942954885963,0.0,1.4901429433912172e-08,2.92394296926573e-10,0.0,0.0,0.0,0.0,2.0,0.776221694580285,10.0,0.0,-0.2378675402833875,0.3304411288611638,-0.4674457121224271,0.7234971299436488,-0.5663775171375475,0.9269544618281669,0.0
200602,0.48919890618763134,12.0,-13.45988720937494,0.3525996259927682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.189514543851206e-68,3.015475594396766e-17,-1.815688743144974e-17,-0.13847194036393007,0.3288067038092868,1.0,11.0,1.0,0.0,0.6322221953558075,0.3832017315360639,0.0,1.658428987613851,0.0,1.4901161193847656e-08,2.950638454565691e-10,0.0,0.0,0.0,0.0,2.0,0.772631675727955,9.0,0.0,-0.18244259926120343,0.30734428912054873,-0.5908384816413368,0.7076124231877853,-0.5536560100463802,0.6189796234651789,0.0
200603,0.6755853958377313,12.0,-11.381601811147442,0.12226859339098042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6032387620836248e-68,1.177404277278645e-16,-1.198277799607786e-17,-0.40933384878586715,0.41795914438926973,1.0,10.0,12.0,0.0,0.23493090485616333,0.6113643701225724,0.0,2.4843952432781733,0.0,1.4901161193847656e-08,2.9297238289375264e-10,0.0,0.0,0.0,0.0,2.0,0.7716432827504885,9.0,0.0,-0.1350383103906884,0.2230024209908018,-0.3615011965105534,0.2698040471564396,-0.6475326235324728,0.6952906009431395,0.0
200604,0.6369895999860614,12.0,-11.42376870851708,0.22750700946339697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.111296960842123e-69,-1.6449310717126802e-16,2.952378669888538e-18,-0.6657317072804085,0.8039570974426629,1.0,9.0,11.0,0.0,0.7931000987309197,0.6024368366395322,0.0,2.4131333392172003,0.0,1.490141967297314e-08,2.9437492187518126e-10,0.0,0.0,0.0,0.0,2.0,0.7828282258628878,9.0,0.0,-0.1743400225677203,0.23278919236006837,-0.4272639275854053,0.3919363682885329,-0.49998863982499686,0.3720528908738098,0.0
200605,0.6019939949209855,12.0,-12.87124899768476,0.1328240497089695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.81859512199989e-69,-2.5405284785853544e-16,-1.0410055589568456e-17,-0.06480290325510134,0.40761337915437285,1.0,8.0,12.0,0.0,0.5143777215059849,0.9166235773410814,0.0,3.6004148351451444,0.0,1.4901353139021412e-08,2.904942014792854e-10,0.0,0.0,0.0,0.0,2.0,0.7827700431619075,9.0,0.0,-0.20749721862518467,0.16118943747164038,-0.48912464345264484,0.4034329708167814,-0.5680737224868772,0.42957234290056395,0.0
200606,0.6076280470243799,12.0,-12.276053626123222,0.13149796212871584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.418859998736974e-67,2.0280166617579526e-17,1.8923109874179596e-17,0.17599239300621392,0.3235524355531436,1.0,7.0,11.0,0.0,0.5583457343374421,0.8128560483911662,0.0,3.564294190145906,0.0,1.4901161193847656e-08,2.9072654564045555e-10,0.0,0.0,0.0,0.0,2.0,0.7789789066386372,9.0,0.0,-0.2143091513529754,0.16445714172292353,-0.553204272496015,0.43972378826664127,-0.640131772547574,0.5775784729852256,0.0
200607,0.6044704357075534,12.0,-13.401023930585309,0.14630209712426756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1691621265594018e-68,8.592457250073126e-17,1.1124300690633571e-17,-0.21673771420985002,0.30594047384354073,1.0,6.0,10.0,0.0,0.5540878053874321,0.9215737070224226,0.0,6.406565731272426,0.0,1.4901437160155202e-08,2.9205861477892663e-10,0.0,0.0,0.0,0.0,1.0,0.8039881999278152,10.0,0.0,-0.2629342185602402,0.16309690438590274,-0.5549361045894166,0.460268003770071,-0.6541406205784221,0.7046887042062434,0.0
200608,0.574019081179217,12.0,-12.853796083613474,0.24013603668621789,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.919848154191683e-67,1.1710281605143943e-16,-1.3030605670990469e-18,-0.1892352730774783,0.16713700775821144,1.0,5.0,9.0,0.0,0.807394659829911,0.9749203389878526,0.0,5.3387456736891865,0.0,1.4901161193847656e-08,2.9416559392159647e-10,0.0,0.0,0.0,0.0,2.0,0.797906490719038,9.0,0.0,-0.22081981894883754,0.14588626396138518,-0.5491855712577363,0.5372008976264753,-0.665825868419065,0.8381965924105736,0.0
200609,0.6097093423167937,12.0,-12.94975805957442,0.11369113413693999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.932729231720357e-67,-9.576935882873758e-17,-8.290846244238631e-19,-0.31592020082975025,0.13704003314634683,1.0,4.0,8.0,0.0,0.5484500585392125,0.9142079134039316,0.0,11.051015610601654,0.0,1.4901936438862493e-08,2.9237887674512815e-10,0.0,0.0,0.0,0.0,2.0,0.8019841541481796,9.0,0.0,-0.22392017652042634,0.3861812022033575,-0.5172481193172436,0.7638510888256862,-0.6427599717874908,0.944870706644016,0.0
200610,0.6392467534299879,12.0,-11.679073067380896,0.13187120606811187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8386585904631137e-67,8.927710563752846e-17,1.5462087286706682e-18,-0.1648242980658343,0.24278090084410092,1.0,3.0,7.0,0.0,0.5673043145093204,1.129709740904077,0.0,0.7731296041736785,0.0,1.4901303655744108e-08,2.8985032642004297e-10,0.0,0.0,0.0,0.0,2.0,0.754710225887193,6.0,0.0,-0.11141825007057475,0.317413179218967,-0.5137271398317209,0.7604110661889246,-0.6161026893674989,0.9937732597183825,0.0
200611,0.7053211736073172,12.0,-12.401763946501658,0.16676283768937952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3363019217719417e-67,-1.2131732523281154e-17,-1.685343841355323e-17,-0.03730699654619672,0.1945098705048439,1.0,2.0,6.0,0.0,0.4968849408786082,0.43153901858318816,0.0,0.18242314860617878,0.0,1.4901409289190862e-08,2.878391796443381e-10,0.0,0.0,0.0,0.0,3.0,0.7094369031251084,5.0,0.0,-0.03864316329952212,0.2770273989288763,-0.44078363116540814,0.6163513829650047,-0.44927414769619634,0.5766193229775359,0.0
200612,0.8439856120287575,12.0,-11.34995177661286,0.13805523104586917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4714591594993764e-67,-6.926719335980815e-18,-1.6446838373302974e-17,-0.22053685439503992,0.1754017131374191,1.0,1.0,5.0,0.0,0.15183580659083426,0.5610546108542263,0.0,1.5856132992485963,0.0,1.4901161193847656e-08,2.8536162240111363e-10,0.0,0.0,0.0,0.0,3.0,0.6772292979599066,5.0,0.0,0.09072087467493996,0.31218032947660795,-0.2685920737779226,0.27821973310913045,-0.6576346297425343,0.6993493364692811,0.0
200701,0.8548395741938655,12.0,-11.061652680208324,0.36716843789091835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9258043871408057e-68,6.917975107497762e-17,2.5034279990133633e-18,-0.4527464906550161,0.5376428852456628,1.0,9.0,4.0,0.0,0.5164272900623341,0.6505044256352084,0.0,6.5625981551594,0.0,1.4901257719869464e-08,2.948666052230044e-10,0.0,0.0,0.0,0.0,3.0,0.6408843356062707,6.0,0.0,0.09763735459558355,0.4679873727335372,-0.6580097213128917,0.8138399095012765,-0.6931109289448016,0.8346316732228334,0.0
200702,0.8841210170566292,12.0,-9.212170499568378,0.4386935398938653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,3.0,0.0,0.5949313247451125,0.5673565710985876,0.0,4.136490453478157,0.0,1.4901161193847656e-08,2.954091215348638e-10,0.0,0.0,0.0,0.0,3.0,0.6718604024772146,5.0,0.0,0.1689695863558244,0.4769312307136245,-0.5980080471968617,0.6391107606715685,-0.6121188996202572,0.668179630806815,0.0
200703,0.9207207020714753,12.0,-9.215618671104894,0.22138217478730013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,6.6620124873158236e-18,8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,7.0,2.0,0.0,0.14813428862884237,0.29286016641525153,0.0,5.129133020922456,0.0,1.4901161193847656e-08,2.894286497553712e-10,0.0,0.0,0.0,0.0,3.0,0.6693751368911687,5.0,0.0,0.16669802199196712,0.3871209918655938,-0.2887520825891399,0.42916360566922107,-0.37852178241361695,0.4452482584120178,0.0
200704,0.93535561800471,12.0,-7.438434967444596,0.243913702376458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.640791109444003e-69,1.0777773439602616e-17,-5.1117585520736916e-18,-0.255561992042289,0.4574070742840896,1.0,6.0,1.0,0.0,0.31800992616213203,0.571663157452087,0.0,1.2955103610072032,0.0,1.490286206576887e-08,9.856378587922335e-21,0.0,0.0,0.0,0.0,3.0,0.6496323819232036,5.0,0.0,0.20756235715668658,0.42249323638877984,-0.2931597199427996,0.590801248486552,-0.3843916753974045,0.5659418019882019,0.0
200705,0.9122563731865333,12.0,-9.01070219337379,0.18023162504957663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.879218650001775e-69,1.0434501823393045e-18,6.2713096348496695e-18,-0.25237034468585534,0.38512144513218227,1.0,5.0,12.0,0.0,0.18141710788182097,0.5685666073446888,0.0,5.118193388151535,0.0,0.468605760883502,1.5492169228098805e-14,0.0,0.0,0.0,0.0,3.0,0.6561962224327605,6.0,0.0,0.12075034135758483,0.33480618613899576,-0.3838582514474792,0.318974937456711,-0.5580101668214474,0.5266420458199493,0.0
200706,0.8551593985332521,12.0,-7.03570815338239,0.2628286022859362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794634930853236e-69,-8.661111838388311e-18,-2.142405945163889e-18,-0.2363589670834638,0.38217121792083947,1.0,4.0,11.0,0.0,0.26277326072946927,0.6836923016199029,0.0,4.595078788422115,0.0,0.442653044147906,0.0,0.0,0.0,0.0,0.0,3.0,0.5826869421292263,6.0,0.0,0.3237372043775161,0.4405450272912714,-0.4786850301315039,0.44408614480485187,-0.666107585165519,0.7504499058315597,0.0
