timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200308,0.7954293782781989,12.0,-10.379578063067353,0.18943448285083722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.676763511066563e-68,-9.149046935370731e-17,2.3690133848047938e-17,-0.11787126967793637,0.15748899828054327,1.0,5.0,7.0,0.0,0.40879783390639945,0.9431326360565083,0.0,3.304767117974501,0.0,1.4901161193847656e-08,2.9043313634621464e-10,0.0,0.0,0.0,0.0,2.0,0.8072949233623475,6.0,0.0,0.09120059810643585,0.21416287958082716,-0.544249699167094,0.4491940660340205,-0.7414196890899148,0.7818448474958682,0.0
200309,0.8280897739516591,12.0,-10.302829432754002,0.17359836170733828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.43909113880554e-68,2.0998501435215952e-16,-1.9606892860051356e-17,-0.0703030730535071,0.2377653664197653,1.0,4.0,6.0,0.0,0.44574202232959315,0.5860631199946578,0.0,3.120833895358482,0.0,1.4901161193847656e-08,2.88671454580077e-10,0.0,0.0,0.0,0.0,2.0,0.8138403181280998,6.0,0.0,0.08583745158666604,0.2109548750088233,-0.5393311328902575,0.45856968414926813,-0.6708841054926689,0.6276269106530988,0.0
200310,0.8162978461069104,12.0,-9.91841800689905,0.16530324417900422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.86202252390073e-70,1.1297199296883737e-16,-8.903016470071935e-18,0.32382276470905835,0.5227418405044331,1.0,3.0,5.0,0.0,0.21328071155680775,0.5865433081990447,0.0,3.4416363615833494,0.0,1.4901161193847656e-08,2.864467816276976e-10,0.0,0.0,0.0,0.0,2.0,0.8158682132822275,6.0,0.0,0.05546945023012269,0.21449158403272414,-0.41917067878827724,0.2659382655292792,-0.5132582799343264,0.3903727475711876,0.0
200311,0.7443322208329453,12.0,-9.280795735224643,0.15132407762989927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6421856867429505e-67,-1.2340527873422355e-16,-3.877692588597594e-18,0.16198646867485023,0.4986465790189956,1.0,2.0,4.0,0.0,0.3415351828153059,0.1892094490979603,0.0,3.4454486314529675,0.0,1.4901161193847656e-08,2.8873309628465453e-10,0.0,0.0,0.0,0.0,2.0,0.8212244398936211,5.0,0.0,0.1370878338873681,0.25211120287617356,-0.15923596355102607,0.29861007859196265,-0.14293768008396796,0.24357770318074246,0.0
200312,0.8088396707504214,12.0,-11.058865759606949,0.13803801052588882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6425665414031062e-67,1.0109436659245836e-16,1.419347734642905e-17,0.12376180742017778,0.3519122652851344,1.0,1.0,3.0,0.0,0.18105062839171795,0.1864355514990093,0.0,2.348416033547936,0.0,1.4901161193847656e-08,2.8810976830921477e-10,0.0,0.0,0.0,0.0,2.0,0.7471845702157133,6.0,0.0,0.24168061608499058,0.32680535970093183,0.13553746043674317,0.2712184071343307,-0.23353960348072636,0.2880389214752106,0.0
200401,0.8121645506847207,12.0,-4.313725001456692,0.4507086088800888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6075133399113213e-69,-2.452961793823629e-17,-9.364866680426378e-18,-0.11988689485172634,0.6017144128605963,1.0,12.0,2.0,0.0,0.2524146992336134,0.34749716615835724,0.0,1.2590113252665525,0.0,1.4901161193847656e-08,2.9618039780919713e-10,0.0,0.0,0.0,0.0,2.0,0.756234508142994,5.0,0.0,0.30203897918941053,0.4701880016853432,-0.40344586378193154,0.35620406236613333,-0.5036927207150336,0.5027956863067724,0.0
200402,0.7971001967022031,12.0,-6.782942846607779,0.42625071851732205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.985132069978598e-67,1.4590377400184057e-16,-2.74620762694914e-17,-0.16051036701911978,0.23008101827963764,1.0,11.0,1.0,0.0,0.4915604147489738,0.5557230480229076,0.0,6.642194595883518,0.0,1.4901187717726935e-08,2.9504703587284445e-10,0.0,0.0,0.0,0.0,2.0,0.7574496781079474,6.0,0.0,0.24209587445046837,0.3933785055825189,-0.6113802972148755,0.679235661353599,-0.6571075283761532,0.7442764468134179,0.0
200403,0.716075396245934,12.0,-9.540229564795188,0.2672529192856186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6808577642933906e-67,-2.218795728906317e-16,1.2794608786930156e-17,-0.32569937792064535,0.3409456207160266,1.0,10.0,1.0,0.0,0.3122038936262066,1.0598472213775783,0.0,1.7402603597932254,0.0,1.4901386369774704e-08,1.4901386369756268e-08,0.0,0.0,0.0,0.0,2.0,0.7532995363619831,6.0,0.0,0.025022916624934288,0.23020570562687362,-0.4708563999059474,0.4550463677183422,-0.8009046606097292,1.108339951682094,0.0
200404,0.7247630815781176,12.0,-13.105701897674573,0.19832850151789022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.799536129171939e-67,-1.2155059912504022e-16,-2.3729075962736905e-18,-0.10597920393920938,0.3677824831983031,1.0,9.0,11.0,0.0,0.6270672797631249,0.5899755235787334,0.0,0.02287056653084385,0.0,1.4901198693227897e-08,2.9292497181386e-10,0.0,0.0,0.0,0.0,2.0,0.7022273371584105,7.0,0.0,-0.24665137645632887,0.26137443021281487,-0.5370963874616633,0.5607936788229235,-0.6358602997025848,0.6721008225497772,0.0
200405,0.7239544799740442,12.0,-12.810069326693737,0.12039916246133595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0985107817256334e-66,9.085285767728127e-17,1.449082226303267e-17,-0.2555121653131493,0.1732685962692171,1.0,8.0,10.0,0.0,0.6742912339731971,0.9636812556931321,0.0,0.00026363286455415583,0.0,1.490136862174369e-08,2.9297060051827834e-10,0.0,0.0,0.0,0.0,2.0,0.8256367320074146,8.0,0.0,-0.24337659651736956,0.18807199300585634,-0.5518099784893388,0.526748445421212,-0.6730949513352258,0.7016374781761815,0.0
200406,0.7027124230269343,12.0,-12.638578975585972,0.14077792875746478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,9.0,0.0,0.4870653830521291,0.9759261998854502,0.0,0.025755986348785533,0.0,1.4901161193847656e-08,2.9058329732510595e-10,0.0,0.0,0.0,0.0,2.0,0.8627628522524328,6.0,0.0,-0.22324265014908354,0.1479067489920659,-0.49679909734524,0.3164269542174214,-0.6328762906342329,0.47700926440143404,0.0
200407,0.6726808213475196,12.0,-11.534517902314402,0.22115512641318189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9180761618179308e-67,7.277514026610375e-18,-1.7206531553722784e-18,-0.03285693096993267,0.6450335034796447,1.0,6.0,8.0,0.0,0.5509405000171769,1.0502654315209128,0.0,0.13506499893511179,0.0,1.4901161193847656e-08,2.9126689123029847e-10,0.0,0.0,0.0,0.0,2.0,0.8490153420565145,5.0,0.0,-0.11394785996828564,0.09383295611600512,-0.5002995443461874,0.29769954312076763,-0.637093189529043,0.44533171734956717,0.0
200408,0.6818280909103648,12.0,-11.440357936179133,0.22041727195298894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5947927956327357e-68,-2.4731169784346507e-16,1.4461561397758388e-17,-0.226290793461279,0.3663633899000066,1.0,5.0,7.0,0.0,0.5082004480126835,0.858099963428121,0.0,0.2622928872389761,0.0,1.4901161193847656e-08,2.925069476375269e-10,0.0,0.0,0.0,0.0,2.0,0.8556174107103282,5.0,0.0,-0.10670657490515623,0.08930565487619835,-0.481547886087326,0.265740917407386,-0.6212712702011918,0.4001605219834865,0.0
200409,0.6951964236316933,12.0,-12.132409758748796,0.29431206226254375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.44911316291232e-68,3.2446337408299617e-16,1.3342446869946004e-18,-0.4025490035274769,0.5108715446390221,1.0,4.0,6.0,0.0,0.5293424711708306,0.7949373099659292,0.0,0.2525481771612268,0.0,1.4901800585502776e-08,2.948749717212165e-10,0.0,0.0,0.0,0.0,2.0,0.8556297553216496,6.0,0.0,-0.11463704490706589,0.0952544006159106,-0.4885022438992904,0.29011374581597565,-0.580367315393389,0.4180055712039329,0.0
200410,0.7178339817672106,12.0,-10.153903622773948,0.368015652507767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.862846969794384e-67,2.2122676237108695e-18,-1.059361682408315e-17,-0.1474597781995544,0.42506980332116223,1.0,3.0,5.0,0.0,0.8302332097820156,1.0887363107093748,0.0,0.06866647221743635,0.0,1.4901161193847656e-08,2.9416450862243106e-10,0.0,0.0,0.0,0.0,2.0,0.8499766318879237,5.0,0.0,-0.06804061283521033,0.13394364979475495,-0.45654519830190626,0.4941782352496593,-0.48562250136049046,0.5332562902698273,0.0
200411,0.5286000249982621,12.0,-10.041760695744024,0.3615419295180807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.891625704178564e-69,1.3480652948528746e-16,1.117969035651085e-17,0.18448150890533332,0.34120109788052555,1.0,2.0,4.0,0.0,0.7522193048825664,0.380321432340822,0.0,0.17450827633357235,0.0,1.4901206300943095e-08,2.945816531408682e-10,0.0,0.0,0.0,0.0,2.0,0.6406084576619816,7.0,0.0,-0.052070685650313135,0.3876824756370465,-0.332728550556828,0.5258749669697063,-0.20665447296040776,0.47830015688195987,0.0
200412,0.5467481635185977,12.0,-8.90094210674076,0.4527937041529985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.009041649783078e-69,-2.3529615013092606e-17,-3.356432234508519e-18,0.351981614407401,0.7403278228250278,1.0,1.0,12.0,0.0,0.36084478643716855,0.27212057861520544,0.0,4.966940574403633,0.0,1.4901399324969958e-08,2.9365224100059294e-10,0.0,0.0,0.0,0.0,2.0,0.6771289491293239,5.0,0.0,-5.477503544536082e-05,0.282854638021841,0.019086509433492143,0.480117715188379,-0.020788419115700795,0.35741872081330955,0.0
200501,0.6678884361798861,12.0,-12.962686059711858,0.15385831207311107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.730902333046781e-69,-1.4967897548407768e-18,-2.69761504792649e-18,0.29583037934920303,0.7781324100365745,1.0,12.0,11.0,0.0,0.21845895121881342,0.21876432280471414,0.0,9.621261595531118,0.0,1.4901161193847656e-08,2.927896138701232e-10,0.0,0.0,0.0,0.0,2.0,0.6001508623596661,5.0,0.0,-0.21386713207552444,0.5060297459284242,-0.19712285868591745,0.4290174614122043,-0.16101097426343858,0.41877172130881135,0.0
200502,0.5504859630300125,12.0,-15.178828442248438,0.13560349320319603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.01524409881957e-69,-2.5183647843494405e-16,1.7357939624707573e-17,0.19413862799334186,0.3803118985688897,1.0,11.0,12.0,0.0,0.4716281820996319,0.2392749023646975,0.0,8.214541712202541,0.0,1.4901161193847656e-08,2.95437060594244e-10,0.0,0.0,0.0,0.0,2.0,0.6288534894816956,6.0,0.0,-0.4341078299554842,0.4692271275718202,-0.4194695456214918,0.4075632806257606,-0.32414771954778554,0.2709463844054575,0.0
200503,0.5701706965801799,12.0,-11.200483178570291,0.25638691167661154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2210730209137015e-69,1.536616998734893e-17,3.798460894285128e-18,0.299751174713114,0.7619518294611103,1.0,10.0,11.0,0.0,0.6956943337400846,1.106563244608972,0.0,0.631427989675928,0.0,1.4901161193847656e-08,2.946024907663658e-10,0.0,0.0,0.0,0.0,2.0,0.6848773042013439,5.0,0.0,-0.3122024937214658,0.3294108384824024,-0.5806380821178566,0.4655299897830982,-0.6544489158253314,0.5849192924386758,0.0
200504,0.47022095824980925,12.0,-13.857927120732684,0.2469439531728469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.531809118133121e-69,-1.4988404986324632e-16,1.1637300755517427e-17,0.31437867697220323,0.38303086986759727,1.0,9.0,10.0,0.0,0.5108021482691013,0.599948041492633,0.0,0.5725557977229597,0.0,1.4901182282505166e-08,2.941577198905136e-10,0.0,0.0,0.0,0.0,2.0,0.7012914105188657,6.0,0.0,-0.4009043489577113,0.6065723349556515,-0.43495118088261947,0.4564218488915921,-0.5779882594947858,0.4299255380341112,0.0
200505,0.46303108626528583,12.0,-11.166494202463955,0.3770441235064729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4972137492872892e-69,-3.5487066096554767e-17,3.646193139529921e-18,0.3409451003269525,0.6072274188000043,1.0,8.0,9.0,0.0,0.8875850604567596,1.1085521269086727,0.0,0.33508299206265385,0.0,1.4901161193847656e-08,2.9498530616784637e-10,0.0,0.0,0.0,0.0,2.0,0.7141986483051397,5.0,0.0,-0.21497831518626237,0.27811076009590374,-0.5233306535232126,0.5294168945520678,-0.5863053713229561,0.5676606879867171,0.0
200506,0.49205339502049567,12.0,-12.11366739199784,0.35149108991193134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0009033293678842e-68,-2.088277721282776e-17,-1.951714923857552e-17,-0.12767032972897366,0.2674838866652203,1.0,7.0,8.0,0.0,0.8915308662221954,1.0355931792443376,0.0,0.7958076584243821,0.0,1.490118048722644e-08,2.942584681089324e-10,0.0,0.0,0.0,0.0,2.0,0.745934645749287,7.0,0.0,-0.19530466475257724,0.21895492584305767,-0.5146787011093594,0.5082494521829701,-0.5957647190883694,0.6279782618103293,0.0
200507,0.5510495041281391,12.0,-12.060703112412039,0.31590340202427936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0877552924834455e-67,-2.1526235970427857e-17,-3.2177819715554406e-17,0.18235302745031318,0.39765861453224977,1.0,6.0,7.0,0.0,0.7735972699593052,1.3288424379824653,0.0,1.2213643085736916,0.0,1.4901161193847656e-08,2.9357740328078787e-10,0.0,0.0,0.0,0.0,3.0,0.7935866579617634,4.0,0.0,-0.15218611384393005,0.20679931891102624,-0.5128605855902812,0.49784869410952404,-0.6003345418756019,0.5947824279194288,0.0
200508,0.5640437984273966,12.0,-11.909049368194882,0.3046789331660319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0913270133595988e-67,-1.648321776033858e-16,2.4961721104647474e-17,0.25181870447035065,0.2916764267038002,1.0,5.0,6.0,0.0,0.668317709193202,1.134980715063689,0.0,1.196052302018916,0.0,1.4901161193847656e-08,2.9477596452281693e-10,0.0,0.0,0.0,0.0,3.0,0.7969045232816825,3.0,0.0,-0.157744918822402,0.21241486882425792,-0.4985921671558144,0.512407944545943,-0.5937658764069952,0.5679811641924,0.0
200509,0.6222140998847855,12.0,-11.992506599314435,0.3572257074719135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5246647634971926e-67,-2.0726852661770008e-16,-2.0841963937064066e-18,-0.42131227136099614,0.2757839754705436,1.0,4.0,5.0,0.0,0.8836669929979946,0.9166969258920915,0.0,1.4438547391563967,0.0,1.4901161193847656e-08,2.9518863627297803e-10,0.0,0.0,0.0,0.0,3.0,0.7971631384024216,5.0,0.0,-0.1691546573950012,0.22549905456133137,-0.5067420065765651,0.5467518462898646,-0.5894242823564947,0.5502875844954052,0.0
200510,0.6241711276413466,12.0,-11.31927811693193,0.36122443814962585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8256818093297505e-68,8.363247666754742e-17,-6.564776072238039e-18,-0.27322608027760104,0.11973643521331939,1.0,3.0,4.0,0.0,0.8281481604427752,1.2202752224107578,0.0,2.5777749670563552,0.0,1.4901161193847656e-08,2.9413529218595354e-10,0.0,0.0,0.0,0.0,3.0,0.7665485981478303,6.0,0.0,-0.17834517452147225,0.2630018322304086,-0.5446435544749925,0.5185612540652461,-0.6122708822196953,0.6303178804453355,0.0
200511,0.5884262182218164,12.0,-13.911078829119477,0.22014185565927719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.073699161620378e-69,-2.1727234716053565e-16,7.965527560296609e-18,0.1697305028667187,0.2996391972121654,1.0,2.0,3.0,0.0,0.5927584856823314,0.4794911491271727,0.0,4.138877165178958,0.0,1.4901397275172566e-08,2.928683603259622e-10,0.0,0.0,0.0,0.0,3.0,0.8310273337765569,6.0,0.0,-0.3257068356392363,0.2842174107643927,-0.4738498160712144,0.4870195761754785,-0.4043988093332945,0.4208529621851674,0.0
200512,0.6892353542524362,12.0,-13.787861494499218,0.10982560803571596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.709466731673864e-67,-6.124558146962621e-17,9.798951971928792e-18,-0.34879612941628846,0.1878310121072271,1.0,1.0,2.0,0.0,0.40112970238317897,0.330786396821533,0.0,5.709378756282814,0.0,1.4901161193847656e-08,2.931773374964856e-10,0.0,0.0,0.0,0.0,3.0,0.7682893884344847,5.0,0.0,-0.15411471563566176,0.3101785261386555,-0.1671638676366936,0.36883014596786867,-0.08715976391172384,0.31945460380867735,0.0
200601,0.738738289967098,12.0,-6.670499782582348,0.30325936015411686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.040250919186227724,0.19727406910762055,0.0,3.889181792927198,0.0,1.4901294599391298e-08,2.9145572505360247e-10,0.0,0.0,0.0,0.0,3.0,0.7428244110893762,5.0,0.0,0.0884864895588853,0.2342689139380142,-0.01962843613563651,0.23528784368577987,-0.3485241464817671,0.30149728089646777,0.0
200602,0.5988906295977924,12.0,-15.49447388881141,0.11750193003329319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1731830389291903e-69,2.3435265498832443e-16,-4.593419550750683e-18,0.09749281720718593,0.2986052925630078,1.0,11.0,1.0,0.0,0.29516988431779495,0.17531240917632418,0.0,0.5273660385321169,0.0,1.4901161193847656e-08,2.948368589811347e-10,0.0,0.0,0.0,0.0,3.0,0.6841070255399343,6.0,0.0,-0.4286985899162268,0.42173617654324635,-0.39378314837994194,0.37859466029483396,-0.2853591038441035,0.2619143719227149,0.0
200603,0.5794034092654466,12.0,-10.519208386721647,0.3151904511941603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8925634462183792e-67,3.705149652937983e-17,2.6830725597542416e-17,-0.007654195435777268,0.15269248068675442,1.0,10.0,11.0,0.0,0.5855409320866827,1.011805012104614,0.0,3.2942004293339964,0.0,1.4901161193847656e-08,2.9469333798354463e-10,0.0,0.0,0.0,0.0,3.0,0.6956057606514011,5.0,0.0,-0.19615912028270358,0.2651044557850241,-0.4935184751554424,0.395184931530907,-0.597287110810912,0.5212209132890638,0.0
200604,0.5147768035539556,12.0,-11.643868327581432,0.1719545157155392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3858611996212e-70,5.811937947228603e-18,-1.6901359651106336e-18,-0.27600083563967914,0.3242348787163395,1.0,9.0,10.0,0.0,0.5935569863759353,0.5886303161585736,0.0,3.04127262506816,0.0,1.4901161193847656e-08,2.9454480188091884e-10,0.0,0.0,0.0,0.0,3.0,0.6895765058008512,6.0,0.0,-0.3291672936535707,0.6163750992408865,-0.3628961384574973,0.4812102826924278,-0.4716487419643151,0.3958722642158002,0.0
200605,0.5081192367825224,12.0,-10.576823066018626,0.19326889803812142,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.923268272112536e-69,-2.313937297207441e-16,-7.947102088153288e-18,0.2767615929465451,0.7644495842399212,1.0,8.0,9.0,0.0,0.8546689178215534,1.1496430014419732,0.0,1.442404392891928,0.0,1.4901161193847656e-08,2.944679887077043e-10,0.0,0.0,0.0,0.0,2.0,0.7115163635649828,6.0,0.0,-0.26197464404730075,0.6287805209711235,-0.4076551424899918,0.5624804571323069,-0.4874141306237702,0.52379312861628,0.0
200606,0.5309984232724206,12.0,-11.104397934923137,0.27159798310365735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.978607741006956e-67,-1.7181817291926817e-16,1.1141143548397115e-17,-0.010047567692045763,0.11877133865750578,1.0,7.0,8.0,0.0,0.7652640190432513,1.1813991017333678,0.0,1.942102848603639,0.0,1.4901161193847656e-08,2.9417771294406737e-10,0.0,0.0,0.0,0.0,2.0,0.7753249980856268,6.0,0.0,-0.19374804637249401,0.2550356908268584,-0.4220465577404231,0.5177897225712496,-0.5030593726617291,0.528028978891584,0.0
200607,0.49964067419301395,12.0,-11.021706608308186,0.24048923543987996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1982715499790628e-66,-2.011223377417717e-17,1.3545579482908093e-17,-0.17392225914109,0.09283371887052454,1.0,6.0,7.0,0.0,0.7349580735822849,0.7302922498865236,0.0,3.024834786416912,0.0,1.490138689914607e-08,2.9490102332040904e-10,0.0,0.0,0.0,0.0,2.0,0.7546763483116319,6.0,0.0,-0.21441215907909247,0.271674106413052,-0.3919504932566503,0.34099726530288654,-0.491215647477006,0.3866139486554401,0.0
200608,0.5516381242546146,12.0,-10.52878639641761,0.11281569520988054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.115756845590885e-67,-3.043552742725921e-17,-1.1616873537729807e-17,-0.16756975702416693,0.1989205642445442,1.0,5.0,6.0,0.0,0.5626230636500797,0.9762430854687544,0.0,1.9679870076570698,0.0,1.4901161193847656e-08,2.93958282967501e-10,0.0,0.0,0.0,0.0,2.0,0.7568299929911557,5.0,0.0,-0.17179376662167,0.3363543390485521,-0.3609878661852462,0.3173587922097504,-0.5217602706967109,0.4842107329047656,0.0
200609,0.5207641644575506,12.0,-10.604223569788166,0.17792374763665159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.763078131601413e-68,6.087609037298786e-17,-2.275691034643612e-17,0.490284761291454,1.0139139697200448,1.0,4.0,5.0,0.0,0.9695836457137585,0.7261616080511669,0.0,2.251107889994298,0.0,1.4901161193847656e-08,2.9443707558154893e-10,0.0,0.0,0.0,0.0,2.0,0.7324962282907156,6.0,0.0,-0.2076384952355118,0.46137248995028446,-0.37219106827480597,0.519391221142577,-0.4744937026029532,0.5044351518273974,0.0
200610,0.5134564287257258,12.0,-10.536775619768134,0.173017261805055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.770757178978969e-69,-1.8177031240821153e-16,6.1456928282499755e-18,0.49561203919573193,0.9468278601942437,1.0,3.0,4.0,0.0,0.8721809190366496,1.2569251407561575,0.0,4.011104941587125,0.0,1.4901161193847656e-08,2.9435925912781116e-10,0.0,0.0,0.0,0.0,2.0,0.6939346665021429,5.0,0.0,-0.21685080997061115,0.48990421206484847,-0.3969976129958935,0.5192826811267147,-0.5334392463858194,0.6855999748918594,0.0
200611,0.5809871387275815,12.0,-11.995403087101362,0.10692356964060604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9244981125554546e-73,-2.9275632184486356e-18,6.893142443378055e-19,-0.09117342970864364,0.04934145968225292,1.0,2.0,3.0,0.0,0.9980938635419748,0.5966442379509701,0.0,4.266412475480042,0.0,1.4901449778242248e-08,2.943164442166068e-10,0.0,0.0,0.0,0.0,2.0,0.7743629017734273,6.0,0.0,-0.2782034156462692,0.4009518880627243,-0.42242435925663874,0.5331449605399253,-0.3966122896606963,0.5501291324859804,0.0
200612,0.56570903933244,12.0,-13.080757395545483,0.13264267579942582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.253537486827976e-70,3.1533672997291205e-17,-2.1568827859016576e-18,0.01618048849426828,0.19972936541695935,1.0,1.0,2.0,0.0,0.41113145828208836,0.29585109704649626,0.0,2.7572447468768204,0.0,1.4901488012097942e-08,2.9398590691761993e-10,0.0,0.0,0.0,0.0,2.0,0.7786945088379209,5.0,0.0,-0.18083997524463963,0.46118406912184173,-0.1312288000017367,0.37558896217311355,-0.18834710653712225,0.34095382512590955,0.0
200701,0.6515978393361714,12.0,-8.275428839397188,0.2578952232457251,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.96963746111133e-69,-2.606460993426869e-16,-6.001993625024696e-18,0.02009645373251149,0.44629561984271676,1.0,12.0,1.0,0.0,0.20243537643578438,0.49566926167782926,0.0,3.3990352012519818,0.0,1.4901273333248503e-08,2.9225236539184134e-10,0.0,0.0,0.0,0.0,1.0,0.7896753295530495,5.0,0.0,-0.013231134495645952,0.17665851851188344,-0.2702045413262313,0.39364296413533345,-0.480103258409441,0.6977909910239929,0.0
