timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8382415387583427,12.0,-6.495664873035208,0.31574802874806096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.069372582499459e-68,-2.5665146146954647e-16,7.941455291441206e-18,0.14484527664542377,0.8430823682667953,1.0,11.0,3.0,0.0,0.11529925169631712,0.3774200664773213,0.0,0.10545375979348616,0.0,1.4901161193847656e-08,2.9203259939758646e-10,0.0,0.0,0.0,0.0,3.0,0.5984581314862201,2.0,0.0,0.45793113349306647,0.5492599606283821,-0.24826786027067518,0.27255596554092715,-0.5491443156462598,0.5818206695671421,0.0
200401,0.866003804392312,12.0,-4.0187586413912575,0.4638789399531458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4580146592557267e-68,-2.357551401543635e-17,1.0971504508992471e-17,-0.14856846690300507,0.13443855433596272,1.0,12.0,2.0,0.0,0.3202452883302322,0.3400586182119775,0.0,0.6920657805674093,0.0,1.490117297762253e-08,2.966915192869346e-10,0.0,0.0,0.0,0.0,1.0,0.7088750205753732,1.0,0.0,0.3919283723829057,0.7180415478690012,-0.5021608953344927,0.626087985642552,-0.5291492293307197,0.6767468226797018,0.0
200402,0.8499999316422252,12.0,-5.866772285791883,0.4442960504609153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4159293315561808e-70,-3.916940328613156e-18,3.990927700824164e-18,-0.48010835024957976,0.8044053726557315,1.0,11.0,1.0,0.0,0.506157924868838,0.6624490438069448,0.0,5.447498976339073,0.0,1.4901161193847656e-08,2.942653053158774e-10,0.0,0.0,0.0,0.0,1.0,0.7103029064481383,2.0,0.0,0.3380771395842301,0.6291345046383877,-0.6168114128507721,0.8690552685978411,-0.7182737833357368,0.9773570480353148,0.0
200403,0.8045437266520166,12.0,-8.489614194931562,0.31341189876594233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6115539607658684e-67,-1.775378407009385e-16,6.027181958770586e-18,0.009602818312416696,0.5034664093387385,1.0,10.0,1.0,0.0,0.44129221745798675,1.2478507129629604,0.0,3.3330870102506083,0.0,0.3979889417599046,0.3979889417599046,0.0,0.0,0.0,0.0,3.0,0.647154938315607,2.0,0.0,0.16167568906333257,0.36246727229078474,-0.596836962693372,0.6931974280785805,-0.833715763149115,1.2373517962387968,0.0
200404,0.7886829768186566,12.0,-11.937599940102405,0.29156249647305665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7399742510205794e-68,-1.0271962632309456e-16,7.501948083904469e-18,-0.19536639085431745,0.4097241833921374,1.0,9.0,1.0,0.0,0.5254921131900246,0.6486139625107251,0.0,1.216564449708491,0.0,1.4901161193847656e-08,2.9132923918350893e-10,0.0,0.0,0.0,0.0,1.0,0.6202408230135688,5.0,0.0,-0.11185860183036349,0.2909493922968513,-0.5828373809370778,0.6407326455806831,-0.6956207753295867,0.803876580642601,0.0
200405,0.688280183901876,12.0,-11.035885307569474,0.260779278075218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6843154951512785e-69,5.4333377257987355e-17,3.791191253533398e-18,-0.16776331968372316,0.1909854746347825,1.0,8.0,2.0,0.0,0.5212181137961746,0.8247468372518452,0.0,1.9842084075133082,0.0,1.490123154410861e-08,2.9342280597450343e-10,0.0,0.0,0.0,0.0,1.0,0.8782526834948595,5.0,0.0,-0.08589757994794832,0.07133798710055606,-0.534309775622305,0.4259475849304277,-0.7119567294874981,0.7182946968236705,0.0
200406,0.6332739721053007,12.0,-10.666695838750641,0.2325050437144544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.4870634916263205,0.8520729055444992,0.0,3.0746708228096344,0.0,1.4901161193847656e-08,2.9295802260083804e-10,0.0,0.0,0.0,0.0,1.0,0.8217485629162504,7.0,0.0,-0.12193676352009888,0.11810000748378818,-0.5186565569646163,0.28703702404260556,-0.6675123684355796,0.5158533486499954,0.0
200407,0.559988929496434,12.0,-11.881118977471106,0.17037761121288184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8941628170142717e-68,1.3403182906734533e-16,1.1022114538592292e-17,-0.3978813386695577,0.26313002335092767,1.0,6.0,8.0,0.0,0.7023019219089885,1.135261810628874,0.0,2.7394718309783492,0.0,1.4901161193847656e-08,2.9292874800174614e-10,0.0,0.0,0.0,0.0,3.0,0.7685483792663982,5.0,0.0,-0.2131513804595297,0.20840022190601093,-0.5477496171154319,0.34876577890118793,-0.6863377438542614,0.5725392963286727,0.0
200408,0.5863555447670596,12.0,-11.877948883260148,0.21797293820155614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.243694663574294e-68,3.684972148081937e-18,-2.0680002003469127e-17,0.5004805112538563,0.7488439118684896,1.0,5.0,7.0,0.0,0.6104756565587443,1.144826952975581,0.0,4.007078072460864,0.0,1.4901161193847656e-08,2.9349178864218954e-10,0.0,0.0,0.0,0.0,2.0,0.8501928116759723,7.0,0.0,-0.1894015117988885,0.09459347152722375,-0.5378635225911077,0.32286186955006535,-0.6816912757117749,0.5593180828329176,0.0
200409,0.6505180668463161,12.0,-12.37919476277075,0.25365196662377393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3160679277233365e-68,-8.127374691405187e-17,1.2546170176669764e-17,0.3941957525938286,0.9010056459525663,1.0,4.0,6.0,0.0,0.5549550352007032,0.6930298188183702,0.0,5.331046098698187,0.0,1.4901161193847656e-08,2.925879647897978e-10,0.0,0.0,0.0,0.0,2.0,0.8631351249482779,7.0,0.0,-0.1465050753652849,0.11097675257453402,-0.5198497049617371,0.30030115856089595,-0.627829866032783,0.4653339178827342,0.0
200410,0.7405825548367362,12.0,-10.664867895200924,0.27658857562615985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0557818862122735e-71,2.623643087014576e-18,1.2820215983555421e-18,-0.2924392573293411,0.3468479249912367,1.0,12.0,5.0,0.0,0.41385363068858044,0.9218203864843525,0.0,3.412507827735505,0.0,1.4901161193847656e-08,2.902347669270971e-10,0.0,0.0,0.0,0.0,2.0,0.7818885699205904,6.0,0.0,0.034018471417112714,0.15090077429071871,-0.44975845596046715,0.32421359295666796,-0.5257355303509219,0.4533086447070067,0.0
200411,0.6958003763786144,12.0,-8.899605172343167,0.39764824531715054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2434835735838173e-67,-1.2719052758058984e-16,-1.8055924093858316e-17,0.26461689786322246,0.4024684302656004,1.0,11.0,4.0,0.0,0.7967927557071272,0.3955713089885848,0.0,1.726383309768429,0.0,1.4901161193847656e-08,2.944058698473929e-10,0.0,0.0,0.0,0.0,2.0,0.8048546367750394,5.0,0.0,0.17737158807571513,0.2572480424455122,-0.32258299723488104,0.4125593421631587,-0.2395552692661864,0.3556123250486089,0.0
200412,0.8122000926248885,12.0,-8.58277544682982,0.342679014214483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.2583816153022136,0.284462607483602,0.0,3.1620521503848944,0.0,1.4901161193847656e-08,2.936780957925581e-10,0.0,0.0,0.0,0.0,3.0,0.673309430247761,2.0,0.0,0.3701402417990696,0.37462960686790353,0.05113420634630888,0.3220706313978268,0.09816855843172485,0.261186350376526,0.0
200501,0.8106391394745847,12.0,-1.5913677525986465,0.5061189853295592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.419099520596302e-69,-1.4675573106480664e-16,-1.1144232070295259e-17,0.1663636713439242,0.4890593132539795,1.0,12.0,2.0,0.0,0.6449104906007609,0.675174719087977,0.0,0.8850355807982284,0.0,1.4901161358197727e-08,2.964233295594464e-10,0.0,0.0,0.0,0.0,2.0,0.7192121833280911,1.0,0.0,0.5698145979846009,0.8152410875411544,-0.23280049317733056,0.539206271405723,-0.26909711140137255,0.5531463998052513,0.0
200502,0.8309684550304701,12.0,-9.244623608711336,0.30002452384463707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.44949692653646e-69,1.5240921227422805e-16,-1.0241291014747192e-18,0.31798397341027956,0.7394041570840972,1.0,11.0,1.0,0.0,0.0558568048387114,0.12836760577416803,0.0,7.915570308492986,0.0,1.4901292857490405e-08,2.889834933805476e-10,0.0,0.0,0.0,0.0,2.0,0.7038100951335367,2.0,0.0,0.10312633850882176,0.2445467283165803,-0.13030567460636583,0.26966992977046267,-0.20158798914774081,0.35001041315281023,0.0
200503,0.9311047713478349,12.0,-5.973856624385786,0.1449652248380911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0191248912464613e-68,-1.577391417939564e-16,2.5186105796332682e-18,-0.27757712409843854,0.3063196323928615,1.0,10.0,12.0,0.0,0.06186869427117166,0.6936843903176574,0.0,10.348203840924265,0.0,0.6282916011466967,0.6282916011466967,0.0,0.0,0.0,0.0,2.0,0.7114553679461876,2.0,0.0,0.307614629371376,0.3302816172733392,-0.17913054860268948,0.2274559705083211,-0.5750827264572598,0.6261571464483859,0.0
200504,0.8653563005721918,12.0,-7.563281328739879,0.144518363741621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,11.0,0.0,0.37095821433986736,0.1906815167907225,0.0,9.575525374899836,0.0,1.4901691684281516e-08,2.866762785684906e-10,0.0,0.0,0.0,0.0,2.0,0.7262586164074989,2.0,0.0,0.2821458259169485,0.32707709529351153,-0.12317249945784439,0.3445766504704397,-0.19905105055059466,0.2329612579645129,0.0
200505,0.9060719090751091,12.0,-7.571705589519329,0.17444443348452726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5996324091203005e-68,-2.659468191653751e-16,-9.88187432321331e-18,0.09107009394799608,0.2833550872147749,1.0,8.0,10.0,0.0,0.3517052568464846,0.8402492451663077,0.0,10.23609335399693,0.0,1.4901161193847656e-08,2.8646199887853e-10,0.0,0.0,0.0,0.0,2.0,0.6894679775641405,2.0,0.0,0.2795838665404239,0.3423327871728846,-0.20947601277077943,0.3513135860094246,-0.3598036621699092,0.5408456638351546,0.0
200506,0.8635008333828361,12.0,-8.235649651085865,0.17612718624748117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.894141301080214e-69,1.9799675926667136e-16,6.748184678178849e-18,0.20015270199166582,0.43924761425677716,1.0,7.0,9.0,0.0,0.29197116414576396,0.6997420629040674,0.0,7.641286199530506,0.0,1.4901161193847656e-08,2.9073831654659594e-10,0.0,0.0,0.0,0.0,2.0,0.803308443892206,3.0,0.0,0.23295360043330102,0.24521064500357728,-0.2666144186153107,0.30720533197484234,-0.4750861562431951,0.6786906493534838,0.0
200507,0.8480366785463781,12.0,-9.7524196209219,0.37684528998000605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.708570973898931e-68,2.6538170377669946e-16,-5.530841796059444e-18,0.37178343106431194,0.8047134685239995,1.0,6.0,12.0,0.0,0.33433846233767833,0.4264939987268914,0.0,1.349873351766324,0.0,1.4901161193847656e-08,2.9459124060105115e-10,0.0,0.0,0.0,0.0,2.0,0.798681803143028,4.0,0.0,0.05524950212241808,0.172851637776746,-0.3179213984183611,0.25785770294202126,-0.4674594778615398,0.49361876348059636,0.0
200508,0.9018303384041167,12.0,-11.343030295926463,0.309507860972621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.301973915193105e-67,4.3030052303118725e-16,1.7180367534382266e-17,-0.36012357269975304,0.575378926919806,1.0,5.0,11.0,0.0,0.5568084554442156,0.5073040683491126,0.0,1.1664114375329964,0.0,1.4901246377473e-08,2.9412343275700915e-10,0.0,0.0,0.0,0.0,2.0,0.7929364534107093,3.0,0.0,-0.04306488190843167,0.13153992418611923,-0.5190738215570356,0.4413931084721754,-0.5510479986943615,0.4909418561970701,0.0
200509,0.8325119682585566,12.0,-9.71592881427723,0.15370111019687635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287833e-71,-7.073631566440184e-19,-8.47108962724559e-19,-0.13930204978880686,0.07363307458884902,1.0,12.0,10.0,0.0,0.29745213193799636,0.9097311703372185,0.0,1.4296944740827209,0.0,1.4901173338153676e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7453470274858095,4.0,0.0,0.007410120896214202,0.26045971102719634,-0.325213407278764,0.30990697244777676,-0.6459424734659275,0.6652114276482414,0.0
200510,0.7821423195348933,12.0,-9.192324427553714,0.13975310797777532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2383860529785043e-68,7.053356797046203e-17,-7.853485042954865e-19,-0.05114681196942972,0.4153234568881888,1.0,11.0,9.0,0.0,0.5106031562545499,0.751446821495543,0.0,0.20707019855033085,0.0,1.4901161193847656e-08,1.9465921421530907e-10,0.0,0.0,0.0,0.0,2.0,0.7444006540625968,4.0,0.0,0.06566679951476401,0.35108204490172223,-0.3719121581669961,0.4294285792840743,-0.5378929902869642,0.5301853089169423,0.0
200511,0.7447018392279231,12.0,-9.377384054042183,0.1774042550152993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8454938487422597e-68,3.0449799495310393e-16,3.967887473922309e-18,-0.21193168029583273,0.26182699633893297,1.0,10.0,8.0,0.0,0.5111076609920843,0.9164485410198382,0.0,0.23847996937344554,0.0,1.4901288768315818e-08,2.8950325046341743e-10,0.0,0.0,0.0,0.0,1.0,0.7442904125492695,4.0,0.0,0.06877333738478517,0.32173536026514005,-0.36106309910317885,0.4192908937216424,-0.5453584362663642,0.553779758078014,0.0
200512,0.7340086160298998,12.0,-11.131569335477602,0.22843510523248794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,7.0,0.0,0.3689508797604849,0.5187782727222162,0.0,0.34126933168260926,0.0,1.4901161193847656e-08,2.930672075695563e-10,0.0,0.0,0.0,0.0,1.0,0.7276891585821439,5.0,0.0,0.03339427422137139,0.2535763943377485,-0.312323538162883,0.3542914140753166,-0.5311918061289489,0.37511057708368684,0.0
200601,0.7303173191301942,12.0,-8.079243525589385,0.44450575450539626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0299777262890587e-68,1.1948522484643685e-18,1.0535825024741064e-17,0.005237396495232059,0.3634898881502127,1.0,8.0,6.0,0.0,0.8585202257806573,0.7573673436577906,0.0,0.30815270199972433,0.0,1.4901229913700508e-08,2.9578284503595123e-10,0.0,0.0,0.0,0.0,1.0,0.6677212070389997,5.0,0.0,0.12601219191021265,0.37760255472768045,-0.4306316477027132,0.4415775997259547,-0.5881521995037362,0.5146353078649071,0.0
200602,0.7707280914730271,12.0,-11.260314552268055,0.3107436900915279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.76891105952198e-69,-5.377110359053306e-17,1.7334509237152786e-18,-0.35158679541660376,0.6535208233899651,1.0,7.0,5.0,0.0,0.5014589033748381,0.5849153530504023,0.0,0.05775027695739816,0.0,1.4901161193847656e-08,2.93706362983963e-10,0.0,0.0,0.0,0.0,1.0,0.6404266231871336,6.0,0.0,-0.06878918708496752,0.3601308934841265,-0.43934642673663865,0.5821068320987706,-0.541080761105355,0.6188367473129818,0.0
200603,0.732174086528271,12.0,-10.77622679090113,0.14797876821584324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.748124427390079e-67,-1.675271203291757e-16,-3.155025425641729e-18,-0.028646324917658006,0.30871255153754334,1.0,6.0,4.0,0.0,0.41730725472293534,1.0033512053612734,0.0,0.022184448506112193,0.0,1.4901161193847656e-08,2.912859444665676e-10,0.0,0.0,0.0,0.0,2.0,0.6990076230457349,6.0,0.0,-0.04702051863092593,0.2497423426648255,-0.44650130083063694,0.4856418207195121,-0.6107266785912812,0.7433024750757319,0.0
200604,0.755222660103235,12.0,-10.457063136434652,0.1867584235580146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.991064035559478e-68,1.0642895008166626e-16,-2.9749827028735946e-18,-0.3849578757355484,0.4494616463930665,1.0,5.0,3.0,0.0,0.5457617686126253,0.7873433608307032,0.0,0.08207985912969844,0.0,1.4901161193847656e-08,2.9159212692782417e-10,0.0,0.0,0.0,0.0,2.0,0.7316650944965917,7.0,0.0,-0.08971632463079568,0.2862314431407037,-0.3908357396847349,0.5945218990346062,-0.5010802835103405,0.6119302192093927,0.0
200605,0.6827886522795841,12.0,-10.527739717226991,0.13918853224253366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0733761356252861e-67,-2.0267937119931888e-16,-1.1548645761055649e-17,0.04922941374690417,0.3272816875235157,1.0,4.0,2.0,0.0,0.564755125806963,0.3762471696022513,0.0,0.07590296139829676,0.0,1.4901189613444835e-08,2.912513200918598e-10,0.0,0.0,0.0,0.0,2.0,0.6637497357668094,7.0,0.0,-0.08586428051931022,0.4109091987935971,-0.3470013612854087,0.6276425252280619,-0.3256078116217615,0.5089287712928876,0.0
200606,0.6882843996892678,12.0,-9.513246290122767,0.17883245424326846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3854147233113753e-69,3.670019593487092e-17,-3.7359350199522446e-18,-0.1391604567020926,0.3482276485639931,1.0,3.0,1.0,0.0,0.09944857135514246,0.39629911524910605,0.0,2.2789405214183023,0.0,1.4901197394465975e-08,2.898116136892772e-10,0.0,0.0,0.0,0.0,2.0,0.6738322188409325,7.0,0.0,-0.07090001660780634,0.3261697361688388,-0.1802107675054323,0.24740397110995102,-0.4765130961297143,0.3221928805656957,0.0
200607,0.6460300904999823,12.0,-12.552723696172622,0.13662841351989438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.794146759114738e-70,1.9853647389143498e-17,-8.575793902506733e-19,0.17562105201698874,0.3977443530254244,1.0,2.0,7.0,0.0,0.5037549104193109,0.6072114949671623,0.0,5.052886638716558,0.0,1.4901161193847656e-08,2.9118555342477365e-10,0.0,0.0,0.0,0.0,2.0,0.8190868662063019,7.0,0.0,-0.18199788121281332,0.16265768232664637,-0.49851966634206707,0.3710411222758,-0.5739902229411376,0.4366452526515228,0.0
200608,0.6729164626708972,12.0,-10.99613217407638,0.15145996834910733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9568229909832884e-67,2.0714614620956869e-16,-1.6145159167892234e-17,0.28210830809507137,0.6036090899204305,1.0,1.0,6.0,0.0,0.37067987940000097,0.8221552681249449,0.0,3.576882721856401,0.0,1.4901437254983204e-08,2.886525942503494e-10,0.0,0.0,0.0,0.0,2.0,0.8060753702557737,6.0,0.0,-0.12495972654811521,0.13689180382170715,-0.45129336949085463,0.3239365222056929,-0.617141550750781,0.6568881468516395,0.0
200609,0.7072528841571734,12.0,-12.608169007688259,0.32131826241822115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.545347593135628e-68,2.738092934474554e-16,-6.692927354656206e-18,-0.14039518441214097,0.38834510069238604,1.0,12.0,5.0,0.0,0.5541801647434317,0.7802817637113704,0.0,4.626849807838778,0.0,1.4901161193847656e-08,2.9030026387229445e-10,0.0,0.0,0.0,0.0,2.0,0.7863386010012111,5.0,0.0,-0.08098439783411368,0.3702367817264082,-0.4514662939051213,0.8039602373802375,-0.5666792402015361,0.8499491881040615,0.0
200610,0.7038891277879274,12.0,-7.999555223893345,0.3885446404144008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.847840865193392e-69,1.1073200690421333e-16,8.746815002461801e-18,0.0499717951555235,0.39320202805290916,1.0,11.0,4.0,0.0,0.621307791229738,1.1328730400586975,0.0,6.320078671265461,0.0,1.4901346951549765e-08,2.918171732558105e-10,0.0,0.0,0.0,0.0,2.0,0.6790672855692222,7.0,0.0,0.19304662966651442,0.3761499851921245,-0.5095469854847529,0.8766175164920491,-0.6020155697257268,1.1186623807655796,0.0
200611,0.7409585848411748,12.0,-7.302917178978457,0.4026278833699366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.02340325382936e-67,-4.954314846577116e-17,2.834595588246325e-17,0.46554825662514704,0.7697182787980644,1.0,10.0,3.0,0.0,0.7256538624242597,0.6998650746668472,0.0,8.24869273226505,0.0,1.4901161193847656e-08,2.93620058167552e-10,0.0,0.0,0.0,0.0,2.0,0.7339662615821786,5.0,0.0,0.28851615040478845,0.47296640268647216,-0.4589925316193844,0.8217055003996229,-0.47691749642621883,0.8749064464184308,0.0
200612,0.8379628808724456,12.0,-6.7358604236876936,0.3821307745817101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.595620223132593e-70,6.662012487315586e-18,-2.5640431967118423e-18,-0.21497662712600138,0.14249128996958665,1.0,9.0,2.0,0.0,0.358334065728298,0.4153470516067264,0.0,5.181684507794723,0.0,1.490120879515604e-08,2.946801891209077e-10,0.0,0.0,0.0,0.0,2.0,0.6114203975786588,4.0,0.0,0.42685232780720583,0.6580437929330565,-0.24324945703331607,0.48656199931482086,-0.4091211681086279,0.6022904225987726,0.0
200701,0.8512701324433418,12.0,-2.5316448503766087,0.49836155926603964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2877211095307404e-68,2.3568797429427e-16,7.733985305899874e-18,-0.49906214108906344,0.3826492937464889,1.0,8.0,1.0,0.0,0.6339212016356623,1.0594189681786508,0.0,0.9601692470703643,0.0,1.4901161193847656e-08,2.9672548453272533e-10,0.0,0.0,0.0,0.0,2.0,0.6779356878229001,3.0,0.0,0.5389404852302077,0.9619948658119253,-0.5428539481268307,0.5243125295667862,-0.6641293544579002,0.7921209968258017,0.0
200702,0.9674262106025372,12.0,-7.322221162758071,0.35153282569712124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211610729e-72,1.6655031218289559e-18,-2.1745631781586386e-19,-0.1696238294667482,0.1162984497683695,1.0,7.0,1.0,0.0,0.1908726398311692,0.4021108455132559,0.0,0.09124474106040507,0.0,1.4901242649027974e-08,2.9054169900361555e-10,0.0,0.0,0.0,0.0,2.0,0.6182271699401276,4.0,0.0,0.2773505540040238,0.5191089458229122,-0.357964063336357,0.3271544395791391,-0.5074478514303454,0.43171164246342547,0.0
200703,1.0044605693188111,12.0,-6.316789446627573,0.17229591023605748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474917935e-70,8.794423267885275e-18,8.163920675156765e-21,-0.2379552072403872,0.13910204509956006,1.0,6.0,2.0,0.0,0.34403507651250365,0.7011521000707387,0.0,0.7455749888588925,0.0,0.5519800310547752,0.5519800310547752,0.0,0.0,0.0,0.0,2.0,0.5707784422035248,4.0,0.0,0.3546616863946252,0.6392654338711383,-0.3133576675179902,0.4273562124637676,-0.5427711013811726,0.6629004117448137,0.0
200704,0.9678944979025087,12.0,-7.755988857677019,0.18288961278935395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1878064650335896e-68,2.3503394765497446e-16,-4.711906219681619e-18,-0.0032142410849526496,0.2736533500482043,1.0,5.0,1.0,0.0,0.30566867135307574,0.3688145808809634,0.0,0.07842668778375213,0.0,1.4901161193847656e-08,2.861128758860711e-10,0.0,0.0,0.0,0.0,2.0,0.727829194954674,3.0,0.0,0.16598511614272726,0.3813905231580582,-0.17388038501763278,0.5302273767191609,-0.3206285641875469,0.49143620418279654,0.0
200705,0.9441808720458356,12.0,-8.57593274530579,0.1124456041262006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1686294508313614e-68,5.856385239187279e-17,-3.3302262994374377e-18,0.15347284822446494,0.4832197565205995,1.0,4.0,9.0,0.0,0.41297745707232514,0.6509301651050969,0.0,0.25009022113716467,0.0,1.4901262649499464e-08,2.8807322106957596e-10,0.0,0.0,0.0,0.0,2.0,0.8291267841706013,4.0,0.0,0.1252930094678095,0.345847955761942,-0.29723485703146285,0.5245631479095507,-0.41388004909149656,0.5663633717778062,0.0
200706,0.849191150408197,12.0,-9.033580361418696,0.09678569959578985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,8.0,0.0,0.3520062025197581,0.6795657998426233,0.0,0.3870819035913069,0.0,1.490126457494066e-08,2.8993887062659114e-10,0.0,0.0,0.0,0.0,2.0,0.8136626811713906,7.0,0.0,0.0631394978288032,0.3676079206616855,-0.3587852457271023,0.4388368625008719,-0.5090036360844089,0.6260111305947325,0.0
