timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.8740679985750893,12.0,-4.078352214681763,0.4988686507325767,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7402232125763588e-67,-2.4247046218390037e-17,2.230930667902564e-18,-0.5705329853686814,0.837350343139847,1.0,11.0,2.0,0.0,1.0173810713512894,0.6843873306757856,0.0,1.308679356722276,0.0,1.4901161770082834e-08,2.974197152426497e-10,0.0,0.0,0.0,0.0,3.0,0.736084935270876,3.0,0.0,0.441713024891274,0.7395325885562789,-0.7119867558308763,0.8869666210108155,-0.6663338390577492,0.7948711559809503,0.0
200403,0.8493321187264824,12.0,-6.509898463760877,0.42965822986436614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1121572588301575e-68,2.6205483644887056e-16,-6.012737122591931e-18,0.005692895656568917,0.3025402066157419,1.0,10.0,1.0,0.0,0.3149173460499735,0.7040833235896363,0.0,2.5864957504487847,0.0,1.490122894097101e-08,2.9516182922401657e-10,0.0,0.0,0.0,0.0,3.0,0.7239813464844448,4.0,0.0,0.31102000755994264,0.5269199056546482,-0.42517049509534033,0.4167589488289272,-0.6868431105571803,0.8434438605150033,0.0
200404,0.7930049824781328,12.0,-8.53569269733391,0.4021498184786652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8644420165469954e-69,1.5622955233722254e-17,4.092725397955272e-19,-0.5794023226764746,0.9148928338002144,1.0,9.0,1.0,0.0,0.6777618150162377,0.7809456787698195,0.0,2.4641544111518168,0.0,1.4901161193847656e-08,1.0164396113326609e-08,0.0,0.0,0.0,0.0,2.0,0.6631645593014054,7.0,0.0,0.1430235542748516,0.38910393985562625,-0.5245277039188069,0.608532305084737,-0.5836495442771117,0.6818721351057362,0.0
200405,0.7160058446003952,12.0,-8.248882369545326,0.4071922992031462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,-1.4268845041122781e-18,-0.14503839752397757,0.09085579637401466,1.0,8.0,2.0,0.0,0.6810078791424928,0.8268871575053491,0.0,0.9834357476490049,0.0,1.490132353086417e-08,2.9430738623204564e-10,0.0,0.0,0.0,0.0,2.0,0.7321276983949387,5.0,0.0,0.12570188672922297,0.24438848640020336,-0.4774254196828889,0.49249335559890395,-0.5864857632142778,0.7048434414531989,0.0
200406,0.7173582840496813,12.0,-10.531117630135972,0.23875289406673963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.206149896014168e-66,4.655798018976925e-18,1.442356867484694e-17,-0.17036834540248005,0.08507933217474946,1.0,7.0,1.0,0.0,0.42522841792400673,0.5820650436098777,0.0,4.682195789466756,0.0,1.4901161193847656e-08,2.8827692964781357e-10,0.0,0.0,0.0,0.0,2.0,0.7020639766927339,6.0,0.0,-0.07118884153836397,0.2629041807612167,-0.371325861740775,0.43072026493199733,-0.4737986108147543,0.37507852479773474,0.0
200407,0.714376267332576,12.0,-10.267274343330614,0.16271771177147223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.083544248937028e-68,3.626575325077221e-17,1.8748444906168193e-18,-0.3186102264809186,0.429800303052003,1.0,6.0,11.0,0.0,0.5830528391076573,0.9909421442635813,0.0,5.090303416996417,0.0,1.4901161193847656e-08,2.9633430452421472e-09,0.0,0.0,0.0,0.0,2.0,0.6879844216898586,6.0,0.0,-0.048390197496861305,0.4054910285729255,-0.4428645916262442,0.6134273321634588,-0.536680236976513,0.6567981866630369,0.0
200408,0.713021475544732,12.0,-10.57161213919091,0.18052700500362626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0698855696215612e-67,-8.694764558087168e-17,1.4011964631213325e-17,-0.2880048598536251,0.3293294792724936,1.0,5.0,10.0,0.0,0.5824536865304804,0.9304513739082235,0.0,6.56299345369598,0.0,1.4901161193847656e-08,2.9001325554901413e-10,0.0,0.0,0.0,0.0,1.0,0.6815407387630724,7.0,0.0,-0.07053628468111131,0.3478880895531665,-0.40778143687958585,0.6340148280928473,-0.5282296423976922,0.6222543091765568,0.0
200409,0.6855050216124908,12.0,-10.843078518230078,0.2063172711801567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.663624496288102e-67,7.831697002487082e-17,-1.652538304984903e-17,-0.093464173533269,0.2855606778470846,1.0,4.0,9.0,0.0,0.5631079815555183,1.0632039001950295,0.0,8.655204054558846,0.0,1.4901323346795326e-08,2.9313541873169436e-10,0.0,0.0,0.0,0.0,1.0,0.7465074150677398,7.0,0.0,-0.09262887405540327,0.2803590058405908,-0.4069371885284201,0.5552011702613717,-0.5127728504307184,0.7030630037495988,0.0
200410,0.6521476916882475,12.0,-10.527755581665687,0.146655455601193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.052993835513906e-68,9.578968438245379e-17,3.131804853271224e-18,-0.10662313419085935,0.7414593494052388,1.0,3.0,8.0,0.0,0.4624396675514001,0.7883433700993572,0.0,8.007043856007861,0.0,1.4901161193847656e-08,2.9154142830381075e-10,0.0,0.0,0.0,0.0,1.0,0.693837420512493,6.0,0.0,-0.05930651365159707,0.25584850187703334,-0.34904585122175846,0.6144268735927053,-0.4072227642582578,0.797872178962025,0.0
200411,0.666482104998747,12.0,-10.93363818091243,0.12669340952477207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.116063745317232e-68,-4.103928571213738e-18,9.319992069423674e-18,0.16936502283329807,0.517061269102801,1.0,2.0,7.0,0.0,0.3793123712533919,0.361746415058475,0.0,4.257529247562778,0.0,1.4901312327233966e-08,2.89388913436329e-10,0.0,0.0,0.0,0.0,1.0,0.7151164524196346,5.0,0.0,0.03072764575779195,0.3286498930821892,-0.21654132941921264,0.5190281705058157,-0.18342385465624153,0.49386840944356414,0.0
200412,0.7792807243343359,12.0,-7.937013221891976,0.14690555963905272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.699878385553911e-68,1.270828322329039e-16,-5.152804757948639e-18,-0.21729355867835456,0.37330890310023296,1.0,1.0,6.0,0.0,0.3886914113525209,0.6713312791293341,0.0,2.8660429987633296,0.0,1.4901289291234182e-08,2.83623796722795e-10,0.0,0.0,0.0,0.0,1.0,0.6284219678616128,4.0,0.0,0.22453615187716275,0.36259033017060244,-0.06779252245179239,0.3323506271468435,-0.3530833494692433,0.580229033304277,0.0
200501,0.757154970944466,12.0,-8.224197125019256,0.3204981057940228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.097253360749683e-67,2.367003849112749e-16,-1.5612698936094547e-17,-0.16090440680689416,0.40925105355076774,1.0,12.0,5.0,0.0,0.4085978998230625,0.619825896501348,0.0,2.225628996800161,0.0,1.4901161193847656e-08,2.885021918836971e-10,0.0,0.0,0.0,0.0,2.0,0.6296252719749866,4.0,0.0,0.14767148258030488,0.35510975552239876,-0.2526838268106271,0.671297988716651,-0.26231800229512026,0.692820010248216,0.0
200502,0.7183487547895856,12.0,-8.205953713825853,0.378365195842393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.930662078759218e-68,-2.525848293483207e-16,6.594127478148629e-18,-0.36548865569844047,0.4191288905017817,1.0,11.0,4.0,0.0,0.46040450570338465,0.3767486347773833,0.0,2.4364555816961477,0.0,1.4901161193847656e-08,2.9376325173083865e-10,0.0,0.0,0.0,0.0,2.0,0.6313679833946211,3.0,0.0,0.257661226779161,0.3934659762510412,-0.38173205425988876,0.5287546835445748,-0.4224969972729181,0.6135393478979945,0.0
200503,0.7954079173519296,12.0,-7.894776475736363,0.19988869690315036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.200878286509182e-68,2.591313594573778e-16,7.063734774944002e-18,-0.026671471334658674,0.30515679044346644,1.0,10.0,3.0,0.0,0.17222471870458014,0.5279698092088434,0.0,2.111230363723467,0.0,1.4901161193847656e-08,2.9139579485793026e-10,0.0,0.0,0.0,0.0,2.0,0.6325780553764774,4.0,0.0,0.22726614334931652,0.3557736428397439,-0.22283124389336528,0.4160062632518898,-0.5110267918657082,0.7249890994398208,0.0
200504,0.8015271621623166,12.0,-9.080691819358945,0.21816513307808244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0368050779220366e-67,-1.1300495615423535e-16,-6.339592759925799e-18,-0.028390352042436562,0.16771869784411658,1.0,9.0,2.0,0.0,0.35459287879909424,0.3594352314201395,0.0,2.12190354334157,0.0,1.4901296062632403e-08,2.9107729788183846e-10,0.0,0.0,0.0,0.0,2.0,0.631457817593835,6.0,0.0,0.20680656232963965,0.33720744010151676,-0.2431057712810049,0.5619503311877169,-0.29333562704266436,0.5324019073358175,0.0
200505,0.8344240021578555,12.0,-6.0170972421694895,0.24046725241728237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.86181015945235e-68,1.0233198446489072e-16,7.653085440245125e-18,0.030380550975807583,0.23279005152165028,1.0,8.0,1.0,0.0,0.41881139808493123,1.242436960959617,0.0,2.308872624715675,0.0,1.490153987547101e-08,2.8438317515223777e-10,0.0,0.0,0.0,0.0,2.0,0.5702894892081869,4.0,0.0,0.2853425842296204,0.40470348766038255,-0.3036745473259677,0.5052635179730923,-0.4835829096482646,0.7649361659394198,0.0
200506,0.8128157420543564,12.0,-8.13132884067612,0.15189776181686984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8325183268621193e-67,1.0532028724405137e-16,6.534779289831527e-18,-0.014999327358744914,0.3604119535865476,1.0,7.0,1.0,0.0,0.48048526783737133,1.2532815543601254,0.0,0.1988666248432324,0.0,1.4901161193847656e-08,2.8323305747683805e-10,0.0,0.0,0.0,0.0,2.0,0.6467781461181769,4.0,0.0,0.14001263661230903,0.369319084122016,-0.2927494807742559,0.5277855799298455,-0.4772454289611419,0.7866240319700492,0.0
200507,0.7520760383778033,12.0,-8.450154469720081,0.24599016066516916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.26096154668977e-67,-1.6619709085075646e-16,1.0054149727373489e-17,0.009186319808692077,0.1770539418841659,1.0,6.0,8.0,0.0,0.5376763151074964,1.150594954426387,0.0,0.06102544341884344,0.0,1.4901233093605095e-08,2.8774633500550817e-10,0.0,0.0,0.0,0.0,2.0,0.6483236576396338,4.0,0.0,0.16533182899828278,0.4288431227886528,-0.31727750937792926,0.6674611895224913,-0.46504474575486054,0.8643444831626879,0.0
200508,0.7693233889690774,12.0,-7.673906689381122,0.36922999874472995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2333468690286694e-67,-2.0052154740155481e-16,5.413177999590535e-18,0.0295999968176957,0.6610298219192758,1.0,5.0,7.0,0.0,0.5886924421094366,0.9902608983530987,0.0,0.2813720038181078,0.0,1.4901161193847656e-08,2.9268062291692886e-10,0.0,0.0,0.0,0.0,3.0,0.6543791541838616,4.0,0.0,0.24446266630313673,0.3790456061849383,-0.3446903072302103,0.7053351543101127,-0.4459950293555246,0.7471167369661849,0.0
200509,0.8123097526221987,12.0,-7.123393492513232,0.40568764709691696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2121623282627004e-67,-1.8808145587139042e-16,1.4232786875691982e-18,-0.09087847454299158,0.22473085461749107,1.0,4.0,6.0,0.0,0.5660645217472483,0.8185598082331036,0.0,0.1395502142831947,0.0,1.4901161193847656e-08,2.9529325228573156e-10,0.0,0.0,0.0,0.0,3.0,0.6543507023576358,3.0,0.0,0.2817436965090307,0.4292741973299121,-0.342227489602869,0.4601799368440034,-0.46493997472033094,0.5456603782921702,0.0
200510,0.7807415232600937,12.0,-7.345394528235046,0.33799383069315914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1167925026267731e-67,1.3723254146747357e-16,-1.0725835969220283e-17,-0.302715379448767,0.20192804491359628,1.0,3.0,5.0,0.0,0.4950452059683586,1.0935983410897274,0.0,0.024800252982003213,0.0,1.490124742185482e-08,2.9353811079311696e-10,0.0,0.0,0.0,0.0,3.0,0.7431241590910264,4.0,0.0,0.24914836665047224,0.28279504272687966,-0.34312663193039494,0.4180282830001266,-0.4617166842093121,0.5598699372433797,0.0
200511,0.7420303617468575,12.0,-7.003463572833994,0.3717711470277723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.93401485287407e-67,-2.6862490819590934e-16,-1.5973469547308997e-17,-0.32727153305789775,0.20659393832201023,1.0,2.0,4.0,0.0,0.5586666103007029,0.39982609142190195,0.0,0.12017414936300741,0.0,1.490116398042485e-08,2.9332352676227967e-10,0.0,0.0,0.0,0.0,3.0,0.6548067507577414,5.0,0.0,0.23092763862607266,0.2981701867585359,-0.2761348826174872,0.4979733207808287,-0.16426157809031464,0.3613369312299271,0.0
200512,0.7373880167837663,12.0,-6.159474447550869,0.381033760323425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.414389436738743e-68,-5.849996318934992e-18,-1.2536545638234309e-17,-0.18975529063263982,0.36648270230685015,1.0,1.0,3.0,0.0,0.26891921488783443,0.4307107973074473,0.0,4.422869094931175,0.0,1.4901161193847656e-08,2.8957002378796675e-10,0.0,0.0,0.0,0.0,3.0,0.684811777546271,5.0,0.0,0.17148413440486954,0.267126446846807,-0.04520254180580669,0.3802968090751734,-0.3383095428066341,0.47556918447443014,0.0
200601,0.6313950362683066,12.0,-12.598650986967119,0.18353553352094928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7636825376613997e-69,3.594393868325235e-17,3.0122312164273092e-18,-0.30876197337844646,0.21868748558138715,1.0,12.0,2.0,0.0,0.18665036489812206,0.31561725856304945,0.0,0.5874147064848642,0.0,1.4901885539650018e-08,2.876257576325211e-10,0.0,0.0,0.0,0.0,2.0,0.6346069875517311,6.0,0.0,-0.09598077047538,0.26196945370630736,-0.18705150945114446,0.3482376068274047,-0.25884862789574364,0.37841388285954053,0.0
200602,0.5882254186483287,12.0,-8.61456555147626,0.2919401791350545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7494018961184704e-68,-6.232696579299002e-18,9.721505944173776e-18,-0.27295672072720994,0.3067939681298292,1.0,11.0,1.0,0.0,0.40456498463901575,0.26879174628545355,0.0,0.32928589267422437,0.0,1.4901161193847656e-08,1.225424710412472e-09,0.0,0.0,0.0,0.0,2.0,0.6296982933349015,5.0,0.0,0.1947502250270251,0.35556573202547864,-0.21729517398651244,0.48084054453198916,-0.1481198386086596,0.38844683754862896,0.0
200603,0.7359945771463288,12.0,-7.56405902175578,0.1561197284326231,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5893889145676708e-67,1.7910709360411334e-16,-6.610018970412465e-18,-0.030094337843426727,0.45257777495969126,1.0,10.0,5.0,0.0,0.4083782499685091,0.32289526360970655,0.0,1.2751318998976837,0.0,1.4901659244862565e-08,2.9060921370256096e-10,0.0,0.0,0.0,0.0,3.0,0.6268267570469761,5.0,0.0,0.20472113011028412,0.4551670575150107,0.030910135636045635,0.4954526126902554,-0.17872982188862258,0.3581766293741806,0.0
200604,0.6960346210397326,12.0,-7.975468978367914,0.23737281659739395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.758213791849569e-69,-1.86575694651312e-16,-4.354962871931849e-18,-0.2405950754393652,0.17859107182912123,1.0,9.0,4.0,0.0,0.544662454467548,0.6607278808141622,0.0,2.0281619545649385,0.0,1.4901369034586533e-08,2.9364582602330816e-10,0.0,0.0,0.0,0.0,3.0,0.6135122218204131,6.0,0.0,0.18665746954087112,0.38927790517922667,-0.11061967745983249,0.6911646423508432,-0.15518168506887428,0.7102637452848007,0.0
200605,0.7264538257062942,12.0,-7.833161228655807,0.17470506149925846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5379277182640853e-69,7.965915365655795e-18,-3.2773234895866142e-18,-0.18106587242517763,0.09882675660350242,1.0,8.0,12.0,0.0,0.38934350340495805,0.8337558358045254,0.0,1.9713892614562702,0.0,1.490152269936312e-08,2.8896004878616417e-10,0.0,0.0,0.0,0.0,2.0,0.7502978488511012,6.0,0.0,0.1670347669753155,0.19704517402104277,-0.17910475139184015,0.5282361273801782,-0.29334031176857184,0.8824820755443865,0.0
200606,0.6956764913591892,12.0,-7.929826541999707,0.13962720801485717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4800556554273673e-69,1.3209615753992644e-16,1.0603366479339417e-17,0.32263070496219115,0.6955642474033213,1.0,7.0,11.0,0.0,0.39344790434296356,0.6506473300414296,0.0,2.8251723909927144,0.0,1.4901161193847656e-08,2.876817017805396e-10,0.0,0.0,0.0,0.0,2.0,0.7740178447034517,6.0,0.0,0.15134393118028644,0.24786651716189603,-0.22798952691075955,0.3752159961685919,-0.3627285436242393,0.5641025441473125,0.0
200607,0.706081500420088,12.0,-9.149343171350843,0.13643134672186003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2723367615398457e-67,9.237911270298485e-18,7.134422520564442e-19,-0.5621537669195146,0.3207247599658201,1.0,6.0,10.0,0.0,0.33792302857053746,0.8183703019666358,0.0,2.979117339109043,0.0,1.490124583067186e-08,2.877280927662109e-10,0.0,0.0,0.0,0.0,2.0,0.7771967782893405,6.0,0.0,0.10642372486627134,0.22754216560976429,-0.22569790295340847,0.32215836432579203,-0.38468380447039424,0.35587522894738083,0.0
200608,0.7377201850177175,12.0,-8.217133665575822,0.23846808934282224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,3.3310062436579118e-18,-4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,5.0,9.0,0.0,0.47474313753241787,0.9367070236344477,0.0,1.8258400959084184,0.0,1.4901390251570427e-08,2.906555415058303e-10,0.0,0.0,0.0,0.0,2.0,0.7754612020210736,5.0,0.0,0.17689855366213617,0.16926957349888777,-0.24467824460469526,0.30150060314880317,-0.4293535071318314,0.4335667501766782,0.0
200609,0.7484227255033188,12.0,-9.72647163812106,0.12264374278981117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0088460565388973e-69,5.765924853759227e-18,-6.6844756994539e-19,-0.3714056803492707,0.5814481753285082,1.0,4.0,8.0,0.0,0.3357503402247389,0.44479476223783665,0.0,1.975223600514019,0.0,1.4901572235373468e-08,2.9138463056748114e-10,0.0,0.0,0.0,0.0,1.0,0.7754143085370351,6.0,0.0,0.04048088822084616,0.2820026939845161,-0.21826952910359812,0.4386166020471113,-0.32965580838448566,0.4862139938476614,0.0
200610,0.7452949634797439,12.0,-7.967158817727038,0.12163877213626753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8757240688632396e-69,-1.5295344145393403e-17,3.579414012851944e-18,-0.43994047682298926,0.5572081430743464,1.0,3.0,7.0,0.0,0.21615293724830056,0.7269927527882188,0.0,0.463152522368883,0.0,1.490116408757592e-08,4.481604491543213e-09,0.0,0.0,0.0,0.0,1.0,0.6895280148491868,5.0,0.0,0.20206912088534845,0.48757656043947706,-0.13471652660427322,0.3672282316109638,-0.5102198441352365,0.919203514431714,0.0
200611,0.8783301284906128,12.0,-8.371940218063706,0.13338473838255388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5612037432271164e-67,9.044047653129336e-17,-6.168543336247066e-18,-0.17170556305757312,0.6846695284616033,1.0,2.0,6.0,0.0,0.34899620280740096,0.3317173486282602,0.0,0.5652751549049068,0.0,1.4901161371483336e-08,1.4107803471981072e-15,0.0,0.0,0.0,0.0,1.0,0.6751715551761952,5.0,0.0,0.263371752158234,0.4547958124209245,-0.23092323852271,0.5422593386817687,-0.2903561508574673,0.5083664151301793,0.0
200612,0.948402363376524,12.0,-7.7918538545981875,0.12643779677777855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.99512609437351e-68,1.2479620579845431e-17,1.2145510663774281e-17,-0.286076643156693,0.3585484267430555,1.0,1.0,5.0,0.0,0.07136683598698997,0.41976639362744045,0.0,6.473960870572455,0.0,1.4901588643271278e-08,2.8192734482199615e-10,0.0,0.0,0.0,0.0,1.0,0.6470735121719051,5.0,0.0,0.3233992907869816,0.5229605406140359,-0.04307667310856713,0.19945334244074964,-0.5023969627146402,0.40983676444854317,0.0
200701,0.9721223201563721,12.0,-8.438106474673553,0.2361739066204163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.417551895821478e-69,-4.472785624675525e-18,2.46632095685277e-18,-0.24701254646255427,0.3611983234517685,1.0,9.0,4.0,0.0,0.1468080561323342,0.41824682060151075,0.0,2.528087368565609,0.0,1.4901161193847656e-08,2.907307960523665e-10,0.0,0.0,0.0,0.0,1.0,0.7156664775037763,6.0,0.0,0.27797430820012314,0.27876045368279123,-0.24868839036546433,0.16861528861464956,-0.4096056807854856,0.27467310624286523,0.0
200702,0.9383013350522027,12.0,-5.812184630154278,0.3661156568231196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0148122216882376e-68,-2.3779081496573742e-17,1.8615872335936294e-17,0.1507054281180436,0.20865459144114135,1.0,8.0,3.0,0.0,0.5158378248012842,0.6207472422540143,0.0,3.9035132498566796,0.0,1.490121581424843e-08,2.940822613641513e-10,0.0,0.0,0.0,0.0,2.0,0.7181625953872706,5.0,0.0,0.3920409326724772,0.373861015325661,-0.1785736744480913,0.2478171666966768,-0.33978522774543246,0.3795820433566633,0.0
200703,0.9713797723075303,12.0,-7.175901048156074,0.18557849707466412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4330282457107245e-70,-4.316349581865762e-18,-1.7151031450085205e-18,-0.10841440965761871,0.3085326358996789,1.0,7.0,12.0,0.0,0.22924928239323286,0.39742857960879924,0.0,1.6972526300165682,0.0,1.490151400098119e-08,2.88178144764401e-10,0.0,0.0,0.0,0.0,1.0,0.7291688445890891,5.0,0.0,0.25883159614016815,0.38978473770758365,-0.04933845176947611,0.4629116689736293,-0.11616842225555961,0.5995766573559184,0.0
200704,0.9572885858905267,12.0,-6.780301285633555,0.17515120043077095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.378618324217258e-69,2.9660203455567464e-17,-3.3741871985423557e-18,-0.2207140371069818,0.39580801376333696,1.0,6.0,11.0,0.0,0.32941643194216125,0.5924968526062564,0.0,0.5758962912286175,0.0,3.011804988336906e-08,2.9790154282790476e-17,0.0,0.0,0.0,0.0,1.0,0.6842646371236113,2.0,0.0,0.28763319975367335,0.43434426130544035,-0.17155365701177466,0.64749469727462,-0.2613081503604799,0.7661340176559067,0.0
200705,0.9353167269288506,12.0,-7.266018697904689,0.1466742414083041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6655530545254353e-68,-5.343131140816161e-19,-3.708624139507977e-18,0.07581340207283509,0.4213717541883533,1.0,5.0,10.0,0.0,0.21313588940960976,0.7206892574605037,0.0,1.498236522551541,0.0,1.4901161193847656e-08,2.8305894505778405e-10,0.0,0.0,0.0,0.0,1.0,0.6845286637105239,2.0,0.0,0.2623962768028701,0.35215557720953544,-0.22554525601558875,0.3047436679068647,-0.4279311108655857,0.5140080166838721,0.0
200706,0.8862765481001168,12.0,-7.270963816180483,0.19620533373500923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.333664836718273e-67,-1.6657538473118853e-16,-3.255972459287863e-18,-0.09399855827379971,0.3572456420080959,1.0,4.0,9.0,0.0,0.19519051531153908,0.5844129877920209,0.0,0.8329962264137031,0.0,1.4901405238355034e-08,2.8602945492048e-10,0.0,0.0,0.0,0.0,1.0,0.6780336641282371,2.0,0.0,0.29501098411002363,0.33906414447441846,-0.264324129781249,0.26723874803613895,-0.47542630712691064,0.4124352141781169,0.0
200707,0.9108803549014182,12.0,-9.436940472290198,0.3218734347915961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0856212823871063e-68,-1.0043211051705795e-16,1.0467810298579416e-17,-0.3143188483657923,0.2848889669350667,1.0,3.0,8.0,0.0,0.14857537607870935,0.34859608292703853,0.0,0.8624913613643131,0.0,1.4901262267412963e-08,2.9140498055589464e-10,0.0,0.0,0.0,0.0,1.0,0.6754073919470324,2.0,0.0,0.2707879386395112,0.3922636797892056,-0.22208445704609614,0.22488307776450178,-0.49479696134395146,0.26354177958128144,0.0
