timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.8319658144404566,12.0,-5.191590824790213,0.2080974997701245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,6.0,0.0,0.1375486340541131,0.5394825509587693,0.0,3.1574660677921362,0.0,0.8269805051809721,6.032997207062836e-14,0.0,0.0,0.0,0.0,2.0,0.49000724153324754,4.0,0.0,0.4678449219619304,0.741246852774509,-0.12705460973970878,0.23433784025531312,-0.4751329124633722,0.4907531907582225,0.0
200310,0.9031085899043103,12.0,-8.124995896658755,0.13786959312462496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.169295616645856e-69,-4.500444805313929e-18,-2.4980874766942938e-18,0.11838060986213918,0.39203941312823454,1.0,1.0,5.0,0.0,0.14540034886507378,0.49251047090319233,0.0,2.6038141622759983,0.0,0.7132297017056175,1.7912131142553906e-14,0.0,0.0,0.0,0.0,2.0,0.5679406676686791,4.0,0.0,0.3221603247337221,0.6587100561435136,-0.19304916396548957,0.23098494858521032,-0.3894985552632299,0.3888547965970697,0.0
200311,0.8958477965995075,12.0,-5.4763135934321125,0.2223415494180137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7464469585788954e-68,1.1136783801689082e-16,-9.373988333318615e-18,-0.22894033309011064,0.26965954088843563,1.0,9.0,4.0,0.0,0.2544289610616195,0.434572495061037,0.0,1.4054520741349341,0.0,1.4901161193847656e-08,2.858299010497418e-10,0.0,0.0,0.0,0.0,1.0,0.6221675753737199,3.0,0.0,0.4986465023785753,0.5598591848553833,-0.07663683280403082,0.17219502337890064,-0.3946037202329327,0.4214744577526036,0.0
200312,0.8859481688078633,12.0,-6.2647128114194235,0.21397192488668437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.196782052404082e-70,-1.756537931068888e-17,7.474496151364856e-19,0.10956476297964449,0.4881784047521882,1.0,8.0,3.0,0.0,0.14290572041959954,0.4618520965787502,0.0,1.0158983358454072,0.0,1.4901161193847656e-08,2.8876635031939103e-10,0.0,0.0,0.0,0.0,1.0,0.5917647120786567,3.0,0.0,0.5223479218805402,0.6186023745970732,-0.04602602781847047,0.18590071402921035,-0.5373112909337449,0.6479782194115716,0.0
200401,0.9084110690416722,12.0,-5.743236724619256,0.37401567079047165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1269628248992496e-70,-2.9937118408526495e-18,-1.3548633647410284e-18,0.013949676828350629,0.3736960826620754,1.0,12.0,2.0,0.0,0.16770230654689666,0.1876846013845083,0.0,1.4531695477236812,0.0,1.4901174585470604e-08,2.948232047268015e-10,0.0,0.0,0.0,0.0,2.0,0.6464469730615787,4.0,0.0,0.4416850188922801,0.5760233830061139,-0.22046788540002818,0.24803575185825041,-0.32673519043478977,0.26306501698526763,0.0
200402,0.920217765088461,12.0,-4.237390641713646,0.37329649426811357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8438777113866937e-71,1.0136938457102417e-18,-1.144272927350111e-18,0.07701776586654038,0.5596881984847117,1.0,11.0,1.0,0.0,0.40648348300576354,0.5999358969530374,0.0,12.69862001899846,0.0,0.5142665424507862,2.965831588145278e-15,0.0,0.0,0.0,0.0,2.0,0.583840096402918,2.0,0.0,0.46825107895723816,0.7002241036154664,-0.4812034026992987,0.6120737393618079,-0.6245500900563945,0.8225778392895807,0.0
200403,0.8976253223885247,12.0,-6.200743246340415,0.20464138021550668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5445117625918413e-68,2.034240983683122e-17,6.425099323399815e-18,-0.5684799357189879,0.6826157630304942,1.0,10.0,1.0,0.0,0.21574219362681304,1.2817094234702822,0.0,5.264319998431907,0.0,0.5415437336454447,0.5415437336454447,0.0,0.0,0.0,0.0,2.0,0.5549720232007941,2.0,0.0,0.3103397431633585,0.47857962517257024,-0.29016818661112714,0.38815206371585015,-0.7592069753394401,1.1134275873211021,0.0
200404,0.88525018107569,12.0,-8.922214353143888,0.14601228423001802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6170231639993754e-68,2.667914487240406e-16,-1.040456942824928e-18,-0.12725356924924008,0.44593767639707116,1.0,9.0,11.0,0.0,0.3104631642761065,0.4715500581624037,0.0,3.819749838230777,0.0,1.4901383105971682e-08,2.852443928393726e-10,0.0,0.0,0.0,0.0,2.0,0.7252177382357443,5.0,0.0,0.057114320202930946,0.24265715565941792,-0.3660870358131099,0.41164041118586253,-0.5018458353429075,0.5856904068568713,0.0
200405,0.7636790556285558,12.0,-9.73128563704147,0.1169252988924001,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8894499046924285e-70,-3.81915213866367e-18,3.556815315303578e-19,-0.23795684264173148,0.3654989348300419,1.0,8.0,10.0,0.0,0.39628474356841137,0.9147640277361824,0.0,3.9603998462414793,0.0,1.490154725762218e-08,2.914498248653715e-10,0.0,0.0,0.0,0.0,2.0,0.7411480255143651,7.0,0.0,-0.01872233070098441,0.28681864483116787,-0.34557438404537744,0.44412607732527853,-0.5571685926430904,0.8603901248993492,0.0
200406,0.7570829178455685,12.0,-11.49053610230725,0.2302283745143491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0123757813582621e-66,-6.209052316641115e-17,-6.950438249432333e-18,-0.07916156454770908,0.14445640253426806,1.0,7.0,9.0,0.0,0.525816284037677,0.5697539354331834,0.0,2.649131601078789,0.0,1.4901161193847656e-08,2.9392746412260406e-10,0.0,0.0,0.0,0.0,2.0,0.7377591832260093,8.0,0.0,-0.106433182757272,0.20858657084408666,-0.3497482619718536,0.415391643983166,-0.41678071125401356,0.494613978262279,0.0
200407,0.742945360119593,12.0,-9.972363801130397,0.29285926997870204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.117272984408392e-69,-1.2585840158564526e-17,4.578407937138034e-18,-0.3983404915386083,0.8561192343773991,1.0,6.0,8.0,0.0,0.6440277696305179,0.9353832602049358,0.0,3.0157571649750348,0.0,1.4901248093133895e-08,2.93203478340637e-10,0.0,0.0,0.0,0.0,2.0,0.7322606052167482,7.0,0.0,-0.056354776567493485,0.22209941171128278,-0.37550344834154104,0.6108276252803888,-0.441778861435874,0.6529448772657989,0.0
200408,0.696754695302316,12.0,-10.07599344646593,0.14497321852068773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.919974941332632e-68,-1.5309072929630664e-16,-1.7725195280713105e-17,0.10126081663192465,0.2995051474530953,1.0,5.0,7.0,0.0,0.45718656510663847,0.8012682863441412,0.0,3.6242643762146716,0.0,1.490161150237225e-08,2.899430266138773e-10,0.0,0.0,0.0,0.0,2.0,0.7217865056140816,7.0,0.0,-0.056128693321712914,0.5014958460350731,-0.2906045157516739,0.5992315820220978,-0.4318044666379554,0.5642079911024243,0.0
200409,0.7406749309157289,12.0,-8.562773932448774,0.19180958657162886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.756938510740321e-68,1.0645870940570774e-16,5.218541452336221e-18,-0.034635046854746825,0.4035883052365085,1.0,12.0,6.0,0.0,0.39779773656236805,1.161417650900123,0.0,0.8945607276650908,0.0,1.4901163156706503e-08,7.054600412197192e-12,0.0,0.0,0.0,0.0,2.0,0.6673662629579055,6.0,0.0,0.11487994082099962,0.3632711662628886,-0.26744081938875386,0.48425377548764204,-0.44338201986457815,0.5792607175934392,0.0
200410,0.7653945515246081,12.0,-6.834519286247539,0.2908504628752488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.924412426770925e-68,1.120340644092818e-16,5.752970633528131e-18,-0.05046402084676865,0.29719390847190025,1.0,12.0,5.0,0.0,0.36609327855634083,1.218848785324085,0.0,0.2691421228078305,0.0,1.4901161193847656e-08,2.8771606978005654e-10,0.0,0.0,0.0,0.0,1.0,0.6373518669506317,6.0,0.0,0.2734243689533758,0.30233552925388574,-0.2660720294200927,0.4479923847025117,-0.38677432549411883,0.6994943295372016,0.0
200411,0.7473528188858368,12.0,-6.800716875539555,0.3418696447325985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.4713641771756056,0.4423385216446116,0.0,0.038814377030798465,0.0,1.4901161193847656e-08,2.9227180186065177e-10,0.0,0.0,0.0,0.0,1.0,0.649985613775261,5.0,0.0,0.34771769492630666,0.37283260721926537,-0.18261206236222827,0.5335916342051925,-0.1439100684684875,0.5461484624128284,0.0
200412,0.8472355443312131,12.0,-7.435265429355833,0.29022864432871376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.905649213221064e-70,6.743568351384133e-18,-1.8391756906566527e-18,0.13727430662261794,0.42661587602409623,1.0,10.0,3.0,0.0,0.40183802733754564,0.3661556552987505,0.0,0.46616750653890354,0.0,1.490118231954287e-08,2.9306490830693367e-10,0.0,0.0,0.0,0.0,1.0,0.5655853866463803,5.0,0.0,0.4226705421047316,0.47171395849805964,0.07764446081641345,0.4559844113831422,-0.08410065961968549,0.3460876325256822,0.0
200501,0.8500181603706015,12.0,-3.2231696544101434,0.4304902713130731,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.756637622898784e-68,2.187977620094492e-17,-6.320291417845978e-18,-0.14640131638318937,0.09498391792018086,1.0,9.0,2.0,0.0,0.5794314394601595,0.5425228778951129,0.0,2.0184457791556225,0.0,1.4901161193847656e-08,2.9435519546664966e-10,0.0,0.0,0.0,0.0,1.0,0.5736248329081964,5.0,0.0,0.5090946264439632,0.7168089590129191,-0.1734407747417647,0.5116582787954485,-0.19434178949162775,0.4889033177291746,0.0
200502,0.8530254474572044,12.0,-8.27439724173935,0.2890847036284089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6541234555785864e-68,-6.830498251519404e-17,7.780287981424429e-18,-0.05997726696204298,0.6753034044972207,1.0,8.0,1.0,0.0,0.1951577487792862,0.440293793751899,0.0,0.00044030636690996276,0.0,1.490124392912723e-08,2.8696730164286125e-10,0.0,0.0,0.0,0.0,1.0,0.5512523490776859,6.0,0.0,0.22961098672271738,0.37995590240299465,-0.10838768494948385,0.39006003593840843,-0.19335551901250456,0.5283308420022094,0.0
200503,0.9214784457823739,12.0,-5.477570988894935,0.14235669753449448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.260415875989022e-70,-5.484655260492735e-18,-5.731378493463414e-19,-0.26896096628070226,0.3575773827054432,1.0,7.0,12.0,0.0,0.09146526416947101,0.8163706690803744,0.0,0.6550159422905258,0.0,0.8420729313434072,8.476855727868238e-14,0.0,0.0,0.0,0.0,1.0,0.5765418182724663,6.0,0.0,0.3597285388679067,0.5473494386886202,-0.09779997189805963,0.2974372551767058,-0.4775047440698696,0.693344236530708,0.0
200504,0.8822262753847382,12.0,-6.886171440244093,0.1446270535105997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1109957059063664e-68,-3.4219195950739294e-17,-3.579117893732119e-18,-0.23492745429191048,0.352596252896998,1.0,6.0,11.0,0.0,0.3606627581769892,0.3336581627400006,0.0,0.5431802480805669,0.0,1.4901161193847656e-08,2.841063295051945e-10,0.0,0.0,0.0,0.0,1.0,0.6096728583687185,5.0,0.0,0.3612964064788339,0.5230937839331897,-0.10935101056071483,0.44305740458354326,-0.1378098447719919,0.38724299615031155,0.0
200505,0.8949816414143996,12.0,-6.947159723470577,0.1538783907258016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3209489500839138e-68,1.0644313968159556e-17,9.184448215899058e-19,0.009506520052279682,0.8784175881436403,1.0,5.0,10.0,0.0,0.29266834245594353,0.7357306389786543,0.0,0.8325106105603969,0.0,1.4901161193847656e-08,2.851619954078536e-10,0.0,0.0,0.0,0.0,1.0,0.583383058472565,2.0,0.0,0.37281160973197736,0.5355939645225967,-0.08934770073772709,0.32933489443088015,-0.3736346709897474,0.6499322236535225,0.0
200506,0.8468420997549377,12.0,-7.746202171423087,0.19106838337858842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878174e-71,7.073631566436733e-19,-8.4710896272349895e-19,-0.1393020497887352,0.07363307458882475,1.0,4.0,9.0,0.0,0.18961416360405875,0.6831837676378636,0.0,0.6911517960107424,0.0,1.4901161193847656e-08,2.904495067929237e-10,0.0,0.0,0.0,0.0,1.0,0.7148188233926702,5.0,0.0,0.3219696870526056,0.4003646837448143,-0.1623214460907379,0.26891020017504486,-0.4371941817542405,0.7233382662438116,0.0
200507,0.8433459623186905,12.0,-6.174652907828294,0.22740777761148326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.518646955066842e-67,-2.4563101597891606e-16,1.0593199071967157e-17,-0.23742876148498526,0.43914341230050336,1.0,3.0,8.0,0.0,0.2999940373006435,0.6447944302770785,0.0,1.2314966215188905,0.0,1.798127144501274e-08,1.3420675429035621e-12,0.0,0.0,0.0,0.0,1.0,0.637981921344903,4.0,0.0,0.3793758533044235,0.4569119957920405,-0.25116031527173976,0.3362500000187201,-0.4710938528812132,0.6144348794884774,0.0
200508,0.837004012686169,12.0,-6.266889788097347,0.16147221187125024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1972068805339032e-67,6.869890476541201e-17,4.040365860587586e-18,-0.5211859704733363,0.5807605201802223,1.0,2.0,7.0,0.0,0.207686374225387,0.7293132706477025,0.0,1.1521416099352428,0.0,0.594423330484743,0.0,0.0,0.0,0.0,0.0,1.0,0.6105150032619314,4.0,0.0,0.3376744702291863,0.5811514252200717,-0.27483698968683967,0.26124885529137487,-0.49922768350484104,0.498447390338619,0.0
200509,0.833656959825166,12.0,-6.629629400441576,0.18242897361313828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.707065282394826e-68,-1.9499514665651706e-16,1.8922591851497766e-17,-0.05803826229126266,0.24779231320659037,1.0,12.0,6.0,0.0,0.20323010618867826,1.035118272022817,0.0,1.1457298404144207,0.0,0.7072325582064145,3.522096172152795e-14,0.0,0.0,0.0,0.0,1.0,0.5012356071609948,4.0,0.0,0.3193186550354243,0.5655019438907967,-0.16482313946779784,0.28530694987190536,-0.5011349730877513,0.41797458038023605,0.0
200510,0.8400752942032229,12.0,-5.728793026906801,0.28059803492035595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2875822758621034e-71,2.5241201932380236e-18,9.437158530454074e-19,-0.10572572613604178,0.312088377856266,1.0,11.0,5.0,0.0,0.25715710634850236,0.6564765684499463,0.0,0.4739806900875176,0.0,1.4901258515350434e-08,2.8745187173961473e-10,0.0,0.0,0.0,0.0,1.0,0.5185307459675019,3.0,0.0,0.44845864672841007,0.5754448860891979,-0.293939769535903,0.464975771803842,-0.4789769764929571,0.6822315227204419,0.0
200511,0.830923991294122,12.0,-6.110857815103495,0.276893410433993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.518375072587592e-68,1.0786326554654729e-16,2.818409964762981e-18,0.1361251953475497,0.4863483505091238,1.0,10.0,4.0,0.0,0.20826402899278684,0.4955488659971859,0.0,0.21387796114421279,0.0,1.490119718415056e-08,2.9176344489992973e-10,0.0,0.0,0.0,0.0,1.0,0.5283752243088812,4.0,0.0,0.43997200755977717,0.5499758205315619,-0.16779778305681045,0.3836272818983732,-0.3844616386589634,0.514962622433933,0.0
200512,0.8448491125204131,12.0,-7.050803382918193,0.26237690227170557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2768139690566714e-67,-2.8425916103335524e-16,-3.242564340273898e-18,-0.3058527194217761,0.2685827967468585,1.0,9.0,3.0,0.0,0.11089561356114636,0.20164354087452618,0.0,0.41513813864147164,0.0,1.4901161193847656e-08,2.9181157840490224e-10,0.0,0.0,0.0,0.0,1.0,0.5313683732426365,6.0,0.0,0.4563491774164681,0.5623190420265558,-0.040968504688281636,0.3220599553765726,-0.3366094553845749,0.2758415437697178,0.0
200601,0.8291378336505478,12.0,-3.2136663871011484,0.44837339222138484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1132301599893325e-69,-2.7382387111141496e-17,-1.6900688653814301e-18,0.019399639654723886,0.7099148846983416,1.0,12.0,2.0,0.0,0.2672328077172479,0.2495111049862775,0.0,2.0909725853175,0.0,1.4901165654892078e-08,2.9396207764033045e-10,0.0,0.0,0.0,0.0,2.0,0.738326257656389,5.0,0.0,0.37629230403405967,0.4060875179523906,-0.18765631565071303,0.36233423642650103,-0.32853105127985444,0.34721675961050674,0.0
200602,0.7817586666653363,12.0,-9.441177219097671,0.299887969108641,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.401086132346318e-68,6.90417325187969e-17,-5.26482739145548e-19,0.012112397350848526,0.18604835303364742,1.0,11.0,1.0,0.0,0.3006441951292613,0.24535462693731425,0.0,4.227980298376301,0.0,1.4901412078137212e-08,2.893643958800331e-10,0.0,0.0,0.0,0.0,2.0,0.7332710855090728,6.0,0.0,0.0014789109097794646,0.23325198674271808,-0.33630861056605965,0.3479721800215168,-0.2825142367188753,0.28796350250048286,0.0
200603,0.7543739118521524,12.0,-8.863256788937763,0.15653397271523456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.499704145862475e-69,9.55609939159001e-17,2.7034707206965964e-18,-0.19838313503509974,0.3437866494660155,1.0,10.0,12.0,0.0,0.2870915995061487,0.9130842233025991,0.0,6.141750348651647,0.0,0.35617658047207895,0.3561765804720789,0.0,0.0,0.0,0.0,2.0,0.771091560705195,6.0,0.0,0.05785955298425946,0.31714909563325194,-0.3103665651248935,0.28513918595559445,-0.5390629683705159,0.44633352313077396,0.0
200604,0.7430857577410194,12.0,-9.141505784552502,0.17876235583151096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2054899976010962e-68,1.3418837341427043e-16,5.2061729521481645e-18,0.17559077218364108,0.7713725066384565,1.0,9.0,11.0,0.0,0.43209668678505725,0.6244487752603669,0.0,5.277639221276218,0.0,1.490140862937745e-08,2.8902113488178166e-10,0.0,0.0,0.0,0.0,2.0,0.7661359459060793,6.0,0.0,0.06116544889555081,0.2733523226782676,-0.28727641250963143,0.4577619247996869,-0.41882763662250955,0.39275799469741574,0.0
200605,0.7064370814155775,12.0,-9.22586728083564,0.30704878532790075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9754305064383736e-68,-2.3382109173304263e-16,1.9750557897774876e-18,-0.08614601374639201,0.3770794509970358,1.0,8.0,10.0,0.0,0.6351409962980454,1.2027950548818376,0.0,4.637951215860267,0.0,1.4901161193847656e-08,2.914533307005129e-10,0.0,0.0,0.0,0.0,2.0,0.7703017368619918,5.0,0.0,0.08686577798196393,0.20126011534200794,-0.3212574890943889,0.4891897026384586,-0.43395658547916016,0.43808883030232193,0.0
200606,0.7619227325088179,12.0,-9.808022990505094,0.2473730752283007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,9.0,0.0,0.34561843474358483,0.6625204132455186,0.0,4.360732778163261,0.0,1.4901223707854393e-08,2.9372436552285983e-10,0.0,0.0,0.0,0.0,2.0,0.7783952344035089,5.0,0.0,0.04789732321385202,0.16025914290436158,-0.3170910468721423,0.26240208811156973,-0.47657465620646006,0.3964350029157103,0.0
200607,0.7858145016431566,12.0,-8.978038266094245,0.23423265802356866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.943539003634333e-68,-1.1057262880971126e-16,1.6497501776030204e-17,0.21157880005928756,0.4267252287395171,1.0,6.0,8.0,0.0,0.42615268646455606,0.712020132905554,0.0,4.063368624664576,0.0,1.4901161193847656e-08,2.917595877231849e-10,0.0,0.0,0.0,0.0,2.0,0.8103318124766403,4.0,0.0,0.07123501468732876,0.13950898283369917,-0.3655181027140941,0.28266105855838475,-0.49643340239321687,0.370051499558114,0.0
200608,0.8158029249287904,12.0,-9.541811844821092,0.15085667806180525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5702698002600983e-68,-3.0971185313267485e-17,1.768486919341043e-18,-0.11211629030470098,0.33592316266550626,1.0,5.0,7.0,0.0,0.2579074987018221,1.0503261830630806,0.0,3.9180028283359642,0.0,1.4901161193847656e-08,2.8648270391006116e-10,0.0,0.0,0.0,0.0,2.0,0.787481697966409,4.0,0.0,0.05617241976913498,0.17929580378372442,-0.3295343837565526,0.23151771256423495,-0.5550001271875983,0.5678930072066459,0.0
200609,0.7995495518040632,12.0,-7.385803691703908,0.24286977685270822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3784119334984396e-68,-8.297437467313735e-17,-7.46759836066336e-18,-0.017384158191085713,0.17711673021331528,1.0,12.0,6.0,0.0,0.32990685791430496,0.9154044747231971,0.0,3.9222655874209758,0.0,1.4901161193847656e-08,5.686211480925919e-11,0.0,0.0,0.0,0.0,2.0,0.7594799401948086,4.0,0.0,0.189682140454721,0.3096315968896116,-0.3038683123352372,0.4402073250512961,-0.5410444893548316,0.5722312685115133,0.0
200610,0.7775525526685627,12.0,-3.9807082238690548,0.3380196086017286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.474134316592429e-67,-1.9374673830519446e-16,1.594214810585844e-17,0.1869236285853764,0.25831219030251695,1.0,12.0,5.0,0.0,0.2312488757244814,0.8598656077703919,0.0,0.9050349398854035,0.0,0.5538277925571985,0.0,0.0,0.0,0.0,0.0,2.0,0.6219001015554466,3.0,0.0,0.42484491196020674,0.4608388543510876,-0.3238069483249226,0.3572995876566521,-0.5805718278321351,0.7377109645560931,0.0
200611,0.8745704180392438,12.0,-4.319951238302995,0.3458266391787488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.857305609687356e-69,6.358523229726135e-17,7.102090756223092e-18,0.3609070239915234,0.8279962405274842,1.0,11.0,4.0,0.0,0.23802927275232758,0.36028884030872677,0.0,0.9542094581072528,0.0,1.490118483329475e-08,2.896162706376665e-10,0.0,0.0,0.0,0.0,2.0,0.5039800435799084,5.0,0.0,0.5358966417032485,0.8088051035388308,-0.3030723814100446,0.3448968699924968,-0.3736903136059382,0.4228332166819572,0.0
200612,0.9521247972950898,12.0,-4.8320521186419985,0.34484511706189724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.593814574005771e-68,1.5282221632551221e-16,-4.473121497807915e-19,-0.08442883229846135,0.4050272259750338,1.0,10.0,3.0,0.0,0.10478817546931887,0.10878950389422468,0.0,0.2251036666158109,0.0,1.490122888355265e-08,2.924337731631823e-10,0.0,0.0,0.0,0.0,2.0,0.3508995367348183,2.0,0.0,0.6380168081643265,1.1000934236714857,0.03827545363115183,0.24199847890298792,-0.21589139008666636,0.24003898116381592,0.0
200701,0.9403556655615124,12.0,-1.8492468299653864,0.44438021207963685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8562760100880896e-67,1.8582124707141557e-16,5.710564831099846e-20,0.04449056009899171,0.6003480178566792,1.0,9.0,2.0,0.0,0.10624589473815446,0.4717320706941541,0.0,1.6426007631946142,0.0,0.799665963614962,0.0,0.0,0.0,0.0,0.0,2.0,0.3589379681383236,1.0,0.0,0.7588444513496818,1.6031926706984994,-0.18291497805117893,0.10979573360802516,-0.5770207102438443,0.39341604692786564,0.0
200702,0.9886209245407699,12.0,-3.9661809204857708,0.33821186637782197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.279025979095201e-69,2.467295110883583e-18,-4.161559372385745e-18,0.2761766681459412,0.7466310311750324,1.0,8.0,1.0,0.0,0.12498988891062981,0.37307801434236815,0.0,0.06356132345024644,0.0,0.6754235634179023,0.6754235634179023,0.0,0.0,0.0,0.0,2.0,0.2919848586248447,2.0,0.0,0.6336460344266195,1.1959852720524462,-0.033570409200611134,0.21753385088476682,-0.4489218458727389,0.34884272245155035,0.0
200703,0.9623527437888002,12.0,-3.738013452934302,0.1785666988691346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.2998827953043248,0.4164156298867148,0.0,0.36599795067454677,0.0,0.7181587218683945,0.7181587218683945,0.0,0.0,0.0,0.0,3.0,0.22474960672871613,2.0,0.0,0.63076730245994,1.2342843103118546,0.230829116629312,0.4163908767950796,-0.3879040820877969,0.6167189008626344,0.0
