timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200309,0.7319719161355316,12.0,-7.599616360835729,0.45427388141084557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.598038859613364e-70,1.7143177113295048e-17,-3.556815315307713e-19,-0.6045469848320641,0.698242353001755,1.0,2.0,3.0,0.0,0.6227855070591781,0.9895545194763072,0.0,4.5395214295812645,0.0,1.4901161193847656e-08,2.9454171696492834e-10,0.0,0.0,0.0,0.0,2.0,0.7149809609629073,7.0,0.0,0.10695398755901822,0.27051204368790904,-0.45180408581896603,0.33894234458984784,-0.5623065098162358,0.4758292901171012,0.0
200310,0.6906093778493273,12.0,-13.304925903947364,0.44114202251361784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.124740917632252e-71,6.217123465438698e-18,6.20180010212214e-19,-0.405330580366766,0.31812202294066694,1.0,1.0,2.0,0.0,0.49569455025997267,0.27354561384210824,0.0,13.397712795599377,0.0,1.490116520799766e-08,2.949580151479564e-10,0.0,0.0,0.0,0.0,2.0,0.7839054851252433,7.0,0.0,-0.13529767303932513,0.15934747003980101,-0.4013466938553923,0.3029229973218046,-0.31357261899211164,0.21852793619861718,0.0
200311,0.7654660040653448,12.0,-11.902441231837212,0.15880470939532054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9868896183555992e-69,1.5224899747655233e-16,1.2240116523807069e-17,0.35916571706060124,0.7404222043740697,1.0,3.0,1.0,0.0,0.16786085137812062,0.11977870458907995,0.0,14.47388406399187,0.0,1.4901161193847656e-08,2.9278696224344015e-10,0.0,0.0,0.0,0.0,2.0,0.8152717665564595,7.0,0.0,0.05189628584785442,0.25835361411256935,-0.07022604073827099,0.27425647109207324,-0.23280875124819206,0.2276723813692151,0.0
200312,0.8462984802606413,12.0,-5.693764747067685,0.20182819835417662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.844931777869677e-70,-3.4534452970226553e-18,-3.87490588186458e-18,-0.30518325002932994,0.37763275405388724,1.0,2.0,10.0,0.0,0.1272673699147174,0.5945786218252627,0.0,17.794584505241847,0.0,0.6571673176564824,5.197667237969243e-14,0.0,0.0,0.0,0.0,2.0,0.6652081582381572,6.0,0.0,0.32589289307202496,0.39104271251124106,-0.2737997864799934,0.3001890463133125,-0.6007353258292181,0.6565718794885881,0.0
200401,0.7812004299574894,12.0,-12.144722436667571,0.14660306039532603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2749032727929743e-67,-1.7830400846907561e-16,-2.4585493661847352e-17,0.06581505254721126,0.18845506213395433,1.0,1.0,9.0,0.0,0.08129106925566301,0.31923842199811236,0.0,15.081095454545201,0.0,1.4901161193847656e-08,7.138736355045919e-16,0.0,0.0,0.0,0.0,2.0,0.7329983910320925,6.0,0.0,0.10432287425580057,0.30130687041531173,-0.14474469544670765,0.24522351867796044,-0.531577274320417,0.4773071493499408,0.0
200402,0.7668569477387661,12.0,-10.164126510336098,0.173342659756269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1781658867694544e-69,1.0403360261626595e-16,1.632784135000538e-20,0.04946734856970151,0.438577328772276,1.0,11.0,12.0,0.0,0.3052991082856142,0.48766913862641725,0.0,7.486662546339882,0.0,1.4901161193847656e-08,2.933392406684489e-10,0.0,0.0,0.0,0.0,2.0,0.773911380032406,7.0,0.0,0.01192903276275534,0.2828702927224166,-0.2049384237166811,0.3872142445160306,-0.45279806217292107,0.7080073045232073,0.0
200403,0.802538878563502,12.0,-6.894523699850798,0.11611102673367275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.447639237563434e-69,3.1620824782689744e-16,1.0204445536331725e-17,0.12397461653503183,0.21789925389476672,1.0,10.0,12.0,0.0,0.25545032234081694,0.6533807512069595,0.0,1.3944952791889393,0.0,0.980860804355206,1.1016480561560849e-13,0.0,0.0,0.0,0.0,2.0,0.6961812668702744,7.0,0.0,0.24277940785704155,0.45461973987055854,-0.016534949394922376,0.29948263298357963,-0.5534046362382025,0.8569071676361153,0.0
200404,0.8136987991741944,12.0,-7.964617672129269,0.12145686037203544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.079823115299862e-69,-3.085196608803293e-16,-9.054240518557193e-18,0.1056548516980718,0.23348113853214533,1.0,9.0,11.0,0.0,0.433046795511039,0.3285379875147394,0.0,1.1425130653875553,0.0,1.4901161193847656e-08,2.8906817286923155e-10,0.0,0.0,0.0,0.0,2.0,0.6897747414612723,7.0,0.0,0.2616170147271301,0.4582623417410564,-0.08526735031844455,0.4119732035875809,-0.20886537968639968,0.36558287732349387,0.0
200405,0.833680700625215,12.0,-7.481649243477413,0.17319373288886392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9368244020995755e-67,-1.4863989151618682e-16,1.7221873288787555e-17,0.013584667977527158,0.12425041450254602,1.0,8.0,10.0,0.0,0.44290427482727035,0.6949160507474137,0.0,1.5529169315897056,0.0,1.4901161193847656e-08,2.9017272710100575e-10,0.0,0.0,0.0,0.0,2.0,0.6876110548723451,7.0,0.0,0.2927545777878933,0.3669525065538159,-0.09849229563103366,0.3615188692858725,-0.3273638569711255,0.5328290781159772,0.0
200406,0.8358846703340195,12.0,-7.0774404615924436,0.1895658725451088,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7998033564604353e-68,-2.8640189423491254e-17,-2.201901454118165e-17,0.05059033023595523,0.2950511303516399,1.0,7.0,9.0,0.0,0.43546884529268254,0.7654720388468793,0.0,2.5195219472384047,0.0,1.4901267335481892e-08,2.8865913341608787e-10,0.0,0.0,0.0,0.0,2.0,0.7309216239692684,5.0,0.0,0.32549366655538464,0.27735144901451897,-0.06981538374311617,0.4003823745480485,-0.301247030874414,0.4500693276413474,0.0
200407,0.8137260979753641,12.0,-6.8214332429536455,0.27126251776131194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.933145091737439e-68,-6.307825081146261e-17,-9.47961737028191e-18,-0.023574296696715184,0.33571961206299455,1.0,6.0,8.0,0.0,0.5395176402852647,0.5666353088054683,0.0,3.0140595449594643,0.0,1.490117879325116e-08,2.919840583923874e-10,0.0,0.0,0.0,0.0,2.0,0.7328477677390416,5.0,0.0,0.3444849326669749,0.35646799154620984,-0.03362880108832354,0.4645466348082952,-0.30086675674589186,0.3068273673934226,0.0
200408,0.8462559855082283,12.0,-6.933455318666056,0.2208290368539901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.522724970892142e-69,-1.1539944366518682e-16,1.1814510613172032e-17,0.10258541320719172,0.3443606085383752,1.0,5.0,7.0,0.0,0.29248611496895804,0.5697253923693867,0.0,3.4495943409879306,0.0,1.4901161193847656e-08,2.919188284918557e-10,0.0,0.0,0.0,0.0,2.0,0.696289341789168,6.0,0.0,0.3709086750288903,0.32877881118333696,-0.07921026007677912,0.36025123714450236,-0.32397721278659103,0.41042280734934994,0.0
200409,0.8678278146405235,12.0,-7.38690630840573,0.21911259099597652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.99015506572906e-69,-2.1647216497115476e-16,1.0425620573026285e-17,0.3615527135526333,0.4145868216155242,1.0,4.0,6.0,0.0,0.24224609195360325,0.27421454417696617,0.0,3.75461748246881,0.0,1.490146001420149e-08,2.9138393798359056e-10,0.0,0.0,0.0,0.0,2.0,0.6917457813024495,5.0,0.0,0.3690377524916149,0.33505274212368436,-0.03581347916837775,0.31763521632018,-0.3132121559609815,0.21356236163245987,0.0
200410,0.8965145937783932,12.0,-4.898261558912511,0.23823403976069762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.954318219659976e-70,7.1652663971913e-17,-8.27901936627367e-18,0.332620479013304,0.43689400044736204,1.0,3.0,5.0,0.0,0.24919922180298532,0.6292657768023862,0.0,6.989965561179839,0.0,1.4901288663907072e-08,2.863092303521169e-10,0.0,0.0,0.0,0.0,2.0,0.6846753641678446,4.0,0.0,0.4135694710425818,0.3455403542240285,-0.08837613470487886,0.3279138809359329,-0.3349025940507344,0.31766552298543926,0.0
200411,0.7459416445674452,12.0,-5.193866666915799,0.20588290599493125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2844789855525304e-69,-2.523799360473688e-16,4.690121300524814e-18,0.07060578052059621,0.38053978882208167,1.0,2.0,4.0,0.0,0.20419003889236154,0.49511349118607906,0.0,4.562642956076917,0.0,1.4901161193847656e-08,2.8742752672990545e-10,0.0,0.0,0.0,0.0,2.0,0.6889089333905236,5.0,0.0,0.2502879332061262,0.4207622431516801,-0.10648458221959801,0.2775883661081379,-0.3186465313767041,0.26407033425254506,0.0
200412,0.652177619236975,12.0,-11.491294503664195,0.13412954757920237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1226234702998988e-69,-1.5596689201761433e-16,-3.797713920181456e-18,-0.2778936241829882,0.44148941176545214,1.0,1.0,3.0,0.0,0.17582112417035514,0.2896533595780344,0.0,3.1244181705675125,0.0,1.4901161193847656e-08,2.8802579289757346e-10,0.0,0.0,0.0,0.0,2.0,0.6637550711960062,6.0,0.0,-0.10549465107739749,0.3694018697816838,-0.06021900790388325,0.2941014238802892,-0.2850280328784597,0.40072773161268815,0.0
200501,0.6762445272244018,12.0,-8.383195092517331,0.46101397551373097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.958430985294027e-68,3.397606366509089e-17,-7.363263743582261e-18,-0.21721960958287534,0.4180373046349302,1.0,12.0,2.0,0.0,0.5766235193877192,0.5107058632942342,0.0,2.3280560400934203,0.0,1.490124747578765e-08,2.9562216761710096e-10,0.0,0.0,0.0,0.0,2.0,0.6597526876203331,5.0,0.0,0.05582662016298237,0.43859804840645905,-0.4044207544613607,0.5363749784956909,-0.4784453935818262,0.6460919310607027,0.0
200502,0.5940158487620713,12.0,-12.985546109462383,0.2663792946096498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8216577786692384e-68,5.1220635388886985e-17,-2.0551750491722556e-17,-0.07507763553561957,0.38644771472625294,1.0,11.0,1.0,0.0,0.22841694004683735,0.15443123554321145,0.0,3.271940722759854,0.0,1.490149562416486e-08,2.9300369621792216e-10,0.0,0.0,0.0,0.0,2.0,0.6860897519643042,6.0,0.0,-0.26991147960218725,0.3880424611483472,-0.27723795250573896,0.3940436170016254,-0.21006855700524218,0.29133611378380175,0.0
200503,0.6604281496086508,12.0,-6.762413581649013,0.23959913328770951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0300153563975104e-78,-9.500811269636137e-20,-8.819665297203814e-23,-0.23795520724040012,0.13910204509980326,1.0,10.0,12.0,0.0,0.09858239120950207,0.5672803273147291,0.0,8.613313878922005,0.0,1.506217616038065e-08,3.3377214629466924e-19,0.0,0.0,0.0,0.0,3.0,0.7207377725927946,5.0,0.0,0.14410810489921677,0.3147915183567742,-0.0506993638469269,0.2307480655107024,-0.45982349257383565,0.42287312182098336,0.0
200504,0.7150253297672847,12.0,-9.277561719856337,0.1687365843141956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.495647665601786e-69,2.333696593372725e-16,6.156372131835865e-18,0.2583568257014346,1.1685200124961186,1.0,9.0,11.0,0.0,0.4792192873789887,0.26439485503117105,0.0,6.770784294925451,0.0,1.4901161193847656e-08,2.920747554497679e-10,0.0,0.0,0.0,0.0,3.0,0.7194883461056598,5.0,0.0,0.008158090795734946,0.3583620408816944,-0.17920395245493045,0.5148926058088762,-0.12245394759192649,0.34247529651683284,0.0
200505,0.7333342054726545,12.0,-9.839449751437762,0.19029720914370155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8556093231314986e-67,-2.416209317120733e-17,-1.0971848080449348e-17,-0.03239344413448082,0.24397886149989115,1.0,8.0,10.0,0.0,0.6143846637043183,0.8036680446161523,0.0,5.545873615506678,0.0,1.4901341680355506e-08,2.922449698477673e-10,0.0,0.0,0.0,0.0,3.0,0.7874960066090122,6.0,0.0,-0.01602048276998298,0.25381138260634534,-0.312132771089222,0.517051545799548,-0.35858450719091006,0.538857421896765,0.0
200506,0.7506946233022538,12.0,-9.615896765416903,0.29329162587010826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.262383339869746e-66,-6.236525023308319e-17,-1.4298395630443583e-18,-0.05168109157220879,0.22317855241271867,1.0,7.0,9.0,0.0,0.580760177352941,0.8582978167378411,0.0,6.45472325609978,0.0,1.4901191122536802e-08,2.9282407078750315e-10,0.0,0.0,0.0,0.0,3.0,0.639910893120861,6.0,0.0,0.02733293465739846,0.4378755308318048,-0.24532752367537827,0.5864768592437555,-0.3749280115998817,0.5384887767792551,0.0
200507,0.7639609254110689,12.0,-5.708826830143308,0.4500682081815551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.846216693323287e-68,1.7111460088741056e-16,-2.4767139235000396e-17,-0.08873839396773116,0.3092828020745002,1.0,6.0,12.0,0.0,0.22298720902438993,0.4441442782847859,0.0,12.690754315267327,0.0,1.4901161193847656e-08,2.940160730017993e-10,0.0,0.0,0.0,0.0,2.0,0.7049016748741507,5.0,0.0,0.17534019207789056,0.3791631259377519,-0.15397840134620655,0.22059413659927288,-0.3672868166087224,0.30954051194376536,0.0
200508,0.7622868583882955,12.0,-7.8041661350049045,0.411830780285512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.026333505763764e-68,-1.9673538266905554e-16,-1.087544711383677e-17,-0.17201363352998725,0.35219127158243063,1.0,5.0,11.0,0.0,0.7045672653257888,0.3813864596319216,0.0,1.0983211250497014,0.0,1.4901161193847656e-08,2.9585964480747503e-10,0.0,0.0,0.0,0.0,2.0,0.6943875582129425,3.0,0.0,0.20793535208955422,0.36775427112909964,-0.3377207125436988,0.4776286752160353,-0.3534716776091446,0.2756539895612496,0.0
200509,0.7502834763241231,12.0,-8.170534394618425,0.24928350075013903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.511075288362241e-68,-2.1759008868652057e-16,7.00063658146705e-19,-0.15786678023752282,0.2720024952416183,1.0,4.0,10.0,0.0,0.3289707270438882,0.675299672791877,0.0,0.4373937622743251,0.0,1.4901161193847656e-08,2.931432501650854e-10,0.0,0.0,0.0,0.0,1.0,0.6708330903025322,4.0,0.0,0.1325255516203679,0.3631236301339614,-0.15148943891511288,0.44429535269222786,-0.4339035905836906,0.40630577371012844,0.0
200510,0.667022144519679,12.0,-7.987245329102166,0.14615355297820998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4725420492082855e-68,1.240572796111556e-16,-4.4678027441523544e-18,-0.4656783764434058,0.8017761005824942,1.0,3.0,9.0,0.0,0.4377300590140467,0.7426198988004026,0.0,0.48967914229546533,0.0,1.4901161193847656e-08,7.890481957355315e-09,0.0,0.0,0.0,0.0,1.0,0.6527562004302316,4.0,0.0,0.16584821524621288,0.5429603705210005,-0.17375626172790753,0.5360856336123824,-0.3781812189195125,0.44526755370322474,0.0
200511,0.5588886451533116,12.0,-8.265856387547675,0.2737976575587556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3907488331135985e-70,-1.4320492924590985e-18,-4.1454510029141485e-18,-0.0993452246471116,0.2698683800951321,1.0,2.0,12.0,0.0,0.42802978764435673,0.3220787120632928,0.0,0.25186418945006034,0.0,1.490140648603086e-08,2.938060921902033e-10,0.0,0.0,0.0,0.0,1.0,0.5000598903611366,5.0,0.0,0.011135848103990636,0.7950656649419691,-0.09306835866007604,0.5724003469019894,-0.2191070889709261,0.36059693048001396,0.0
200512,0.40363924492955544,12.0,-9.60589573374507,0.20330649158881836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.454515275177337e-70,8.694767910506369e-18,-4.272685122056704e-19,-0.3596689917367108,0.7064402611667865,1.0,1.0,11.0,0.0,0.6157843370691305,0.5443756753839146,0.0,0.9985235466035749,0.0,1.4901161193847656e-08,2.9404959619776754e-10,0.0,0.0,0.0,0.0,1.0,0.49147491854014785,6.0,0.0,-0.1055510908977097,0.7173886065110701,-0.25485377601150083,0.668687083336296,-0.3048654443320972,0.6421080380712119,0.0
200601,0.45015085906040864,12.0,-9.375790719024096,0.11061107777997954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3127806403514258e-68,-1.458905714468017e-16,-8.142510608718773e-18,-0.13524597501598187,0.2676557804287754,1.0,8.0,10.0,0.0,0.8108032911848464,1.0320197092414491,0.0,1.130460547841636,0.0,1.4901319257141516e-08,2.940393312712757e-10,0.0,0.0,0.0,0.0,1.0,0.5083718608381949,5.0,0.0,-0.10143617026810026,0.8431575603366713,-0.2710320517544062,0.666007679368898,-0.46647547560255537,0.7834357888197174,0.0
200602,0.3916224670045428,12.0,-9.7403973307772,0.13566943330303932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.230855946736098e-70,7.443868935540846e-18,-6.308604846677737e-19,-0.2654650831259205,0.3889145908128596,1.0,7.0,9.0,0.0,0.8190721797420426,0.5978682419557636,0.0,0.8110502531085686,0.0,1.4901460874373586e-08,2.938358513248492e-10,0.0,0.0,0.0,0.0,1.0,0.5256048262519214,5.0,0.0,-0.06378599740736766,0.9019730983771781,-0.22629626579348344,0.5915156756230925,-0.3812950259063567,0.49259835878320096,0.0
200603,0.46068749010148896,12.0,-8.5198370431338,0.09985324452882172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5293826052503204e-70,5.938018430233152e-18,-6.470716856682789e-19,-0.40680660654622436,0.36090944311473816,1.0,6.0,8.0,0.0,0.6209558431446478,0.8323977261529558,0.0,0.423541847282852,0.0,1.4901161193847656e-08,2.9244261700397603e-10,0.0,0.0,0.0,0.0,1.0,0.6348581202967282,5.0,0.0,-0.0068422080852538515,0.7812245855964186,-0.1949008919078714,0.514937911223538,-0.40879550464290565,0.497762832040354,0.0
200604,0.40470340321312864,12.0,-9.49469221600703,0.20885424370247319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1555766641064544e-67,-5.1636279348843404e-17,1.734630549465078e-17,-0.3469230970876648,0.4130894576810082,1.0,5.0,7.0,0.0,0.902853570774885,0.9891397134662633,0.0,0.24296175302923975,0.0,1.490137685409239e-08,2.9383032917302725e-10,0.0,0.0,0.0,0.0,1.0,0.6265436771941989,6.0,0.0,-0.043716617921343265,0.6405248755248792,-0.2303353443207768,0.750864360895822,-0.4025157232763162,0.6876805239491784,0.0
200605,0.4046580291348443,12.0,-9.13021529483289,0.25229441514027995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1337264829794e-70,1.4361694959125385e-17,-6.592732796621722e-18,-0.4525180142367785,0.4713828773897315,1.0,4.0,6.0,0.0,1.0980070280180165,0.6802236714473707,0.0,0.18868679312779865,0.0,1.4901161193847656e-08,2.939484757405576e-10,0.0,0.0,0.0,0.0,1.0,0.6470258799508458,6.0,0.0,-0.03150501473830702,0.5696561738048229,-0.29105320846029936,0.722736712787688,-0.34882611592138596,0.6546830041433174,0.0
200606,0.3722799265921454,12.0,-8.677691472591135,0.2711943733320737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2586949989823905e-71,4.81482486096809e-34,-1.2255068027938157e-18,-0.2898037137358406,0.38245086691046337,1.0,3.0,5.0,0.0,0.4414241907861116,0.521689910144152,0.0,3.5613984984789053,0.0,1.4901161193847656e-08,2.936720009534592e-10,0.0,0.0,0.0,0.0,1.0,0.6478804875125735,7.0,0.0,-0.06217424012080966,0.5775100316615731,-0.1728274862988852,0.38626370801629745,-0.4280710032802137,0.38215441067408773,0.0
200607,0.5878737713922666,12.0,-10.57096846950224,0.13349289811036785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.743652154909617e-72,-7.947875817686892e-18,3.7163531938559264e-20,-0.06757794260700072,0.43264910537292894,1.0,2.0,4.0,0.0,0.8799745591359749,0.687856591918831,0.0,3.683307113884388,0.0,1.490131947186763e-08,2.935566806392009e-10,0.0,0.0,0.0,0.0,2.0,0.7872757289447396,7.0,0.0,-0.15677675035409858,0.35103480252563624,-0.33735267571815125,0.4255161275039061,-0.4511622209990448,0.4056272758265378,0.0
200608,0.5798522205041948,12.0,-10.190931024398104,0.10723688090148407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5926800791337674e-71,4.501305579056722e-18,8.521522910625453e-19,0.045466742102293276,0.5900301598123315,1.0,1.0,3.0,0.0,0.3959040235861476,0.8504810261717991,0.0,2.763964268375766,0.0,1.4901161193847656e-08,2.9272442863051733e-10,0.0,0.0,0.0,0.0,2.0,0.7873666892050186,7.0,0.0,-0.13393491560813955,0.3109847081540632,-0.34385388923906657,0.2837263167669992,-0.5652804193573898,0.5193261133891773,0.0
200609,0.5763397455725535,12.0,-14.36389939477093,0.34095365843608155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.636530106645735e-69,-2.4350021470973086e-16,-8.32858867999308e-18,-0.12224578858910427,0.21392550078219466,1.0,12.0,2.0,0.0,0.3200617196777547,0.18503918286949167,0.0,4.5600401060364675,0.0,1.4901506596263117e-08,2.9493878350029253e-10,0.0,0.0,0.0,0.0,2.0,0.7476749012926363,8.0,0.0,-0.19280072523482278,0.24632950945380616,-0.4012349757672846,0.3705500340174757,-0.30187014578639676,0.2575528084459835,0.0
200610,0.6047916223620481,12.0,-7.923454411013715,0.4471403930633174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1675497713649176e-69,-2.1622922675243338e-16,-1.1153834684825299e-17,-0.03009359802865835,0.24388022640440774,1.0,12.0,1.0,0.0,0.03242768204382143,0.235948048326189,0.0,11.936308160380563,0.0,1.4901161193847656e-08,2.9385262394971015e-10,0.0,0.0,0.0,0.0,2.0,0.8025108109528596,7.0,0.0,0.19539870623624986,0.16326485141864822,-0.05125855084124033,0.20150992050922958,-0.40631132164914663,0.3749092965985808,0.0
200611,0.7020561325322576,12.0,-5.5444670319493525,0.32891805757915077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.185867304404924e-69,-1.3641847702974945e-17,3.1558355602020496e-18,-0.43265755809428064,0.8514971448814885,1.0,11.0,4.0,0.0,0.469603797638426,0.4017913610748549,0.0,9.017007132306615,0.0,1.4901161193847656e-08,2.901966529405296e-10,0.0,0.0,0.0,0.0,2.0,0.7115430705557018,5.0,0.0,0.4470771494703874,0.3510668869255553,-0.24578053561259672,0.5196416180398382,-0.3451980059965495,0.5068415869163918,0.0
200612,0.8090660829359603,12.0,-5.600460154939152,0.30168274024473685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8748885205231358e-67,-1.0393831636122917e-16,-4.560117057026336e-18,-0.4296946344776447,0.3158852495617811,1.0,10.0,3.0,0.0,0.2894917172501231,0.6355066397625576,0.0,8.525056914793026,0.0,1.4901192614634844e-08,2.9180208877620274e-10,0.0,0.0,0.0,0.0,2.0,0.6435366550393589,4.0,0.0,0.48654131487775937,0.46829138740520865,-0.13959854604351438,0.2757276164598059,-0.452634096152971,0.6048907357850566,0.0
200701,0.9077055531810132,12.0,-5.145329776804871,0.33545735716528285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6848776476770655e-67,1.568211638068111e-16,-5.633000623640467e-18,-0.15818789350812948,0.19664691640587248,1.0,9.0,2.0,0.0,0.30473107808378813,0.6300525536031586,0.0,7.749550465687545,0.0,1.4901161193847656e-08,2.9375608561254085e-10,0.0,0.0,0.0,0.0,2.0,0.6234264189294089,3.0,0.0,0.486717206446925,0.5092644590807157,-0.18226068374496063,0.23548351348853724,-0.38317575312444113,0.5059288456751122,0.0
200702,0.9549067439386122,12.0,-5.691486894746291,0.32982661674284636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.777409301372622e-68,3.0201817607214796e-17,-8.232253510612283e-18,0.3342091666706491,0.7966877770262916,1.0,8.0,1.0,0.0,0.40813938909292397,0.6892300696515775,0.0,6.626502298044927,0.0,1.4901214292390345e-08,2.921037817139899e-10,0.0,0.0,0.0,0.0,3.0,0.6688612272197966,1.0,0.0,0.44666223188928456,0.4510743081720759,-0.10873666836933912,0.29924648301788564,-0.2980684885726727,0.5245920645556568,0.0
