timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200308,0.8095930864774498,12.0,-6.455972127417057,0.22165503303859826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8430949885033107e-69,1.8500358969982715e-17,2.6884588321544095e-18,-0.28244186340742616,0.2950619974859536,1.0,3.0,8.0,0.0,0.2657969000907292,0.7743346684803122,0.0,2.683264712028491,0.0,1.4901422004546765e-08,2.8729211002085094e-10,0.0,0.0,0.0,0.0,2.0,0.6584395275911146,6.0,0.0,0.39763596660008205,0.5662487446748159,-0.36710612567189527,0.22327588261056897,-0.6538071192526302,0.5270470637309594,0.0
200309,0.8033378530456791,12.0,-6.407965502082313,0.16774144643335664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8306195842199625e-68,-2.8904662310526694e-16,-1.1085855609307023e-17,0.026484609320808806,0.3181121019599473,1.0,2.0,7.0,0.0,0.24904697947655124,0.3910216335316669,0.0,2.977905136095265,0.0,0.5716908704310498,1.8411440350572573e-14,0.0,0.0,0.0,0.0,2.0,0.6790570745026869,6.0,0.0,0.390528025401461,0.6099997811538873,-0.3355375027717554,0.20273197118082892,-0.49874633580168987,0.35407578797941314,0.0
200310,0.8123566349331051,12.0,-8.137520499174045,0.14424608818927304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1467421884238585e-69,-3.316418055690202e-17,-1.8876838366894065e-18,-0.09949210319153197,0.43993306820699907,1.0,1.0,6.0,0.0,0.07092797845971967,0.4322362387835269,0.0,2.6393362089264474,0.0,0.8732260017330109,0.0,0.0,0.0,0.0,0.0,2.0,0.5870034917975998,6.0,0.0,0.32879214580210464,0.5369295950919007,-0.06403130744116411,0.15870985004848576,-0.27442000689686197,0.33975231929773614,0.0
200311,0.8394915855767857,12.0,-3.3165725723852693,0.2755899531263092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.293113469474176e-69,-2.8734968784483652e-16,4.901052490032655e-18,-0.014759514501225686,0.23613964965316578,1.0,12.0,5.0,0.0,0.30699352797239265,0.33241885752943845,0.0,0.9230683479950305,0.0,0.9999999850988055,9.958560315055365e-14,0.0,0.0,0.0,0.0,2.0,0.5502535194097739,5.0,0.0,0.5754469069889345,0.724090529214715,0.20877347014866932,0.42946280762726907,0.028771706489195924,0.40890818618152436,0.0
200312,0.8412397372280467,12.0,-6.1500629095780495,0.25332049857699473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6071830733215247e-68,-3.878553469681975e-17,3.5082269749941896e-18,0.18890406776909863,0.6419315671831074,1.0,11.0,4.0,0.0,0.20111205380820946,0.41000473343236665,0.0,3.3557179218672264,0.0,1.4901161193847656e-08,2.903936767200231e-10,0.0,0.0,0.0,0.0,2.0,0.5672815587232033,5.0,0.0,0.5501786981194821,0.6863387804282827,0.21145604152282804,0.4569500281052437,0.06448347011349836,0.44564294056846004,0.0
200401,0.8047855074800521,12.0,-3.9031026076135666,0.4497109375717719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.368348576686607e-67,-7.703615383889098e-18,1.7426294969976936e-17,-0.276740902736781,0.3649253405522863,1.0,12.0,3.0,0.0,0.28349982414211283,0.20601599087946734,0.0,2.6308400110751986,0.0,1.4901161193847656e-08,2.965961745386631e-10,0.0,0.0,0.0,0.0,2.0,0.7362315600313805,5.0,0.0,0.3888996784729458,0.6327481733868671,-0.30213158353399383,0.3810880206230254,-0.27427720316921567,0.298051018059194,0.0
200402,0.7982179796133271,12.0,-5.103901216905329,0.4389888406699382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0190989477278085e-69,2.967436426067734e-18,-6.641698432493221e-18,0.39730348275395644,0.9413357003049956,1.0,11.0,2.0,0.0,0.4943902933040936,0.5751832442040709,0.0,3.621243036612474,0.0,1.4901161193847656e-08,2.940196791349858e-10,0.0,0.0,0.0,0.0,2.0,0.7328001997045812,3.0,0.0,0.3677436389607952,0.5684681961158462,-0.6084978472394528,0.5563598780400781,-0.6027144804902274,0.5321101868780898,0.0
200403,0.7564144696569932,12.0,-8.108644767014354,0.3158618010368009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.55019412920609e-68,-2.0539481302765963e-16,-2.360946183253971e-17,-0.0607178771623112,0.17516862495387583,1.0,10.0,1.0,0.0,0.2604590978027117,0.9936114659499795,0.0,1.1649091864482264,0.0,0.44194105436051395,0.44194105436051395,0.0,0.0,0.0,0.0,2.0,0.751309871728823,4.0,0.0,0.13278288819295742,0.34884605460381934,-0.43532196629920833,0.3206298327870986,-0.727108964514779,0.6307119231929544,0.0
200404,0.7539236813555723,12.0,-11.565401010473705,0.2453046003675469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3989682480151414e-68,1.9632429419174117e-16,3.0411079589452787e-18,-0.5211406813055196,0.5484524651401311,1.0,9.0,11.0,0.0,0.566027519430015,0.6509763107495613,0.0,0.30987595516919425,0.0,1.4901161193847656e-08,2.903884563594399e-10,0.0,0.0,0.0,0.0,1.0,0.6443226521682577,5.0,0.0,-0.13938497666202085,0.27979747959524487,-0.5322951579024551,0.5002355479965954,-0.6033606591134005,0.4730956984866884,0.0
200405,0.6339249384623084,12.0,-11.135630165776515,0.2179441023861439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.24123592752924e-68,8.272975846989558e-17,1.7505303036155596e-17,0.21971920890993754,0.367209269307489,1.0,8.0,10.0,0.0,0.5443147467463837,1.0030313352847418,0.0,1.1276858421552538,0.0,1.4901161193847656e-08,2.9263415364221213e-10,0.0,0.0,0.0,0.0,1.0,0.8133792109280099,5.0,0.0,-0.17128167600679348,0.2166551375974656,-0.5048875389682568,0.4318407566544848,-0.6379766312481594,0.6220282832253176,0.0
200406,0.5547294475879991,12.0,-11.189527476261214,0.1584280844593292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.266807810892815e-68,-3.9570902267458947e-17,-2.3166735517929448e-17,0.132567024402919,0.39963587855994775,1.0,7.0,9.0,0.0,0.6226844756447902,0.9543936493788385,0.0,0.7724589846308411,0.0,1.4901161193847656e-08,2.930863358702718e-10,0.0,0.0,0.0,0.0,1.0,0.8131514434129112,5.0,0.0,-0.2374950687651101,0.2323141068620603,-0.5001063832594586,0.4570114814621846,-0.597432797439246,0.4958669124975763,0.0
200407,0.43758013622101954,12.0,-11.82429866783463,0.1216093112687447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.057199252894262e-68,3.4704677166744624e-17,-2.0347132355287755e-17,-0.09278805688069051,0.18740773697267385,1.0,6.0,8.0,0.0,0.7040936393709908,1.2184025239856018,0.0,0.4981663004753556,0.0,1.4901161193847656e-08,2.9382584885926875e-10,0.0,0.0,0.0,0.0,2.0,0.7599382524963321,7.0,0.0,-0.3093004096517449,0.38455625943785854,-0.5041087965905335,0.48161962704798217,-0.60470523913394,0.5437970825681875,0.0
200408,0.4959173876159867,12.0,-13.084027965008904,0.17146199164700543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.833936351470029e-69,-6.975210878993669e-17,-1.547659439134853e-17,0.19858548500206144,0.40854428160024886,1.0,5.0,7.0,0.0,0.6070836468467775,0.8677837290971218,0.0,0.4710012169424227,0.0,1.490131664988294e-08,2.9311438434262145e-10,0.0,0.0,0.0,0.0,2.0,0.6919226854454011,7.0,0.0,-0.32303527620876993,0.48301882992472317,-0.4822766543164613,0.47355603675780755,-0.5836309162590532,0.4332981417867386,0.0
200409,0.5726664296553171,12.0,-11.906930782571564,0.2052812639903885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0411027098301165e-67,-2.3017348679113626e-16,1.3106249111770467e-17,-0.16797676870770878,0.24315689640613994,1.0,4.0,6.0,0.0,0.6446052940115075,1.2294642928419164,0.0,0.7923750001083211,0.0,1.49016994640288e-08,2.901889849672674e-10,0.0,0.0,0.0,0.0,2.0,0.7970411163666884,6.0,0.0,-0.17078971393392614,0.2618906452922671,-0.5074572330867575,0.3793341465038982,-0.6137589533829813,0.46191017184559136,0.0
200410,0.6319036990536027,12.0,-11.24990793211588,0.3200885355767856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.479348723509951e-68,-9.838381597837718e-17,-1.0597167731053237e-17,0.21478296661386773,0.5135784966091188,1.0,12.0,5.0,0.0,0.4968233647832501,0.7869251721804027,0.0,0.5848189976694241,0.0,1.4901161193847656e-08,2.9055300781000693e-10,0.0,0.0,0.0,0.0,2.0,0.7603171438149833,6.0,0.0,0.004165678366577512,0.16232935075133118,-0.46725470176337014,0.3783781847779622,-0.4860954331580136,0.46614634635964386,0.0
200411,0.5838081642049118,12.0,-10.933706680969749,0.3660077220943269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1869618154510835e-71,3.775227200902013e-18,-6.651862366210403e-19,-0.10310151250899725,0.32704692991442247,1.0,11.0,4.0,0.0,0.4518746270202723,0.23271215910378343,0.0,1.3540139660162585,0.0,1.4901226787751012e-08,2.9445625523678035e-10,0.0,0.0,0.0,0.0,2.0,0.7183884658739309,6.0,0.0,0.049397648935225975,0.1967440271057061,-0.290033745178999,0.43586833813304154,-0.15533063216443424,0.32520667080236554,0.0
200412,0.8042624543760303,12.0,-9.875210897072048,0.2062820152146444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.809575814826144e-68,-1.297712567908956e-16,-4.0317473041978275e-18,-0.2667561360701716,0.23964852148583285,1.0,10.0,3.0,0.0,0.1626243045139309,0.2034419950952222,0.0,2.972023166085215,0.0,1.490121002414138e-08,2.92527200114152e-10,0.0,0.0,0.0,0.0,2.0,0.6439604904553137,6.0,0.0,0.23472731161391644,0.37700831182669825,-0.011858531847677779,0.3716141452755761,-0.2449979518812317,0.26892819344264557,0.0
200501,0.7965525811925521,12.0,-4.721008690202094,0.4541164426950814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.978587180042366e-68,1.2447155928081621e-17,2.6869217795857043e-17,0.061247637680375916,0.25663358603275266,1.0,12.0,2.0,0.0,0.5984991777376187,0.2720253562823595,0.0,4.195915052810718,0.0,1.4901257006092617e-08,2.950121150607486e-10,0.0,0.0,0.0,0.0,2.0,0.6447793950032027,5.0,0.0,0.28964448345385013,0.4621890325805153,-0.2062091881788467,0.5902182320638719,-0.23275408919369683,0.3918123834448871,0.0
200502,0.776478184722588,12.0,-9.89642210543718,0.3139420352788741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6754567172040554e-68,4.235060324601568e-18,8.097439000331956e-18,-0.20932452156993447,0.3335304287301033,1.0,11.0,1.0,0.0,0.36671758878722716,0.44325287381909445,0.0,4.138387862125035,0.0,1.490125557508719e-08,2.903215422628022e-10,0.0,0.0,0.0,0.0,2.0,0.6315877247733798,6.0,0.0,-0.02121170331454407,0.31407194990222,-0.2931335036328689,0.42842865266321023,-0.2890308521851605,0.3902067619827435,0.0
200503,0.7918313228980259,12.0,-7.95062553675349,0.18468829036536985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0136882349304846e-67,-1.9781398627374632e-16,1.475681745049666e-17,0.0053479539210554835,0.32607417122943194,1.0,10.0,12.0,0.0,0.29237119321187044,0.8560732168339057,0.0,8.416186883346937,0.0,0.42153637061949484,0.42153637061949484,0.0,0.0,0.0,0.0,2.0,0.6266778050547249,6.0,0.0,0.11678107599513485,0.3109956154248277,-0.15539590744420206,0.3383859014198431,-0.46558541358403904,0.5761249753438995,0.0
200504,0.6942091958077281,12.0,-9.192653330122582,0.1802080944491872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.184500305950051e-67,1.887273240188879e-16,-1.1866276177994485e-17,-0.0441615252962716,0.30576348026062056,1.0,9.0,11.0,0.0,0.5465730341213085,0.42281183199960776,0.0,6.137457343056787,0.0,1.4901161193847656e-08,2.901724646962567e-10,0.0,0.0,0.0,0.0,2.0,0.6459261743416774,6.0,0.0,0.06269269591516813,0.3091478918469937,-0.23728547637487324,0.5488638529789296,-0.21440932771533336,0.41581914191850367,0.0
200505,0.7276886686063815,12.0,-9.578710607608345,0.21450046138525106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3287847687532259e-67,-2.091896118390148e-16,2.2567974443812593e-19,-0.034616685192931596,0.601410638799269,1.0,8.0,10.0,0.0,0.5214603132772508,0.997604694864287,0.0,5.339760166688003,0.0,1.4901161193847656e-08,2.903734656345705e-10,0.0,0.0,0.0,0.0,2.0,0.6828314032193828,6.0,0.0,0.05618633024187217,0.24739379481719814,-0.33922297176427585,0.5821763322129027,-0.41467452734950616,0.6976501493168606,0.0
200506,0.715453265221128,12.0,-10.621402917267527,0.19589043492881292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1134457268704268e-66,-1.9576820949430313e-16,-1.8366162119055708e-17,-0.06525815648782225,0.2039892070738788,1.0,7.0,9.0,0.0,0.36193837613262925,0.803952295102434,0.0,3.4320743131896556,0.0,1.4901161193847656e-08,2.9264243277732953e-10,0.0,0.0,0.0,0.0,2.0,0.813010615791954,7.0,0.0,-0.004708111090731388,0.16092868607706953,-0.36965834555037974,0.42257856829010715,-0.5030193865025411,0.7830299744001602,0.0
200507,0.7399764397077773,12.0,-9.67431636131328,0.21238804131137545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9778823583943595e-67,1.4446457838275239e-16,4.78644361249053e-18,0.08643364373521101,0.35445460573689863,1.0,6.0,8.0,0.0,0.4833299780924291,0.9419939795085475,0.0,3.6599810675905577,0.0,1.4901532128074048e-08,2.9098536161588436e-10,0.0,0.0,0.0,0.0,2.0,0.7737811920409936,4.0,0.0,0.03297461789026753,0.19429452506430045,-0.4097030523815097,0.49414606703566155,-0.5387603399192658,0.6731513484962537,0.0
200508,0.7347412352969993,12.0,-9.38891440905114,0.21247969582213827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.320159490423446e-67,2.1311254868854607e-16,4.161331339172661e-18,0.11263298262825877,0.3318974801735815,1.0,5.0,7.0,0.0,0.5855809940957704,0.7317533561190126,0.0,2.3111979556617848,0.0,1.490150521588777e-08,2.9033266992509965e-10,0.0,0.0,0.0,0.0,2.0,0.7502282525076167,7.0,0.0,-0.005862205352598251,0.2188078498310051,-0.40528569818596777,0.6052034315383849,-0.5035668133941518,0.6368586192607254,0.0
200509,0.7138286168112051,12.0,-11.718729351168955,0.15420419610718616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,4.0,6.0,0.0,0.5492259461767228,0.761610218922326,0.0,0.9186422233020938,0.0,1.4901161193847656e-08,2.879552459832557e-10,0.0,0.0,0.0,0.0,2.0,0.7280076635833953,8.0,0.0,-0.11208504466756491,0.3452793413207117,-0.36401046048110963,0.5989879523853263,-0.4646298482270537,0.6220513906682467,0.0
200510,0.6856427795219429,12.0,-10.19148585049181,0.26041216250360955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3441805893339105e-69,1.6299416115715605e-17,2.8537690082248524e-18,0.05459103769365075,0.6535229640116662,1.0,3.0,5.0,0.0,0.6625723927719219,1.1489985606934094,0.0,0.7131078273732586,0.0,1.4901328126824967e-08,2.9110985757182433e-10,0.0,0.0,0.0,0.0,2.0,0.7529486392369731,7.0,0.0,0.014775105406477602,0.2740554904036646,-0.43346555182985114,0.6675087308253679,-0.5718595208799102,0.9860317477249476,0.0
200511,0.7272183991101067,12.0,-10.715590776044696,0.20277965066718517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.015542214291221e-68,-2.4399694468056515e-17,5.0270365467539626e-18,-0.2502055044369999,0.28808261620257736,1.0,2.0,4.0,0.0,0.5898765695019572,0.5628581390262425,0.0,0.6466942892276819,0.0,1.4901207369486497e-08,2.9258326746934475e-10,0.0,0.0,0.0,0.0,2.0,0.7486050699107611,8.0,0.0,-0.025773242421479395,0.3139877786188827,-0.37863140424493374,0.6867484879828225,-0.436180623419038,0.631626799814069,0.0
200512,0.7703266839552646,12.0,-12.9034645213799,0.2883055603328365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.932882023988514e-68,-4.183970555885497e-17,-2.1220886230275596e-17,-0.25726181823923,0.30722517527542875,1.0,12.0,3.0,0.0,0.30264808449530817,0.4229980192601364,0.0,0.4633001811995949,0.0,1.4901161193847656e-08,2.935777502376093e-10,0.0,0.0,0.0,0.0,1.0,0.8142273904863779,6.0,0.0,-0.02683464304912898,0.31529532582577197,-0.317791761467809,0.5809218730708668,-0.4986069699694856,0.5432622677857187,0.0
200601,0.7927221408680072,12.0,-7.4052430098799285,0.47456440842956776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.534114401222992e-68,-2.1104481804895686e-16,-1.2813958233718525e-17,-0.28241634128038545,0.2814131593363025,1.0,11.0,2.0,0.0,0.9279618677119563,0.7444365734527002,0.0,0.3410652464389254,0.0,1.4901231144540875e-08,2.9580676396613383e-10,0.0,0.0,0.0,0.0,1.0,0.8295409345266542,5.0,0.0,0.17440001731777813,0.35027381326802703,-0.6485063447252225,0.845879344860963,-0.6352224607449563,0.8863725263491631,0.0
200602,0.7122617317739547,12.0,-9.400640162302835,0.46301440411392736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.566353000998714e-68,-2.577321335370577e-16,-1.5020104480720095e-17,-0.333777844925255,0.3242429753724464,1.0,10.0,1.0,0.0,0.4900599451585748,0.7161053572574086,0.0,6.74018022489856,0.0,1.4901282101884676e-08,2.941131133373644e-10,0.0,0.0,0.0,0.0,1.0,0.9021203659558688,5.0,0.0,-0.010631786996094086,0.25242054006510106,-0.49059099047953375,0.7598334868458992,-0.5533878231359756,0.9657939421678139,0.0
200603,0.6866838471241524,12.0,-11.173274210323248,0.21433174995177445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.086475642710946e-67,1.1381598194496385e-17,2.0165158713835756e-18,-0.2995970900313847,1.1857907767215576,1.0,9.0,2.0,0.0,0.43918366141754156,0.7190433794539225,0.0,7.899287290163234,0.0,1.4901211114941567e-08,2.916783994674078e-10,0.0,0.0,0.0,0.0,1.0,0.8236810216377798,6.0,0.0,-0.12270588273568764,0.33792442245746956,-0.3936407715998534,0.551304091302478,-0.4957929408155767,0.8103768774515795,0.0
200604,0.6798625940613291,12.0,-10.822483911205143,0.19935965439486006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.155390754490389e-68,5.006962785210699e-17,-9.350929561251341e-18,-0.3090106511539495,0.9498519014728958,1.0,8.0,1.0,0.0,0.4955900314930493,0.5568264189638925,0.0,7.100600641148432,0.0,1.490140098807821e-08,2.9043626433007334e-10,0.0,0.0,0.0,0.0,1.0,0.8194637161517468,6.0,0.0,-0.1526912073169874,0.3282774867452228,-0.37732712141926833,0.5446876432743593,-0.43838181142860516,0.40015386469973935,0.0
200605,0.5967237185798715,12.0,-11.549726776091317,0.17469452111120679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.812006758742463e-69,-2.1999075573258656e-17,-1.0159469296018625e-17,0.0016392440370603559,0.25444514988910655,1.0,7.0,10.0,0.0,0.6336884115181376,1.1493220819239383,0.0,7.907256310217046,0.0,1.4901161193847656e-08,2.911482062215685e-10,0.0,0.0,0.0,0.0,1.0,0.8305217514827236,5.0,0.0,-0.14500829472643545,0.245316250852106,-0.4445210854466959,0.47674904384233935,-0.554159866185637,0.4784949869377105,0.0
200606,0.6426856824734632,12.0,-11.865442083819577,0.10831002952610902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.392273922352244e-68,-1.2679240484879617e-16,1.3726872016255553e-17,-0.32061783919680586,0.3028424899950445,1.0,6.0,9.0,0.0,0.45581843548497997,0.6536008965598857,0.0,8.683855432632578,0.0,1.4901461053490296e-08,2.926246419334826e-10,0.0,0.0,0.0,0.0,1.0,0.827785464081613,5.0,0.0,-0.19563966636991198,0.18162979497613987,-0.45705720709534015,0.36176926247443153,-0.5426978733883765,0.49223285492290036,0.0
200607,0.6150243277008084,12.0,-12.860592490370577,0.10738894396186359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.3931332607233497,0.5470093404390137,0.0,7.363108342890812,0.0,1.4901161193847656e-08,2.9324943835157533e-10,0.0,0.0,0.0,0.0,1.0,0.830482875802588,5.0,0.0,-0.20912927550113772,0.17726619127623294,-0.4214806694764301,0.35329098046551166,-0.5507647345145498,0.6651552451675279,0.0
200608,0.6194340251980646,12.0,-11.581267728143276,0.1403945387129679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9735215451506107e-71,4.533219156348276e-18,2.343555613281871e-19,-0.318610226480994,0.4298003030522153,1.0,4.0,7.0,0.0,0.5048846361491649,1.2600038508742972,0.0,4.290889587807456,0.0,1.490138128859627e-08,2.9064720771750584e-10,0.0,0.0,0.0,0.0,1.0,0.8373002971156386,6.0,0.0,-0.11057035764439976,0.1895154547104059,-0.5136220209064798,0.7825445026324592,-0.7200338679077436,1.3976013141992487,0.0
200609,0.6262071158159871,12.0,-9.50630626613335,0.26374293383943065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7624366902851534e-67,1.7880513359792273e-16,-2.274473914202382e-17,-0.03523724204047288,0.33698471160174565,1.0,12.0,6.0,0.0,0.08383701248082746,0.31653094483161104,0.0,0.22505223073633548,0.0,0.465492747756254,0.465492747756254,0.0,0.0,0.0,0.0,1.0,0.7766929912038999,6.0,0.0,0.04435950157282788,0.167391944150584,-0.2509317185379457,0.2739182411411964,-0.4407494423270039,0.509065798109016,0.0
200610,0.6537983379246685,12.0,-3.888337067992087,0.3456711117923644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.275050009959849e-68,1.652000971220861e-16,-9.199008564861593e-18,-0.009359897945741541,0.5011031359066114,1.0,11.0,5.0,0.0,0.0630945088488708,0.27566916902615063,0.0,0.8495695816327501,0.0,0.710098953858348,7.610137047128121e-15,0.0,0.0,0.0,0.0,2.0,0.7390798212701081,5.0,0.0,0.42621421792128056,0.3547520542797857,-0.2019665406231828,0.1977610100192912,-0.4481290562626084,0.31391340179840255,0.0
200611,0.8524547371756882,12.0,-4.045330459887328,0.306153727854229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2394998218993607e-68,1.1364501190631836e-16,1.2214252898549296e-17,0.12521518938228532,0.3598324538150384,1.0,10.0,4.0,0.0,0.08654364333179661,0.29699914985020087,0.0,0.08762846724186803,0.0,1.4901269443780564e-08,2.875407865811304e-10,0.0,0.0,0.0,0.0,2.0,0.47381604908606695,4.0,0.0,0.6206897817955798,0.8184469847514311,-0.08374766296955168,0.15136213985503041,-0.395771704672938,0.28465976446310404,0.0
200612,0.8781389286944424,12.0,-3.5564528510468216,0.3586400902995197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.547882287703135e-70,-1.3124979187079103e-17,-1.0630390519071514e-18,-0.16218006374697058,0.36978515389831673,1.0,9.0,3.0,0.0,0.13081198769493946,0.5536122080892958,0.0,0.08289948452492037,0.0,1.4901161193847656e-08,2.93190887749749e-10,0.0,0.0,0.0,0.0,2.0,0.45408811626179957,4.0,0.0,0.6440203998182834,0.9924173578368569,-0.09011352008302931,0.20236107930345001,-0.4278572231485373,0.3157981220936842,0.0
200701,0.9271935900596789,12.0,-2.7445749943971594,0.41252174967739896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6420112131277645e-68,-3.077560893336738e-17,1.400631783450177e-17,-0.1904178325882474,0.2104302418285861,1.0,8.0,2.0,0.0,0.2035323983160933,0.45989681839645546,0.0,0.33366978882882026,0.0,1.4901161193847656e-08,2.952318056348687e-10,0.0,0.0,0.0,0.0,2.0,0.4388220348582749,3.0,0.0,0.6339993482537843,1.0777368912872405,-0.1630712159897547,0.20621447178563235,-0.3653840378321736,0.28438926558549976,0.0
