timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.7443559271952226,12.0,-9.638159236106807,0.14301658079291912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.440644487815242e-69,7.067596233231712e-17,9.00571301020154e-19,-0.05906232049391585,0.292972449289905,1.0,2.0,5.0,0.0,0.34064820911372606,0.2334770655641864,0.0,1.907571524037599,0.0,1.4901161193847656e-08,2.8750308125193564e-10,0.0,0.0,0.0,0.0,2.0,0.833045809089358,3.0,0.0,0.162679545683463,0.28278206561792757,0.05057854826733152,0.38254236367828437,0.1058374455890463,0.30353665171714855,0.0
200312,0.8433027829547295,12.0,-6.620278076908655,0.1333392588202624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.821883860972054e-70,4.523534579174446e-17,-3.22800908017849e-18,-0.3604347485179675,0.23542946882329563,1.0,1.0,4.0,0.0,0.0461855527842672,0.26613460894313623,0.0,2.924283819023362,0.0,0.9459468384433337,0.0,0.0,0.0,0.0,0.0,2.0,0.6857301498079671,4.0,0.0,0.3762263576003788,0.4505460807116352,-0.030052182523062992,0.2389053084408742,-0.32683420939112867,0.46811562270782525,0.0
200401,0.8433806889192313,12.0,-9.155051484557362,0.3586088375217884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4304248182231996e-67,-2.75025615298494e-16,1.5355360968772186e-17,-0.4097313241732289,0.4032903386625817,1.0,12.0,3.0,0.0,0.08456572774305329,0.24040913709109576,0.0,6.032925608229047,0.0,1.4901161193847656e-08,2.9052728643345637e-10,0.0,0.0,0.0,0.0,2.0,0.7487868410246239,4.0,0.0,0.15748765852293742,0.3189987579358688,-0.26604258088288557,0.2834976297564609,-0.4060451325462382,0.30912932442864055,0.0
200402,0.8244616051390207,12.0,-3.7352168437660156,0.49056159209054573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.456527635616843e-67,-1.330714561992159e-16,-1.1456004768475546e-17,-0.4894348718305449,0.4801219513077237,1.0,11.0,2.0,0.0,0.9213473605344537,0.6598176930079996,0.0,2.6777489309543845,0.0,1.4901161193847656e-08,1.481883215013326e-08,0.0,0.0,0.0,0.0,2.0,0.7415200603900509,3.0,0.0,0.4772329594270014,0.7653569022533251,-0.7419165096065086,0.7576521863279452,-0.6946270949887755,0.6427731185525257,0.0
200403,0.8290409438616316,12.0,-5.904859818373771,0.42263455415165735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.773260555537449e-67,-8.905489011543298e-17,7.637888697761345e-18,-0.19739129666866612,0.1473124931142936,1.0,10.0,1.0,0.0,0.3074744145999306,0.7124979925401395,0.0,2.3679677958586396,0.0,1.4901161193847656e-08,2.9577969058164177e-10,0.0,0.0,0.0,0.0,2.0,0.7118184636292856,3.0,0.0,0.3855259816324548,0.58681656846518,-0.44374254468618884,0.3041342580051513,-0.7142409910045457,0.666905484210721,0.0
200404,0.821146302820101,12.0,-6.981034468834448,0.3967290893592137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,1.0,0.0,0.5436587966659517,0.8106220121938713,0.0,4.039420176231581,0.0,1.4901161256652046e-08,9.327698395034634e-09,0.0,0.0,0.0,0.0,2.0,0.6198179621042672,1.0,0.0,0.27178888631390874,0.4774590768478593,-0.5107595718082937,0.4414600702888239,-0.6225867041300911,0.5498071895175577,0.0
200405,0.7905138323096856,12.0,-7.5096462370643975,0.3859670764670193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.895314163095429e-68,1.4395603967477148e-16,1.9171251690107713e-17,-0.1840289538390318,0.2743460972572337,1.0,8.0,1.0,0.0,0.5733555754372808,1.014729195565241,0.0,5.10769686226901,0.0,1.4901316196573084e-08,2.9352586221773536e-10,0.0,0.0,0.0,0.0,2.0,0.7108219963542893,3.0,0.0,0.2122105656976796,0.32887575290552357,-0.5029594968546794,0.4116292424052758,-0.6460508585907686,0.6388707601391094,0.0
200406,0.7919205302574731,12.0,-8.960535678670015,0.28856852925144055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2699239706053051e-66,1.1317810506291624e-17,1.355374340358275e-17,-0.13930204978876412,0.07363307458882369,1.0,7.0,1.0,0.0,0.4325560649027596,1.0349052998951704,0.0,4.219952254899884,0.0,1.490138646575198e-08,2.9003770249289655e-10,0.0,0.0,0.0,0.0,1.0,0.7843521580604643,5.0,0.0,0.10013575406337366,0.19637109060567168,-0.4805292088783885,0.38997786938528084,-0.607445615784325,0.4766580369774305,0.0
200407,0.6957882668978114,12.0,-9.588444354926208,0.21544520444420043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.631754215650635e-67,3.626575325077206e-17,1.1678898912967225e-17,-0.13946138096628952,0.2978667459960983,1.0,6.0,2.0,0.0,0.5307824404082634,0.8742792589093513,0.0,3.765574709423642,0.0,1.4901210889751393e-08,2.8950123297089013e-10,0.0,0.0,0.0,0.0,2.0,0.8229767072883613,7.0,0.0,0.009990704131417892,0.16377226612569906,-0.49473165672515923,0.44725314706665076,-0.6139750027390298,0.5192219563238816,0.0
200408,0.654653622268845,12.0,-9.785425738058674,0.18933425418966712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0687931860864703e-67,-3.881343817410073e-17,2.860467307679554e-17,0.027318174845641585,0.16034793003604392,1.0,5.0,1.0,0.0,0.4642553562130171,1.0634508411510273,0.0,7.449846320908004,0.0,1.4901323596054103e-08,2.9002524649424227e-10,0.0,0.0,0.0,0.0,2.0,0.7655110535542271,7.0,0.0,-0.08918250848644804,0.23364997970983342,-0.48999276538565967,0.38655027167142686,-0.6370898100851109,0.5261381204197827,0.0
200409,0.640963939943088,12.0,-11.528868301145522,0.12151120738943214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.073497152364721e-67,1.1612108809534416e-17,-7.642181561984049e-19,-0.3309520845234102,0.22710648819556128,1.0,4.0,1.0,0.0,0.4821722833216553,0.9701052314758958,0.0,4.754842643179022,0.0,1.4901190188812068e-08,2.93020225503855e-10,0.0,0.0,0.0,0.0,2.0,0.8678138606651018,7.0,0.0,-0.2603266720090927,0.13261710473828156,-0.5007317813907723,0.37673657080241524,-0.5963515741828652,0.5474815888045157,0.0
200410,0.6359607736350598,12.0,-11.733886552266618,0.1535938661380654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157255531477987e-68,-7.543547513870564e-17,-1.1666329723465816e-17,-0.22700646747479977,0.36380346418175,1.0,3.0,2.0,0.0,0.5408867986418603,0.7668496110138909,0.0,2.2429971452494963,0.0,1.4901161193847656e-08,2.917543015103813e-10,0.0,0.0,0.0,0.0,2.0,0.6672638448592164,6.0,0.0,-0.19323502471262066,0.30310672748619144,-0.4324389152003681,0.5186696520287648,-0.4420092553003037,0.5538242975794535,0.0
200411,0.6211468543771892,12.0,-13.025088269380031,0.2137750626834377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1962583587054964e-68,2.9653422858390823e-17,1.912551850391538e-17,0.15226766123957178,0.3612234712824431,1.0,2.0,1.0,0.0,0.3851781583477041,0.3039082896318302,0.0,2.1193374860163785,0.0,1.490120744219088e-08,2.9109802710557956e-10,0.0,0.0,0.0,0.0,2.0,0.7018800286101076,5.0,0.0,-0.08154463666530333,0.26041032539741865,-0.24226915136032698,0.4227185260235696,-0.1017810812904986,0.3967709177035238,0.0
200412,0.8241790230522216,12.0,-9.263239469200249,0.1357299352912358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.580965897821609e-67,-1.6595609628164272e-16,-1.9055628768325935e-17,-0.024186016579565785,0.2663917553640476,1.0,1.0,3.0,0.0,0.5292053131457087,0.44864356776326525,0.0,0.08600178477174171,0.0,1.4901161193847656e-08,2.8507257480455756e-10,0.0,0.0,0.0,0.0,2.0,0.6419581343633123,5.0,0.0,0.20403033017224834,0.39420015094965877,0.07654768046129697,0.3954143998931408,-0.27076946457935713,0.5793483574160896,0.0
200501,0.7987106117808193,12.0,-9.508840472969684,0.45454716815170504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2004635823272348e-67,3.299398756799517e-17,9.4559400752888e-18,-0.39580260820334556,0.6003388397277303,1.0,12.0,2.0,0.0,0.30640563695057726,0.3428468571638556,0.0,1.039692969358416,0.0,1.4901168977472133e-08,2.9382324197368663e-10,0.0,0.0,0.0,0.0,2.0,0.7072389541973502,6.0,0.0,0.0747493964688978,0.42585533147803367,-0.338430381249918,0.6783769430965134,-0.2145355263290142,0.6537674486891019,0.0
200502,0.7534086718446634,12.0,-8.754513119834304,0.4869167914726473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.586165424945944e-67,2.0074142060550323e-16,-3.0013604528851454e-18,-0.38902671732089394,0.2720293044579046,1.0,11.0,1.0,0.0,0.6194501558719658,0.4373647672751532,0.0,0.5684598002408627,0.0,1.4901161193847656e-08,2.967789215222312e-10,0.0,0.0,0.0,0.0,2.0,0.6938181759321379,5.0,0.0,0.17021599562901135,0.4826567968371725,-0.5553174151832969,0.5597581224187201,-0.49633990438932774,0.476633754809605,0.0
200503,0.7915825256880757,12.0,-9.329313651076165,0.21057428607142362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.816730030590796e-70,3.876883200219636e-17,4.466027290667535e-18,0.13450363814727936,0.5767912386941892,1.0,10.0,12.0,0.0,0.1941790030585556,0.5546618389163347,0.0,0.45689935879898086,0.0,1.490116166028836e-08,6.150996676984374e-09,0.0,0.0,0.0,0.0,2.0,0.6930585119506437,6.0,0.0,0.062138852988164545,0.2455823763487255,-0.2594920453835658,0.3162168062003514,-0.557522287184279,0.5508962202821306,0.0
200504,0.7539453764066398,12.0,-9.935849644397008,0.20282923158014576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8566701149477223e-68,6.322412442626799e-17,-2.8045407502175243e-18,-0.646341618230173,0.5952460352103058,1.0,9.0,11.0,0.0,0.5897503173869296,0.4648135619999992,0.0,0.22811926117802014,0.0,1.4901161193847656e-08,1.2420602685476172e-08,0.0,0.0,0.0,0.0,2.0,0.6476422299360761,5.0,0.0,0.003747774148250049,0.28667215492367143,-0.36402472230542987,0.6405627979301144,-0.3634529530816686,0.5269559156834299,0.0
200505,0.7565751296151952,12.0,-10.265354178381738,0.15969728409900144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9435407626092265e-67,-1.2274109962100183e-16,-1.4737686563144183e-18,-0.03165532743778801,0.4140366617351164,1.0,8.0,10.0,0.0,0.608847542208142,1.2439358207142037,0.0,0.5914283069681328,0.0,1.4901161193847656e-08,2.8614419716039913e-10,0.0,0.0,0.0,0.0,2.0,0.6478425183157434,6.0,0.0,-0.028027311481176577,0.32617554418741285,-0.43544842599767386,0.7051257254881121,-0.510410191340648,0.8154517883720283,0.0
200506,0.6900809130697668,12.0,-10.881723066493981,0.17746983710157288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7806528816049006e-69,-1.986939656849729e-17,3.7544536104954696e-18,-0.448191392172873,0.3100451816105268,1.0,7.0,9.0,0.0,0.606516268656318,1.1311481551279698,0.0,0.5464038425542904,0.0,1.4901558242845274e-08,2.886650422834406e-10,0.0,0.0,0.0,0.0,2.0,0.7264751197316833,6.0,0.0,-0.06092138732729874,0.30759443538891185,-0.46908159831923707,0.6597876848775874,-0.5701256401397068,0.879970877596485,0.0
200507,0.6366456443554861,12.0,-11.282008559411588,0.21463631927603147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.046008341761459e-68,-1.3624103195907614e-17,-1.0195863863538978e-17,-0.13417909075857748,0.3768064953789363,1.0,6.0,8.0,0.0,0.6302423197529651,1.0759801742428339,0.0,0.7225217399208215,0.0,1.4901161193847656e-08,2.923881797887824e-10,0.0,0.0,0.0,0.0,2.0,0.6942383614155573,7.0,0.0,-0.08813753086660356,0.360625907043513,-0.45412966794707027,0.7684985760069526,-0.5612318068118722,0.8712067354526533,0.0
200508,0.6598245129975038,12.0,-11.703163826721282,0.2981372331084734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.690535617028754e-67,-1.9670175293595545e-16,1.4073723348589276e-17,-0.1860843314386682,0.30223870132919156,1.0,5.0,7.0,0.0,0.7352644899740588,0.9583323268873305,0.0,0.8518771053550767,0.0,1.4901161193847656e-08,2.942245089194396e-10,0.0,0.0,0.0,0.0,1.0,0.6950679521057069,8.0,0.0,-0.09389467455726364,0.3839795746501412,-0.471252519765271,0.9061217046391913,-0.5448504775260258,0.8763986336493136,0.0
200509,0.7076933496414176,12.0,-11.324318539185056,0.28231361771378943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7062339899899794e-67,3.1307148207984707e-16,-1.0719307550773288e-19,-0.3544705896451812,0.45631493316549665,1.0,4.0,6.0,0.0,0.6890318308300675,1.1527351253824942,0.0,0.9402752237814548,0.0,1.4901161193847656e-08,2.926442582818063e-10,0.0,0.0,0.0,0.0,1.0,0.7263436653657398,6.0,0.0,-0.09437730087917119,0.35177706210788956,-0.4865218023562579,0.7525881226414838,-0.5798453097152091,0.9316697376211075,0.0
200510,0.669865886208155,12.0,-11.777234438581605,0.20663112529476627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.721152505198243e-67,-2.3217450766712734e-16,-2.3939493148602564e-18,-0.1765277459073126,0.29064061005903785,1.0,3.0,5.0,0.0,0.7219695048705619,1.0419189899948462,0.0,2.4725442846240915,0.0,1.4901161193847656e-08,2.918725055572647e-10,0.0,0.0,0.0,0.0,1.0,0.825774459654601,9.0,0.0,-0.15115135407170827,0.2675626951529002,-0.5060797773574155,0.7574242712091795,-0.555300052174905,0.9098892828197743,0.0
200511,0.6209644643522748,12.0,-11.87894399615717,0.18490922015377056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1538217808167101e-67,-2.14640016783324e-16,-1.0506006496995414e-17,-0.041035808702333997,0.18883162149246707,1.0,2.0,4.0,0.0,0.641550166620066,0.43955693952803415,0.0,2.7778629162656117,0.0,1.490131740716073e-08,2.91914019532671e-10,0.0,0.0,0.0,0.0,1.0,0.7881421159694213,8.0,0.0,-0.13017166726054313,0.2890447323810854,-0.40069844300603435,0.6134474623930708,-0.3736032666093806,0.5011952048362607,0.0
200512,0.6737054656696048,12.0,-8.430904161953844,0.23580625065984928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3861635160888662e-67,1.5866502972615333e-16,8.097170601417203e-18,-0.06033635182529224,0.67947708038531,1.0,1.0,3.0,0.0,0.19454465627098289,0.6049508380268891,0.0,4.786823649757913,0.0,1.49011650450433e-08,2.8837407090066506e-10,0.0,0.0,0.0,0.0,2.0,0.7833038447945342,7.0,0.0,-0.04088203423162688,0.21347736422104086,-0.25233449515537965,0.28945085914749996,-0.6320373081839302,0.6844725804468289,0.0
200601,0.5821700362588683,12.0,-18.602155880108512,0.36017724168048787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4559759767874606e-69,1.5092990138441114e-17,-8.024521669909999e-18,-0.22873867231203518,0.41714821392758333,1.0,12.0,2.0,0.0,0.20462137633263125,0.3045301215866118,0.0,1.1013920179967378,0.0,1.4901298183427987e-08,2.9370610363812393e-10,0.0,0.0,0.0,0.0,2.0,0.7797460854430824,8.0,0.0,-0.263094200313453,0.2756849635442872,-0.41953115128737745,0.3964408039592029,-0.48622111728211326,0.4358408698009359,0.0
200602,0.6129281047485619,12.0,-10.487484508798275,0.43314459579638054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5894345783754312e-68,5.75699530482447e-17,-1.2989549966718695e-17,0.05470385939278436,0.29708118237395686,1.0,11.0,1.0,0.0,0.5587613927416601,0.34860309485471086,0.0,2.5669409920804633,0.0,1.4901161193847656e-08,1.3961917560104156e-08,0.0,0.0,0.0,0.0,2.0,0.7923828473844756,7.0,0.0,0.006267491921142794,0.15000489839192993,-0.5018846232104912,0.5658557851212533,-0.42991987223001776,0.45304810287672326,0.0
200603,0.6697991287763294,12.0,-9.812902172289995,0.22949435973019505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.576819859299731e-68,4.5613585624525117e-17,4.474001492438178e-18,-0.4155915128380879,0.5411379585997592,1.0,10.0,2.0,0.0,0.34260645418703317,0.40883672508114727,0.0,3.1215571326544755,0.0,1.490131121512268e-08,2.9426218915691334e-10,0.0,0.0,0.0,0.0,1.0,0.8281294916072675,7.0,0.0,0.017944100585645488,0.27859609478265684,-0.22896955868264132,0.3429678291666344,-0.4441014506015312,0.4011341122537704,0.0
200604,0.7545049218351149,12.0,-8.598751360596307,0.27787898465574185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.637203864681134e-67,-7.530187933282495e-17,-3.1383061408457635e-18,-0.2750607786547913,0.19242198576433306,1.0,9.0,1.0,0.0,0.6058095742578034,0.8158824889052241,0.0,2.38429416321375,0.0,1.4901350997926713e-08,2.939835612892931e-10,0.0,0.0,0.0,0.0,1.0,0.833555794129742,7.0,0.0,0.04725934484022948,0.24783656631581277,-0.2857684861214604,0.36255039430344077,-0.4285041662423681,0.3942673306060311,0.0
200605,0.7806655385249045,12.0,-10.311764185103543,0.11648719732260479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.634856811893411e-67,-4.068298223319428e-17,1.7962072728662423e-17,0.07853558941111387,0.27880928555003964,1.0,8.0,12.0,0.0,0.2934765964027668,0.7894136632894345,0.0,6.4618294904659805,0.0,1.490121806368853e-08,2.902416331963016e-10,0.0,0.0,0.0,0.0,2.0,0.8265164474867956,8.0,0.0,-0.024525599608197897,0.1231747693970929,-0.330569576950529,0.27890206555153274,-0.4798018674089542,0.4767159262514751,0.0
200606,0.766039255566783,12.0,-9.981288267241325,0.11501540177096785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2937553483807317e-67,6.96792777293309e-17,-7.469122865151928e-18,-0.23348812677228772,0.48013921026455353,1.0,7.0,11.0,0.0,0.47254444161499176,0.5948560852074102,0.0,3.234224371625245,0.0,1.4901209504500416e-08,2.908061782969051e-10,0.0,0.0,0.0,0.0,2.0,0.8249785604618691,7.0,0.0,0.0033669696765328415,0.13575698667549962,-0.3667878884346214,0.24083589077181236,-0.49773949855299465,0.38477987118074336,0.0
200607,0.7457444261877344,12.0,-9.97954584147513,0.11697353607101382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6071540775463283e-68,8.868356259552281e-17,-8.6437144769268935e-19,-0.25478839923778357,0.4870950272722651,1.0,6.0,10.0,0.0,0.4295286275988126,0.8258276679294854,0.0,3.00518076392185,0.0,1.4901161193847656e-08,2.887855182012352e-10,0.0,0.0,0.0,0.0,2.0,0.8315343257575627,7.0,0.0,0.012443177957433504,0.12057631505480398,-0.337164256765471,0.22973495264311203,-0.5147902299767719,0.43520458893248026,0.0
200608,0.7479198171071737,12.0,-9.778624411809236,0.19071828367435814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1679038218646468e-71,2.6202911564957036e-18,9.191301020964314e-19,-0.30819307245678174,0.2924902176911555,1.0,5.0,9.0,0.0,0.6108279201888911,0.8457564816566198,0.0,2.971269435307562,0.0,1.4901161193847656e-08,2.9146076836982095e-10,0.0,0.0,0.0,0.0,2.0,0.8412555250692146,7.0,0.0,0.035604704151556664,0.13814233824065866,-0.3285109639757441,0.366549737139035,-0.5143807863034424,0.6014149404836716,0.0
200609,0.7417484529356758,12.0,-10.041262075885124,0.1292529405200286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4499074515929948e-68,-2.958859451256207e-17,-4.648198232832026e-18,-0.1609871283679312,0.31476970380423125,1.0,4.0,8.0,0.0,0.5203581097061393,0.7591047961167262,0.0,3.7407920864205537,0.0,1.4901161193847656e-08,2.918567998371017e-10,0.0,0.0,0.0,0.0,2.0,0.8437001099766236,8.0,0.0,0.004583031100418202,0.22100955034312797,-0.3573938873155008,0.5622680371547952,-0.5100884951560574,0.7700733048256417,0.0
200610,0.7194918846459009,12.0,-10.028647123635881,0.11721363057759322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2034757549479305e-67,-9.271023803987593e-17,-7.057969639367535e-19,-0.10094442090437124,0.2988734650164987,1.0,3.0,7.0,0.0,0.4520531172397725,0.9528355068554496,0.0,2.2133289768789997,0.0,1.4901224173735812e-08,2.916870469324363e-10,0.0,0.0,0.0,0.0,2.0,0.8127144292256612,7.0,0.0,0.017100325279838412,0.2554357909565763,-0.37441809450470864,0.5623370946599359,-0.5593967642820739,0.9484220618645672,0.0
200611,0.7327180116045198,12.0,-12.53244265082501,0.16962845100914065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7911815910469735e-68,-1.783374700694471e-16,-6.16646414725103e-18,-0.37188101243837296,0.6275334257737968,1.0,2.0,6.0,0.0,0.46536356031236664,0.3908896051299407,0.0,2.9794367080311854,0.0,1.4901197480359887e-08,2.9104030202637035e-10,0.0,0.0,0.0,0.0,2.0,0.831915593073314,8.0,0.0,-0.03358196690526989,0.25322966329557656,-0.33859967321748136,0.5608947876280169,-0.324457402156283,0.5667980987173622,0.0
200612,0.7814754403675206,12.0,-6.617429576862831,0.24183673969550934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4772267111676227e-68,7.372400092264105e-17,2.1050777428120375e-18,-0.14459657292977368,0.3304132788227384,1.0,1.0,5.0,0.0,0.2636781243180354,0.743856030091098,0.0,4.266432006439673,0.0,1.490130378419016e-08,2.85968657782363e-10,0.0,0.0,0.0,0.0,2.0,0.8181148150292895,7.0,0.0,0.15903574023474099,0.21632651748737397,-0.21402351540569062,0.3996037640605495,-0.6548013702094214,0.7496769980424041,0.0
200701,0.7733319751770852,12.0,-16.159056710685746,0.30100070217025654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.06052865419875e-68,-9.641501960352483e-17,1.904407004713315e-17,0.17842300375442097,0.48716327742821874,1.0,12.0,4.0,0.0,0.10042646563250766,0.23350281832701625,0.0,1.2373008856756111,0.0,1.4901161193847656e-08,2.8979455799815724e-10,0.0,0.0,0.0,0.0,2.0,0.8209672996751115,8.0,0.0,-0.13405610559216158,0.18321760352704203,-0.28625464180050936,0.25783043989903703,-0.42598732971869147,0.32353317503752727,0.0
200702,0.6944643315996705,12.0,-6.3417097851931405,0.4296426261633077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.962936184437644e-67,8.854586923120923e-17,3.7704014927320685e-18,-0.5349826907247449,0.5677167196941068,1.0,11.0,3.0,0.0,0.47776435871065415,0.5727988085412198,0.0,2.4104880831287194,0.0,1.4901161322847786e-08,7.573791211349577e-09,0.0,0.0,0.0,0.0,2.0,0.8039641176672364,7.0,0.0,0.27809287406459005,0.25729635114554456,-0.4450740561380406,0.5168315396025133,-0.4803739094026666,0.5567122722086146,0.0
200703,0.734231754382237,12.0,-8.522772102457706,0.2835481098611835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8494481125738215e-67,-3.5711853250426373e-17,-1.085331035520394e-17,-0.24110808307451287,0.43268705919597,1.0,10.0,2.0,0.0,0.28977955437333147,0.21963961896969875,0.0,4.754916116049474,0.0,1.4901161193847656e-08,2.9431820351826407e-10,0.0,0.0,0.0,0.0,2.0,0.8173510708444797,7.0,0.0,0.11464749710258633,0.2978486930843172,-0.10162891103216862,0.457909090437116,-0.19254794026504815,0.38117574629327383,0.0
200704,0.7354718667717574,12.0,-8.380970618974146,0.3209124181289459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0830250247298694e-68,-7.540837531816217e-17,1.518242336113108e-17,0.22142413671607464,0.42373676411057476,1.0,9.0,1.0,0.0,0.5863929717793596,0.5666921600945186,0.0,5.1729529736167,0.0,1.49011617112762e-08,1.0122462223199496e-08,0.0,0.0,0.0,0.0,2.0,0.8290226353988225,7.0,0.0,0.07980570253630791,0.2944288957820861,-0.24110729339226275,0.6333368518964864,-0.2639390979401346,0.5831904501910089,0.0
