timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200703,9726.615999999998,0.3913016298093197,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,26.59524282239223,0.9118263189442612,0.9303753569317579,59107.15651904416,1.0919069535324464,72510.3831875,81623.231,10205.506429999994,72093.242,5794.624500000005,0.16666666666666666,62169.999,-0.08144966149807158,6209.7062711757435,72510.3831875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72510.38318749999,0.0001,12.0,0.0,0.0,99.0,-40620.434387862246,16698.676256979987,7323.824295127028,158.0205610274375,153.91027060259538,42.834428563675125,1.9090909090909092,29.039524633689382,-2.2550562519923734,-0.5276450115984128,1.8402904135443607,2.0332552086493805,1731.7911635225516,54.684120000061036,23.52754301553994,10.936807405138255,25.408080808080808,-0.8429405159229952,-1.9414166806332707,-0.8908472193887371,883.5659160402056,43.42213562854564,10.123264859457747,4.686112205215549,6.717171717171717,-1.6741229061917486,2.804877805114406,2.9101618533362683,0.23645995503671688,0.1206426970985765,13.308994708994708,3.518518518518518,1.9113849702989683e-07,1.927626180986408e-05,0.3660711005264837,0.0,0.9017091412822205,0.8048493862657929,0.0008586326520061188,245.10153735200583,17.93857505272748,1.2559751254449685,0.7878573090243881,0.6913295244583996,0.6913295244583996,0.7315674308757282,0.13636078587824646
200704,9726.615999999998,0.4556584353048798,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,74.77341389728096,26.54231384122284,0.9743724954123931,0.919217944692191,58379.743437597404,1.0254825246500767,72935.94002,81623.231,10205.506429999994,74646.582995,5625.309544999996,0.16666666666666666,62169.999,-0.2715615957451625,6239.638157677646,72935.94002,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,72935.94002,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,6647.138060873054,108.41379026906932,11.24566308984549,4.811721489707364,25.092929292929295,44.11366367366307,-0.1858034688026378,-0.8919462742868218,-2.6672074142357585,1.9710701903358356,3176.197432136216,401.7862583458729,52.73481154652718,20.179303691025986,9.480808080808082,2.4396358611377194,-1.5813164438205407,2.0370947349893007,1012.7269384432475,79.32791191649966,20.910611805875252,2.3300373389803464,3.614141414141414,0.11395077336664426,0.4365262354903805,-0.816227093878885,0.47782931587237787,0.1523553338547978,0.37782787215200064,0.14403027131470894,0.00026370989053248195,1.4724737411597744e-06,0.3454088441581032,0.0,0.9186787127647201,0.7848141412187638,0.001406756452566938,1398.2421170593734,82.5581024948524,0.0,2.935262931198993,0.7121376997930161,0.7178964939964032,0.6869843500322435,0.13995509350735022
200705,8260.836,0.575696724774966,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,75.920245398773,26.628897490131756,0.6696130797280856,0.8955323632582375,53525.14555489749,1.0607159013970613,73400.73238083333,81623.231,10205.506429999994,74646.582995,5625.309544999996,0.16666666666666666,65101.559,-0.09918585513017844,5594.78162020375,73400.73238083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73400.73238083335,0.0001,12.0,0.0,0.0,99.0,-0.1128037868735134,0.07953336953148099,6548.3680571133855,97.6313194316914,113.74132100295412,72.99453946168617,7.113131313131313,29.039524633689382,0.3050258257183287,0.3620677755924706,2.4775985744824083,1.954049736345416,2914.9071151395788,67.47671204800224,48.6305772972958,9.473423285796402,3.4929292929292926,-0.5610676004491685,-2.172893874022279,-0.4332350265907886,1041.7062718564707,117.85334550105931,14.03932834976805,8.398858691412894,3.8727272727272726,0.6551103046851414,-0.18183322123080206,-1.0178064984673036,0.4451348931086979,0.15907876019963205,0.4910536779324055,0.544447600113604,3.2381976780015975e-06,0.00012859412709076423,0.33338977185237617,0.0,1.0166267598562173,0.9060175500411941,0.0010785261439405047,1235.5267099246266,30.148722989014857,2.154330423101354,1.5309126896727228,0.7121376997930161,0.7121376997930161,0.9321025076809715,0.06481464868267454
200706,8260.836,0.4078006624573156,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,76.74418604651163,26.680696908522915,0.5393833227790864,0.9228939065335455,49438.098742909,1.0382926161271435,73792.03732083333,81623.231,10205.506429999994,74646.582995,4372.923674999991,0.16666666666666666,65101.559,-0.2562913537519816,5379.627535630869,73792.03732083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73792.03732083333,0.0001,12.0,0.0,0.0,99.0,-6949.6132881133435,4446.1693017124435,6762.41466657156,362.8655549118198,82.28731349496414,29.76599103130618,2.919191919191919,29.039524633689382,-0.21387341629453324,-0.3226678539500851,2.61409241071015,1.9421555418159009,3419.98940840493,205.73948469723024,93.62010215417992,14.652011094172693,3.509090909090909,2.628042252871246,-1.4775149407566883,2.4858112487205903,991.2485796001072,43.675310481214126,18.703134327042175,3.7715359562654585,0.8181818181818181,-2.476394430893396,-2.719336949866007,-2.6361374206000776,0.5057349448431284,0.14658204627706672,1.202076124567474,0.2802768166089965,3.847338484774809e-05,1.522038110124413e-05,0.31894137782792015,0.0,0.9866434909274414,0.8896666312509305,0.0011495369158467986,787.0755552308401,50.30412937401309,2.204571941859748,1.1446710627492669,0.9234988534301386,0.9234988534301386,1.0616533481564092,0.1659213547197795
200707,7458.790500000003,0.3453250036222286,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,26.700447230717497,0.32285933445206383,0.9314011363544952,45288.07316498494,1.063645634415492,74189.37201916667,81623.231,10205.506429999994,74646.582995,4313.6874800000005,0.16666666666666666,66705.65,-0.16077557931471276,4875.547020145795,74189.37201916667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74189.37201916665,0.0001,12.0,0.0,0.0,99.0,-100696.61704158611,73021.03103555892,7258.333408438568,767.0223318702172,253.40055608054888,104.34372215546591,1.9737373737373738,12.584102672692351,-0.5371410643501981,-0.32186194563846016,-1.0468134535170484,1.7568510698080513,4118.32002548474,340.73320012789105,109.38044459743647,39.4446197808271,7.484848484848485,2.1802138337718238,-1.3399279351421518,1.2660989445626194,1957.1515306566444,189.35712007575495,26.02102040497784,6.414309332459273,25.844444444444445,-2.0276368307288712,-0.26575405969391164,0.1017762427697224,0.5673919609006614,0.2696419991373298,3.792221084953941,13.094165813715456,3.324675071780803e-05,0.00018082005681208102,0.30197526653199586,1.0,1.0318392527740852,1.0740574501311975,0.001954087225009793,-744.8091587424133,6.205571272989203,1.1213556500155435,0.8920065813994877,0.936180476384441,0.9286706602120363,1.3184419807901355,0.14406986734144292
200708,6937.861835000003,0.2688780445952794,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.96948920123415,26.557821678954973,0.28170293191981455,0.9462902362249388,41486.15576772493,1.0932208519504358,74553.37789916666,81623.231,10205.506429999994,74646.582995,3711.614889999997,0.16666666666666666,67747.50733,-0.08951025340951398,4447.49639623784,74553.37789916666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74553.37789916666,0.0001,12.0,0.0,0.0,99.0,-0.2673705688337417,0.18573368413151536,4362.346835403883,219.06802036986605,120.03050100259743,39.860620680995126,26.53131313131313,19.116389814934355,-0.8953302973212764,1.966322292552733,0.9038904065203908,1.8071244718814912,942.0996147732805,93.31312929808543,17.45887645371651,5.881831999440634,26.846464646464646,-2.3259752600719477,1.0433042907559142,-0.7364430265134971,745.9277593703275,70.81220969691701,11.50426503224265,1.3998146361479458,3.735353535353535,-1.158580218528374,-1.1192570362303862,2.250415973890625,0.21596164869959433,0.17099230930391315,1.011878474072946,0.14079037539023834,2.3801395400369074e-05,3.2869907045096625e-05,0.3438122016714721,0.0,0.8134445209601301,0.8158809033682622,0.0005933007429237526,76.43420370758395,-70.37632270669036,1.0556163871541213,1.8389300296953142,1.0793132150625677,1.5711055275996095,1.3739897195603135,0.17314546748023205
200709,6937.861835000003,0.4070757808619767,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.068965517241384,26.62725227382068,0.23298063528976137,0.9244602467923521,40921.410129390795,0.9685382815176232,74855.219945,81623.231,10205.506429999994,76457.63527,3307.4593600000007,0.25,67747.50733,-0.27068983829960536,4493.785666580164,74855.219945,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74855.219945,0.0001,12.0,0.0,0.0,99.0,-0.056572553086492894,0.05626464629584114,5050.841924500404,747.6314393410588,128.54033879812064,48.16901688642703,7.452525252525253,8.28397211031693,-2.3438575042694385,0.9228489158523006,-2.2769958137806765,2.023187816535767,1639.4254274929967,285.37991863773277,82.24970309565738,23.618287716881948,26.054545454545455,0.6694869228275582,1.4681432738468068,2.168808763759648,339.408940812448,16.956807872381226,3.143412352476223,1.44284827975285,3.404040404040404,0.9920655098727987,1.1315838950861243,1.8808817276519352,0.32458458451066213,0.06719848807107938,3.4960693955001356,0.4567633505014909,1.7025682609528303e-05,6.353639037115499e-06,0.4194716584685634,0.0,0.8967584984144426,0.8238028977873795,0.0001355130345239218,201.12904159462778,-86.90451771765818,3.2371181757310095,1.720728446096668,1.2209945944732632,2.1518545400963003,1.442594486116848,0.0361010906719215
200710,6937.861835000003,0.30728079583520085,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.647058823529417,26.58076308772521,0.25169822257009794,0.9409268938760577,39439.61608452735,1.0323990699261225,74713.34899583334,81623.231,10205.506429999994,75798.3548,3307.4593600000007,0.16666666666666666,67747.50733,-0.20456880739188227,4431.817097498152,74713.34899583334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74713.34899583332,0.0001,12.0,0.0,0.0,99.0,-0.017471683968323663,0.017020302897435075,11201.555899854608,849.6055105573156,401.5308138136421,109.48277956428826,1.5050505050505052,2.363130760236216,2.9247070397258246,-0.51808063545297,2.7009054900909106,1.5643194601475472,2389.7777920760573,190.1338308641778,42.62794580431769,12.846597538401443,25.076767676767677,0.7439309244429182,0.23827685023127088,0.4747756879943216,1273.7608347448638,98.48474806413441,22.116113129508808,6.052880982671164,7.387878787878789,0.465738865186486,-2.4559352233551133,-2.8614061733744687,0.21334337956632218,0.11371284901246592,16.661744966442953,4.908724832214765,6.988739187363535e-08,1.444533518224489e-05,0.4015131737064253,0.0,1.1359943491883582,1.1317214002754878,0.0009556548481244898,-91.82457603876537,-69.51349571695779,1.1082562831750002,1.7648806065390807,0.9244464004540324,0.7078280320880496,1.4157814072635868,0.16517235434232172
200711,10106.834670000004,0.30031950996083445,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,22.287257991895544,26.96130036588503,0.29502514532335145,0.9362464847980562,44956.08971023769,0.9779518529108556,75241.511135,87961.17667,12078.787060000002,75798.3548,3307.4593600000007,0.25,67747.50733,0.6129371896589919,5478.0093651651405,75241.511135,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75241.511135,0.0001,12.0,0.0,0.0,99.0,-77096.32694988919,31765.836900131653,15168.232822829183,2781.8557643946065,889.1945410494236,276.9929929722566,1.9737373737373738,2.363130760236216,0.9673795689614579,2.1013630141298174,3.0466640438302943,1.8272123861742477,3962.070770697409,257.2344945077628,53.98131483473729,4.585753333366968,2.5636363636363635,-1.08126512409359,3.1126240989633076,-0.6784289914722229,461.70364441337045,6.40659799324453,5.7877623416809465,1.5439882639407205,28.195959595959597,-1.0381169967476984,2.262793617218751,0.5254622298950831,0.2612084622497509,0.030438855323902746,1.2988741044012282,14.285568065506652,0.00010090842624776997,3.1770461646374315e-05,0.3001748263161628,1.0,1.228909085720578,1.0182148435761216,0.0015919268012532135,10437.940454810567,231.33617673399792,1.312935097617921,1.1543329872936459,1.5660470428274587,1.8525488367603076,1.3555116276685593,0.08483071501793907
200712,10106.834670000004,0.367206619579715,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.38709677419356,26.961890688580038,0.5492221957609439,0.9204755772114466,51023.54674159456,0.9837894870762498,75822.42591916666,87961.17667,12078.787060000002,75798.3548,3797.9223800000036,0.25,67747.50733,0.6051861828338564,6222.31281541217,75822.42591916666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75822.42591916666,0.0001,12.0,0.0,0.0,99.0,-0.3477462225227846,0.24557151353882298,12178.078826968576,2019.5343531603064,506.57802351142163,123.90595271908157,26.967676767676767,5.453244916176979,2.4000267239873394,-1.542689576045854,1.1161953012901626,1.9034220190043711,3395.1917379225083,307.44161726473516,20.38524013414335,19.321148041386838,3.4202020202020202,-3.115634250139149,-2.664081512736266,-0.7857512529791292,3301.6010855675836,685.2072033751708,232.548677151109,90.31992914667947,6.022222222222222,1.113357550065778,2.271518112408577,-2.939988151200844,0.2787953490992187,0.27111017529761167,0.12682597947411792,0.22331260768596897,3.768209171539638e-05,3.496816316328477e-05,0.4300233082606277,0.0,1.0921961020761088,0.8830184654530233,0.0016398085975532423,9435.262036342785,-78.6044946514013,1.9753426299193046,1.6737631098089285,1.3638080065238183,1.954457026054333,1.0512559908801853,0.1757456904689995
200801,10106.834670000004,0.45723455724160367,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,2.0014556040756917,26.961878586163916,0.8441094886451909,0.9005903279691301,58282.570719960706,1.012197498691711,76517.424555,87961.17667,12078.787060000002,75798.3548,5326.706830000003,0.25,67747.50733,0.45467479797612087,6879.141829119969,76517.424555,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,76517.42455499999,0.0001,12.0,0.0,0.0,11.0,-0.7289964357860756,0.5267677995125599,4911.872148120556,193.6635601644935,73.90017582470446,24.998986137065156,26.92727272727273,44.11366367366307,2.6474416667961935,-0.3740443395245443,-1.932952175979239,1.7021923897153504,3220.1657749423216,195.40635880031027,10.731895292645985,17.290530586909032,27.581818181818186,2.8914104504361555,1.5650236013851402,-1.3032257616975118,631.7321451823635,14.596337049243946,8.983629209824018,2.2719432544239173,26.490909090909092,1.2377751143011209,-3.0630057258653007,-0.8819285214448109,0.6555882722180509,0.12861331201873508,1.024307900067522,0.9837947332883187,6.933561689947965e-05,7.957498473842861e-05,0.38046700163958547,0.0,1.1910910734485176,0.822859159068187,0.0017024705803990589,625.3938989738235,1002.6298613501334,1.3155561239289446,1.6091248369390692,0.9723900930361503,0.9723900930361503,0.8599101477362143,0.13101887954323224
200802,10106.834670000004,0.6442596953819226,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,103.125,26.697631236948013,1.1828734145653579,0.8656255684299548,65877.65577277,1.0389646814712858,77244.59858583333,87961.17667,12078.787060000002,75798.3548,6717.845155000003,0.25,67747.50733,0.30297094482554576,7484.525006697775,77244.59858583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77244.59858583333,0.0001,12.0,0.0,0.0,99.0,-0.651801637038488,0.3809069818350074,7090.023525939956,656.0986608060218,157.66743296483548,14.205161905258072,28.947474747474747,29.039524633689382,-2.7209291401298756,0.43332001956332356,-2.710734044836349,1.9263237401915352,2947.99972881024,303.1709543692995,28.26206609299279,5.815419119289798,27.58989898989899,-2.8534430717306005,3.137060652965235,-2.7847966165829647,1565.6941222468038,146.4514808694982,34.95206387064418,11.318709893366025,25.141414141414142,-1.1402372848335658,-1.2696182361233357,-2.537727909008982,0.4157954791016593,0.22083059619174292,0.9531021006350758,0.8685183892804802,1.4589127204089891e-05,1.7312321688223165e-05,0.41591179210718526,0.0,1.0005424899247517,0.9678286727504926,0.0014770413222757145,1962.0373257590836,164.84002259581385,1.450479709099758,4.210993598819693,0.4551413183026838,0.9120826468349865,0.5581825573660866,0.08785213555160873
