timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.6788493856132211,12.0,-8.027995529311596,0.3757238494188198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.773577492182292e-68,1.576234097120936e-16,1.1437504802277872e-17,-0.23983711493602336,0.3696687270927113,1.0,1.0,7.0,0.0,0.03853917951958493,0.24377520684286952,0.0,0.8014789336282092,0.0,0.6456731280175925,0.0,0.0,0.0,0.0,0.0,2.0,0.7376203529908414,2.0,0.0,0.22268833760569107,0.2875343653666411,-0.046491648878416565,0.18768631698153265,-0.4118339358419915,0.31074585945630856,0.0
200311,0.8820757024511072,12.0,-8.558518460795188,0.2406389430047643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1065356734844272e-66,1.0999483724283258e-17,1.2959039222533222e-17,-0.04067719930792812,0.11307759004065279,1.0,1.0,6.0,0.0,0.4084181804322205,0.6754230519691106,0.0,0.7706810839323085,0.0,1.4901161193847656e-08,2.765951723362946e-09,0.0,0.0,0.0,0.0,1.0,0.6491568102316769,3.0,0.0,0.17576249422702966,0.4307306830356662,-0.45038147380588495,0.47028218270868233,-0.6232340287691323,0.5845152314919898,0.0
200312,0.843859913759897,12.0,-8.83232288184147,0.15949942052192911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.129659107966681e-66,-2.874181668904398e-17,1.3237829893279177e-17,-0.05493225406637507,0.09919549291851025,1.0,3.0,5.0,0.0,0.394794537586359,0.7459783910868241,0.0,1.064029155106676,0.0,1.4901161193847656e-08,2.874944711020584e-10,0.0,0.0,0.0,0.0,2.0,0.8731263923947435,5.0,0.0,0.13323992006174762,0.24472993385996647,-0.4369129437047279,0.29675514025317795,-0.6665146825466624,0.5632598954710057,0.0
200401,0.8284543007275215,12.0,-8.679106511977556,0.12572206772589054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.035059155403405e-67,-4.7513278597449593e-17,3.16941368791675e-18,-0.20296402127743565,0.3570850947708529,1.0,2.0,4.0,0.0,0.3284251074714924,0.7624281705550139,0.0,1.3168798568889777,0.0,1.4901161193847656e-08,2.869951613524366e-10,0.0,0.0,0.0,0.0,2.0,0.8814746089965887,6.0,0.0,0.07271810921374482,0.2388884831213041,-0.4508765908866434,0.30782261179354,-0.6412280970764703,0.49766177138723633,0.0
200402,0.7680271056416752,12.0,-10.995386907969724,0.10615548151844005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723357e-70,6.662012487315488e-18,8.698252712630695e-19,-0.16962382946674442,0.11629844976836742,1.0,1.0,3.0,0.0,0.3174262654783318,0.8718727859397758,0.0,1.2224992779463049,0.0,1.4901161193847656e-08,2.8799472254586804e-10,0.0,0.0,0.0,0.0,1.0,0.8270826451846333,7.0,0.0,-0.09103113678241906,0.27659990251987815,-0.45898776604581937,0.3739939180015197,-0.6911213857634171,0.6518764585118492,0.0
200403,0.7385379756846282,12.0,-15.721890023770207,0.14499386420814248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4832236128850474e-67,1.0179818753493292e-16,1.1643459171916985e-17,-0.16046468452654825,0.438107264389472,1.0,7.0,2.0,0.0,0.42578589955444723,0.45181876787844705,0.0,0.024137615492612282,0.0,1.4901417691070378e-08,2.920822198119029e-10,0.0,0.0,0.0,0.0,1.0,0.8241706851864983,7.0,0.0,-0.24895826148124311,0.25701315002754493,-0.5519981816914172,0.4752764498729401,-0.5492765187006069,0.47979072253411165,0.0
200404,0.7442103115825927,12.0,-11.079176809541357,0.32321557115728455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.555133831464612e-69,-2.3896804967681293e-17,-6.94139845882223e-18,-0.21670968800973214,0.6758262702517996,1.0,6.0,1.0,0.0,0.2605534187556826,0.27680644316372094,0.0,0.028533215759277118,0.0,1.4901161193847656e-08,2.907643456661261e-10,0.0,0.0,0.0,0.0,1.0,0.8165810093031697,7.0,0.0,-0.09140342124815962,0.20405490924505865,-0.31152916365704325,0.4483870541317072,-0.2996651956528972,0.401594265403695,0.0
200405,0.6080651758249309,12.0,-11.994327938394294,0.1107871053839176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,2.0,0.0,0.4183918169779349,0.28196646556318106,0.0,2.6093924500752776,0.0,1.4901161193847656e-08,2.9014091008627516e-10,0.0,0.0,0.0,0.0,2.0,0.8746388727981524,7.0,0.0,-0.13599039200208074,0.20234227023820162,-0.2931299368389237,0.3549115473669471,-0.26866598501617994,0.36454045399297863,0.0
200406,0.6766476777034555,12.0,-9.181944554892786,0.12414251868181195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2806939346849198e-69,1.702764323252764e-17,-3.4686200404160432e-18,-0.0646112429512104,0.3822304755837697,1.0,4.0,1.0,0.0,0.40288174702123003,0.7652059619106737,0.0,2.639486083278685,0.0,1.4901161193847656e-08,2.8968122592423305e-10,0.0,0.0,0.0,0.0,2.0,0.8634607493661476,7.0,0.0,-0.0684776027123805,0.1590636926757912,-0.4203441120821981,0.4604646979509311,-0.5584217358247294,0.7354780817308458,0.0
200407,0.5399920468739152,12.0,-12.285311473839995,0.13116387506478439,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0096262179920537e-68,3.8757568833527816e-17,1.0164661457016327e-17,0.3201725017296955,0.5333582292438949,1.0,3.0,10.0,0.0,0.4837493793532392,0.776028599471952,0.0,1.2894995668352056,0.0,1.4901247218893253e-08,2.933982107149537e-10,0.0,0.0,0.0,0.0,2.0,0.49864244147141407,7.0,0.0,-0.24882249008109003,0.6636614181301586,-0.40887605721337356,0.6465517158213228,-0.5810950855304725,0.7471265031239521,0.0
200408,0.5190753069000001,12.0,-12.771975845506368,0.25564173186331224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.957763253610106e-70,-2.781771738152699e-17,-5.5349237563969055e-18,-0.3872801519396869,0.4639255317190761,1.0,2.0,9.0,0.0,0.8859266788733005,0.7326166094599351,0.0,1.2716795148494835,0.0,1.4901380170633375e-08,2.928414266262894e-10,0.0,0.0,0.0,0.0,2.0,0.5167208349672658,7.0,0.0,-0.2815701915113854,0.7311931289291994,-0.5358477430320547,1.1936953758471545,-0.5284294578811051,0.8931697963133557,0.0
200409,0.4428350292914246,12.0,-10.565865058861306,0.3426326999020962,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.223794485601354e-68,1.5225691614171917e-16,-1.7168980611600118e-17,0.278560058646992,0.5576043333388891,1.0,1.0,8.0,0.0,0.6018114491303067,0.9517044169569633,0.0,1.1351801192878033,0.0,1.4901161193847656e-08,2.9324986207015017e-10,0.0,0.0,0.0,0.0,2.0,0.4862291168072768,7.0,0.0,-0.26809886804738625,0.7035745330040304,-0.4620867501475568,0.7944911232718683,-0.582080251664239,0.834175280081137,0.0
200410,0.4286705181109151,12.0,-12.162682298782661,0.28046836144188303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6150859949287303e-69,-8.377910746843e-18,2.126078103814377e-18,-0.5524075731533796,1.0029163768714884,1.0,6.0,12.0,0.0,0.4499700087156121,0.994844745099648,0.0,0.5950785822443283,0.0,1.4901531335174742e-08,1.4895211322396573e-08,0.0,0.0,0.0,0.0,2.0,0.772061582422113,7.0,0.0,-0.12276138947404974,0.19701951225492884,-0.4548414956198404,0.616153330729596,-0.6137605197676831,0.9553966641452609,0.0
200411,0.48577166575944525,12.0,-9.556518452521205,0.287672895190033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.680749987598111e-72,5.123235632284151e-18,1.2062999275926695e-18,-0.09117342970868779,0.04934145968229361,1.0,5.0,11.0,0.0,0.5154843756462159,0.6856490295124081,0.0,1.8150240913377687,0.0,1.4901372218183453e-08,2.9107027859819383e-10,0.0,0.0,0.0,0.0,2.0,0.825889642896739,5.0,0.0,0.09233505483189744,0.13079660328879136,-0.4772510203923932,0.5435076969320348,-0.549919610984707,0.6378547489474612,0.0
200412,0.5784877272335547,12.0,-8.75915540890992,0.367800284963151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8312136455761014e-68,-3.3522450072152365e-17,1.0523048090361619e-17,-0.2870069626668146,0.2617717667554308,1.0,4.0,10.0,0.0,0.43947609394325143,0.8004547385233935,0.0,1.6935466062541156,0.0,1.4901258309074274e-08,2.9199207314365133e-10,0.0,0.0,0.0,0.0,2.0,0.7757500881318184,5.0,0.0,0.18351907256838884,0.21029159497102065,-0.4666354316289291,0.439214208878096,-0.6006416178342785,0.6245214864107274,0.0
200501,0.738292664513351,12.0,-8.43486618967919,0.3008369072997704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.916573308181746e-69,-3.496490421053836e-17,-7.661896564519399e-18,-0.1455664927609177,0.2502004471186963,1.0,3.0,9.0,0.0,0.3086622400576619,0.7854066375115833,0.0,1.8860314261788023,0.0,1.4901161193847656e-08,2.890284928995135e-10,0.0,0.0,0.0,0.0,2.0,0.660783457172899,3.0,0.0,0.25576996660403517,0.3451001309792868,-0.4957328584964235,0.47574295974640957,-0.6712331893534054,0.8172455272893975,0.0
200502,0.8229630399326245,12.0,-8.344403044553717,0.34590621445430436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4944435996203603e-67,5.647003667662949e-17,2.070651585008453e-18,-0.4415897186666854,0.7396412013089504,1.0,2.0,8.0,0.0,0.32241267733260826,0.49225815047815064,0.0,1.9834002251063183,0.0,1.4901161193847656e-08,2.9432122421414425e-10,0.0,0.0,0.0,0.0,1.0,0.6506162015713878,3.0,0.0,0.26497808613310697,0.4055379110394961,-0.5013161411864844,0.4750588556130884,-0.5498714809341206,0.5548999856765775,0.0
200503,0.8527952782782096,12.0,-8.941617093210773,0.3573018864339547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287709e-71,-2.0504676141677118e-17,2.7654208980298916e-18,-0.5366349110710007,0.45278837247231407,1.0,1.0,7.0,0.0,0.2144429231571624,0.4001000566877444,0.0,2.383392021764296,0.0,1.4901166942897812e-08,2.9212218615556825e-10,0.0,0.0,0.0,0.0,1.0,0.6506220126546186,4.0,0.0,0.27821163501832147,0.41871133046233305,-0.30396882376964734,0.24056046661033254,-0.43363407051941333,0.40752896502965785,0.0
200504,0.8869019856839992,12.0,-6.69563071338555,0.17791707067041787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.918990243297098e-67,-1.0726401254348533e-18,-7.514349339105255e-18,-0.38112344808808335,0.6342123858473412,1.0,3.0,6.0,0.0,0.3449465261369842,0.8369563294335831,0.0,0.818413434604893,0.0,1.490147402802952e-08,2.8667220000611347e-10,0.0,0.0,0.0,0.0,1.0,0.637928325291331,3.0,0.0,0.48512890723778945,0.6537674397386474,-0.14245184674191472,0.3614458824201126,-0.6984069680208123,1.5305980347396486,0.0
200505,0.868774378808668,12.0,-4.9227428701479905,0.2408434863268304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.059616167435472e-69,1.5854120672910988e-16,-6.472269584051414e-18,0.29363224924445225,0.5155791654442519,1.0,2.0,5.0,0.0,0.3113161019416712,0.5335872662281979,0.0,1.7629165972986236,0.0,1.4901304788172628e-08,2.856734443926334e-10,0.0,0.0,0.0,0.0,1.0,0.7357256483477626,3.0,0.0,0.4296009772171493,0.49051141617636496,-0.335747352573056,0.4387088891406399,-0.6232485419332946,0.9751233933123253,0.0
200506,0.782824732606082,12.0,-6.384509582298259,0.200313243222889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0501543843333985e-69,-1.4806275603748815e-16,8.405409883008684e-18,0.2721841151298328,0.5106553913708781,1.0,1.0,4.0,0.0,0.3206391558801375,0.6902289225368606,0.0,2.1145912717247577,0.0,1.4901476832148224e-08,2.8319919465563793e-10,0.0,0.0,0.0,0.0,1.0,0.8318649771546263,5.0,0.0,0.26513611991029623,0.3663123483067648,-0.33356928609882536,0.44666492027442,-0.7431377059846003,0.9611409704840806,0.0
200507,0.7009852967368195,12.0,-10.267045583352884,0.12937141711511851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5988490402013294e-68,7.935647575381582e-17,1.4795585624598643e-17,-0.31086584639737547,0.25921912751043724,1.0,1.0,3.0,0.0,0.39146452029833073,0.7853346897875599,0.0,1.1147060290545485,0.0,1.4901161193847656e-08,2.9007468152289883e-10,0.0,0.0,0.0,0.0,1.0,0.6951891692291424,7.0,0.0,0.01073633662614516,0.4668159167736456,-0.45532008119270434,0.6817991161231198,-0.7715717698471328,1.2064223949875843,0.0
200508,0.7672603116389549,12.0,-11.169057548807281,0.1768410478388277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,12.0,0.0,0.3715137225465066,0.6034761254183224,0.0,0.38894009041612154,0.0,1.4901161193847656e-08,1.4433932307432314e-15,0.0,0.0,0.0,0.0,1.0,0.7878443658292693,5.0,0.0,0.05996271318440312,0.2987709241999935,-0.46281840038213823,0.5683803432048575,-0.688728436972405,1.0182178054055329,0.0
200509,0.9061337885347035,12.0,-5.735973711644534,0.21137136767076628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.838372156885838e-69,-1.1827993494014373e-16,-6.4498570110221395e-18,0.0803511780228419,0.40046520562607407,1.0,7.0,11.0,0.0,0.4643206094605805,0.8651583151874092,0.0,0.8722420422801488,0.0,0.5539900253255977,0.5539900253255977,0.0,0.0,0.0,0.0,2.0,0.4776891186313003,6.0,0.0,0.42002686040849513,0.7011016988868225,-0.4038977741673017,0.5840081976444211,-0.6923043787337276,1.0688943275067069,0.0
200510,0.8743349700273411,12.0,0.8095041345762624,0.3672887998969987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2532930268203903e-68,-9.062975648139191e-17,-1.2642825537680756e-18,-0.19447479052316194,0.37244129554865363,1.0,6.0,12.0,0.0,0.5799234920486123,0.8740342153303149,0.0,2.3417095454167165,0.0,0.5600236402947266,0.5600236402947264,0.0,0.0,0.0,0.0,2.0,0.535931247998293,5.0,0.0,0.4721303052625204,0.7622418922245264,-0.32449061581159094,0.8634366210130422,-0.6204388123849582,1.314923864525025,0.0
200511,0.91430834985636,12.0,-1.141674946329419,0.3989617688236662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.166863388850666e-70,-7.925231097093078e-18,7.205665782331086e-19,-0.26088671317931444,0.4652253942906853,1.0,5.0,11.0,0.0,0.5960710443553895,0.8151839687193008,0.0,3.5928133544117693,0.0,0.680101065766397,1.4453050605468146e-15,0.0,0.0,0.0,0.0,2.0,0.39298467108951607,2.0,0.0,0.6803560577469075,1.2422368351526105,-0.3595729067549127,0.8870528597303464,-0.6205733634714146,1.2441460065992862,0.0
200512,0.9344217323089407,12.0,-0.8089299874731343,0.45693896176351634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.516811987536373e-69,-9.708526694306524e-17,-1.3077286112370624e-17,0.05911048624172269,0.27445100104922177,1.0,4.0,10.0,0.0,0.38979193874073487,0.8449337829677226,0.0,3.7329540567375283,0.0,1.4901161193847656e-08,2.959389332919342e-10,0.0,0.0,0.0,0.0,2.0,0.40709625286499435,1.0,0.0,0.7339428732035282,1.59853081523205,-0.4230119360026179,0.6304344032992113,-0.6651529800010859,1.0221910520074382,0.0
200601,0.939310716555647,12.0,-0.1815524860644503,0.47425710149199857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0684375208439273e-68,-4.706306812953581e-18,2.853769008224384e-18,-0.11411630754481235,0.7275960054274648,1.0,3.0,12.0,0.0,0.40678984920075173,0.7822097227460995,0.0,4.13669766027093,0.0,1.4901161193847656e-08,2.9709436979957515e-10,0.0,0.0,0.0,0.0,2.0,0.4360065749935867,1.0,0.0,0.7366781349091981,1.671395742806795,-0.42528187675913326,0.69609686782637,-0.6599544801580858,0.9845566504341811,0.0
200602,0.9402441000393377,12.0,-0.5930697352608723,0.4997767662893032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7840585357183602e-68,7.965915365655425e-18,-1.8641703921535518e-17,0.03535661999965574,0.6316050235551941,1.0,2.0,12.0,0.0,0.6960784119064153,0.8904583837684426,0.0,1.7380775839443465,0.0,1.4901161193847656e-08,2.9742496939692454e-10,0.0,0.0,0.0,0.0,2.0,0.5337912553127736,3.0,0.0,0.7182174715240193,1.528623331952123,-0.616626950539662,0.9669865527038396,-0.6818787035024196,1.120740314536408,0.0
200603,0.9684180747715943,12.0,-1.6403629219961942,0.5033198804978443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.5145686068495868,0.8431025646437132,0.0,0.9117014581693423,0.0,1.4901161450219737e-08,2.969783739774237e-10,0.0,0.0,0.0,0.0,3.0,0.6168287203001412,1.0,0.0,0.6524475128838648,1.3195479814639948,-0.5277695707323742,0.7505826960600764,-0.5973987981664074,0.8848197481953515,0.0
200604,0.9690790468612535,12.0,-2.5141037362187544,0.4239158533764852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.370676944944436e-68,-3.9770204532539766e-17,-1.4198654753329934e-17,0.08650759154725128,0.2779916567267575,1.0,2.0,11.0,0.0,0.11327269500885553,0.3347438875258613,0.0,3.1897601291676683,0.0,0.4692822233391134,0.4692822233391134,0.0,0.0,0.0,0.0,2.0,0.4224317574562032,2.0,0.0,0.7090176362685489,1.2434661210974756,-0.1922191059550129,0.2969832036941202,-0.4376196907982614,0.5294126597136173,0.0
200605,0.9445632720303265,12.0,-3.109556921131654,0.4640674060956855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1071794399230159e-68,2.4077180933226443e-16,8.529299178698278e-18,-0.1961856080822074,0.39497169342980193,1.0,1.0,12.0,0.0,0.2514377396238097,0.44137068984423117,0.0,4.044742508651857,0.0,1.4901161193847656e-08,2.5016207791697704e-11,0.0,0.0,0.0,0.0,2.0,0.7169898318039563,5.0,0.0,0.4532976514764654,0.6632555869043499,-0.41752101893568727,0.45557178220682465,-0.5103359215622234,0.6300131037945985,0.0
200606,0.8800334540334013,12.0,-5.2868491759062985,0.4217510696893132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4533304010437467e-69,-1.0248859211640073e-17,-4.163712647411602e-18,-0.08686888036148552,0.43849637790606355,1.0,1.0,11.0,0.0,0.47247946103554095,1.0905616989530955,0.0,2.617223516051871,0.0,1.4901161193847656e-08,2.920407516609731e-10,0.0,0.0,0.0,0.0,2.0,0.720330241705538,5.0,0.0,0.3144057060354819,0.47408735362370275,-0.5904102117642197,0.7769498269303595,-0.6831915701720269,0.9110319442454304,0.0
200607,0.706700628119976,12.0,-7.454063531741043,0.37435026620113926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,10.0,0.0,0.6487966403067822,1.3159134566877722,0.0,1.4459143975770197,0.0,1.4901325099861135e-08,2.9100588594080476e-10,0.0,0.0,0.0,0.0,2.0,0.7461263323438141,7.0,0.0,0.12065291064178736,0.26422455440262815,-0.5856384035804059,0.6619297244207479,-0.7161056333147395,0.916615041966883,0.0
200608,0.6081382472471452,12.0,-12.532162384417628,0.30710976530125794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4842258891503947e-68,-2.949565500112741e-16,-2.0207926795439584e-18,-0.20744969579763814,0.32291039094160395,1.0,1.0,9.0,0.0,0.5623224288984566,0.7238679790940002,0.0,0.16227312136306468,0.0,1.4901350294567584e-08,2.907999683983005e-10,0.0,0.0,0.0,0.0,3.0,0.7221522024359996,7.0,0.0,-0.23307316178122311,0.3559364330467192,-0.5565973861020539,0.6000706235525091,-0.6643300984087769,0.6610263722818656,0.0
200609,0.44820639353806097,12.0,-14.096055968318293,0.1467794385593677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.063887209608875e-68,-4.7528598173275636e-17,-2.1657516343537968e-17,0.459104744521171,0.6088197374752592,1.0,7.0,8.0,0.0,0.7613650654136122,0.8674451997184613,0.0,2.568169365408025,0.0,1.4901326564551155e-08,2.9321843037588724e-10,0.0,0.0,0.0,0.0,3.0,0.8424322541122408,6.0,0.0,-0.3800484238411566,0.2346462905065437,-0.6189389891952594,0.4997686536546811,-0.743999780410115,0.7607939714638384,0.0
200610,0.4748134357227009,12.0,-14.182330810165483,0.1473872575470471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0540000615226107e-67,8.388091680524313e-17,-1.6580942957235558e-18,-0.09968267859748808,0.4213120903983606,1.0,6.0,7.0,0.0,0.5429976507229288,0.8542308107983859,0.0,1.2483775773003465,0.0,1.4901230735414207e-08,2.912087565519314e-10,0.0,0.0,0.0,0.0,3.0,0.8709764062150883,6.0,0.0,-0.3561735913617674,0.31192765983326903,-0.5992071081000393,0.6921565045684339,-0.7263631553336958,0.9295223102060337,0.0
200611,0.4439263424895043,12.0,-14.77991904149815,0.20496434652919812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3781210847413013e-69,-4.203845385587161e-17,-3.8459699356155536e-18,0.30728947667602163,0.5854729451503328,1.0,5.0,6.0,0.0,0.716573875081736,0.871253100018416,0.0,0.34124782070357695,0.0,1.4901551654737098e-08,2.94254762662574e-10,0.0,0.0,0.0,0.0,3.0,0.7729990710105591,7.0,0.0,-0.43345462470174007,0.5770368817538009,-0.6481426804742497,0.8806141905977791,-0.7311895497428966,1.0071516105706377,0.0
200612,0.5152169436671361,12.0,-14.220272032821967,0.15342820688715086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144032e-70,-1.1710252873792718e-17,-2.7572569773550553e-18,-0.09117342970868822,0.04934145968229398,1.0,4.0,12.0,0.0,0.4838299509208378,0.8786393758855156,0.0,0.2065035050888027,0.0,1.4901161193847656e-08,2.929490783604527e-10,0.0,0.0,0.0,0.0,3.0,0.786526029360392,6.0,0.0,-0.36289152469824953,0.42486106043024946,-0.5440421474047316,0.5197396941182667,-0.7182341838433891,0.8891725152483541,0.0
200701,0.37765400155148976,12.0,-15.40608577040112,0.3541278668702487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.59650957805624e-69,2.19860581697123e-17,1.2463999916553761e-17,-0.0029927146723549183,0.273558200284278,1.0,12.0,11.0,0.0,0.6458187295553581,0.5186985705051903,0.0,0.6050700157355041,0.0,1.490161940013292e-08,2.953728805139135e-10,0.0,0.0,0.0,0.0,3.0,0.46524831839734865,7.0,0.0,-0.4944186715201153,0.7208102524061463,-0.5537918976287486,0.6318004429697777,-0.5641998637804019,0.5633703800146432,0.0
200702,0.30527546178907605,12.0,-16.098039000278188,0.19769172224332027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2319008766733035e-68,4.468187342142319e-17,5.90426237217771e-18,-0.16656068198294635,0.3978855717941147,1.0,11.0,10.0,0.0,0.9227649348038824,0.5746774758058965,0.0,0.6167288742819368,0.0,1.490135252614027e-08,2.9555699977461876e-10,0.0,0.0,0.0,0.0,3.0,0.4752680753025348,8.0,0.0,-0.6279968858253164,0.8487270480939718,-0.6334992749089975,0.8549812274427409,-0.5462505605244948,0.674737936599571,0.0
200703,0.43754948649214664,12.0,-13.885757589114327,0.3253634587022578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.900815250223554e-68,6.063265975242071e-17,-2.274054213938332e-17,0.031414447840560175,0.28210509381005416,1.0,10.0,9.0,0.0,0.5080786088405543,0.5506051194832107,0.0,1.6002621597577882,0.0,1.4901161193847656e-08,2.9469143852859365e-10,0.0,0.0,0.0,0.0,3.0,0.4847579356409186,7.0,0.0,-0.428754497555961,0.7228374556510583,-0.4840237085215299,0.616781171169475,-0.5354667727621257,0.5527630464553008,0.0
200704,0.5055899531682361,12.0,-11.830513501315082,0.2256231906938494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.48874850585224e-69,1.5560673101338692e-16,3.396599771570385e-18,-0.1701650496572815,0.3140726182600119,1.0,9.0,12.0,0.0,0.45141900281995856,1.0312405886346196,0.0,1.7234433764782198,0.0,1.4901440228549335e-08,2.8941510325606507e-10,0.0,0.0,0.0,0.0,3.0,0.8206030819671011,6.0,0.0,-0.11678522600633114,0.2826981923210094,-0.4430715508807364,0.40439765874268996,-0.593080376052106,0.5620570481868912,0.0
