timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.5804052280417576,12.0,-14.059072650937695,0.16374494889469932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.454297893519818e-70,-3.1382177454555184e-17,3.8917554917657864e-18,-0.319408354194016,0.3556312016409784,1.0,11.0,3.0,0.0,0.7754655478789174,0.7508306219063455,0.0,0.7967082726647451,0.0,1.4901662237936953e-08,2.924771593279263e-10,0.0,0.0,0.0,0.0,2.0,0.8250280426551431,6.0,0.0,-0.3145966609455453,0.35549780079410764,-0.686639716032341,0.9462637181951221,-0.7425128396198158,1.0300761274950752,0.0
201201,0.514203534198727,12.0,-15.16809029363685,0.09701300018521294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8580019006472295e-68,6.746965432378677e-18,2.699273871271442e-17,-0.04500690561838313,0.20947373933688418,1.0,10.0,2.0,0.0,0.29295438033085175,0.42432548081243654,0.0,1.510931450765227,0.0,1.4901161193847656e-08,2.9368862989071775e-10,0.0,0.0,0.0,0.0,2.0,0.8210597355143713,9.0,0.0,-0.3282524085570584,0.3071095899670434,-0.4246251600257488,0.39652106096794154,-0.5658147654872034,0.6640672135579662,0.0
201202,0.560670991172635,12.0,-11.473376906604623,0.20365496608217074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.003044876266536e-68,-9.076151463240468e-18,-1.3787773305495572e-17,-0.2836369785212645,0.21437672807293828,1.0,9.0,1.0,0.0,0.3600250024812857,0.3423504142164693,0.0,1.4231255944138697,0.0,1.4901161193847656e-08,2.9276365337015804e-10,0.0,0.0,0.0,0.0,2.0,0.8239570178876023,9.0,0.0,-0.2101346674218111,0.27343780235382964,-0.39556105270390984,0.3649567814295645,-0.4628359036444485,0.44518745744410104,0.0
201203,0.5553427553666668,12.0,-13.023676698939033,0.13833178222429038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.069586865217993e-68,3.1423231821036797e-16,-3.968535310645904e-18,-0.021800518987964916,0.3424303769966827,1.0,8.0,10.0,0.0,0.6180788103909818,0.8527391092408886,0.0,2.1956052055454367,0.0,1.4901529189834945e-08,2.925012752293369e-10,0.0,0.0,0.0,0.0,2.0,0.8596775975539491,9.0,0.0,-0.24687232219365898,0.3699565015944765,-0.5189936500281328,0.7555613758952276,-0.5694792033838563,0.9066442791336573,0.0
201204,0.5117570131692349,12.0,-13.48195522988116,0.09063555168282321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9402215680946887e-71,-2.787262392637653e-18,1.5605512147800857e-18,0.3337076777343798,0.408730753061429,1.0,7.0,9.0,0.0,0.6756620399443724,0.6764586937293018,0.0,2.3752496391911153,0.0,1.4901161193847656e-08,2.926509190185683e-10,0.0,0.0,0.0,0.0,2.0,0.8163440267962974,9.0,0.0,-0.2895242451967063,0.441123512010641,-0.5128781774228994,0.7362260348512824,-0.5869124490832391,0.9049671271510245,0.0
201205,0.4787138946612971,12.0,-13.514796913503782,0.11226368041041232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.648384452193027e-68,1.2379179861880398e-16,-2.0898460961621275e-18,-0.4166377841002443,0.387430060364265,1.0,6.0,8.0,0.0,0.7372912839446883,0.6875139451155293,0.0,1.9744798584422825,0.0,1.490120497454931e-08,2.939585593615561e-10,0.0,0.0,0.0,0.0,2.0,0.8108744633133976,9.0,0.0,-0.2761453979182034,0.35558955806029136,-0.5052043544690604,0.5072083297115195,-0.6314586205790874,0.6346641148567769,0.0
201206,0.6265073133458439,12.0,-11.712672804425889,0.14869957561067912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8416003496443713e-68,-1.7383916480880598e-16,-8.174879463386474e-18,-0.17884230294465794,0.14551950842087155,1.0,5.0,7.0,0.0,0.4337162643020428,1.0203072630759238,0.0,1.1863206334339436,0.0,1.4901487984221178e-08,2.9119385835844667e-10,0.0,0.0,0.0,0.0,2.0,0.8403576742450223,6.0,0.0,-0.13800265869059486,0.30223673778272514,-0.477894899844042,0.4146001751693981,-0.6990401919616076,0.6904414193530632,0.0
201207,0.5626843062060599,12.0,-12.469152187323592,0.16732014570474554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,-4.397211633942412e-18,-4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,4.0,6.0,0.0,0.6521748794422921,0.7244122993637874,0.0,1.5412845106421242,0.0,1.4901161193847656e-08,2.9374855150528285e-10,0.0,0.0,0.0,0.0,2.0,0.7751275293735891,9.0,0.0,-0.22766972807491453,0.3785081838618213,-0.4955180115911797,0.6503683696981413,-0.6137341194054637,0.7235202783592952,0.0
201208,0.5882786603249174,12.0,-13.561501750827462,0.3201864483069039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4608308298476406e-68,-2.9621597209660733e-18,1.1256996744609833e-17,-0.4797507658758806,0.7999693399484951,1.0,3.0,5.0,0.0,0.8544119338967746,0.9355677479682644,0.0,2.081014011474207,0.0,1.490132149118148e-08,2.95306730296581e-10,0.0,0.0,0.0,0.0,2.0,0.6879394511683447,9.0,0.0,-0.24311556023884795,0.4083039069959332,-0.5582615019452476,0.8346653846753738,-0.62867516049029,0.9660854844454937,0.0
201209,0.5741516198961496,12.0,-11.906120880312791,0.3575938915450427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.59862224755593e-69,-1.5100908803607287e-17,-2.660744946485379e-18,-0.10310151250901949,0.32704692991443357,1.0,2.0,4.0,0.0,0.9959664453072903,0.7688938686405451,0.0,1.4587895883862902,0.0,1.4901305350921588e-08,2.953817474763927e-10,0.0,0.0,0.0,0.0,1.0,0.7750724942584517,7.0,0.0,-0.16824411425469835,0.2944834464044181,-0.5846688034188038,0.910434472934474,-0.6396208155544804,0.9406737322104215,0.0
201210,0.5404710055049516,12.0,-11.116057132982322,0.42238542174549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.809860383894868e-71,-1.0610447349649002e-18,-1.2706634440859202e-18,-0.13930204978876584,0.07363307458882463,1.0,1.0,3.0,0.0,0.5580669636466493,1.0032832867766615,0.0,6.175262680889773,0.0,1.4901221956436983e-08,2.941553711305112e-10,0.0,0.0,0.0,0.0,1.0,0.7113442371360472,7.0,0.0,-0.16106719367588926,0.2604125384472398,-0.5875827160243615,0.7877118882318175,-0.773036764922551,1.2095396282690019,0.0
201211,0.44112423480919344,12.0,-17.80046018222684,0.2009608411892676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5437441742123134e-69,1.4353689345649391e-18,5.111758552073015e-18,-0.3900493073568878,0.4675488360223872,1.0,5.0,2.0,0.0,0.7165382098945584,0.7669498195802451,0.0,3.2487398791481112,0.0,1.4901420879439115e-08,2.949614685145058e-10,0.0,0.0,0.0,0.0,1.0,0.5818903016765314,8.0,0.0,-0.518702290076336,0.7187256849596084,-0.6961827763153344,1.068231097974903,-0.721503091190108,1.1496437270519742,0.0
201212,0.7003928076969945,12.0,-17.642136880809588,0.18701107624680102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5307509585402554e-68,2.759288597825253e-16,5.020893317915077e-18,-0.4068214972985606,0.4209421291868402,1.0,4.0,1.0,0.0,0.4922381587197979,0.6432440127947613,0.0,3.426124508725122,0.0,1.4901580177588738e-08,2.9371598448325856e-10,0.0,0.0,0.0,0.0,1.0,0.7053059973025954,8.0,0.0,-0.44413172144566193,0.49753431371406326,-0.6463032247569792,0.785068550414459,-0.6855002371889064,0.8228081262305755,0.0
201301,0.6207534395313933,12.0,-15.47159799413618,0.3659891278657526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6118045503953245e-67,-1.163077305598817e-16,1.0742853004876687e-17,-0.6967679595731161,1.139980567542696,1.0,3.0,5.0,0.0,1.1154197880124426,0.9160953386955798,0.0,3.177148019432918,0.0,1.4901161193847656e-08,2.945234426914314e-10,0.0,0.0,0.0,0.0,1.0,0.681386505337966,8.0,0.0,-0.3688484848484848,0.3891007089072544,-0.6972904318374259,0.7015741406592241,-0.6823365420019988,0.6374383777785175,0.0
201302,0.601497291721749,12.0,-15.701562067750077,0.2751196172248803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.41456824331447e-69,-4.27822928321709e-18,2.1466012067522828e-18,-0.33346929255850466,0.8213601964186794,1.0,2.0,4.0,0.0,0.7407738013155903,0.66692562500177,0.0,3.566960695551271,0.0,1.4901212471028302e-08,2.947544603871008e-10,0.0,0.0,0.0,0.0,1.0,0.8433257593589885,8.0,0.0,-0.3881748071979434,0.2842863845731921,-0.6400560224089636,0.5776691940392715,-0.6683872447809128,0.7368388704947121,0.0
201303,0.6135930679819696,12.0,-12.26224719684418,0.39968460188821114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1292002739731378e-68,9.445139069639194e-17,1.0000740429953739e-17,-0.37834056242623615,0.2807033712815796,1.0,1.0,3.0,0.0,0.5633641723491329,0.9581133687932615,0.0,8.19133047018361,0.0,1.4901161193847656e-08,2.9256782534367197e-10,0.0,0.0,0.0,0.0,1.0,0.7921921400347368,7.0,0.0,-0.2804215558452845,0.23642802425041273,-0.6343194865946303,0.8119607998303366,-0.7960804870422482,1.539954950601035,0.0
201304,0.5097685913719411,12.0,-19.129727985185184,0.17329729799880605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2600407854429393e-68,-2.3749212415059974e-16,1.229138565650151e-17,0.013020398395902393,0.2054900518574105,1.0,12.0,2.0,0.0,0.41615149382616357,0.5789230824185014,0.0,4.5702357045649045,0.0,1.4901512498893423e-08,2.927979336445839e-10,0.0,0.0,0.0,0.0,1.0,0.7921921400347368,8.0,0.0,-0.5109902049276235,0.49889052108914583,-0.6182311428137804,0.6906003653962652,-0.6989494715132766,0.9477755745451758,0.0
201305,0.4077261168811721,12.0,-17.541078703703707,0.14179104477611937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.906456925231111e-68,1.9417365598046984e-16,-1.540249319245485e-17,0.0792378182116111,0.29174573324182274,1.0,11.0,10.0,0.0,0.7134413030379285,0.41542807667308446,0.0,4.51399327455265,0.0,1.490138572824775e-08,2.9565161678139643e-10,0.0,0.0,0.0,0.0,1.0,0.6429683243749428,10.0,0.0,-0.6089743589743589,0.6639340894148585,-0.6481481481481483,0.7287379972565159,-0.5855653307266212,0.5904771604248161,0.0
201306,0.5221899519642293,12.0,-12.369025778568474,0.2536314315715788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1402601174128513e-68,-1.8837322110156626e-16,4.918355052524851e-18,-0.10906861495694606,0.28180833370752645,1.0,10.0,12.0,0.0,0.2288517618250665,0.5672411376788594,0.0,0.3763224797906224,0.0,1.4901161193847656e-08,2.9338400467928355e-10,0.0,0.0,0.0,0.0,1.0,0.7242243043894898,9.0,0.0,-0.2390889252591381,0.20376121428416244,-0.4081492895052217,0.3144869970734186,-0.6528442526480973,0.801819011940313,0.0
201307,0.5749998538526818,12.0,-11.646808921772404,0.15379692832764502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5332258174290106e-68,2.5798843884934294e-16,3.006890694108231e-18,-0.36921934073771145,0.40033583941488726,1.0,9.0,11.0,0.0,0.6983284472231247,0.5697067849875576,0.0,0.3822728810337079,0.0,1.4901161193847656e-08,2.9263278682409197e-10,0.0,0.0,0.0,0.0,1.0,0.8391828641448177,9.0,0.0,-0.22066666666666668,0.22110977777777782,-0.4622440622440623,0.5028147803823482,-0.5123696512046026,0.5322672366721269,0.0
201308,0.5986076142027609,12.0,-12.176598799575899,0.2200871632329635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7451203023609876e-68,1.793104735354167e-16,7.825586399045915e-18,-0.15747165305647093,0.19732067995851557,1.0,8.0,10.0,0.0,0.8780619339578605,1.2324151667636554,0.0,0.42367078459490903,0.0,1.4901161193847656e-08,2.934563311481846e-10,0.0,0.0,0.0,0.0,1.0,0.8391828641448175,9.0,0.0,-0.22066666666666668,0.28756311111111116,-0.4946764946764947,0.6811562668319424,-0.5666666666666668,0.8696222222222225,0.0
201309,0.6624501287603319,12.0,-12.25542336106173,0.2596801346801346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,9.0,0.0,0.7681617841237394,0.9069964991518542,0.0,0.2272727756008769,0.0,1.49012387349319e-08,2.9353851638223804e-10,0.0,0.0,0.0,0.0,2.0,0.8022657454195284,8.0,0.0,-0.19674556213017752,0.29395197997269007,-0.47,0.7051999999999999,-0.529707849348821,0.9684707607132008,0.0
201310,0.6486848989346261,12.0,-13.628404241270749,0.15704502779720925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.12992985435753e-67,1.9796760236523798e-16,-1.0307441919540399e-17,0.10925287457626506,0.22848121440214947,1.0,12.0,8.0,0.0,0.3990075662368528,0.627742125764625,0.0,0.6912751796930968,0.0,1.4901161193847656e-08,2.892882439192496e-10,0.0,0.0,0.0,0.0,2.0,0.6292615587897373,8.0,0.0,-0.11499307761218343,0.3727247271627178,-0.2182834556747601,0.6672037227332935,-0.3436742198370107,0.966791749086493,0.0
201311,0.6149750668855002,12.0,-12.148026090121874,0.161666790903718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2837337006545855e-67,-1.758931916424227e-16,-1.7766912057191813e-18,-0.19876739678385813,0.30017166978889526,1.0,11.0,7.0,0.0,0.756789844554359,0.49837998074742623,0.0,0.37801690753000444,0.0,1.490168182757819e-08,2.932582697644693e-10,0.0,0.0,0.0,0.0,2.0,0.6457723026661943,7.0,0.0,-0.17871215637732732,0.4036348192250294,-0.4649792192760943,0.7166243582821975,-0.40595159825929056,0.687893855360675,0.0
201312,0.6729971272975981,12.0,-14.037882465779385,0.2316030216741747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2264207760791775e-68,-2.4430978734211517e-16,8.715076547281119e-18,-0.6022725533789152,0.715758021689439,1.0,10.0,6.0,0.0,0.6553734287905086,0.980972315612935,0.0,0.583365235155374,0.0,1.4901161193847656e-08,2.9068503190340793e-10,0.0,0.0,0.0,0.0,2.0,0.8305185628945205,8.0,0.0,-0.18580609295085612,0.22963445018988024,-0.5947875831020307,0.691976173530912,-0.6269431684071449,0.759991521841386,0.0
201401,0.6492166187958657,12.0,-13.12996857624396,0.26785291681457807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.359363137166027e-69,4.100935228335448e-17,-5.530841796059606e-18,-0.536634911070998,0.452788372472311,1.0,9.0,5.0,0.0,0.838887462348625,1.0630900290782157,0.0,0.1712108861540966,0.0,1.4901161193847656e-08,2.9276677884576333e-10,0.0,0.0,0.0,0.0,2.0,0.8075488736172818,8.0,0.0,-0.1439778129952456,0.24714957642762597,-0.6422904824134061,0.6919751893844099,-0.7146795313576841,0.8256790808496809,0.0
201402,0.7221823760660406,12.0,-13.793446120263008,0.26805304553669157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.555989662584874e-69,-1.3226296001460447e-16,-1.3109941795069978e-17,-0.057561915060517374,0.23727535934792562,1.0,8.0,4.0,0.0,0.8350201950812415,0.864808855048322,0.0,0.40576805197475624,0.0,1.4901161193847656e-08,2.9365281264020027e-10,0.0,0.0,0.0,0.0,2.0,0.7913120492049969,7.0,0.0,-0.1517775431186202,0.26262876611531677,-0.622421179168001,0.6216732759669598,-0.6990350623652088,0.6393527245294739,0.0
201403,0.8239460738841886,12.0,-13.738425382554137,0.156130509156772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1962213213006017e-68,-3.067600988794463e-17,-1.2349595207960155e-17,-0.06605537246504041,0.38459088543566966,1.0,7.0,3.0,0.0,0.5088705125033202,0.9175596982845868,0.0,0.17272879010566577,0.0,1.4901456588975336e-08,2.918641408071558e-10,0.0,0.0,0.0,0.0,2.0,0.7913120492049969,7.0,0.0,-0.11904259063709961,0.23057847075327945,-0.5670013893215069,0.4205364339281001,-0.7638409158195995,0.7514647534577841,0.0
201404,0.7812743325726684,12.0,-12.47457804228325,0.2534747912482825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.359363137166027e-69,-4.100935228335448e-17,5.530841796059606e-18,-0.536634911070998,0.452788372472311,1.0,6.0,2.0,0.0,0.7106310756956115,0.8894942830371653,0.0,0.20057379383719398,0.0,1.4901439518020757e-08,2.905261115072542e-10,0.0,0.0,0.0,0.0,2.0,0.7572859366513266,7.0,0.0,-0.09365482233502544,0.2318561917195612,-0.7026148062554574,0.625312096826908,-0.770418374154198,0.7576692653624877,0.0
201405,0.727058627954207,12.0,-11.000267943076196,0.37322407327275336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.25009832369113494,0.5710710937100754,0.0,1.1494378499870626,0.0,1.4901161193847656e-08,2.9374642120839354e-10,0.0,0.0,0.0,0.0,2.0,0.7013020211412033,5.0,0.0,-0.08343108504398827,0.19429455132155912,-0.46643593220045304,0.362168953326447,-0.7030596708316214,0.6605429729167481,0.0
201406,0.5651457448365376,12.0,-10.267052353268406,0.29159465531767814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7763068271429227e-70,-1.436894805316013e-17,-3.112938508885333e-18,-0.08239826620265733,0.2630404403003647,1.0,11.0,2.0,0.0,0.6009524266983267,0.5928151520149334,0.0,0.8446062549856995,0.0,1.4901161193847656e-08,2.9454852017885264e-10,0.0,0.0,0.0,0.0,3.0,0.7170538727434687,5.0,0.0,-0.03754706052707791,0.24504505812990454,-0.5632921626907736,0.6080823844350697,-0.6426124530431904,0.6993017549049448,0.0
201407,0.0,12.0,-11.224486449074291,0.32792544632897735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.829951434270257e-69,-2.5285464615962904e-17,-2.1317856378964662e-17,-0.20355483498844976,0.42717655830354534,1.0,10.0,1.0,0.0,0.5125192855722526,1.0749409306408035,0.0,0.5815557249417296,0.0,1.4901161193847656e-08,2.935276449673377e-10,0.0,0.0,0.0,0.0,2.0,0.7491983220093094,5.0,0.0,-0.043548007645934465,0.23124627664989797,-0.6102919841791,0.7469094188760743,-0.7252736354292516,0.9854321996834517,0.0
201408,0.6471612517909217,12.0,-14.62054470283055,0.20385697461397548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.674258198382067e-68,9.072110164765396e-17,5.0787234315647425e-18,-0.5054631524096521,0.913880013864622,1.0,9.0,1.0,0.0,0.4678204322190253,0.49954036624414827,0.0,0.49370971152619036,0.0,1.490141713936698e-08,2.9368207740402824e-10,0.0,0.0,0.0,0.0,2.0,0.7711106453869991,6.0,0.0,-0.20580640975736347,0.3760782418652906,-0.5753773286592975,0.8722288257690674,-0.649596835482926,0.9663800201636751,0.0
201409,0.8515706058502016,12.0,-12.802519976729851,0.10415501894407271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.047933634419076e-67,1.0031454826691476e-16,-2.7465759327168638e-18,-0.43184301286809385,0.5602280972199549,1.0,8.0,6.0,0.0,0.2974593845434105,0.6316492321680119,0.0,0.6419390355434142,0.0,1.490124951592813e-08,2.914964559728355e-10,0.0,0.0,0.0,0.0,2.0,0.7630020806615044,5.0,0.0,-0.07045213834410721,0.2933093071400106,-0.4637396568001333,0.6531868813929992,-0.6221181283300927,0.9525446846995379,0.0
201410,0.8330536950089719,12.0,-10.472359336311742,0.2078614134439275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9848398657459664e-67,-1.3580410622018232e-17,-7.891369605298041e-18,-0.1794174860816989,0.8497069495254399,1.0,7.0,5.0,0.0,0.6228987739783621,0.7324811791145001,0.0,0.17845967658720144,0.0,1.4901161193847656e-08,2.918060178465617e-10,0.0,0.0,0.0,0.0,2.0,0.7265780423424621,5.0,0.0,0.055105074667207266,0.2124203852309279,-0.3864387979976357,0.5476554036401989,-0.6015407771752642,0.7483204923930602,0.0
201411,0.847284553275153,12.0,-10.519343119637174,0.10677083333333331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.3634412639786865,0.624151510657964,0.0,0.5580174731669318,0.0,1.4901161193847656e-08,2.881061619916145e-10,0.0,0.0,0.0,0.0,2.0,0.7260404919503156,5.0,0.0,0.049999999999999996,0.3647222222222223,-0.3842682140554481,0.5280681418073904,-0.596562032884903,0.7089903946054282,0.0
201412,0.0,12.0,-9.512836012526947,0.12259743726641753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.4228401424214965,0.7922864648794257,0.0,0.5363738255198786,0.0,1.4901205997356293e-08,2.85925784036986e-10,0.0,0.0,0.0,0.0,2.0,0.7734171513740834,4.0,0.0,0.11685288640595902,0.30882848884588854,-0.46153846153846156,0.5754437869822485,-0.6396528704939918,0.8839892442259456,0.0
201501,0.8296563343608696,12.0,-9.478592281061417,0.1770462633451957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.4346695801454866,0.8151804883641485,0.0,0.2328590892909209,0.0,1.4901212512156616e-08,2.861623946668472e-10,0.0,0.0,0.0,0.0,2.0,0.6721308802806314,4.0,0.0,0.13333333333333325,0.2917777777777776,-0.48003685503685506,0.6469573842884656,-0.6666666666666669,0.971564760026299,0.0
201502,0.8356990272131821,12.0,-9.649155266502206,0.26136363636363635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5365909067344525e-70,-1.6867413580946646e-18,2.1547651274271283e-18,-0.18118764561287198,0.5392351485694817,1.0,3.0,1.0,0.0,0.390405251136254,1.0445739535544298,0.0,1.2520660326388497,0.0,1.4901161193847656e-08,2.895364383416443e-10,0.0,0.0,0.0,0.0,2.0,0.6475289082169166,4.0,0.0,0.20205479452054792,0.34426018014636894,-0.46153846153846156,0.6257396449704141,-0.7798397863818426,1.3101168268862267,0.0
201503,0.871823531981467,12.0,-8.547703578472808,0.4205182072829131,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.625140791354005e-70,1.0622765171751895e-17,-1.2336707234686615e-18,-0.058470863180925835,0.4787707796586534,1.0,2.0,8.0,0.0,0.5610287509500583,0.7225314926113233,0.0,1.8363090601168042,0.0,1.4901173790554304e-08,2.9607271892928833e-10,0.0,0.0,0.0,0.0,3.0,0.6475289082169168,4.0,0.0,0.2705479452054795,0.5699122724713831,-0.6171201061712012,0.8990344329866949,-0.6774607703281029,1.0709739092920043,0.0
201504,0.8983443692055203,12.0,-5.964383333333332,0.44860742705570306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.004576729641965e-68,1.5979945187835562e-16,-7.237418903770747e-18,0.20468608210458117,0.4488625801144331,1.0,1.0,9.0,0.0,0.5402093041547763,0.9104855955050403,0.0,0.2757778685117353,0.0,1.4901161193847656e-08,2.9406123267148734e-10,0.0,0.0,0.0,0.0,3.0,0.6475289082169168,3.0,0.0,0.32534246575342457,0.6689927753799962,-0.5944841675178753,0.6765531211623875,-0.7112798264642084,0.8965459883964413,0.0
201505,0.8626342246495585,12.0,-6.090314465408804,0.44714484679665745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0302614879692792e-71,1.7802724079673087e-18,-6.651862366213456e-19,-0.16668781778820702,0.764718358609156,1.0,2.0,6.0,0.0,0.7201148853912048,0.6007168749341468,0.0,0.5728084283128645,0.0,1.4901161193847656e-08,2.948270466196495e-10,0.0,0.0,0.0,0.0,3.0,0.7096564024176494,3.0,0.0,0.2665394402035623,0.48766623610382726,-0.6157575757575757,0.546711111111111,-0.6115384615384615,0.4695173816568046,0.0
201506,0.8233225928339835,12.0,-9.270390046644941,0.4750000000000002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.980940668431767e-68,3.572172316115558e-17,-4.0135884899161546e-18,-0.006085996515451742,0.548923088822039,1.0,1.0,11.0,0.0,0.37206034673792565,0.6263325513659749,0.0,1.5316073282804947,0.0,1.490116272895588e-08,2.936709338332241e-10,0.0,0.0,0.0,0.0,3.0,0.7073003908225988,5.0,0.0,0.09146341463414635,0.3224643069601429,-0.5210312075983717,0.4165485327770914,-0.6500000000000001,0.6864087301587303,0.0
201507,0.0,12.0,-11.608798930359583,0.2710176991150442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.493623557368,0.8363317191705713,0.0,1.0309550902697462,0.0,1.4901161193847656e-08,2.9155130428892924e-10,0.0,0.0,0.0,0.0,3.0,0.8208269926598014,6.0,0.0,-0.052259887005649715,0.22469796354815028,-0.6,0.6299999999999999,-0.7414239482200644,1.0300358186445462,0.0
201508,0.7319947133607709,12.0,-11.857001972386586,0.2980769230769229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.7163730956435709,0.618147284216362,0.0,0.25317807984290214,0.0,1.4901427094281917e-08,2.920822689511921e-10,0.0,0.0,0.0,0.0,3.0,0.7500253157000203,7.0,0.0,-0.14999999999999997,0.24249999999999983,-0.6507575757575756,0.7364015151515149,-0.6380952380952383,0.7024659863945579,0.0
201509,0.5994442521763964,12.0,-11.04501972386588,0.400735294117647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.3401062402939665,0.4990244936091533,0.0,0.09569451016150454,0.0,1.4901270008997722e-08,2.937890115795706e-10,0.0,0.0,0.0,0.0,3.0,0.7811067486305607,7.0,0.0,-0.16666666666666663,0.1694444444444444,-0.4001623376623376,0.45931412337662336,-0.5144578313253012,0.542088837276818,0.0
201510,0.43756987041528755,12.0,-16.5541087962963,0.20652173913043487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,11.0,0.0,0.34316885159392574,0.25293372241466566,0.0,2.7193371548364174,0.0,1.4901493489548956e-08,2.9435168618740906e-10,0.0,0.0,0.0,0.0,3.0,0.781106748630561,7.0,0.0,-0.4166666666666667,0.5736111111111114,-0.2986257928118393,0.48740105216578977,-0.22278481012658224,0.4014180419804518,0.0
201511,0.5603764823728947,12.0,-11.148376771833565,0.2015306122448981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,10.0,0.0,0.5412350613589586,0.6413031032943569,0.0,7.866732385707692,0.0,1.4907650368538124e-08,1.0434083733227585e-08,0.0,0.0,0.0,0.0,3.0,0.846531380180565,6.0,0.0,-0.2058232931726907,0.4469696053289464,-0.4375,0.4921875,-0.47727272727272724,0.5351239669421488,0.0
201512,0.0,12.0,-10.567443987197075,0.2535714285714286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,9.0,0.0,0.7392614795896988,0.799628663374129,0.0,7.8667323857076825,0.0,1.490120468371545e-08,2.948720899276183e-10,0.0,0.0,0.0,0.0,3.0,0.6883324141656524,6.0,0.0,-0.2166666666666667,0.5486111111111114,-0.37500000000000006,0.6875000000000002,-0.4920745920745921,0.6314204443575074,0.0
