timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.7171893449627964,12.0,-8.90006070162797,0.34794816090596914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.397491227306743e-68,1.0623698940746555e-17,3.547501422540382e-18,0.04385818132811448,0.37832003703036854,1.0,7.0,9.0,0.0,0.5389203022544178,0.46033885874856617,0.0,5.407940060964112,0.0,1.4901161193847656e-08,2.9376471392378404e-10,0.0,0.0,0.0,0.0,4.0,0.7682711928301227,3.0,0.0,0.15122940792062356,0.2132230822794691,-0.20802525583282655,0.40596107100944695,-0.3584872037582702,0.402857275124718,0.0
201201,0.7872304203369984,12.0,-8.363986314637136,0.2029544071879614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.41148254692309e-68,-2.177494923978313e-16,-1.2965823594613684e-17,-0.31190316055421047,0.2844162928671133,1.0,6.0,8.0,0.0,0.3766156758249688,0.6445341500633297,0.0,5.847361014935625,0.0,1.4901221618980367e-08,2.915520239023453e-10,0.0,0.0,0.0,0.0,4.0,0.8012523917945455,3.0,0.0,0.20010311120753344,0.19119155626533474,-0.25950613186207105,0.33922791327145896,-0.43699701136476177,0.4547093541788148,0.0
201202,0.8431054483175201,12.0,-8.337982277264734,0.211839746991949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.609956790416341e-67,-1.3793442934013232e-16,6.726670167060903e-18,-0.379330115251237,0.1754426756909062,1.0,5.0,7.0,0.0,0.4257032679892895,0.8384236839527458,0.0,5.240984685327721,0.0,1.4901207137747895e-08,2.9213270115717376e-10,0.0,0.0,0.0,0.0,4.0,0.8012523917945455,3.0,0.0,0.19960891717432727,0.17555006930823103,-0.28381856189015503,0.31919041295453693,-0.4844073615884484,0.5304334302774733,0.0
201203,0.8290277664926453,12.0,-8.495269784782737,0.15529501661461154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2928895488229622e-68,-4.943578273559629e-17,6.559585652292462e-18,-0.5259296501725279,0.38935020908698853,1.0,4.0,6.0,0.0,0.28674720365914647,0.881654931169493,0.0,4.783286687608952,0.0,1.490120668826557e-08,2.88478382774301e-10,0.0,0.0,0.0,0.0,3.0,0.7738592014725616,4.0,0.0,0.18315535159717922,0.225095540503534,-0.28357958738212813,0.27557895077912425,-0.5075444608743229,0.5268129511083345,0.0
201204,0.8200229578709507,12.0,-6.361633246286208,0.17900789729257988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8183236037277621e-68,6.329970917066204e-17,-5.34582953504336e-18,0.03489502577000696,0.26889631643581324,1.0,12.0,5.0,0.0,0.05849303389687771,0.46228834838006044,0.0,10.215892633455374,0.0,0.6916164567150542,7.386270137398368e-14,0.0,0.0,0.0,0.0,2.0,0.6343989310471622,4.0,0.0,0.20432223953237175,0.34585018634078935,-0.11337102714134051,0.2656674721732689,-0.4405642744393723,0.4720661021736519,0.0
201205,0.7825813233134262,12.0,-10.85757662276224,0.12544226037849202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.574741010909424e-69,-2.582556327788848e-16,2.0069839638624856e-18,-0.7679949372703974,1.0073620884580365,1.0,11.0,4.0,0.0,0.25533117267716077,0.13593552835966005,0.0,5.313274933099333,0.0,1.490144574422306e-08,2.895126033854206e-10,0.0,0.0,0.0,0.0,1.0,0.7149809951948097,3.0,0.0,-0.04414115045918337,0.2552301659131865,-0.3390725123060703,0.39936384806944236,-0.24086446749485327,0.331640287995439,0.0
201206,0.7608186292899749,12.0,-15.598197896578304,0.24511792481617303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.958213427853839e-69,2.849764625044245e-16,8.874396981450351e-18,-0.008670855871041038,0.3514259862927242,1.0,10.0,11.0,0.0,0.318954684167668,0.4497137222862847,0.0,1.9954685706404574,0.0,1.4901161193847656e-08,2.905006991494283e-10,0.0,0.0,0.0,0.0,1.0,0.7900991743753742,4.0,0.0,-0.17921751153985926,0.23319450697556757,-0.5055027136123006,0.38853690785686357,-0.5390538233558205,0.3953662729179284,0.0
201207,0.7423642442975745,12.0,-16.612320705310566,0.27960995559011304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5641024392839025e-67,-1.3697238892189713e-16,-8.091602484715811e-18,-0.06993220999729173,0.26535633303664197,1.0,9.0,12.0,0.0,0.7393088653415212,0.7790735613230061,0.0,2.2962458038163622,0.0,1.4901161193847656e-08,2.9400497481675494e-10,0.0,0.0,0.0,0.0,1.0,0.722355457435022,6.0,0.0,-0.3018818638606449,0.3788145377421819,-0.7213395666071047,0.7783767806256586,-0.727599387388228,0.7233450052637638,0.0
201208,0.7572408869287134,12.0,-14.431980408971917,0.18122890056151936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6202428909660654e-67,-7.753278767517504e-17,-1.5272433623558936e-17,0.030107997148826546,0.3275086539046738,1.0,8.0,11.0,0.0,0.756159360245909,1.3000412737590723,0.0,2.160884106228282,0.0,1.490116231064335e-08,1.2732728548406509e-08,0.0,0.0,0.0,0.0,2.0,0.7568314632231181,6.0,0.0,-0.24199685900061957,0.3137734985353309,-0.7309168101169641,0.7911577346453041,-0.8318243541016782,1.0072177766810446,0.0
201209,0.6991454811020652,12.0,-15.010475327686024,0.1288311295888424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8654624658072948e-67,5.2773284907380765e-17,-3.1432667865258035e-18,-0.13241456659048165,0.26449746960095316,1.0,7.0,10.0,0.0,0.8065010905437254,1.1306593923794355,0.0,2.1045182933237867,0.0,1.4901161193847656e-08,2.893182017486792e-10,0.0,0.0,0.0,0.0,2.0,0.7294817537932818,6.0,0.0,-0.2880552825440558,0.3373409556506736,-0.7285639994523084,0.7843118586527021,-0.8120387220040504,0.9459281300361778,0.0
201210,0.6615694924595613,12.0,-15.419165613417567,0.16694267595219825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.69574285079614e-69,-1.448912507753552e-16,-1.2883062994597643e-17,0.5826312388360236,1.0747460513630216,1.0,6.0,9.0,0.0,0.8905548664614596,1.2058521270376454,0.0,1.9153945196263524,0.0,1.4901161193847656e-08,2.890853514125635e-10,0.0,0.0,0.0,0.0,2.0,0.6789766377012134,5.0,0.0,-0.2617162752403679,0.4393617797117715,-0.7301267225919105,0.8176023392889069,-0.8013943218165538,0.8978284124145429,0.0
201211,0.6475208768463966,12.0,-15.723608755377231,0.11827198397372775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.020056955880649e-71,-5.240582312989746e-18,-6.127534013969094e-19,-0.3855287491416809,0.15619289693888258,1.0,5.0,8.0,0.0,0.965926687877147,1.186450880904098,0.0,1.7923035925556643,0.0,1.4901161193847656e-08,2.918822924045114e-10,0.0,0.0,0.0,0.0,2.0,0.6210827342614704,5.0,0.0,-0.32039122275155196,0.6048381774949378,-0.6875251890816333,0.9134231025641992,-0.7874505018936754,0.936670238753913,0.0
201212,0.6410622812043028,12.0,-16.7742147991276,0.24025100724762793,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5367692152435392e-70,2.804654393666822e-17,5.361392268826319e-18,0.3942474030696739,0.36841099305783137,1.0,4.0,7.0,0.0,0.9103199158476042,1.0208935234425567,0.0,0.43581357709094215,0.0,1.4901488064859105e-08,2.945083722983603e-10,0.0,0.0,0.0,0.0,2.0,0.5950463407714826,5.0,0.0,-0.3693281998354902,0.534388812650844,-0.7221138098224226,1.0246409823830342,-0.7754845124771371,1.0741889880622282,0.0
201301,0.6892732229985166,12.0,-14.905007416143418,0.3318364929803782,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.046757814239311e-68,7.948263589481468e-17,1.3297870688890079e-17,0.2632750396119648,0.2838039201070663,1.0,3.0,12.0,0.0,0.8555249331664576,1.2500337772326615,0.0,0.8341417281930278,0.0,1.4901161193847656e-08,2.951476950646545e-10,0.0,0.0,0.0,0.0,1.0,0.7672334647343501,7.0,0.0,-0.2500412050178555,0.32002121017279017,-0.7072046497057746,0.9682456730275315,-0.818531895980004,1.266455166752076,0.0
201302,0.7456292015643985,12.0,-13.201149058251357,0.38665711065835007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878753e-71,7.073631566432669e-19,8.471089627239469e-19,-0.13930204978876592,0.07363307458882472,1.0,2.0,11.0,0.0,1.0730605007187526,0.9108107178364384,0.0,1.472980177999526,0.0,1.4901211882825344e-08,2.9548665370875035e-10,0.0,0.0,0.0,0.0,2.0,0.7670109843326114,7.0,0.0,-0.16109826365978994,0.2772913161931378,-0.7514842400690847,1.0572842827053703,-0.7660102027955344,1.0885766071891634,0.0
201303,0.7021773079052375,12.0,-13.529447370672088,0.40617413492380977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7308354474801624e-71,-8.84203945804084e-19,1.0588862034049334e-18,-0.13930204978876595,0.07363307458882469,1.0,1.0,10.0,0.0,0.6058167958447098,0.7147592332787356,0.0,0.5890464722296479,0.0,1.490118646898466e-08,2.948723266548045e-10,0.0,0.0,0.0,0.0,3.0,0.6460632062043862,7.0,0.0,-0.21265221298138995,0.40522255407763746,-0.6572561903121985,0.8194601251094057,-0.659724218838592,0.8603676657248855,0.0
201304,0.5336569531187155,12.0,-13.967575767504405,0.1542420981485247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5154602088323522e-67,-1.840913890162497e-17,1.7136038820450854e-17,-0.34543588320706714,0.6518382537613223,1.0,2.0,9.0,0.0,0.5495095153902991,0.4947059075764755,0.0,0.4087660022177226,0.0,1.4901368463568377e-08,2.9404094689001694e-10,0.0,0.0,0.0,0.0,3.0,0.6772293249752628,7.0,0.0,-0.26354336948457163,0.5416754966986114,-0.4596887222757603,0.7412966705414833,-0.48492301582820707,0.7523037056444926,0.0
201305,0.548335151182579,12.0,-12.091904885992715,0.2691575483214812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.692608773834384e-68,1.8959854385783273e-16,1.901088331106726e-17,-0.08188823034466321,0.32329172767555986,1.0,1.0,8.0,0.0,0.471059440673789,0.48025558189059026,0.0,0.34995586204473517,0.0,1.4901545582344813e-08,2.932783435021649e-10,0.0,0.0,0.0,0.0,3.0,0.6760355106500944,7.0,0.0,-0.21552673814566148,0.4970646114469917,-0.3461813472894456,0.6928254865277044,-0.483326759650042,0.7924803665774496,0.0
201306,0.597226710428702,12.0,-14.904410354899294,0.13267586754298977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.5560710849788582,0.8561746937117132,0.0,0.5488475817188915,0.0,1.4901161193847656e-08,2.9258887818078224e-10,0.0,0.0,0.0,0.0,3.0,0.5416740622514631,7.0,0.0,-0.30384410128537054,0.5312858820256244,-0.6279325058218307,0.9572088075934663,-0.7071590596995189,1.1312186087968366,0.0
201307,0.6221055638325345,12.0,-15.723560526541121,0.0825250788799751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.762289758008602e-68,-2.8366619975373054e-17,-3.0715114344903534e-18,-0.30769050121274005,0.4021605927227836,1.0,4.0,6.0,0.0,0.7758189780156204,0.7839509011819734,0.0,0.8482873922669664,0.0,1.4901161193847656e-08,2.938161261261981e-10,0.0,0.0,0.0,0.0,3.0,0.5359745467920506,8.0,0.0,-0.40449566291110123,0.698953935814474,-0.6776800532258959,1.1736101912328731,-0.7560367501291789,1.3024085172118887,0.0
201308,0.6507198414221009,12.0,-14.321227863905738,0.11069187973484854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.676969100181267e-68,1.663919388795506e-17,5.642226651050344e-18,-0.3695085223211255,0.4879035356733991,1.0,3.0,5.0,0.0,0.7284436662410022,1.103658165081438,0.0,0.6561150641915506,0.0,1.4901161193847656e-08,2.9364240870126586e-10,0.0,0.0,0.0,0.0,3.0,0.5167467160671199,5.0,0.0,-0.3403132703986532,0.5318478335020507,-0.6741383790961255,1.022417313550203,-0.7760523904613768,1.2639478232538426,0.0
201309,0.5746506840400767,12.0,-15.037182656423735,0.13586693677620215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3762898724967486e-68,-3.786044089693372e-18,-1.120572412980938e-17,-0.2901948657106015,0.3445453954867068,1.0,2.0,4.0,0.0,0.584108882972835,0.5248083828246017,0.0,0.8325138585622436,0.0,1.4901348893509126e-08,2.9337227076033963e-10,0.0,0.0,0.0,0.0,3.0,0.5072921927116124,6.0,0.0,-0.3497834687179861,0.5481154754170857,-0.5234964562942964,0.7279320717012809,-0.6151228546590569,0.7726962425912322,0.0
201310,0.5974722843673261,12.0,-14.16718702510682,0.10346870891925267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.4525272522509212,0.564651431315919,0.0,0.2576189624661038,0.0,1.4901161193847656e-08,2.93048547248868e-10,0.0,0.0,0.0,0.0,3.0,0.4904130204572146,7.0,0.0,-0.3606792704208199,0.5919247330208319,-0.5199251274710802,0.723417319064516,-0.6385119770780132,0.7095803135036747,0.0
201311,0.6947570961143557,12.0,-14.285315776837885,0.1666570328666721,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.7104933673997523,1.1799377814941374,0.0,0.12061981170617919,0.0,1.4901161193847656e-08,2.92307629855825e-10,0.0,0.0,0.0,0.0,3.0,0.7866141923950639,5.0,0.0,-0.3577558888142313,0.2763169953416351,-0.6605614673200597,0.6802054066774075,-0.7487252919492632,0.9047371442027289,0.0
201312,0.6456119606902924,12.0,-13.646223631365839,0.14240533367099564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4970850148701362e-68,5.490144317404445e-18,1.9977678731019537e-17,-0.22203975086537667,0.29239182525026947,1.0,9.0,1.0,0.0,0.6708856488414312,1.542986580176596,0.0,1.3424766659324145,0.0,1.4901524561447763e-08,2.9036888555700864e-10,0.0,0.0,0.0,0.0,3.0,0.7722380780986504,6.0,0.0,-0.3200584859526211,0.2575599288614623,-0.6616043488079492,0.7531403860130437,-0.7551458152838811,0.9731434372492472,0.0
201401,0.6042493168828188,12.0,-14.37783635378403,0.2182673645005874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.169639820405042e-69,0.0,6.776871701791575e-18,0.3435591895907539,0.38991955480254886,1.0,8.0,11.0,0.0,0.7177652418974098,1.3726136865979754,0.0,1.5966629102769963,0.0,1.490116499221583e-08,2.922156395434843e-10,0.0,0.0,0.0,0.0,4.0,0.7692095017313128,5.0,0.0,-0.31599361454494246,0.40175770041443587,-0.6626674238976218,0.769097608612697,-0.7498412076234912,0.9757164922672499,0.0
201402,0.6669488621673036,12.0,-15.679074795091642,0.32882011762363916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.056961604132664e-68,6.29138032000351e-17,-5.354145575670188e-18,-0.6160366341537288,0.597107609611559,1.0,7.0,10.0,0.0,0.7129955228175819,0.8240199904502387,0.0,3.074359591418147,0.0,1.4901161193847656e-08,2.942972155749661e-10,0.0,0.0,0.0,0.0,5.0,0.7697712415227269,2.0,0.0,-0.3075185343500223,0.2954651317027338,-0.66003878925948,0.7742081565548252,-0.682328827097847,0.8827920499763229,0.0
201403,0.6743435308434335,12.0,-13.309534285315827,0.4486511054036359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.840535922808158e-68,-1.862135371356231e-16,1.739650542526854e-18,0.31020769679045856,0.9178366185262655,1.0,6.0,9.0,0.0,0.7688141922845997,0.8165366496277275,0.0,2.848783835498688,0.0,1.4901230842090473e-08,2.9593639663985763e-10,0.0,0.0,0.0,0.0,6.0,0.7697879897910546,1.0,0.0,-0.20063015990210714,0.30433524832498093,-0.6061208912894838,0.7330437777579013,-0.6022179340863566,0.7617169201708068,0.0
201404,0.7061258146470129,12.0,-12.938690242810841,0.3783396985195882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2606265275355369e-69,-1.0154566488410303e-16,8.368282962934453e-18,-0.408563411722578,0.4653071630385831,1.0,5.0,8.0,0.0,0.6954219114363455,0.6180154136390255,0.0,2.523739732480065,0.0,1.490133468988625e-08,2.9529456487182323e-10,0.0,0.0,0.0,0.0,7.0,0.7032253101947611,1.0,0.0,-0.1481716761047384,0.2828827897971557,-0.5005383035261027,0.5881234350507695,-0.47082179180968003,0.4836320181481159,0.0
201405,0.6954536700028663,12.0,-11.43408620629142,0.46862961109827217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3679577821561373e-68,-3.852436034357047e-17,1.6720238084519304e-17,-0.22753361497944086,0.5665512858766023,1.0,4.0,7.0,0.0,0.46968095257698655,0.4444763359522781,0.0,2.440293939152274,0.0,1.4901161193847656e-08,2.948441769973046e-10,0.0,0.0,0.0,0.0,8.0,0.7041061212907547,1.0,0.0,-0.05133007503597206,0.25877541355443223,-0.37082200640626595,0.303584974700004,-0.47041022956782863,0.23501198496606993,0.0
201406,0.0,12.0,-11.259362997619663,0.24444179945654304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2515205367168847e-68,-6.322423700820744e-17,-2.6367909741707367e-18,-0.1932834059385667,0.11179451433035363,1.0,3.0,6.0,0.0,0.4681555798221148,0.9918603170719887,0.0,6.146634491002259,0.0,1.4901312396494084e-08,2.93838290298194e-10,0.0,0.0,0.0,0.0,9.0,0.8995143691561817,2.0,0.0,-0.027222413365042036,0.041228597201297,-0.49465246017171166,0.2558804942932756,-0.6725880392366177,0.496673671224749,0.0
201407,0.6461325467204406,12.0,-11.547391507479649,0.29233037218563335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.048135707529264e-69,4.102276000543355e-17,-4.079275811018376e-18,-0.2754958951801367,0.6412265610941025,1.0,2.0,9.0,0.0,0.5042056519278908,0.21023135738386223,0.0,3.2734986958899945,0.0,1.490141773656092e-08,2.930626342893107e-10,0.0,0.0,0.0,0.0,10.0,0.8962619735310449,3.0,0.0,-0.023619933792609828,0.04286270280705047,-0.5014785133168138,0.27079827910012577,-0.4035374833473544,0.17916736239106226,0.0
201408,0.6465588545352435,12.0,-7.033364514136931,0.3361978559776275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763866e-73,2.1986058169712066e-18,-2.040980168710228e-21,-0.2379552072403828,0.13910204509955298,1.0,1.0,4.0,0.0,0.013958916266314335,0.031294699773925294,0.0,0.5632182226595787,0.0,1.4901161193847656e-08,2.8933403323838846e-10,0.0,0.0,0.0,0.0,11.0,0.9049505610223555,5.0,0.0,0.01625642606312125,0.030642766726996735,-0.025938481502712208,0.06149848746162109,-0.10636892177589856,0.10526898536349287,0.0
201409,0.0,12.0,-10.511026704901797,0.18594823637196517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0549835267949934e-68,2.5490821672770045e-16,1.1061683592119388e-17,-0.2713686201184249,0.30972699886143834,1.0,9.0,7.0,0.0,0.6233536747983526,0.6165202114073758,0.0,0.187781215764436,0.0,1.4901161193847656e-08,2.938777430641437e-10,0.0,0.0,0.0,0.0,2.0,0.6241429008487556,6.0,0.0,-0.2565331323138775,0.8170715919871182,-0.2726079694583632,0.7138971602968607,-0.33606211656441715,0.5497460400866612,0.0
201410,0.38693137942028033,12.0,-12.028301140323075,0.20593053735255584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.058441616628344e-68,-4.976942912398819e-17,-7.973468845989878e-19,-0.4718230255380215,0.5769980412517067,1.0,8.0,2.0,0.0,0.8688209489137168,0.6475400428699477,0.0,0.04504458799139133,0.0,1.4901161193847656e-08,2.953235125685676e-10,0.0,0.0,0.0,0.0,2.0,0.6659431115240586,7.0,0.0,-0.38844172569220864,0.7262924064467791,-0.39161144745832743,0.6773992348450457,-0.35510143198090693,0.5922138129695662,0.0
201411,0.3305124304577116,12.0,-10.773607139194866,0.18548387096774183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1031867209278142e-69,4.771195590167493e-18,-6.663459914561913e-18,-0.17774037746650703,0.2978217908388655,1.0,7.0,1.0,0.0,0.7682577152490393,1.0594422933617293,0.0,0.2636128577975115,0.0,1.4901455699548168e-08,2.9466569085364854e-10,0.0,0.0,0.0,0.0,2.0,0.6779712010127462,7.0,0.0,-0.3339361060880047,0.5951493506658656,-0.4217817487855655,0.6209161695917276,-0.5024761336515513,0.7828395872730846,0.0
201412,0.3635981184578073,12.0,-11.74629045811797,0.24573669849931784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3922382584709919e-68,-1.61400698791256e-17,2.637605670759131e-17,0.2049661820765409,0.40370544002538894,1.0,6.0,4.0,0.0,1.1928393574284657,1.0979042843285851,0.0,0.4435056583342085,0.0,1.4901269585105785e-08,2.948122915813496e-10,0.0,0.0,0.0,0.0,2.0,0.5762710198789595,6.0,0.0,-0.37638580931263843,0.7133656408878136,-0.46021505376344085,0.7630581570123715,-0.5161800260368234,0.7584512800838704,0.0
201501,0.0,12.0,-11.263184474529677,0.35397026831037004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1040296732108221e-69,3.373227881426256e-17,-2.1589237660701433e-18,0.0331131911036788,0.22419376800475072,1.0,5.0,3.0,0.0,0.8646380129718728,1.191421694214612,0.0,2.250331076670012,0.0,1.4901684068038125e-08,2.9483230184218025e-10,0.0,0.0,0.0,0.0,2.0,0.5173102233459402,7.0,0.0,-0.32941531042796857,0.6361760481578731,-0.47059140267432464,0.9230609445068366,-0.527896596615213,0.9376517118473013,0.0
201502,0.3400167908188912,12.0,-13.179804079406633,0.28304597701149414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.05095085205177e-73,3.6809866078094695e-18,2.0017579834300172e-19,0.22446444643052912,0.4582583663776318,1.0,4.0,2.0,0.0,0.931704703698282,0.7941160409385639,0.0,2.2975996787173805,0.0,1.4901202477834897e-08,2.9513036197225236e-10,0.0,0.0,0.0,0.0,2.0,0.4633750940656334,8.0,0.0,-0.4335260115606937,0.9536736944101042,-0.4749721532002401,0.9592816490699987,-0.5113013698630137,0.8728349840424459,0.0
201503,0.0,12.0,-13.110914376158572,0.2108296869740828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1155327619276507e-67,2.1037384286795798e-16,1.3522960490228777e-17,-0.3195813009779449,0.34675554672311043,1.0,3.0,10.0,0.0,0.8615415956428233,1.2325654302840727,0.0,2.7851473216378047,0.0,1.490148728555119e-08,2.931307540831806e-10,0.0,0.0,0.0,0.0,2.0,0.7336925779057655,8.0,0.0,-0.3870516617308325,0.578343827327121,-0.5476718403547671,0.9185906165653068,-0.60941723586688,1.120176797362838,0.0
201504,0.4860762945676556,12.0,-15.305528409994862,0.3950886858371406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4103555001062926e-67,-3.141794361012049e-16,-1.603408981811204e-17,-0.08565053922516117,0.18620060421741316,1.0,2.0,1.0,0.0,0.8615415956428233,0.678559567857216,0.0,2.7851473216378047,0.0,1.4901238028474808e-08,2.952090618706041e-10,0.0,0.0,0.0,0.0,2.0,0.7336925779057655,8.0,0.0,-0.38705166173083244,0.7013620631147933,-0.5476718403547671,0.9185906165653068,-0.49902804333970674,0.7835702546875996,0.0
201505,0.4404482233511357,12.0,-12.835475304182152,0.4536601083697196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.934430537516384e-70,1.8303887886809587e-16,-1.1941805831345476e-19,0.1348808908383485,0.5567302372987055,1.0,1.0,8.0,0.0,0.5398354618988273,0.5379962260111518,0.0,1.7022578191417874,0.0,1.4901182654333935e-08,2.949589982457051e-10,0.0,0.0,0.0,0.0,2.0,0.7398599905423768,8.0,0.0,-0.2566196324361989,0.5405634794677606,-0.4136363636363635,0.671827364554637,-0.5418241122530617,0.6304844472958206,0.0
201506,0.5922844819524831,12.0,-14.01222025242257,0.14530254777070062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.694708345578377e-68,-3.5177693071539336e-17,-3.265568269940679e-20,-0.23795520724038302,0.139102045099553,1.0,3.0,2.0,0.0,0.6851833602853924,1.187467946566429,0.0,0.9461885765553086,0.0,1.4901161193847656e-08,2.9389932156237885e-10,0.0,0.0,0.0,0.0,2.0,0.7578002741050661,7.0,0.0,-0.34203980099502485,0.38603314274399136,-0.631483547127719,0.7986783020368922,-0.7059159314997406,0.9561696862841942,0.0
201507,0.5770014110256917,12.0,-16.703819012509744,0.27953767123287654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1533684964690921e-67,-3.3647211119857947e-16,-1.1621524865740953e-17,-0.2456324025609139,0.38444832989456723,1.0,2.0,1.0,0.0,0.5331535608549886,0.4463877933176594,0.0,1.3668991963316433,0.0,1.490127622146201e-08,2.94956600358376e-10,0.0,0.0,0.0,0.0,2.0,0.7611122945222043,8.0,0.0,-0.37698412698412687,0.3679785700288343,-0.5443548387096773,0.5752877861602496,-0.4940073731273041,0.6027362080465605,0.0
201508,0.5820295975632855,12.0,-10.173006461552713,0.42960385438972126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9152004170803626e-67,-2.6091262989818464e-16,-3.2281572922985835e-17,-0.0026722454386419086,0.2970695770854709,1.0,1.0,5.0,0.0,0.3334786995895267,0.43482521839901694,0.0,1.7210994349896327,0.0,1.490121638118889e-08,2.931863699616595e-10,0.0,0.0,0.0,0.0,2.0,0.7611122945222043,7.0,0.0,-0.11772486772486772,0.17074165056969276,-0.3762300843486412,0.5324245848691777,-0.42726146220570005,0.5776389675838273,0.0
201509,0.4895180036676935,12.0,-11.628307840265947,0.17530959752321987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2605853179192423e-67,-2.478867261412538e-16,-3.192742160658907e-17,0.4011223453116013,0.4871316602628743,1.0,5.0,4.0,0.0,0.5344362836872805,0.49932086609452814,0.0,1.3486210599030992,0.0,1.4901451320211356e-08,2.9453841935322106e-10,0.0,0.0,0.0,0.0,2.0,0.7510817590972972,7.0,0.0,-0.25673400673400676,0.474238031266651,-0.35914136317769013,0.43522592702268326,-0.4657093124456047,0.33365377696275017,0.0
201510,0.0,12.0,-11.619350094113656,0.3247733068858035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908722027961224e-68,2.6648049949263257e-17,-3.4793010850538665e-18,-0.169623829466749,0.11629844976836935,1.0,4.0,3.0,0.0,0.7961625815525298,0.7505686644355827,0.0,0.36220661000183146,0.0,1.4901280398727223e-08,2.9474246678454066e-10,0.0,0.0,0.0,0.0,2.0,0.6626333960236387,7.0,0.0,-0.2946275317542053,0.5411566463604268,-0.4683812919107036,0.6354366068075081,-0.4999999999999999,0.5235470650460482,0.0
201511,0.44683487926775745,12.0,-11.766188336714514,0.32898869346733656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.78128301922229,0.8918681862020864,0.0,0.10953054814728563,0.0,1.4901161193847656e-08,2.9505014040553045e-10,0.0,0.0,0.0,0.0,2.0,0.7205227355409771,7.0,0.0,-0.3162482566248256,0.45376493661603334,-0.46838129191070377,0.6617364909917226,-0.4899726526891522,0.7373629829924822,0.0
