timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201301,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201302,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201303,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201304,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201305,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201306,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201308,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201309,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201310,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201311,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201401,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201402,0.0,12.0,0.0,0.32603092783505133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538719,0.007284681323245381,0.0,0.0,0.0,1.4901224785884657e-08,2.8939161639745886e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757603,0.022095959595959596,-0.009090909090909082,0.03181818181818181,-0.011111111111111113,0.035185185185185194,0.0
201403,0.0,12.0,-4.148447106057039,0.34562850457951527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3737206705293775e-70,-8.64447560804957e-17,-1.5407439555097887e-32,0.3127294724449833,0.7805540070874899,1.0,11.0,1.0,0.0,0.15111733550628959,0.3825082475068695,0.0,0.0,0.0,0.5261648245198302,1.323802439127297e-15,0.0,0.0,0.0,0.0,10.0,0.7367710718695303,1.0,0.0,0.4348050577429014,0.2888369046997371,-0.34415270706989376,0.12356672089933665,-0.4753796048471619,0.22619265490454338,0.0
201404,0.0,12.0,-6.635299852280729,0.28801407240909715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.2883477434943567,0.15420491464564656,0.0,1.9526034777708994,0.0,1.4901161193847656e-08,2.929643527420967e-10,0.0,0.0,0.0,0.0,9.0,0.7367710718695303,2.0,0.0,0.35434877015446925,0.22173428653804164,-0.0521224371931851,0.20331105972473004,-0.2751451322041155,0.09481005056215165,0.0
201405,0.0,12.0,-8.509776653340436,0.45247150961161403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4162239892558785e-68,-7.348906144443293e-17,7.54972682436606e-18,-0.3407772527107389,0.43111958331268885,1.0,12.0,1.0,0.0,0.4654704718980174,0.3899069600053239,0.0,1.002969304800511,0.0,1.490118824002939e-08,2.939365282860979e-10,0.0,0.0,0.0,0.0,8.0,0.7593948262350494,3.0,0.0,0.08939910316238178,0.3051398291022224,-0.32705076150122964,0.3911794966275603,-0.22595584422672815,0.32865387875139623,0.0
201406,0.0,12.0,-11.878013715222766,0.3550163366687365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.350804972460794e-68,-5.856385239187301e-17,-8.055108052738487e-19,-0.47985417451544843,0.5670966515640725,1.0,11.0,1.0,0.0,0.5308118742797181,0.5514576929789042,0.0,1.5372806359346551,0.0,1.4901209816052478e-08,2.932304658977129e-10,0.0,0.0,0.0,0.0,7.0,0.7593948262350493,4.0,0.0,-0.044376135051968114,0.23924354560086564,-0.5432820701722074,0.477771291107241,-0.49516387541936624,0.45696699501309657,0.0
201407,0.0,12.0,-11.245465523030141,0.25111284957855956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.634818742060139e-68,-2.6648049949263282e-17,-6.324753337296702e-18,-0.42379298698252993,0.5961883024903343,1.0,10.0,2.0,0.0,0.5308118742797183,1.1429424560019044,0.0,1.5372806359346551,0.0,1.490116246225642e-08,7.509062067913397e-09,0.0,0.0,0.0,0.0,6.0,0.7593948262350493,4.0,0.0,-0.04437613505196811,0.24855184855170145,-0.5432820701722074,0.4777712911072411,-0.6656622012709967,0.627967177680648,0.0
201408,0.0,12.0,-11.217723691374925,0.16812596905760882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.090621705115089e-68,8.529643122276026e-18,-6.357409019996071e-18,-0.19525416709335822,0.23600560863083306,1.0,9.0,2.0,0.0,0.5308118742797183,1.1429424560019044,0.0,1.5372806359346551,0.0,1.4901852562754945e-08,2.883978706348198e-10,0.0,0.0,0.0,0.0,5.0,0.7593948262350493,4.0,0.0,-0.0443761350519681,0.22771290338691638,-0.5432820701722074,0.4777712911072411,-0.6656622012709967,0.627967177680648,0.0
201409,0.0,12.0,-11.217723691374921,0.13928462697491775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.979852192398547e-68,2.465190328815662e-32,-1.1415076032898211e-17,-0.2800729781642479,0.3745564810078852,1.0,8.0,1.0,0.0,0.5308118742797183,1.1429424560019044,0.0,1.5372806359346571,0.0,1.4901161193847656e-08,2.8652032144898416e-10,0.0,0.0,0.0,0.0,4.0,0.7593948262350493,4.0,0.0,-0.044376135051968094,0.28944491345688955,-0.5432820701722074,0.4777712911072411,-0.6656622012709967,0.627967177680648,0.0
201410,0.0,12.0,-11.217723691374925,0.1645888233304864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.5308118742797183,1.1429424560019044,0.0,1.5372806359346611,0.0,1.4901161193847656e-08,2.8765889546523575e-10,0.0,0.0,0.0,0.0,5.0,0.7593948262350493,4.0,0.0,-0.04437613505196811,0.22343413580191004,-0.5432820701722074,0.4777712911072411,-0.6656622012709967,0.627967177680648,0.0
201411,0.0,12.0,-11.660587167028687,0.24403855812431474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.10629476432369e-68,4.083659832468548e-17,-6.74421601909217e-18,-0.34434395230395776,0.5533425478257297,1.0,6.0,1.0,0.0,0.5308118742797183,1.1429424560019044,0.0,1.5372806359346594,0.0,1.4901207612230907e-08,2.909648005275344e-10,0.0,0.0,0.0,0.0,6.0,0.7593948262350494,4.0,0.0,-0.04437613505196811,0.2237708375371241,-0.5432820701722074,0.4777712911072411,-0.6656622012709967,0.627967177680648,0.0
201412,0.8442824720581349,12.0,-12.88297683632119,0.35232582119698086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.350804972460799e-68,5.856385239187308e-17,-8.055108052737825e-19,-0.4798541745154485,0.5670966515640726,1.0,5.0,1.0,0.0,0.5308118742797183,0.6933551184588277,0.0,1.5372806359346594,0.0,1.4901161193847656e-08,2.94838108787149e-10,0.0,0.0,0.0,0.0,7.0,0.7593948262350494,4.0,0.0,-0.04437613505196807,0.2666343659159505,-0.5432820701722074,0.4777712911072411,-0.6254604578229632,0.44506113984581946,0.0
201501,0.881157365485041,12.0,-11.462800512398724,0.21531378063721787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.22984605935766073,0.6333332480482043,0.0,1.3317390182990636,0.0,1.4901161193847656e-08,2.8755950843651824e-10,0.0,0.0,0.0,0.0,7.0,0.7775072610766569,4.0,0.0,-0.03825882480134062,0.29670253642944827,-0.44165773885973303,0.40570175324639646,-0.6892280472919806,0.6400574772154766,0.0
201502,0.8147796195736381,12.0,-14.01718450990154,0.155313261367473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.5241938612693529,0.45585134694136,0.0,0.06714671779738444,0.0,1.4901161193847656e-08,2.908910065346184e-10,0.0,0.0,0.0,0.0,7.0,0.7719406386193371,5.0,0.0,-0.2668108472912449,0.3961709862639963,-0.591700352521846,0.7691028140678721,-0.5833945432133282,0.7179292556494486,0.0
201503,0.6688373496116498,12.0,-13.108712868801533,0.11558081133290406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.491388888888889,0.4011457730971986,0.0,0.0008267344541612855,0.0,1.4901161193847656e-08,2.9225174462069335e-10,0.0,0.0,0.0,0.0,7.0,0.8276440891313397,4.0,0.0,-0.21632752640173147,0.3446761026227118,-0.5,0.6230454644536245,-0.5414542258615977,0.6849244385616765,0.0
201504,0.7013952182339055,12.0,-11.351861893176988,0.14460515376467062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.12799547456008864,0.39842035651297825,0.0,0.0003623122769924501,0.0,1.4901365860911936e-08,2.904692380031034e-10,0.0,0.0,0.0,0.0,7.0,0.8276440891313397,3.0,0.0,-0.11287525242277559,0.30992474312480184,-0.3309385529724512,0.3399169965151383,-0.5698182722099414,0.475982135198814,0.0
201505,0.0,12.0,-11.414333333333335,0.13449367088607592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780091e-69,8.319596943977524e-18,2.8537690082245447e-18,-0.14503839752397787,0.09085579637401464,1.0,8.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4902033315146358e-08,2.915447035092908e-10,0.0,0.0,0.0,0.0,7.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.05653122130394856,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201506,0.0,12.0,-11.414333333333335,0.11550632911392403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176962e-69,2.8294526265730415e-18,3.3884358508957684e-18,-0.13930204978876573,0.07363307458882448,1.0,7.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901161193847656e-08,2.903738259360226e-10,0.0,0.0,0.0,0.0,6.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.07030532598714415,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201507,0.0,12.0,-11.414333333333335,0.11550632911392406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176963e-69,-2.8294526265730846e-18,3.3884358508957623e-18,-0.13930204978876548,0.07363307458882466,1.0,6.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901161193847656e-08,2.9022012034212746e-10,0.0,0.0,0.0,0.0,6.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.07030532598714413,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201508,0.0,12.0,-11.414333333333335,0.134493670886076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7943276987801e-69,-8.319596943977548e-18,2.853769008224535e-18,-0.145038397523978,0.09085579637401471,1.0,5.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901226414877027e-08,2.910366483853292e-10,0.0,0.0,0.0,0.0,7.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.05653122130394856,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201509,0.0,12.0,-11.414333333333335,0.1724683544303797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475747e-69,-1.3324024974631672e-17,1.7396505425268963e-18,-0.16962382946674748,0.11629844976836984,1.0,4.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901161193847656e-08,2.9202272213342614e-10,0.0,0.0,0.0,0.0,8.0,0.9084496903145964,2.0,0.0,-0.09848484848484851,0.04551193755739209,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201510,0.0,12.0,-11.81766666666667,0.2294303797468354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864856e-69,-1.7588846535769668e-17,-1.6327841349703395e-20,-0.23795520724038302,0.139102045099553,1.0,3.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901161193847656e-08,2.940302708735635e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.037247474747474724,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201511,0.6505345601046593,12.0,-12.664666666666667,0.2838235294117646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8073240768176572e-69,-1.0740708533245472e-16,-2.451013605587703e-18,-0.20740371332008808,0.25753442199348103,1.0,2.0,1.0,0.0,0.491388888888889,0.2015112242087124,0.0,0.0,0.0,1.4901161193847656e-08,2.934388399694565e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484852,0.031737832874196494,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
201512,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605117902010243e-70,-1.0986526182808059e-16,-5.514513954709987e-18,0.032119144610328915,0.339659707754321,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901168354878164e-08,2.891218781261716e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
201601,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201602,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201603,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201605,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201606,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201608,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201612,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201702,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201704,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201705,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201706,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201707,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201708,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201709,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201710,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201711,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201712,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201801,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201802,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201803,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201804,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201805,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201806,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201807,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
