timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200401,0.8153050227532238,12.0,-7.855697576823836,0.09266668359742367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.115455487336756e-69,-3.553879711754517e-17,-6.147772017246125e-18,-0.6142397157116027,0.8793818339448763,1.0,9.0,11.0,0.0,0.4150475941442557,0.3725234972959289,0.0,0.4005177460317415,0.0,1.4901161193847656e-08,2.914615760093563e-10,0.0,0.0,0.0,0.0,2.0,0.6913702725565601,6.0,0.0,0.23177040037017463,0.4229256501029892,-0.09310557791130655,0.3318021364504773,-0.20872599276733353,0.36115099987651283,0.0
200402,0.8104243244751046,12.0,-7.828221134626997,0.08683948890056963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.074265583444272e-69,-1.3427487016611157e-17,9.111803258989988e-18,-0.06722232727765633,0.26291070053817933,1.0,8.0,10.0,0.0,0.3118066375310502,0.601635946568179,0.0,0.5097669905086849,0.0,1.4901161193847656e-08,2.9034274664146794e-10,0.0,0.0,0.0,0.0,2.0,0.6913601318303239,5.0,0.0,0.24058835780305135,0.44745237180400504,-0.09023644028645894,0.28588011430795884,-0.3714720083132506,0.4316865297279602,0.0
200403,0.8917160528618426,12.0,-8.047850040756382,0.10575232057409875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5146653073421258e-66,-2.914566785368282e-17,-2.0256728331393117e-17,-0.06557849859012163,0.1437671439568958,1.0,7.0,9.0,0.0,0.24231475243090822,0.4833500837116417,0.0,1.0510097830806322,0.0,1.4901306261074467e-08,2.881899638606765e-10,0.0,0.0,0.0,0.0,2.0,0.8152524092778793,7.0,0.0,0.20899963813399916,0.29907865910009257,-0.09269589049508259,0.34495470324309774,-0.27491506108215086,0.5183277307882933,0.0
200404,0.877468883397209,12.0,-6.16339239164331,0.17094133323364108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.368078579169334e-68,2.0412107614457284e-16,1.853359051562204e-17,0.3276281008796152,0.3888466688653721,1.0,6.0,12.0,0.0,0.30402108877880774,0.8956901335947707,0.0,0.1593006802792687,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5360067195953466,6.0,0.0,0.3288208456367181,0.4749517439880863,0.012729598683825729,0.5815102835571965,-0.20420551552675825,0.5313210177592435,0.0
200405,0.8305203508792691,12.0,-5.569435059184402,0.24586093563839884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.984229255777871e-68,7.119689360740444e-17,8.764973816743624e-18,-0.4718455997232089,0.3750184988697877,1.0,5.0,11.0,0.0,0.4274199715970514,0.4415326786987817,0.0,0.17305453571024054,0.0,1.490116357399763e-08,2.867386311388393e-10,0.0,0.0,0.0,0.0,2.0,0.4939563941535663,5.0,0.0,0.4568083459135635,0.5712733632536118,0.022554891624728648,0.6023582975472737,-0.13684991216736475,0.4759405845096826,0.0
200406,0.8439655906238354,12.0,-5.546544205829689,0.25264394025614234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.156955788874769e-68,-1.4626827765588633e-16,6.768481178614688e-18,-0.1645587926474695,0.28029466981233647,1.0,4.0,10.0,0.0,0.3741156978441107,0.5820485372152758,0.0,0.15529034206725903,0.0,1.4901161193847656e-08,2.864098574528635e-10,0.0,0.0,0.0,0.0,2.0,0.5159984123023944,4.0,0.0,0.5108770841477699,0.5997530908361752,0.06191057490613497,0.5554953183887118,-0.19687314886307694,0.5721899746993055,0.0
200407,0.8818024495992678,12.0,-5.531797658360779,0.3404220499600841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.207350818731985e-68,-2.425846272206563e-16,-1.2950134297809424e-18,-0.1412261093798603,0.30550938741376926,1.0,3.0,9.0,0.0,0.391888009610025,0.3782456315369009,0.0,0.08941536915139557,0.0,1.4901167008504064e-08,2.940518798218831e-10,0.0,0.0,0.0,0.0,2.0,0.5210063611895726,3.0,0.0,0.5120338124410723,0.6222884864006979,0.039883707891392416,0.6078285895310073,-0.20267033372630033,0.4175493634644573,0.0
200408,0.8811442745111524,12.0,-2.369227893457663,0.46027707995595235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.652061652847829e-67,1.6565797539624644e-16,7.723140536700565e-18,-0.6341827944491012,0.5171885052402005,1.0,2.0,12.0,0.0,0.5653989539601108,0.3672848785337463,0.0,0.16375045806343289,0.0,1.4901175836055478e-08,2.9552374626586656e-10,0.0,0.0,0.0,0.0,2.0,0.5785146153344123,5.0,0.0,0.5301102298755489,0.7672783290060687,-0.15857309079698018,0.6920243963201631,-0.1923605139110537,0.3975016823597512,0.0
200409,0.8066434400924977,12.0,-3.6644841866214963,0.5054365102946432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.654683820359671e-67,1.1076931590902417e-16,1.825103517366203e-17,-0.2958050645733816,0.2010947351291798,1.0,1.0,12.0,0.0,0.3051903191565657,0.8492773929494531,0.0,2.1106634685259,0.0,1.4901181820750816e-08,2.945450662962713e-10,0.0,0.0,0.0,0.0,2.0,0.6968641784847386,5.0,0.0,0.44141621914967233,0.5692701793724182,-0.12729146585200202,0.4397093303469706,-0.3993212513160506,0.37069577343549337,0.0
200410,0.8628059548675943,12.0,-7.510420921176904,0.4772977284315481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.479643151276734e-68,3.2807511804390736e-16,-1.2916944705570712e-18,0.10569827410604715,0.49590250818832377,1.0,1.0,11.0,0.0,0.45550749025702836,0.32320325065905015,0.0,1.4513164525224935,0.0,1.4901161193847656e-08,2.9582247120120874e-10,0.0,0.0,0.0,0.0,2.0,0.8592636399447008,5.0,0.0,0.2860126524269893,0.33219681394087364,-0.21697793464935505,0.5409100170837283,-0.09937091170500593,0.4388065428977033,0.0
200411,0.7495950977952391,12.0,-3.510277000112187,0.4232691655541134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.166465441180825e-71,-1.2417616030435627e-17,-1.9101480146309216e-18,-0.14077317814649315,0.2942472644390196,1.0,2.0,12.0,0.0,0.4818995033619622,0.395840488507779,0.0,0.1354761253289478,0.0,1.4901171215829256e-08,2.954798867021057e-10,0.0,0.0,0.0,0.0,2.0,0.6636157516291088,3.0,0.0,0.49399044987997703,0.5631322604446878,0.016357153977112335,0.77616749983756,0.06405679290594163,0.7030924019997561,0.0
200412,0.7911812385745116,12.0,-2.547443829598258,0.4872471935042079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4287718903880768e-68,1.62585006903539e-17,-2.706311772753191e-17,0.3034486517579987,0.5234501296072209,1.0,1.0,12.0,0.0,0.48460930731794155,0.6945336933072793,0.0,0.9561396182193458,0.0,1.4901169172273673e-08,2.963950190849978e-10,0.0,0.0,0.0,0.0,2.0,0.7004559492422714,3.0,0.0,0.5457938426532681,0.6431146659526834,-0.07780445509684679,0.5166244723502377,-0.23817879762678917,0.499492322424,0.0
200501,0.8323641125461084,12.0,-4.611941650974166,0.5088960753821056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2601121270969505e-68,-2.897817134625684e-16,5.889317907123269e-18,-0.29964694987785084,0.17467243178570596,1.0,1.0,12.0,0.0,0.3680062513824985,0.3811956137473741,0.0,0.6952703817312281,0.0,1.4901161193847656e-08,2.9652474977647893e-10,0.0,0.0,0.0,0.0,3.0,0.7192925271241308,5.0,0.0,0.44816297874192745,0.6414197180178577,-0.03531796745052449,0.42885979225787374,-0.29827137979529644,0.2917351353488767,0.0
200502,0.8833146120451413,12.0,-3.6900969290264256,0.4579102326732208,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2242338312752522e-68,5.070066408519952e-18,1.6347105616175346e-17,0.23302503767100263,0.5268615501367019,1.0,4.0,11.0,0.0,0.5293378757863502,0.37084497866757976,0.0,0.6632678095295471,0.0,1.4901161193847656e-08,2.956885708041941e-10,0.0,0.0,0.0,0.0,2.0,0.600045989407795,3.0,0.0,0.5361841677279503,0.9063228657856459,-0.22065686353421443,0.5032895981258177,-0.30003150619375935,0.2979591069627736,0.0
200503,0.8955062580109768,12.0,-2.339519171037467,0.41909185329561777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7933294449887956e-67,-6.777652530297046e-17,-4.063860723202009e-18,-0.3150880704831499,0.45614279137001423,1.0,3.0,12.0,0.0,0.1508809312802645,0.434753032621018,0.0,0.536470987044736,0.0,1.4901178527215368e-08,2.956722491195387e-10,0.0,0.0,0.0,0.0,3.0,0.47336321943211646,3.0,0.0,0.6755435351778205,1.1587494163356369,-0.08505202092862856,0.1889773376993207,-0.44330864372476575,0.25445775594021247,0.0
200504,0.9207900139407604,12.0,-1.6008858554444978,0.4605991189901187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.360026000188804,0.37050516777401926,0.0,0.1415914754506297,0.0,1.4901161193847656e-08,2.9626705774326304e-10,0.0,0.0,0.0,0.0,4.0,0.5172745801908515,1.0,0.0,0.6917934342132412,1.2052483309200932,-0.2808154499324739,0.32409268179131845,-0.43256308917134456,0.2522648961265999,0.0
200505,0.8677772507429025,12.0,-2.58681612281104,0.47750405362232784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2107918919665067e-68,5.516373053348678e-17,-1.6130563534674142e-17,0.04379730587122117,0.5127699677014397,1.0,1.0,10.0,0.0,0.1681083606803897,1.1024839926772336,0.0,7.120110585598525,0.0,1.4901161193847656e-08,5.200071272068417e-11,0.0,0.0,0.0,0.0,5.0,0.6581856795537503,1.0,0.0,0.5804976603918314,0.8968205192284362,-0.31938391173003283,0.1513112104722368,-0.6024973183646002,0.3809705793886937,0.0
200506,0.9150595216087953,12.0,-5.27216894300592,0.4879643714910951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.239940111097632e-68,-6.234001187388237e-17,-1.3791931683486416e-17,-0.23155156671764385,0.41793434062619467,1.0,1.0,12.0,0.0,0.20245255982060886,0.4866824645957981,0.0,4.141644370675015,0.0,1.490117684744291e-08,2.939999729925384e-10,0.0,0.0,0.0,0.0,6.0,0.6984159277050773,1.0,0.0,0.3984196729067647,0.6722277189945832,-0.34261302340303956,0.16820748683221934,-0.5815416566235331,0.39566608035094925,0.0
200507,0.952888717045049,12.0,-4.4047204857359965,0.4195945847224171,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5926756541043255e-67,2.589933379692866e-17,4.054143553853154e-18,-0.10096804353540142,0.3339248977521917,1.0,3.0,11.0,0.0,0.43829403561206165,1.1224424441001077,0.0,7.769230725396774,0.0,1.4901167496394834e-08,2.93918402589644e-10,0.0,0.0,0.0,0.0,5.0,0.6405213658139467,3.0,0.0,0.4550077286600033,0.7623898123471988,-0.6352163468810362,0.5895080950323036,-0.7495355858506332,0.796628853270434,0.0
200508,0.8196418487992015,12.0,-4.302745069695364,0.389406755455571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.869262755715316e-69,2.690980863594678e-16,8.835352831561176e-18,-0.06157768489749125,0.31583236899305095,1.0,2.0,10.0,0.0,0.37612461728504387,0.30529451464514246,0.0,25.67898282013556,0.0,1.490117722679056e-08,2.9222288131154936e-10,0.0,0.0,0.0,0.0,6.0,0.7374556216787133,5.0,0.0,0.4516781258270092,0.43684514869373314,-0.5208635817085653,0.3721500434874385,-0.5168066620219387,0.39172714510622225,0.0
200509,0.7269289350058197,12.0,-7.868939757145355,0.3644392604696944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.244232841508481e-68,3.305460829359065e-16,7.910748878215642e-18,-0.5052015596533604,0.7931364787625564,1.0,1.0,9.0,0.0,0.08985043273107148,0.2635693603499011,0.0,1.058353728372498,0.0,0.843502400589552,0.0,0.0,0.0,0.0,0.0,6.0,0.8493258372072856,6.0,0.0,0.1972849533324385,0.18426313023020638,-0.08541229512435103,0.19376868920454332,-0.4409940085116504,0.44577391529061305,0.0
200510,0.8579851888073093,12.0,-5.990526327041436,0.1666528708574126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.381910172401119e-68,2.2004441955851337e-16,6.6690130800250534e-18,0.00781423982502826,0.2956015304152761,1.0,12.0,8.0,0.0,0.12557067568952765,0.7096991579016819,0.0,1.4784848212471575,0.0,0.6237476388715061,0.6237476388715061,0.0,0.0,0.0,0.0,2.0,0.5114777859727091,6.0,0.0,0.3418970939880035,0.4798620454057859,-0.11150701333307395,0.2393738851354161,-0.7413848334280148,0.9548913707888538,0.0
200511,0.8249458583312391,12.0,-9.185134995702612,0.16794226004994706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.125038244027809e-68,-2.1141092671218355e-16,-1.3882796917644464e-17,-0.24742350685227443,0.3128176558906004,1.0,11.0,7.0,0.0,0.09993419573503545,0.26161846304428743,0.0,0.205642847732034,0.0,0.6617385350701271,1.3071905551721654e-13,0.0,0.0,0.0,0.0,2.0,0.5731821751826317,6.0,0.0,0.3113249868445679,0.40857968992009003,-0.2225808380260753,0.28087595979472874,-0.4086833747176985,0.44832424054176434,0.0
200512,0.819880489245469,12.0,-6.211200040916659,0.2368160945450052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.321578245871575e-67,-4.073313628270605e-17,-5.464652543147438e-18,-0.40301277234973043,0.4051988213811611,1.0,10.0,6.0,0.0,0.2689644911795633,0.2860890352638452,0.0,0.05336842140237529,0.0,1.4901161193847656e-08,2.9042955679636646e-10,0.0,0.0,0.0,0.0,2.0,0.6652172052988462,5.0,0.0,0.4709371862809203,0.3898989061650769,0.029841545047434075,0.23463648880654495,-0.2951087990056559,0.4685300203023356,0.0
200601,0.9013015295260373,12.0,-6.047731432012675,0.17765244584581494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.635907856059472e-68,2.5262279419074363e-16,2.0644883284272678e-19,-0.29425610270866764,0.5529753484984612,1.0,9.0,5.0,0.0,0.32846263766315015,0.5733376746605967,0.0,0.15136619011674743,0.0,1.4901161193847656e-08,2.901145168893692e-10,0.0,0.0,0.0,0.0,2.0,0.6521398943896295,6.0,0.0,0.5061272392629295,0.5058841901689425,0.11786635811988526,0.2580637723554012,-0.15117925421563627,0.4856619594995505,0.0
200602,0.8784248927479844,12.0,-5.664371110174171,0.2246773400390722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.033837778905242e-69,1.134621984446474e-16,-1.718921760608835e-17,0.4095441270056115,0.5580345981719212,1.0,8.0,4.0,0.0,0.6355417299019323,0.6089864760983207,0.0,0.2668633155759648,0.0,1.4901226129911314e-08,2.904341575482716e-10,0.0,0.0,0.0,0.0,2.0,0.6710058215873721,5.0,0.0,0.5061079423276863,0.41665852892905475,0.17730036353690398,0.4958654115854082,-0.017183143867319683,0.37642617278696966,0.0
200603,0.8938517342375943,12.0,-5.824241825798834,0.15175946933841275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.282784032805563e-68,3.899560683192237e-17,1.1724063131131167e-17,0.005354894083253676,0.2414408082782465,1.0,7.0,3.0,0.0,0.34577702185457093,0.44059641468007504,0.0,0.045557977619182004,0.0,1.4901161193847656e-08,2.8641139254705975e-10,0.0,0.0,0.0,0.0,2.0,0.6538267868928396,5.0,0.0,0.49008812009950153,0.5429726673906474,0.13182106313486905,0.28032203133277833,-0.08789573582009932,0.39300872191803093,0.0
200604,0.8806870741075963,12.0,-5.29109755524138,0.129374379843022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.255430142417351e-67,-6.560715024457711e-17,1.6101686792156716e-17,-0.2893022394390427,0.4278230732224421,1.0,6.0,2.0,0.0,0.30324892275038984,0.4259158068663379,0.0,0.10434725738807105,0.0,0.9999999850988346,1.528602478225907e-14,0.0,0.0,0.0,0.0,2.0,0.6034277324090415,2.0,0.0,0.485653531558873,0.5871512696539005,0.1600322213963976,0.33163524846867665,-0.1040909979849815,0.39917435070288015,0.0
200605,0.8579079446744045,12.0,-4.875808285955371,0.16770989739964162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877056e-66,3.327838777591019e-17,-1.141507603289814e-17,-0.145038397523978,0.09085579637401471,1.0,5.0,12.0,0.0,0.3172327600079325,0.8849583190485254,0.0,0.7376585952400622,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5081183820296574,2.0,0.0,0.4971826160674065,0.6224195938829111,0.21916849782778988,0.3563027766439511,-0.08418102228069199,0.7208813618358806,0.0
200606,0.8433333142923629,12.0,-4.044220264851662,0.2790052262518723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.121240660908735e-67,1.6462280115116518e-16,-2.0527404993033936e-18,-0.48823655314839615,0.33952041727690396,1.0,4.0,11.0,0.0,0.44047716901821593,0.6191303972272997,0.0,0.7494699192920359,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.5074036144623091,2.0,0.0,0.5884283701380213,0.7601664808492985,0.21061114610229648,0.5517275988493939,-0.030487271616243726,0.6709045355039661,0.0
200607,0.8833836506459888,12.0,-4.8168733314544685,0.34729545071102497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4677811703180445e-68,2.0237371542690148e-17,-7.024013515422919e-18,-0.1304571013012413,0.37076380060840936,1.0,3.0,10.0,0.0,0.4020617628574856,0.2420328137410583,0.0,0.44831221903084134,0.0,1.4901161193847656e-08,2.93578658839531e-10,0.0,0.0,0.0,0.0,2.0,0.491849367889619,2.0,0.0,0.6281909194987106,0.8333609802124349,0.22258439563193996,0.6243695673960697,-0.027801482866793455,0.3337080959139763,0.0
200608,0.8689480947926441,12.0,-1.7847360705195592,0.4608421687831526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.041057884422521e-69,-2.9324593750277933e-16,-9.815144381244503e-19,-0.12412782807373424,0.5042357405204262,1.0,2.0,9.0,0.0,0.4744104095006281,0.25167099366502693,0.0,0.9873868039479156,0.0,1.4901162149838343e-08,2.966952848154882e-10,0.0,0.0,0.0,0.0,2.0,0.5823095557943376,1.0,0.0,0.6347684845721692,1.0184099817633758,-0.14694834173635224,0.581334135958071,-0.022753592531672726,0.4611350341591756,0.0
200609,0.8580187204480125,12.0,-3.7668766353406475,0.4862945443063591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.581459559571199e-68,-2.807309757318904e-17,1.5275290651275348e-17,-0.05705032909905273,0.8493937471439998,1.0,1.0,8.0,0.0,0.20830400676500935,0.7163655218064375,0.0,0.18388981504022495,0.0,1.4901161193847656e-08,2.94679985822646e-10,0.0,0.0,0.0,0.0,2.0,0.6506159994546179,1.0,0.0,0.547237333988849,0.8507793075088801,-0.013581284621783556,0.30518619769934147,-0.3546295490374148,0.5329169855500968,0.0
200610,0.9109714433960877,12.0,-4.378821603515043,0.49009282692011996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4379839762967725e-68,1.2725078090062803e-16,3.243249026777246e-18,-0.38806045476479606,0.9428235036350924,1.0,1.0,12.0,0.0,0.3801982113841355,0.44574802625128196,0.0,3.649933590168254,0.0,1.4901161193847656e-08,2.9575941983855696e-10,0.0,0.0,0.0,0.0,2.0,0.7249001815982955,3.0,0.0,0.4610033797698759,0.7551578057962898,-0.23897028137376336,0.368481233350367,-0.3904377037652801,0.41873795272774517,0.0
200611,0.9313660709480818,12.0,-2.5160656684201697,0.4351717618647234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.159026537357668e-67,-5.3806489225306177e-17,-5.774160054665187e-17,0.3981579635697095,0.6261046578605219,1.0,3.0,12.0,0.0,0.4813355705548121,0.8279731049452649,0.0,1.9547667685710286,0.0,1.4901161193847656e-08,2.957334298785561e-10,0.0,0.0,0.0,0.0,2.0,0.5578674692777975,3.0,0.0,0.6088784672978816,0.8618641657837094,-0.2907240145099954,0.3912445940940309,-0.60274602482109,0.8206354921204561,0.0
200612,0.8877475542650662,12.0,-2.963534469860096,0.41637434358253833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.411622433889902e-67,-1.390130475413226e-16,-1.070653537631332e-17,-0.12568955499384965,0.1712586613940201,1.0,2.0,11.0,0.0,0.43324578841633665,0.4746432481541509,0.0,1.433547022555774,0.0,1.4901174218017583e-08,2.941576355012132e-10,0.0,0.0,0.0,0.0,2.0,0.5852051642840959,5.0,0.0,0.6036800936885484,0.7511279902732702,-0.28721559557572957,0.44946043341745656,-0.48391500740623467,0.5814623698395227,0.0
200701,0.8056925274063397,12.0,-4.232257222782567,0.45351418075998484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.667988988142846e-69,2.267143507109964e-16,-3.84940080499125e-18,0.31823856008386103,1.2292367596768135,1.0,1.0,12.0,0.0,0.24547193835809897,0.589376269413445,0.0,2.171471412144316,0.0,1.4901176985510594e-08,2.9354865305793956e-10,0.0,0.0,0.0,0.0,2.0,0.7574362421092204,5.0,0.0,0.3923486396900851,0.4043722816215679,-0.2163494679751071,0.31798045599088487,-0.6017929699357172,0.6285164776812013,0.0
200702,0.7172957850245347,12.0,-7.169859734333992,0.4509759896837498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1438540271429908e-66,-3.994040026322584e-17,1.228490130416193e-17,-0.04408044296312915,0.11657980298259854,1.0,1.0,11.0,0.0,0.29331129110374626,0.7342562585427214,0.0,2.350021705673777,0.0,1.4901188978922415e-08,2.945777330209102e-10,0.0,0.0,0.0,0.0,2.0,0.8255969375279442,6.0,0.0,0.19417863000350372,0.2476378152023016,-0.39221351767520435,0.33215860583101514,-0.6384704484546506,0.8129264637914021,0.0
200703,0.6783624775138555,12.0,-13.016364209366944,0.39565071601029916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.954399525235691e-69,-4.166489558085663e-17,1.1687288629997533e-17,-0.14222055578737683,0.3819397725414942,1.0,4.0,10.0,0.0,0.6843970117099873,0.7523640967137913,0.0,0.2656366036061541,0.0,1.490135110114013e-08,2.950087100705229e-10,0.0,0.0,0.0,0.0,1.0,0.675288364652502,9.0,0.0,-0.07706520622020112,0.40473522259684597,-0.5636609798644648,0.7770270901440678,-0.6612241922299347,0.9240750333551798,0.0
200704,0.6969894067798792,12.0,-12.925993638265126,0.19907660225406798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3173484128587335e-70,5.629710712142045e-17,-6.903528102888122e-18,0.2628183693686785,0.31966607849551926,1.0,3.0,9.0,0.0,0.6092357284882747,1.0918060437309811,0.0,0.3681085981715393,0.0,1.4901161193847656e-08,2.919633261499414e-10,0.0,0.0,0.0,0.0,1.0,0.682824694790025,9.0,0.0,-0.06604952372359492,0.3090649309301866,-0.6315233040720967,0.93156392796291,-0.7975582328153453,1.3353932305478018,0.0
200705,0.715242129491242,12.0,-12.951362503993744,0.3421425253854603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.805322332293527e-68,-2.409322625815373e-16,-5.770863311251931e-18,-0.21092171419392447,0.2520751546585227,1.0,2.0,12.0,0.0,0.5923217934765106,0.6087530626501193,0.0,0.506631075209168,0.0,1.4901161193847656e-08,2.937216979745383e-10,0.0,0.0,0.0,0.0,1.0,0.8093080911395272,9.0,0.0,-0.09316011591981205,0.2784462342841969,-0.6417470240324255,1.0058055638532117,-0.6685457896916838,1.0527841674495624,0.0
200706,0.7218989436864934,12.0,-10.495226766279453,0.35130066374414176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5547468283909908e-68,4.0913890163573474e-17,-9.00099506845434e-18,0.18833719272792965,0.39568601729044134,1.0,1.0,11.0,0.0,0.4075645365137314,0.5351392152223784,0.0,2.8048068780608744,0.0,1.4901161193847656e-08,2.9188299288851104e-10,0.0,0.0,0.0,0.0,1.0,0.7818679794263401,7.0,0.0,-0.10578120022436292,0.2926612571862457,-0.6083467293224609,0.7872375973269231,-0.6717903093558981,0.7899060566358254,0.0
200707,0.48386158931246104,12.0,-13.961116912576493,0.26130053714342655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.750719134642394e-69,1.817992343459499e-17,6.127267356106855e-18,-0.08842894008161271,0.12030626245559597,1.0,2.0,10.0,0.0,0.8400076360577534,0.8052904065444735,0.0,0.9697430424775956,0.0,1.4901350998452615e-08,2.946778432889694e-10,0.0,0.0,0.0,0.0,2.0,0.8072387190527491,5.0,0.0,-0.3241943269568208,0.30627859363997173,-0.6881786182823643,0.7494636370757931,-0.7311987551416185,0.8802484177238608,0.0
