timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.46700551745691693,12.0,-20.571730292922247,0.14073197150459352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.062003095859257e-69,1.7961820059742887e-16,1.2697993464626233e-17,0.4700013767311369,0.7789017577207934,1.0,7.0,8.0,0.0,0.9724648135055265,0.8430481950104353,0.0,5.94093760295305,0.0,1.4901161193847656e-08,2.952515671341137e-10,0.0,0.0,0.0,0.0,1.0,0.6102327837094994,10.0,0.0,-0.7819412836413717,1.417144368853695,-0.8288049128274938,1.5125618408394563,-0.8386683098079003,1.4989880163778546,0.0
200801,0.41524613778242603,12.0,-18.26844625685185,0.20076713322009573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.525167510443464e-70,9.748712400971703e-17,1.0224968639269146e-17,0.45283289241350355,0.8581989644020996,1.0,6.0,7.0,0.0,1.3135469157347603,1.4033662698510094,0.0,4.165954770800302,0.0,1.4901161193847656e-08,2.9536143930212716e-10,0.0,0.0,0.0,0.0,4.0,0.642794005406437,9.0,0.0,-0.6952751666977205,1.063996826675331,-0.8659041826138357,1.7230891076106774,-0.8925986261047679,1.8532115108602902,0.0
200802,0.3556761393211122,12.0,-18.18512368780719,0.1245389900495327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.9725895252524847,1.1777653832675785,0.0,4.034232731788486,0.0,1.4901539809615848e-08,2.9551609798115004e-10,0.0,0.0,0.0,0.0,3.0,0.6609474207748589,9.0,0.0,-0.7013110031626517,0.885887245873319,-0.806648401705199,1.3048463906557444,-0.8781857845327298,1.7536632325589416,0.0
200803,0.3375320310149595,12.0,-18.261814457303235,0.1777914067676645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4671702541140654e-70,3.914225268655406e-17,7.352774158900668e-18,0.39611221109621586,0.3734516006337356,1.0,4.0,5.0,0.0,1.4082973045745293,1.2259982438516437,0.0,3.618290527168066,0.0,1.4901161193847656e-08,2.9585334789156325e-10,0.0,0.0,0.0,0.0,1.0,0.6462322942058889,9.0,0.0,-0.717626039653668,0.8716888385529139,-0.8144545759230983,1.164380856962876,-0.8490688966771659,1.4041367611998088,0.0
200804,0.33840646770256916,12.0,-17.657619413922777,0.21298039515361913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.264652482502696e-68,1.7069674985415166e-16,-3.138481744574491e-17,0.07648930916897931,0.2564048356290702,1.0,3.0,4.0,0.0,1.4468740738073878,1.569178520698799,0.0,1.23831157526702,0.0,1.4901161193847656e-08,2.958028555846048e-10,0.0,0.0,0.0,0.0,2.0,0.7008488261875551,7.0,0.0,-0.6835577910414196,0.8051759753489557,-0.8162256030667308,1.167573135561298,-0.8504414016616546,1.3145803263712712,0.0
200805,0.3871781516637306,12.0,-17.90629537756596,0.2853330689499601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.583237035937307e-68,2.4133296772942786e-17,3.25324190280644e-18,-0.3438950714336204,0.43839750483131656,1.0,2.0,3.0,0.0,0.9084145560390843,0.7798815486554951,0.0,0.2586097642739115,0.0,1.4901161193847656e-08,2.957411373753965e-10,0.0,0.0,0.0,0.0,2.0,0.7076244268375227,7.0,0.0,-0.5806934533648467,0.7491201801705414,-0.7806257774948563,1.0837317222387246,-0.785626849688702,1.0581398944819187,0.0
200806,0.4210305263044702,12.0,-16.125620199661768,0.3587512191190992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.435841626182802e-69,1.9348056528200322e-16,-8.902949805605656e-18,0.3870759712055289,0.544258746804354,1.0,1.0,11.0,0.0,0.6500320492060154,0.6997853749211608,0.0,0.3601789253359671,0.0,1.4901248317797747e-08,2.9500275355766345e-10,0.0,0.0,0.0,0.0,2.0,0.7077292253878241,7.0,0.0,-0.4920685205596996,0.5556846158233606,-0.7048631204350251,0.9159858033612499,-0.7510324549104721,0.9588480259712667,0.0
200807,0.5014215506237512,12.0,-17.702862136893483,0.24550489713791424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.7090936055260549,0.8587059581284483,0.0,0.8392226236869851,0.0,1.4901336694259306e-08,2.939315814300976e-10,0.0,0.0,0.0,0.0,2.0,0.7337959704217071,8.0,0.0,-0.49590481017848614,0.5079855880299153,-0.7271150724271845,0.8516407307698709,-0.7484442874093665,0.8801184237213059,0.0
200808,0.5046080847740103,12.0,-15.447293891678497,0.44478667611753153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.948120244749663e-69,2.760277318892278e-17,1.0636115280437886e-17,-0.29854255855415224,0.5229943410710464,1.0,3.0,2.0,0.0,0.9441769716422973,0.8446175208923389,0.0,0.049712385268526615,0.0,1.4901226458062863e-08,2.960386586708861e-10,0.0,0.0,0.0,0.0,2.0,0.7337959704217071,7.0,0.0,-0.3317239661317282,0.3299924174894558,-0.6914884748351796,0.6962089237403125,-0.6630982135731257,0.6636128867939914,0.0
200809,0.6101534618302429,12.0,-15.080375952417873,0.3161871958584381,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.286040254851358e-70,-1.6723755357184917e-17,-1.949474134670436e-18,-0.3707373789008569,0.6903707115521612,1.0,2.0,1.0,0.0,0.6031306686694269,0.4673019521994127,0.0,0.20630425125495155,0.0,1.4901161772019485e-08,2.950506491408076e-10,0.0,0.0,0.0,0.0,2.0,0.7339227780265829,7.0,0.0,-0.27794944843101926,0.2871465473078747,-0.526345629217573,0.5154390437898408,-0.45684175076726546,0.40991625532503007,0.0
200810,0.5667289371230633,12.0,-13.471663423523315,0.44551295314134637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4329272556879758e-71,2.0401128360610138e-19,2.485737157652846e-18,-0.47210272339845477,1.1030556550754675,1.0,1.0,2.0,0.0,0.31973012268406464,0.21035892352864266,0.0,0.749966533572096,0.0,1.4901218854840055e-08,2.944981666657721e-10,0.0,0.0,0.0,0.0,2.0,0.7542708522465086,7.0,0.0,-0.11156328995771399,0.2658316297590427,-0.2941995250261341,0.36192717496382826,-0.3038070123051805,0.27374631411914035,0.0
200811,0.7444597445682608,12.0,-10.345843275238064,0.24042414398184583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.694708345578377e-68,3.5177693071539336e-17,3.265568269940679e-20,-0.23795520724038302,0.139102045099553,1.0,3.0,1.0,0.0,0.2115300198938855,0.6368981470604467,0.0,0.7990092015957747,0.0,1.4901161193847656e-08,2.92178045401028e-10,0.0,0.0,0.0,0.0,2.0,0.7860039178212093,6.0,0.0,0.11820376085419725,0.14931137529016195,-0.3154070765473754,0.26552830711120523,-0.6732172935614573,0.7640428107119378,0.0
200812,0.7060099279755458,12.0,-9.420082465913241,0.2980123895649178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0980902751158727e-68,-3.313165927030484e-17,6.0977062036108064e-18,-0.3304468431765844,0.5017541729512813,1.0,2.0,5.0,0.0,0.38636605684058245,0.33172000680901476,0.0,0.7994380550352095,0.0,1.4901161193847656e-08,2.9131037308176254e-10,0.0,0.0,0.0,0.0,2.0,0.8351982335691043,7.0,0.0,0.12011197509256134,0.17513332065808368,-0.4999315503481338,0.4612166177160339,-0.5184367935237457,0.4494392297762387,0.0
200901,0.7024185321824747,12.0,-7.068725709884106,0.3574673662656769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5092965744862653e-68,-3.449640040488908e-17,2.9152610677383157e-18,-0.22045544070157239,0.7060155229061067,1.0,1.0,4.0,0.0,0.21589595734730063,0.52922384893626,0.0,4.74776055872488,0.0,1.4901161193847656e-08,2.8979281098182554e-10,0.0,0.0,0.0,0.0,2.0,0.8981215256716978,7.0,0.0,0.012447257383966225,0.10235436806779538,-0.39500640204865567,0.3183406170412718,-0.5816239316239317,0.5692855577470963,0.0
200902,0.0,12.0,-14.575000000000005,0.18657894736842104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1850979022715767e-68,1.3176815476535107e-17,1.1742470161475987e-17,-0.47720361347124324,0.5393626767388182,1.0,1.0,3.0,0.0,0.8174695790687732,1.0451764315924763,0.0,1.5860503017663838,0.0,1.4901290101351484e-08,2.925190456089208e-10,0.0,0.0,0.0,0.0,2.0,0.7456230277655793,8.0,0.0,-0.4510178117048346,0.6639768629126767,-0.6333333333333334,0.987777777777778,-0.6628205128205127,1.0602472788370223,0.0
200903,0.5018497684350366,12.0,-15.125,0.22131578947368424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.327759257644905e-67,-2.752421392471605e-16,1.4047268155228016e-17,0.03477414038755805,0.5417508323088936,1.0,11.0,2.0,0.0,0.8174695790687732,1.010437282430225,0.0,1.5860503017663856,0.0,1.4901161193847656e-08,2.931814283923048e-10,0.0,0.0,0.0,0.0,2.0,0.7456230277655793,8.0,0.0,-0.4510178117048346,0.7398271435878508,-0.6333333333333334,0.987777777777778,-0.6628205128205128,0.9639199357148074,0.0
200904,0.41890136644700876,12.0,-14.13518867924528,0.41018267929634644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,7.073631566432674e-19,-8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,2.0,1.0,0.0,0.9178598081107984,0.725777746024163,0.0,1.934130171558665,0.0,1.4901161193847656e-08,2.951001743593196e-10,0.0,0.0,0.0,0.0,3.0,0.7456230277655793,7.0,0.0,-0.28307888040712476,0.3708315528103129,-0.5863958736299162,0.7780418490015591,-0.5881443298969073,0.6053618875544693,0.0
200905,0.5423012056003971,12.0,-13.882392903761719,0.152015437392796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.121222986976942e-68,-1.8853203511624534e-16,1.1742470161475935e-17,-0.5839540150479036,0.621966057886489,1.0,7.0,2.0,0.0,0.3167587722385766,0.4255641002774488,0.0,1.46147182376222,0.0,1.490144332784747e-08,2.941436689098094e-10,0.0,0.0,0.0,0.0,3.0,0.7456230277655793,7.0,0.0,-0.2830788804071247,0.34835811497646474,-0.41618310767246935,0.3016070620190131,-0.5757575757575757,0.3739669421487603,0.0
200906,0.0,12.0,-12.701729559748427,0.35472027972028,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.29216904672244e-68,-3.0682589396259214e-16,-3.2438968635011867e-18,-0.3128384659332693,0.366840747208525,1.0,9.0,1.0,0.0,0.8270117464349817,0.6206236871098176,0.0,1.934130171558665,0.0,1.4901254138877918e-08,2.9510512138627515e-10,0.0,0.0,0.0,0.0,3.0,0.7456230277655793,7.0,0.0,-0.28307888040712476,0.3261371876800757,-0.5863958736299161,0.49744502517250344,-0.6345360824742269,0.5220746094165162,0.0
200907,0.5740608986245803,12.0,-17.01843999856705,0.1397584973166369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.100275187875668e-68,-2.2068017630397572e-16,5.3704734170197436e-18,-0.7627960230247605,1.3037517670972807,1.0,5.0,1.0,0.0,0.5998080436807781,0.7005376521795625,0.0,3.1922234794178226,0.0,1.49012758993492e-08,2.9288861786777965e-10,0.0,0.0,0.0,0.0,3.0,0.7456230277655793,8.0,0.0,-0.4815521628498729,0.49481422670266584,-0.6333333333333334,0.7211111111111113,-0.6669683257918553,0.8399920149055099,0.0
200908,0.5830701270947375,12.0,-16.984473760218165,0.08991228070175442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.8133471315290872,0.9360204676929822,0.0,3.1922234794178252,0.0,1.4901351626913534e-08,2.945438896799417e-10,0.0,0.0,0.0,0.0,3.0,0.6490492782340055,0.0,0.0,-0.5182926829268294,0.7278777513384894,-0.7000000000000001,1.2322222222222223,-0.7886576482830386,1.616562752769023,0.0
200909,0.6282804045169578,12.0,-15.74151112919358,0.1829710144927537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.9680646951379339,1.1084899474957755,0.0,2.9238796348919336,0.0,1.4901161193847656e-08,2.9442632734089777e-10,0.0,0.0,0.0,0.0,3.0,0.6490492782340055,0.0,0.0,-0.4451219512195122,0.6573839976204641,-0.7675814751286452,1.6160528388189481,-0.8326065411298312,1.8741059404899991,0.0
200910,0.590885842936736,12.0,-16.021622934888242,0.11960431654676261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5235569353498617,0.7077200496057252,0.0,2.2204460492503127e-15,0.0,1.4901161193847656e-08,2.932489101269637e-10,0.0,0.0,0.0,0.0,3.0,0.7753392558585023,0.0,0.0,-0.4880952380952381,0.502454648526077,-0.6249999999999998,0.7812499999999996,-0.7135593220338984,1.1464952599827638,0.0
200911,0.46246158392750736,12.0,-13.583971088435378,0.2658839779005525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.719581462871527,0.6419971486879863,0.0,2.2204460492503127e-15,0.0,1.4901161193847656e-08,2.9440604313849567e-10,0.0,0.0,0.0,0.0,3.0,0.7753392558585023,0.0,0.0,-0.28809523809523807,0.3662641723356009,-0.5801435406698565,0.547752455300932,-0.6607655502392344,0.6649859206519997,0.0
200912,0.531831669898959,12.0,-16.18876984126984,0.23774509803921567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3541417274122554e-68,6.016503646980129e-17,1.2768678451946795e-17,-0.14059712970700872,0.28216758923814483,1.0,12.0,5.0,0.0,0.15297005013835635,0.18168853833176726,0.0,0.0,0.0,1.4901161193847656e-08,2.9222699881258053e-10,0.0,0.0,0.0,0.0,3.0,0.7399551943971129,1.0,0.0,-0.25000000000000006,0.31502525252525254,-0.19755244755244755,0.2836725240571394,-0.3531249999999999,0.3377197265624999,0.0
201001,0.0,12.0,-14.339129818594104,0.1401515151515152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.6810886207158887,0.3628488569803663,0.0,0.44700178917906763,0.0,1.4901161193847656e-08,2.9459147780659147e-10,0.0,0.0,0.0,0.0,3.0,0.7399551943971129,2.0,0.0,-0.4318181818181818,0.38114095500459133,-0.5162337662337663,0.4977696465791705,-0.43577371048252916,0.42605211502736706,0.0
201002,0.0,12.0,-12.10242710795902,0.13571428571428581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.81988050959476e-68,-2.252916690263619e-17,5.183390013215046e-19,-0.3964087970104315,0.4678739242258683,1.0,10.0,3.0,0.0,0.7047503961390882,1.371173269495654,0.0,0.24391453124159265,0.0,1.4901161193847656e-08,2.947914953033278e-10,0.0,0.0,0.0,0.0,2.0,0.6324490158768898,7.0,0.0,-0.35897435897435903,0.4094345825115056,-0.528138528138528,0.5114237614237612,-0.642857142857143,0.7283673469387758,0.0
201003,0.6056693577213784,12.0,-12.405906550223834,0.13255667506297245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745457e-69,-1.6174046259044081e-16,-6.2422048591203674e-18,0.34889498468260316,0.8393379875255371,1.0,9.0,2.0,0.0,0.7257355954695209,0.9764681677305821,0.0,0.2789806288779824,0.0,1.4901161193847656e-08,2.939431544447524e-10,0.0,0.0,0.0,0.0,3.0,0.7732253534440447,7.0,0.0,-0.31853582554517146,0.2882062722605566,-0.5241702741702743,0.5111002313383266,-0.6227866473149494,0.6792352771417318,0.0
201004,0.6399727782827734,12.0,-12.19647329824942,0.15178571428571436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.663456858195645,1.0480303236549788,0.0,0.049509590450108866,0.0,1.4901161193847656e-08,2.9241281785278355e-10,0.0,0.0,0.0,0.0,4.0,0.821491839248179,6.0,0.0,-0.25,0.20447530864197536,-0.5,0.4772727272727273,-0.5995377503852081,0.5809588533740425,0.0
201005,0.5626859262831473,12.0,-11.936223913122104,0.24218749999999997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.7810950155902993,0.9339402617448165,0.0,0.005325286359983064,0.0,1.4901161193847656e-08,2.9345980782960424e-10,0.0,0.0,0.0,0.0,5.0,0.8214918392481788,5.0,0.0,-0.19444444444444442,0.23533950617283955,-0.47865612648221334,0.41488743770407277,-0.5732348111658457,0.4405371264637445,0.0
201006,0.5788983780377899,12.0,-11.74565369405864,0.23567503924646788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.5891083452999923,0.9500625570082475,0.0,0.048899852941915505,0.0,1.4901457092441456e-08,2.9290738851552133e-10,0.0,0.0,0.0,0.0,6.0,0.8423203425641648,4.0,0.0,-0.14096573208722743,0.1755181190011744,-0.45,0.31000000000000005,-0.580140597539543,0.3529234527938818,0.0
201007,0.0,12.0,-10.93215661015071,0.33029573590096306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.8136176715152591,1.2390379708873158,0.0,0.11131840368843977,0.0,1.4901161193847656e-08,2.9478603423387223e-10,0.0,0.0,0.0,0.0,7.0,0.8423203425641649,3.0,0.0,-0.09423676012461062,0.1201275463165148,-0.48120629370629353,0.2821955688542225,-0.6071428571428572,0.39732142857142866,0.0
201008,0.6194837779791426,12.0,-11.971525577184247,0.30377906976744196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.135139993284918e-69,-3.674453072221648e-17,-3.774863412183061e-18,-0.3407772527107387,0.4311195833126885,1.0,4.0,2.0,0.0,0.7901635178944245,0.8488343549343205,0.0,0.05305052229693541,0.0,1.4901161193847656e-08,2.945744601973628e-10,0.0,0.0,0.0,0.0,8.0,0.8409573719001584,3.0,0.0,-0.1282051282051283,0.10470085470085476,-0.47639860139860163,0.27300884211941934,-0.6012750455373409,0.36753710173489834,0.0
201009,0.0,12.0,-11.817666666666668,0.22943037974683547,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.4913888888888889,1.04718820861678,0.0,0.0,0.0,1.490120985916773e-08,2.940333262874985e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145964,2.0,0.0,-0.09848484848484847,0.037247474747474724,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
201010,0.6505345601046592,12.0,-12.664666666666667,0.2838235294117648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.17815329128714e-68,-4.1924658503918025e-17,-4.902027211175329e-18,-0.3855287491416813,0.15619289693888283,1.0,2.0,1.0,0.0,0.4913888888888889,0.2015112242087124,0.0,0.0,0.0,1.490169439749842e-08,2.934571853676549e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484845,0.03173783287419648,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
201011,0.6505345601046594,12.0,-10.999999999999998,0.3260309278350516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,-4.68410114951697e-17,-1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538713,0.007284681323245397,0.0,711.6429709611142,0.0,1.4901256636333106e-08,2.89119006955774e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757581,0.022095959595959568,-0.009090909090909073,0.03181818181818177,-0.011111111111111129,0.03518518518518525,0.0
201012,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201101,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201102,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201103,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201104,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201105,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201106,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201107,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201108,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201109,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201111,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201112,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201201,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201202,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201203,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201204,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201205,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201206,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201207,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201209,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
