timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.6585372707452668,12.0,-7.108141850175004,0.3425403856017429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5197974700475875e-68,-6.024807261830507e-16,-1.6971006578125953e-17,-0.24070568955177116,0.2825450378625593,1.0,10.0,2.0,0.0,0.5133117936224388,0.48366283447498426,0.0,0.38872479302300267,0.0,1.4901161193847656e-08,2.951452621168596e-10,0.0,0.0,0.0,0.0,3.0,0.705639208533275,3.0,0.0,0.3277043317648956,0.45507775109338333,-0.3338775579709327,0.5354789122148338,-0.5286346284065778,0.6444400404650353,0.0
200312,0.6960682259068589,12.0,-7.897335236617136,0.29840302493190063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.390414361498965e-68,2.1375458415834363e-16,6.983941013079639e-18,-0.10159363867881756,0.40130107748370575,1.0,9.0,1.0,0.0,0.2620531789550584,0.5461479807081028,0.0,0.2504995170620886,0.0,1.4909866814222384e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.724809354131965,4.0,0.0,0.25383412623965895,0.3872032327274366,-0.1603229054145347,0.3578396628199375,-0.5605397643417752,0.5298334026328276,0.0
200401,0.7486097483459662,12.0,-7.801579596849409,0.1634324200488073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2437956605932563e-68,1.4019212665990399e-16,-1.5706256737322087e-17,0.11937786964398134,0.30873688509746944,1.0,8.0,5.0,0.0,0.3846567146129849,0.6936125510954302,0.0,0.7718112135862188,0.0,1.4901443897879942e-08,2.9031385234278864e-10,0.0,0.0,0.0,0.0,3.0,0.7867353025172898,5.0,0.0,0.2559711817198673,0.23417831542071937,-0.18547286634340138,0.22069972746755626,-0.45871659834571693,0.3221734818226053,0.0
200402,0.75388040912852,12.0,-8.754690424404272,0.1358330386541512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,4.0,0.0,0.45418824913456113,0.3771446710171356,0.0,1.925527161660602,0.0,1.4901161193847656e-08,2.90013246831669e-10,0.0,0.0,0.0,0.0,3.0,0.7834921066738166,5.0,0.0,0.20094460988556623,0.29508165636612255,-0.144351119852467,0.25918168570375405,-0.22566429164156188,0.2437926500916549,0.0
200403,0.7224800741102156,12.0,-9.488393852135774,0.09119123189916419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6392831918463957e-69,-1.0250620749476039e-16,1.0650764268807535e-17,-0.4219390605323943,0.6635465569678161,1.0,6.0,3.0,0.0,0.5019461950779959,0.2924436165431897,0.0,0.782062473575487,0.0,1.4901161193847656e-08,2.8949665136352044e-10,0.0,0.0,0.0,0.0,3.0,0.5401518224556106,4.0,0.0,0.32583330460561233,0.7565646061500849,0.2112727528228056,0.653205607567136,0.22333901516957436,0.434677729940658,0.0
200404,0.8228029626139066,12.0,-5.6046513854051625,0.12764599943973623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.972113670656157e-70,2.132410780569002e-18,-8.616613505886134e-19,-0.21684251635423624,0.4155608825714003,1.0,5.0,2.0,0.0,0.43732244485830607,0.49291262920224616,0.0,0.5276723566720516,0.0,0.999999985098833,0.0,0.0,0.0,0.0,0.0,3.0,0.3853307692627594,4.0,0.0,0.5218810439538993,0.8205558985779496,0.345182217252418,0.6277345877931836,0.008621042685535155,0.5089539281216482,0.0
200405,0.8448934880588689,12.0,-7.8241265041242976,0.17360104281980135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,12.0,0.0,0.5229425237438369,0.3371074448955855,0.0,0.5557062195620872,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.3972789430364618,4.0,0.0,0.3626648841752535,0.6598442415664653,0.4146181796442048,0.8718553376273549,-0.02541202341634336,0.32278673743029124,0.0
200406,0.8358793369997296,12.0,-3.7257096802867116,0.3729097317191083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5547482775729587e-69,-2.814161794961271e-16,3.8750747113440914e-18,0.038027947005945244,0.5768062104508056,1.0,3.0,11.0,0.0,0.4470222492527257,0.2825214848364383,0.0,0.09876013970887687,0.0,1.4901161193847656e-08,2.9426637234823007e-10,0.0,0.0,0.0,0.0,3.0,0.39669689150736315,4.0,0.0,0.5789376068584209,0.852452252788754,0.16341256747672844,0.8149346755572355,-0.05143104677742109,0.46374317974194373,0.0
200407,0.8582663593599521,12.0,-0.5362312775955544,0.4559518323493518,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1442247724638914e-68,-8.282548340160757e-18,2.2998703035178396e-17,0.18566521608187508,0.3169059500093847,1.0,2.0,12.0,0.0,0.2023963935584478,0.47170115298818477,0.0,0.08079403300437045,0.0,1.4901161193847656e-08,2.9559925316070526e-10,0.0,0.0,0.0,0.0,3.0,0.646204274132079,3.0,0.0,0.5900449458095259,0.817456614394809,0.015407488605849357,0.26762897940948777,-0.2766030048661463,0.4015461646013193,0.0
200408,0.7875814503077414,12.0,-1.2854776820909772,0.4708302471208221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4685344869797704e-69,-3.257837463223058e-17,7.648317035442037e-18,0.10742053737694958,0.409353363809963,1.0,1.0,12.0,0.0,0.2211618716948593,0.5394310894538268,0.0,0.39052589055396786,0.0,0.9601938905028058,1.945093680552686e-15,0.0,0.0,0.0,0.0,2.0,0.7045251572270097,3.0,0.0,0.627907592404821,0.7664618982949446,-0.025676547914904264,0.25838300400100794,-0.39615783910618313,0.4340813653634069,0.0
200409,0.8567171727561427,12.0,-2.3337659994068005,0.4650801210664811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2424842059373236e-68,2.8210029676658e-16,-4.786443612490487e-18,0.11388187610721298,0.3558383191377812,1.0,1.0,12.0,0.0,0.2877631064018701,0.18899705373445277,0.0,2.654118386664583,0.0,1.4901161193847656e-08,2.9512243288942023e-10,0.0,0.0,0.0,0.0,3.0,0.6623570186151859,3.0,0.0,0.6381862079679699,0.9961121891234919,0.03818398614145502,0.30020228671504245,-0.26640422346872666,0.19031909911962108,0.0
200410,0.974692618115568,12.0,-0.9212172899410636,0.4250505648109594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.74999679134491e-69,6.98925109856171e-18,4.815320355007864e-18,0.2297812450944942,0.27403354120771256,1.0,4.0,11.0,0.0,0.11663157629197454,0.3008115510333276,0.0,0.37838556495188175,0.0,0.9999999850988378,0.0,0.0,0.0,0.0,0.0,4.0,0.2578930721665097,1.0,0.0,0.7967080174073734,1.7262445936711395,0.08000245611955663,0.18623252833645498,-0.4603291236445945,0.29281916249625056,0.0
200411,0.9880172620780233,12.0,-0.4864621115788989,0.44775397974188025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3448661931112962e-70,-3.536815783216641e-19,2.9648813695336145e-18,0.3212706073247627,0.3613130082798715,1.0,3.0,12.0,0.0,0.1306807916229098,0.34012626333357177,0.0,0.22312853682991943,0.0,1.4901161193847656e-08,2.9631098728560987e-10,0.0,0.0,0.0,0.0,4.0,0.30785395923853054,3.0,0.0,0.7994571768783373,1.7854829309112286,0.06022525277582643,0.16863660164507124,-0.5150634352841029,0.4512548368145609,0.0
200412,0.9602625871760264,12.0,-2.106561142125016,0.41897165556536275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.708113864055375e-69,2.345938910098119e-16,-3.6768241438917445e-18,-0.02799766856198411,0.573807467690003,1.0,2.0,11.0,0.0,0.20263964969093562,0.32623135615002874,0.0,3.952374853687658,0.0,0.8117678474201094,0.0,0.0,0.0,0.0,0.0,4.0,0.2934875609606384,1.0,0.0,0.7889008352311729,1.6018380123555873,-0.10533579098132038,0.36170834404204394,-0.4251679962555028,0.5890010603290162,0.0
200501,0.9253678933654513,12.0,-3.775621489875403,0.29212672365898906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.564957195478193e-69,-2.572473839145965e-16,-9.432713035228102e-18,-0.015870595775038753,0.6806171161067441,1.0,1.0,10.0,0.0,0.15835750505824803,0.4737559403805802,0.0,0.6103978610048498,0.0,0.7344267365885667,0.7344267365885667,0.0,0.0,0.0,0.0,4.0,0.2785608918944483,2.0,0.0,0.6422343273607563,1.0404702049221053,0.24589341399549655,0.33546349801447,-0.5340278306743125,0.619129632182742,0.0
200502,0.9006009965899426,12.0,-5.111101518765342,0.22156829684840304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5614270772034144e-68,-2.840255109765926e-17,-1.8389756503063166e-17,-0.017166999469778083,0.4903694561338338,1.0,1.0,9.0,0.0,0.07601309204448636,0.20583925879824494,0.0,0.21323039285326964,0.0,0.9720068720734425,3.0200805043299124e-14,0.0,0.0,0.0,0.0,4.0,0.45088429635722344,3.0,0.0,0.48751757530356127,0.7287301078760048,-0.013667939307979243,0.22320642318179917,-0.279434721512707,0.28076993410620077,0.0
200503,0.8998349588021847,12.0,-6.705190000771813,0.15866763451326735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.1613161172412243,0.22327820036709398,0.0,1.7933119717677979,0.0,1.4901161193847656e-08,2.856683531147163e-10,0.0,0.0,0.0,0.0,3.0,0.8339155323487671,3.0,0.0,0.283014647631832,0.3535184704349645,0.06028096870014812,0.1787604224696571,-0.2760131904936231,0.33234521857775623,0.0
200504,0.7832371134770105,12.0,-6.2127045143244715,0.09939242167071043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.873645290522815e-69,-1.904783586967611e-16,-1.6327841349709558e-20,0.2049548677531362,0.6724459261776501,1.0,9.0,12.0,0.0,0.37873828968545725,0.48731110838910124,0.0,1.2330719816304099,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5441918707204746,3.0,0.0,0.3666773662178437,0.7795881444038937,0.1143037986559081,0.3341540390260175,-0.15863785868461486,0.5196272659905256,0.0
200505,0.7835541966733418,12.0,-6.852180294501848,0.1212597192363848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2902701989978948e-67,-9.276457604135349e-17,3.869277812258395e-18,0.037270905141337296,0.4456586030734909,1.0,8.0,12.0,0.0,0.38324956185513526,0.3924867695008556,0.0,0.2702951927428123,0.0,0.9999999850988206,9.456868866498137e-14,0.0,0.0,0.0,0.0,3.0,0.6890740047788062,5.0,0.0,0.3840711065318155,0.7552328007528853,0.15898209822719492,0.3354508784782975,-0.09905777915836422,0.4306595842598504,0.0
200506,0.868040065880927,12.0,-5.173839401938033,0.1501576503283395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1070520484423369e-66,-2.6330042748680148e-17,1.0432640974023033e-17,-0.2022481958435147,0.09081190232669917,1.0,7.0,12.0,0.0,0.49833921119418073,0.6221131701229493,0.0,0.90717045101667,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.6327834521535468,5.0,0.0,0.5038948246337236,0.6308016865146695,0.1632063311719627,0.27802134939333784,-0.11216761335428968,0.4429517679792766,0.0
200507,0.8728583021331794,12.0,-4.925081753470803,0.19096953722546123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.484136624954519e-68,-1.2321181020291916e-16,1.8719040101731927e-17,0.05043948928835025,0.3327875687085385,1.0,6.0,11.0,0.0,0.4771808361866863,0.5542434748965012,0.0,1.0021249201200422,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5887922991179378,3.0,0.0,0.564208318529783,0.6365901266583641,0.15719853494285044,0.2863962121514508,-0.1121543628324411,0.45197632009035366,0.0
200508,0.8818405734253787,12.0,-4.380807428903694,0.25249673556915125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3477819790244916e-67,1.520869947903265e-16,-5.2849667332703275e-18,-0.2272802210578393,0.19699048546311027,1.0,5.0,12.0,0.0,0.44480534614015155,0.6782789524146868,0.0,1.1724217578693212,0.0,1.4901238773283812e-08,2.8726830859083377e-10,0.0,0.0,0.0,0.0,4.0,0.5357880039666852,3.0,0.0,0.5866446205102794,0.6345680107227414,0.1492548865368426,0.27676213740186717,-0.11860427263908195,0.4837069871999577,0.0
200509,0.8986443363512332,12.0,-4.202045623998132,0.3007701385764585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1945402897854786e-68,3.0320856453304997e-16,1.373127512820551e-17,0.14244093758736226,0.9042622374280783,1.0,4.0,11.0,0.0,0.44518527055382995,0.5668683258798088,0.0,1.1623731894877982,0.0,1.4901161193847656e-08,2.9113622110728e-10,0.0,0.0,0.0,0.0,5.0,0.5164492976138747,1.0,0.0,0.6222641277330071,0.6975383450386036,0.15101409412577563,0.2941789476895693,-0.05330200758393266,0.4091801540247982,0.0
200510,0.956663672727204,12.0,-5.098684546668355,0.294375385380935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.897606451852334e-69,-1.7231659080256764e-16,4.107388161323836e-18,0.11447097901063807,0.6272825004318023,1.0,3.0,10.0,0.0,0.4522220222653046,0.12253173614056814,0.0,1.33280835550795,0.0,1.4901262131783192e-08,2.921016957942674e-10,0.0,0.0,0.0,0.0,5.0,0.5023203300200639,2.0,0.0,0.6333849973283044,0.7013645244796801,0.24774322701267554,0.3159304624910134,-0.07826805733762981,0.18307420604896327,0.0
200511,0.9235398215071904,12.0,-2.4038173980959785,0.3789493182080861,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.425709793461451e-67,1.0737309257526405e-16,3.0189240956032603e-18,-0.532319518674343,0.41827453561946587,1.0,2.0,12.0,0.0,0.1895533326821365,0.13861004780241404,0.0,2.8518115991523074,0.0,0.5399580526537305,0.0,0.0,0.0,0.0,0.0,2.0,0.6138114348998944,3.0,0.0,0.6200432795543943,0.6829465528629315,-0.15503649052960425,0.3042848435222642,-0.07271019854470112,0.32451573012752516,0.0
200512,0.8207319619844593,12.0,-4.713965571527636,0.40987531020953005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.019935072757336e-70,6.662012487315821e-18,-8.534974299137709e-19,0.06819219983976664,0.5017472996321257,1.0,1.0,12.0,0.0,0.14758336770049665,0.327029562536975,0.0,2.6337728213892753,0.0,1.4901161193847656e-08,2.895237164089762e-10,0.0,0.0,0.0,0.0,3.0,0.8024782697284307,5.0,0.0,0.4272356130759084,0.3176593496805206,0.2329355477468208,0.31205523433734195,-0.4016472650695774,0.5390219092302901,0.0
200601,0.7053881841697754,12.0,-6.669325199754172,0.44292836663571655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6547383510211762e-68,1.9636346111492778e-16,1.6240741950809775e-17,-0.06646212463157741,0.1761123958846284,1.0,1.0,12.0,0.0,0.10742484552146384,0.35096067413219034,0.0,6.120401254467649,0.0,1.4901163722770158e-08,2.9348281916835685e-10,0.0,0.0,0.0,0.0,2.0,0.84788428554882,5.0,0.0,0.2779408093808987,0.2515878401387483,-0.11959843883929248,0.33639138562104604,-0.44039608580410144,0.5810505718476859,0.0
200602,0.7353439677854114,12.0,-7.752259033157133,0.3104285089370479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3940203688404268e-68,-2.543651315923587e-16,-9.45727942312486e-19,0.16299369320007853,0.6225148777917933,1.0,8.0,11.0,0.0,0.2800359787248856,0.2694045633553847,0.0,4.882746330437627,0.0,1.490123669643182e-08,2.9453108814740247e-10,0.0,0.0,0.0,0.0,1.0,0.6767452645445897,6.0,0.0,0.19661769004991472,0.3207323924881861,-0.2269598702230359,0.22693564376995903,-0.42116485258276504,0.25888364927862567,0.0
200603,0.7800262760140492,12.0,-9.188268944371087,0.24261273437378209,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.03061495171888e-70,-1.5011032926211448e-18,1.0712029725818583e-18,-0.24006276292250592,0.4960696993006887,1.0,7.0,10.0,0.0,0.5172503154373698,0.7298004141557923,0.0,3.8761531961225697,0.0,1.4901333642656215e-08,2.9409516106934063e-10,0.0,0.0,0.0,0.0,1.0,0.8455746766182496,7.0,0.0,0.08532084972198573,0.17653184915358236,-0.33861602573975563,0.26733076152141905,-0.5391667443459135,0.46409220162031595,0.0
200604,0.8188159291381675,12.0,-10.216646831677679,0.11055025664380502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.603404360142054e-68,-6.559332665667216e-17,-1.4022682559449194e-17,0.016650045633423614,0.319112121821907,1.0,6.0,9.0,0.0,0.3213796557575473,0.7615055047858463,0.0,3.12718564839586,0.0,1.4901161193847656e-08,2.9130393775996243e-10,0.0,0.0,0.0,0.0,1.0,0.8478655824111847,8.0,0.0,0.034849965613261986,0.23307580371666173,-0.38352910757133596,0.3114853217581162,-0.6227105398488495,0.6285017916814701,0.0
200605,0.7676735011633722,12.0,-10.762748103379629,0.1158648465743185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.734916777713222e-68,-1.564092332641056e-17,1.5598873942909688e-17,-0.13805337183656338,0.1821609029927871,1.0,5.0,8.0,0.0,0.5744611063197815,0.5663138620972966,0.0,1.7873426969561426,0.0,1.4901161193847656e-08,2.9251930752911454e-10,0.0,0.0,0.0,0.0,1.0,0.8471917229217419,7.0,0.0,-0.02716206745538536,0.2828404893783707,-0.4011170627647546,0.464828623758166,-0.6189896344354733,0.810215890256321,0.0
200606,0.7798328154477628,12.0,-11.05940909796889,0.10782137695786123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857706e-71,3.331006243657867e-18,4.349126356316334e-19,-0.1696238294667484,0.11629844976836828,1.0,4.0,7.0,0.0,0.6306916941264904,0.9840824884331233,0.0,1.3156083699520378,0.0,1.4901161193847656e-08,2.901294964343111e-10,0.0,0.0,0.0,0.0,1.0,0.8479019624124625,8.0,0.0,-0.049381588709270154,0.2815814701380134,-0.4492964442668888,0.7389264979124013,-0.6514324917869914,1.2848835671487682,0.0
200607,0.7342686006673584,12.0,-10.574892628152782,0.11721984168015141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.17007285721406e-71,2.219141749977181e-17,3.982763780149069e-18,0.3376992186032108,0.31044789096454617,1.0,3.0,6.0,0.0,0.5726014061526654,1.0142658213884184,0.0,2.210344038724122,0.0,1.4901703239551133e-08,2.9023491357197474e-10,0.0,0.0,0.0,0.0,1.0,0.8848754049521447,7.0,0.0,-0.0025847531756888168,0.3330510562716351,-0.40450340852857286,0.7554062775881507,-0.7059923660096409,1.6395946902791612,0.0
200608,0.7601278245718699,12.0,-10.06270525153188,0.1414082136433583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168144486e-70,-1.1710252873792447e-17,-2.757256977355191e-18,-0.09117342970868866,0.04934145968229448,1.0,2.0,5.0,0.0,0.5770411747266554,0.7205009865705763,0.0,2.5290610403329197,0.0,1.4901161193847656e-08,2.891748986724484e-10,0.0,0.0,0.0,0.0,1.0,0.8469667875476059,7.0,0.0,0.06047560657189795,0.40098259618756826,-0.4416017006065881,0.7422126371883417,-0.6147326068050633,1.196185831546588,0.0
200609,0.765701646105491,12.0,-11.570491275883814,0.22295370335544545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.1737425996783255e-68,-1.1156844485161336e-16,-1.6836320132908607e-17,0.12130275829431524,0.31948206955882064,1.0,1.0,4.0,0.0,0.34103700066292464,0.6050951296195887,0.0,3.361257888363444,0.0,1.4901161193847656e-08,2.901408243250055e-10,0.0,0.0,0.0,0.0,1.0,0.7718774579321221,6.0,0.0,0.12366845293869193,0.29378272437674446,-0.2970859849546738,0.4165678381596485,-0.7131167682330841,1.0170434198985445,0.0
200610,0.7995337298037455,12.0,-7.913081614750311,0.38117042150745184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4014793698156913e-69,-2.6848413414961582e-17,1.061531881288403e-18,-0.2840108603829294,0.334686897421809,1.0,11.0,3.0,0.0,0.6069421050756247,0.662496847350047,0.0,2.6361861619147398,0.0,1.4901186114771934e-08,2.9557435183841986e-10,0.0,0.0,0.0,0.0,1.0,0.6887796405644337,6.0,0.0,0.24231808814001143,0.4010418875457856,-0.5389366925901289,0.6940634332807082,-0.7115805389045379,0.9305410571241703,0.0
200611,0.698873961124253,12.0,-7.773187554781806,0.42442627783057907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.009320298590244e-67,1.1858804451794051e-16,5.7737603943285666e-18,-0.39334511493889723,0.2207606906723143,1.0,10.0,2.0,0.0,0.9197874203323327,0.8689624561449595,0.0,2.061656798860376,0.0,1.4901161193847656e-08,2.9498584509672795e-10,0.0,0.0,0.0,0.0,1.0,0.7408564660048819,7.0,0.0,0.14624412330919223,0.3380197151914376,-0.6610720018175769,1.0591680656386473,-0.7233332384604785,1.1702640575965293,0.0
200612,0.6364917797172347,12.0,-12.255597982715981,0.4673209071104945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.852883306228256e-68,1.9194228019765556e-16,1.7271232768540388e-17,-0.259888102329568,0.2608965056749674,1.0,9.0,1.0,0.0,0.6439097647689889,0.7566794826529368,0.0,0.5916644784663757,0.0,1.4901161193847656e-08,2.951817622319492e-10,0.0,0.0,0.0,0.0,1.0,0.7964731069000676,5.0,0.0,-0.0877567484096289,0.287979356824972,-0.5529277963149463,0.8772923311490597,-0.6917676575111699,1.2058629827535805,0.0
200701,0.705696051384049,12.0,-13.187631562661235,0.28856494688650186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.85861193290235e-68,-2.2225677737376113e-16,1.9710276783940384e-19,-0.17968419363196877,0.21182153702565645,1.0,8.0,4.0,0.0,0.64305273847709,0.8822382434546113,0.0,0.8218073971062162,0.0,1.4901318694548618e-08,2.944169368970207e-10,0.0,0.0,0.0,0.0,1.0,0.7119683928637429,6.0,0.0,-0.12993474666864205,0.31560498815409027,-0.6158290897482707,0.9370591266083949,-0.700442594888255,1.0963170401762814,0.0
200702,0.7463268867778264,12.0,-12.101284519415543,0.2758063899945503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3980915169355e-68,-4.642268855501319e-17,-3.7047141716300306e-18,-0.4665546860086429,0.5070392043182615,1.0,7.0,3.0,0.0,0.7139684783568262,1.0499944040076883,0.0,1.227655536388748,0.0,1.4901161193847656e-08,2.922337962190875e-10,0.0,0.0,0.0,0.0,2.0,0.7237000351487531,6.0,0.0,-0.1138535337442639,0.27725162832423733,-0.5685323923792185,0.8051697156129924,-0.631055335732214,0.9804443011694748,0.0
200703,0.6573283304346169,12.0,-11.890795363222923,0.13297903233564876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.897229775324777e-68,2.4329434894728126e-16,1.739070860865793e-17,0.09690382140558906,0.427331063337597,1.0,6.0,2.0,0.0,0.4571164241947297,0.5017727881054463,0.0,0.3114295843884844,0.0,1.4901161193847656e-08,2.878206639326475e-10,0.0,0.0,0.0,0.0,2.0,0.7077022870262868,5.0,0.0,-0.03974814511416972,0.40237461586815065,-0.4084128196323659,0.6750776895887787,-0.5146331184102901,0.7476017922784376,0.0
200704,0.7586872373742493,12.0,-9.522682932844653,0.15729169102661508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7470147088107912e-70,2.752946748378957e-18,7.946761274993852e-19,-0.12286327367327979,0.2506718512785368,1.0,5.0,1.0,0.0,0.2553382339504473,0.776474063127197,0.0,3.4658282895294286,0.0,0.6049326974416919,3.861979557226984e-14,0.0,0.0,0.0,0.0,2.0,0.6497809112345401,4.0,0.0,0.18508436317660812,0.4217823150254575,-0.3126242222616752,0.41089226995620554,-0.7078007583151181,0.8056228811871663,0.0
200705,0.72125222336532,12.0,-6.223811974986962,0.35361656772799055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1218169914770767e-70,-6.299347394140012e-18,-1.6089020896670209e-18,0.08405459178147454,0.3564183954968754,1.0,4.0,12.0,0.0,0.35965024587521177,1.0300502114511634,0.0,5.086013117199159,0.0,1.4901161193847656e-08,2.895904581838855e-10,0.0,0.0,0.0,0.0,2.0,0.6500502229370657,4.0,0.0,0.3232205263581624,0.45964353772794253,-0.541041096623265,0.5515274125711411,-0.7413031241824709,0.8873216652462145,0.0
