timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201202,0.0,12.0,-11.414333333333335,0.11550632911392406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.960640510176963e-69,-2.8294526265730846e-18,3.3884358508957623e-18,-0.13930204978876548,0.07363307458882466,1.0,6.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901161193847656e-08,2.9022012034212746e-10,0.0,0.0,0.0,0.0,6.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.07030532598714413,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201203,0.0,12.0,-11.414333333333335,0.134493670886076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7943276987801e-69,-8.319596943977548e-18,2.853769008224535e-18,-0.145038397523978,0.09085579637401471,1.0,5.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901226414877027e-08,2.910366483853292e-10,0.0,0.0,0.0,0.0,7.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.05653122130394856,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201204,0.0,12.0,-11.414333333333335,0.1724683544303797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475747e-69,-1.3324024974631672e-17,1.7396505425268963e-18,-0.16962382946674748,0.11629844976836984,1.0,4.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901161193847656e-08,2.9202272213342614e-10,0.0,0.0,0.0,0.0,8.0,0.9084496903145964,2.0,0.0,-0.09848484848484851,0.04551193755739209,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201205,0.0,12.0,-11.81766666666667,0.2294303797468354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864856e-69,-1.7588846535769668e-17,-1.6327841349703395e-20,-0.23795520724038302,0.139102045099553,1.0,3.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901161193847656e-08,2.940302708735635e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.037247474747474724,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
201206,0.6505345601046593,12.0,-12.664666666666667,0.2838235294117646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8073240768176572e-69,-1.0740708533245472e-16,-2.451013605587703e-18,-0.20740371332008808,0.25753442199348103,1.0,2.0,1.0,0.0,0.491388888888889,0.2015112242087124,0.0,0.0,0.0,1.4901161193847656e-08,2.934388399694565e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484852,0.031737832874196494,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
201207,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605117902010243e-70,-1.0986526182808059e-16,-5.514513954709987e-18,0.032119144610328915,0.339659707754321,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901168354878164e-08,2.891218781261716e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
201208,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201209,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201210,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201211,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201212,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201301,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201302,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201303,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201304,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201305,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201306,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201307,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201308,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201309,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201310,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201311,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201401,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201402,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201403,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201404,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201405,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201406,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201407,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201408,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201409,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201410,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201411,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201412,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201501,0.0,12.0,0.0,0.3260309278350515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045319e-68,4.684101149516961e-17,-1.1029027909419899e-17,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538721,0.007284681323245383,0.0,0.0,0.0,1.4901161193847656e-08,2.893921441664311e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757569,0.022095959595959596,-0.009090909090909089,0.031818181818181815,-0.011111111111111122,0.03518518518518518,0.0
201502,0.0,12.0,-2.7426483245725453,0.34865706180696326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542647e-70,4.4382834999543805e-17,-7.96552756029757e-18,0.3376992186032151,0.31044789096455017,1.0,11.0,1.0,0.0,0.0764603905471206,0.4330080462084709,0.0,-1.1102230246251565e-15,0.0,0.7039026488129521,0.0,0.0,0.0,0.0,0.0,10.0,0.7171129904644913,1.0,0.0,0.4660742808421646,0.32201126477859915,-0.2509836606295759,0.0738594613359458,-0.48846793085651374,0.23866346758457657,0.0
201503,0.0,12.0,-4.5391815859079045,0.3448554690182102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.2593959369057585,0.24820922229071704,0.0,0.5923814090766851,0.0,1.4901161193847656e-08,2.9157655724622265e-10,0.0,0.0,0.0,0.0,9.0,0.6384018310589842,1.0,0.0,0.5571324183914127,0.5018609601988504,-0.10595788037605568,0.1637520552282204,-0.36094855768582834,0.13961723847984156,0.0
201504,0.0,12.0,-5.688203091776732,0.26563183169357624,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.18894397148057035,0.2746489091820612,0.0,1.7664044566524648,0.0,1.490125721605408e-08,2.925177737154552e-10,0.0,0.0,0.0,0.0,8.0,0.6384018310589842,2.0,0.0,0.5027696769030476,0.4146258220198097,0.06151655367327027,0.1626083868966435,-0.3655466562870881,0.14733432440941713,0.0
201505,0.0,12.0,-5.802893249808651,0.18976400780001015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.18894397148057032,0.46582343253189423,0.0,1.766404456652461,0.0,0.9999999850985778,4.463727478400898e-13,0.0,0.0,0.0,0.0,7.0,0.6384018310589842,2.0,0.0,0.5027696769030475,0.4760316891809328,0.061516553673270184,0.1626083868966434,-0.33055106303011406,0.19175430374619512,0.0
201506,0.0,12.0,-5.858695061286994,0.1378052256993837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.18894397148057032,0.46582343253189423,0.0,1.7664044566524648,0.0,0.9999999850988163,6.169102308475177e-14,0.0,0.0,0.0,0.0,6.0,0.6384018310589842,2.0,0.0,0.5027696769030474,0.5972867181528755,0.061516553673270184,0.1626083868966434,-0.33055106303011406,0.19175430374619512,0.0
201507,0.0,12.0,-5.858695061286994,0.11564258755669972,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.18894397148057032,0.46582343253189423,0.0,1.7664044566524628,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.6384018310589843,2.0,0.0,0.5027696769030475,0.7136147242077189,0.061516553673270184,0.1626083868966434,-0.33055106303011406,0.19175430374619512,0.0
201508,0.0,12.0,-5.858695061286995,0.12327609337195826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.18894397148057032,0.46582343253189423,0.0,1.7664044566524648,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,5.0,0.6384018310589843,2.0,0.0,0.5027696769030474,0.6608350608265185,0.061516553673270184,0.1626083868966434,-0.33055106303011406,0.19175430374619512,0.0
201509,0.0,12.0,-5.858695061286995,0.1607057431451594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.18894397148057032,0.46582343253189423,0.0,1.7664044566524668,0.0,1.4901161193847656e-08,2.857984759568306e-10,0.0,0.0,0.0,0.0,6.0,0.6384018310589843,2.0,0.0,0.5027696769030474,0.5315988555792563,0.061516553673270184,0.1626083868966434,-0.33055106303011406,0.19175430374619512,0.0
201510,0.0,12.0,-6.116718866927422,0.22793153687630302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.18894397148057032,0.46582343253189423,0.0,1.7664044566524668,0.0,1.4901262688725232e-08,2.9068350149407813e-10,0.0,0.0,0.0,0.0,7.0,0.6384018310589842,2.0,0.0,0.5027696769030473,0.424941129401451,0.061516553673270184,0.1626083868966434,-0.33055106303011406,0.19175430374619512,0.0
201511,0.9077050590764345,12.0,-6.717119285162266,0.3086867152519322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.18894397148057032,0.16592380430610873,0.0,1.7664044566524648,0.0,1.4901161193847656e-08,2.929878434169586e-10,0.0,0.0,0.0,0.0,8.0,0.6384018310589842,2.0,0.0,0.5027696769030473,0.4213381176323384,0.061516553673270184,0.1626083868966434,0.20773075658593554,0.16957687346694275,0.0
201512,0.9133164347850283,12.0,-3.504148380761784,0.37572007862397283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.402129836746053e-69,2.55996276906933e-16,9.154183418803692e-18,0.05917404454783277,0.8010132998609998,1.0,1.0,8.0,0.0,0.5042881941827636,0.3420757907002573,0.0,671.9468938419465,0.0,0.9999999850988376,2.1316769646135972e-16,0.0,0.0,0.0,0.0,9.0,0.6384018310589843,1.0,0.0,0.6320293328495528,0.635820162358029,0.5517772154492142,0.4861819819817114,-0.028550955697182984,0.2347808533733552,0.0
201601,0.8387161131906583,12.0,-5.797006931316949,0.3522727272727271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.672116571542636e-70,-4.438283499954383e-17,-7.965527560297606e-18,0.337699218603215,0.31044789096455,1.0,1.0,3.0,0.0,0.4558606792737272,0.026413198925343398,0.0,676.3761361292248,0.0,0.9999999850988286,1.6129028332083924e-14,0.0,0.0,0.0,0.0,10.0,0.7906272367035541,1.0,0.0,0.39705882352941163,0.2407006920415224,0.4797979797979796,0.3543771043771041,-0.12222222222222208,0.04012345679012343,0.0
201602,0.650329545180278,12.0,-35.42132069510268,0.31273966801522035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,2.0,0.0,0.0038943655558420325,0.008888933616155191,0.0,-1.1102230246251565e-15,0.0,0.4465497121112781,0.4465497121112781,0.0,0.0,0.0,0.0,11.0,0.9048701701064762,2.0,0.0,-0.008319941869447171,0.026650251593727272,-0.008205664039743328,0.036284168801096306,-0.01222481978800551,0.03407581590561826,0.0
201603,0.0,12.0,-1.3407410822260863,0.350667577855582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.026611515114622807,0.48170390590506035,0.0,0.0,0.0,0.8490811863526495,0.0,0.0,0.0,0.0,0.0,10.0,0.708606518437848,1.0,0.0,0.4815174515026996,0.3384652350487791,-0.13787089214969916,0.039606467685023176,-0.498335154073843,0.2483402072841434,0.0
201604,0.0,12.0,-1.8575498787274956,0.3713640852418057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995274e-69,1.239433630706269e-16,-1.5963710803294492e-17,0.4011223453116007,0.4871316602628732,1.0,10.0,1.0,0.0,0.0792491167898354,0.42674573279602146,0.0,0.0240980841019221,0.0,0.7720131709619689,8.52604195413689e-15,0.0,0.0,0.0,0.0,9.0,0.5798860856912964,1.0,0.0,0.6373632747531575,0.7137167789696335,-0.11869826596466777,0.06216954115333199,-0.46921040209320625,0.22079933671809748,0.0
201605,0.0,12.0,-0.24546092544557863,0.4212276705163084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4627140212476915e-68,-2.1407161840301492e-16,-1.7805899611211498e-17,0.0888697419144076,0.22166366576292934,1.0,12.0,1.0,0.0,0.11550097264735114,0.8212276952750488,0.0,1.0690431221128478,0.0,0.6948318753758015,9.433152001437332e-16,0.0,0.0,0.0,0.0,8.0,0.5219444418705237,1.0,0.0,0.6453208164278496,1.0283610800345757,-0.16837187259489925,0.13714807525737072,-0.4447931567640661,0.2761554891172485,0.0
201606,0.0,12.0,0.32353765476668017,0.4593850095162428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468234e-68,-8.876566999908761e-17,1.593105512059514e-17,0.3376992186032151,0.31044789096455017,1.0,12.0,1.0,0.0,0.12195634397618223,0.8362813682720719,0.0,1.3231942734071913,0.0,1.4901163667352425e-08,2.9445161608838927e-10,0.0,0.0,0.0,0.0,7.0,0.5004385099403942,1.0,0.0,0.6807814700607968,1.2949929630804944,-0.15166055137763185,0.14654662672441424,-0.46021171734872296,0.30744752016939114,0.0
201607,0.0,12.0,-1.7241842809095536,0.44762466060597017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.32074173732634514,0.4120472939963679,0.0,1.5246146818103206,0.0,1.4901161193847656e-08,2.961545488736542e-10,0.0,0.0,0.0,0.0,6.0,0.3429984436645844,1.0,0.0,0.7480259388028776,1.5584822132505585,-0.18055432799007295,0.3913072995456994,-0.35097213314057485,0.3705635107465038,0.0
201608,0.0,12.0,-2.1503556717008863,0.42529618506170214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3250697396836965e-67,-1.9417053388613036e-16,1.2600828821157937e-17,0.17604788596011964,0.6835468666534155,1.0,10.0,1.0,0.0,0.23833598324799132,0.6603545483021865,0.0,1.1595848567006202,0.0,7.624095756858061e-08,1.172953508704558e-10,0.0,0.0,0.0,0.0,5.0,0.3436526235531872,3.0,0.0,0.7359901147773136,1.5165956304434736,-0.11179412024055316,0.31413473502823414,-0.4302874243692655,0.533369846106839,0.0
201609,0.0,12.0,-2.9526956171049643,0.3615115292910199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.376241268730349e-69,3.231395501781413e-16,-5.169856832540444e-18,-0.14599444404411746,0.724772128883824,1.0,9.0,1.0,0.0,0.13704504205063847,0.6424404986567309,0.0,0.8806244365920595,0.0,0.8815016695370708,4.1349462290194543e-16,0.0,0.0,0.0,0.0,4.0,0.3297656409208472,4.0,0.0,0.694191379639531,1.2187323788298423,-0.06847640827018689,0.20590819359254733,-0.44835635749157166,0.532517466985703,0.0
201610,0.0,12.0,-3.2088215683480534,0.31060911476435316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.13836593007488168,0.49598795452341815,0.0,0.46705172739358397,0.0,0.8446782452519471,0.0,0.0,0.0,0.0,0.0,3.0,0.48771077741062907,4.0,0.0,0.6090654177136755,0.8142724207523834,-0.10027191346221247,0.21709402593026433,-0.44178986484046495,0.4419665232240236,0.0
201611,0.0,12.0,-4.022978518140073,0.2859085383986316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4372636685828675e-67,1.1115650164898322e-17,1.331093795139389e-17,-0.4428407347595777,0.4343078658472465,1.0,7.0,2.0,0.0,0.1040980366647275,0.45448103258940503,0.0,0.394927015229191,0.0,0.8594988613630807,0.0,0.0,0.0,0.0,0.0,2.0,0.6769640900834111,5.0,0.0,0.44418866343119656,0.39619453515378666,-0.09144794104658781,0.18712581574905443,-0.42483783010450504,0.42449801817824245,0.0
201612,0.6146848782162179,12.0,-10.317753289014844,0.19068488145381288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8107603503547595e-68,-1.3651152508586595e-16,3.517239810157561e-18,0.1528810334746713,0.3867909583185983,1.0,6.0,1.0,0.0,0.07078349751468781,0.16392800600419255,0.0,0.7312100491338701,0.0,1.4901161193847656e-08,2.8600683041340033e-10,0.0,0.0,0.0,0.0,2.0,0.8283774723656364,6.0,0.0,0.08651857889244238,0.193989147684355,-0.07331528471665594,0.23259329402645135,-0.15155452796493338,0.27229423679618947,0.0
201701,0.6978521742362483,12.0,-9.130669171597317,0.09566281297950383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.936639219092959e-69,5.946657058952555e-17,6.41325428279829e-18,0.047093994367471775,0.4127285231259629,1.0,12.0,8.0,0.0,0.15912321298259657,0.4990987465034077,0.0,0.18090901082188257,0.0,1.4901161193847656e-08,2.8960477552076224e-10,0.0,0.0,0.0,0.0,2.0,0.6954540882191586,6.0,0.0,0.09612480725975278,0.46037737259904726,-0.21267915680058364,0.2817696936048982,-0.4246213864601774,0.6241102573274045,0.0
201702,0.6322481645538754,12.0,-11.267490011657097,0.08390534335692038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8345736091932163e-68,-1.4888256475096435e-16,-1.1765320669473034e-17,-0.1624503175223939,0.11455367791836299,1.0,11.0,7.0,0.0,0.5120488336156854,0.40358805468010484,0.0,0.7752164681406871,0.0,1.4901342558912452e-08,2.9224460208172717e-10,0.0,0.0,0.0,0.0,1.0,0.6484921352099348,7.0,0.0,-0.05512778077704075,0.37156674135278517,-0.411327899853563,0.47071728249775674,-0.5172784091726934,0.6169408398899688,0.0
201703,0.6326506377256841,12.0,-12.230575244310117,0.0912877869466393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.007596562128108e-68,1.913455326568783e-18,9.587950793704713e-18,-0.4672904354584824,0.37008383911963605,1.0,10.0,6.0,0.0,0.5830384923013368,0.741773614738618,0.0,1.0896251016762946,0.0,1.4901161193847656e-08,2.915926351481373e-10,0.0,0.0,0.0,0.0,1.0,0.6685271080830293,7.0,0.0,-0.07727440803198478,0.3314622512341548,-0.48380468740675353,0.546313790529137,-0.7000225670210566,0.947340844926526,0.0
