timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201112,0.44154765004413155,12.0,-15.362349192301433,0.1627379873073436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.031310060980377e-67,-5.1933514565226186e-17,1.1178102695036576e-17,0.07596933317571665,0.8977655444757451,1.0,6.0,1.0,0.0,0.6016465324323906,1.0522192233785421,0.0,2.33436145054942,0.0,1.490127645554293e-08,2.915634774934995e-10,0.0,0.0,0.0,0.0,2.0,0.8731558301186375,8.0,0.0,-0.4190031152647974,0.4979589435273335,-0.7195767195767198,1.1485190784132586,-0.8418467583497056,1.4730801949969317,0.0
201201,0.0,12.0,-15.889059066772466,0.23029319446426022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.077924976903794e-68,2.84190142923637e-16,-2.658998331007735e-17,0.28818208902684295,0.33873558855697844,1.0,5.0,10.0,0.0,0.8064820563281487,0.8737966065307825,0.0,2.33436145054942,0.0,1.4901161193847656e-08,2.9425619384951474e-10,0.0,0.0,0.0,0.0,2.0,0.8442024227010622,8.0,0.0,-0.4725813402283991,0.39487378952044916,-0.7195767195767198,0.80509364239523,-0.8115913555992141,1.149908985992798,0.0
201202,0.48724522125875547,12.0,-17.038682094840116,0.335153345724907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.942177827176956e-68,-6.214443549398249e-17,-1.160519702439119e-17,-0.005053773243070558,0.2677484139162187,1.0,4.0,3.0,0.0,1.1253664410125042,1.0925145659004638,0.0,0.48284394390373003,0.0,1.4901161193847656e-08,2.9516381975304466e-10,0.0,0.0,0.0,0.0,2.0,0.7561633682237422,8.0,0.0,-0.46573208722741416,0.48724658145786615,-0.7428023428477148,0.8778238880216886,-0.7806187974314072,0.9797648148545741,0.0
201203,0.6037586925981101,12.0,-16.039499422861205,0.3774610336341265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.1345578222862587,0.976525669145622,0.0,0.08689533775112264,0.0,1.4901161193847656e-08,2.9532037845733417e-10,0.0,0.0,0.0,0.0,2.0,0.7826617552387058,7.0,0.0,-0.37972085385878496,0.3705246763786769,-0.7305683372714836,0.8354933143124085,-0.7410576351752822,0.8676676061230953,0.0
201204,0.7039426467902021,12.0,-16.196702622559577,0.21200102354145353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5048515537540503,0.5160781494735721,0.0,0.028088328112513824,0.0,1.4901161193847656e-08,2.9444158987285755e-10,0.0,0.0,0.0,0.0,2.0,0.7826617552387058,7.0,0.0,-0.3797208538587849,0.38594741305162583,-0.5499937818679269,0.5236168748630362,-0.5461397898583827,0.4950007001659736,0.0
201205,0.7159220133563831,12.0,-13.970074291767814,0.4249191592562653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.4346226908958224,0.2966066989788264,0.0,0.2540700726340898,0.0,1.490131894018732e-08,2.9449421783882037e-10,0.0,0.0,0.0,0.0,2.0,0.7826617552387058,7.0,0.0,-0.27298850574712646,0.3188059310129126,-0.4411764705882352,0.43939296851638254,-0.39927104042412204,0.3528092544797484,0.0
201206,0.6929635304223385,12.0,-14.064162778622253,0.12970957613814757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.41425880249678326,0.6179952861553608,0.0,0.17716998853946897,0.0,1.490117415630733e-08,2.928244146542048e-10,0.0,0.0,0.0,0.0,2.0,0.8842209227393105,7.0,0.0,-0.266260162601626,0.24053188871997122,-0.46395375198367705,0.5321095639952486,-0.5340635082356937,0.8142496042640435,0.0
201207,0.7685857940550995,12.0,-10.725601540539412,0.17476977248104006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9746135388476016e-67,1.0008348050537991e-16,3.423942195820234e-17,0.03309123788494372,0.5147568970067067,1.0,1.0,4.0,0.0,0.6826731260381845,1.4441509277652615,0.0,0.7135662465931945,0.0,1.4901185776988466e-08,2.876832312385371e-10,0.0,0.0,0.0,0.0,2.0,0.7517642821277063,5.0,0.0,-0.1200887198986058,0.33183709866815736,-0.530034861893269,0.7984494882255084,-0.6291556027615508,0.9227510945138041,0.0
201208,0.6418696472642403,12.0,-11.603032240096494,0.1652327935222673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785511e-69,1.5059141301989024e-16,-1.2484409718240618e-17,0.3695551490414098,0.49350691343690206,1.0,2.0,9.0,0.0,0.6916614949871589,0.7624563334989956,0.0,1.1721147345745615,0.0,1.490132622241337e-08,2.893975126308257e-10,0.0,0.0,0.0,0.0,2.0,0.5056878790587686,7.0,0.0,-0.2782051282051282,0.6917521367521368,-0.4724154473494843,1.0564566692256558,-0.5370192307692306,0.9214498928269529,0.0
201209,0.5478300574183196,12.0,-12.898219130426337,0.1533641160949867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0134814103933516e-68,7.710235157545727e-17,4.934682893874656e-18,0.03311319110367899,0.2241937680047506,1.0,1.0,5.0,0.0,0.6264451345583121,0.7366380331055908,0.0,0.3569174012351404,0.0,1.4901684887819084e-08,2.938128285172693e-10,0.0,0.0,0.0,0.0,2.0,0.4652784004082253,7.0,0.0,-0.3166666666666666,0.8319391934467546,-0.4459470369772323,0.9504832921716746,-0.530730659025788,0.9060624502261885,0.0
201210,0.0,12.0,-12.045614016307308,0.1490471869328493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.692964476035144,1.1833301755815175,0.0,0.23951601373685874,0.0,1.4901161193847656e-08,2.9015541442642506e-10,0.0,0.0,0.0,0.0,3.0,0.668857927351876,6.0,0.0,-0.19949494949494942,0.38586269541656737,-0.5290697674418604,0.8824364521362897,-0.6254752851711026,1.072796339400598,0.0
201211,0.6426541449194743,12.0,-13.370287518895012,0.1942431561996778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995264e-69,1.2394336307062693e-16,-1.5963710803294467e-17,0.40112234531160085,0.48713166026287336,1.0,5.0,10.0,0.0,0.692964476035144,0.7900301038345855,0.0,0.23951601373685663,0.0,1.4901221957661293e-08,2.908267037642794e-10,0.0,0.0,0.0,0.0,4.0,0.668857927351876,6.0,0.0,-0.1994949494949495,0.47196502057613154,-0.5290697674418604,0.8824364521362897,-0.5551654964894683,0.8301084296017439,0.0
201212,0.6343751835861325,12.0,-12.560876336760394,0.3056833114323258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079437e-69,1.6723060690784533e-16,-6.776871701791529e-18,0.3296763257223004,0.5791828939574554,1.0,4.0,8.0,0.0,0.6414405314765685,0.6292112658749269,0.0,0.3118482986445414,0.0,1.4901161193847656e-08,2.928651879361876e-10,0.0,0.0,0.0,0.0,5.0,0.6688579273518759,5.0,0.0,-0.0816498316498316,0.2967051264610185,-0.4574577432617635,0.5696501580538604,-0.5752823086574655,0.5287129905275273,0.0
201301,0.0,12.0,-11.083804399067706,0.2288824763903461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5473454774858895e-68,5.747579221264053e-17,-1.2451754035541263e-17,-0.08239826620265751,0.26304044030036483,1.0,3.0,1.0,0.0,0.46856013214926423,1.0430783187895836,0.0,0.7115007712507221,0.0,1.4901161193847656e-08,2.899849203542069e-10,0.0,0.0,0.0,0.0,6.0,0.7712646540228543,4.0,0.0,0.02920962199312714,0.2357346984565603,-0.540983606557377,0.41527815103466803,-0.6888297872340428,0.6042185377999097,0.0
201302,0.9265548280507012,12.0,-12.062338661447123,0.32695121951219497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.709470503125329e-68,8.521190234113638e-17,-4.284811890327621e-18,-0.259002895076587,0.20384144138662327,1.0,2.0,1.0,0.0,0.46856013214926423,0.6202317836006402,0.0,0.7115007712507221,0.0,1.4901201610312173e-08,2.942484763490435e-10,0.0,0.0,0.0,0.0,7.0,0.7712646540228543,4.0,0.0,0.02920962199312716,0.22128045252181697,-0.540983606557377,0.41527815103466803,-0.5462544589774078,0.4489586882724119,0.0
201303,0.8796660409511812,12.0,-9.281193415637858,0.4278229255774166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785549e-69,-1.5059141301989017e-16,-1.2484409718240636e-17,0.36955514904140985,0.49350691343690245,1.0,1.0,2.0,0.0,0.48683502166335674,0.417303606417556,0.0,1.3049648892936843,0.0,1.4901285156153436e-08,2.9411729057217255e-10,0.0,0.0,0.0,0.0,8.0,0.7712646540228543,3.0,0.0,0.15292096219931267,0.31112351058679005,-0.3662337662337662,0.3559621696984335,-0.27214137214137213,0.32167197582997986,0.0
201304,0.8378109157746451,12.0,-7.399977137631451,0.2949218749999999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.3611111111111111,0.11800824475979224,0.0,0.0,0.0,1.4901161193847656e-08,2.928208057753363e-10,0.0,0.0,0.0,0.0,9.0,0.7082363865413402,2.0,0.0,0.3833333333333334,0.2469444444444445,0.0,0.25,-0.00344827586206893,0.10707491082045198,0.0
201305,0.0,12.0,-3.483333333333334,0.3510273972602739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.01913609360352004,0.4913888888888889,0.0,0.0,0.0,0.8818611286444099,0.0,0.0,0.0,0.0,0.0,10.0,0.7082363865413401,1.0,0.0,0.4833333333333334,0.3402777777777778,-0.10909090909090909,0.03545454545454545,-0.5,0.25,0.0
201306,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605117902010243e-70,-1.0986526182808059e-16,-5.514513954709987e-18,0.032119144610328915,0.339659707754321,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901168354878164e-08,2.891218781261716e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
201307,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201308,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201309,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201310,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201311,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201401,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201402,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201403,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201404,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201405,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201406,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201407,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201408,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201409,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201410,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201411,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201412,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201501,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201502,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201503,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201504,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201505,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201506,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201507,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201508,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201509,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201511,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201512,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201601,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201602,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201603,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201604,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201605,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201606,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201608,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201609,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201610,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201611,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201612,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201702,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201704,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201705,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201706,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201707,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201708,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
