timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.6965358559824913,12.0,-12.761753295171467,0.15206586826347313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0796118086720141e-72,2.9275632184481025e-18,2.5440160870701395e-19,-0.28959080020814926,0.4801696221129813,1.0,11.0,7.0,0.0,0.8006374464786363,0.6507868239105615,0.0,1.4141298251468128,0.0,1.490155217722859e-08,2.921803729378453e-10,0.0,0.0,0.0,0.0,1.0,0.5186510575307061,8.0,0.0,-0.25249469876512415,0.6574780939029571,-0.48116560999549035,1.0448584396296716,-0.4080565578648427,1.0303315285980974,0.0
200311,0.6294382884690347,12.0,-10.601111153920908,0.22548166574812964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8435827346340365e-68,-3.4763166219417484e-17,4.03059082086285e-18,0.001974676146209742,0.6718242677978469,1.0,10.0,6.0,0.0,0.5272379135255969,0.6616507740397257,0.0,0.11814195237406168,0.0,1.4901346712093776e-08,2.92925935633099e-10,0.0,0.0,0.0,0.0,1.0,0.42329054066780686,7.0,0.0,-0.16868846389689116,0.828030517392576,-0.31989337822671154,0.8686997825558176,-0.45269336609750155,0.7473045931253025,0.0
200312,0.5423261209295431,12.0,-10.094413938248763,0.13113747954173482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.441224342835621e-67,-1.4352455720479748e-16,-3.525915846461101e-18,0.0006704542133780422,0.20848165763676807,1.0,9.0,5.0,0.0,0.7619611463783786,0.8456395588160319,0.0,0.4734543494589343,0.0,1.4901284289496955e-08,2.9331766102118977e-10,0.0,0.0,0.0,0.0,1.0,0.6235852667067432,6.0,0.0,-0.09641873278236916,0.5572953426071381,-0.35087885087885096,0.8574486212220102,-0.45493681730563285,0.8658205020734132,0.0
200401,0.5158288631248925,12.0,-10.10320649905547,0.10675335570469797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1754181278664494e-68,5.996087410449836e-18,5.641752086528654e-19,-0.3161112308655389,0.42606782198271353,1.0,8.0,4.0,0.0,0.5838463490109262,0.5617521132521882,0.0,0.9855177751961435,0.0,1.4901161193847656e-08,2.9353059431730657e-10,0.0,0.0,0.0,0.0,1.0,0.6862797968565361,6.0,0.0,-0.13429256594724226,0.6426527842474223,-0.2659716430358633,0.6021667521099391,-0.38515691263782864,0.6406965334116043,0.0
200402,0.48806404701329514,12.0,-10.443580586329341,0.13882600258732217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.274833464495707e-68,-1.0906939714373087e-17,-4.637374638364874e-18,-0.7157631497367128,2.00422340659576,1.0,7.0,3.0,0.0,0.4699985392356739,0.4770512031890237,0.0,0.15382440076175463,0.0,1.4901161193847656e-08,2.9342764837240615e-10,0.0,0.0,0.0,0.0,1.0,0.68140879764843,6.0,0.0,-0.053185437997724676,0.5040537099377331,-0.2119480519480519,0.5652096887239744,-0.36808009422850424,0.46710153010331584,0.0
200403,0.5133335458319708,12.0,-7.958663197093243,0.27857502517623356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1131937114339975e-69,-2.8083418883828224e-17,5.11175855207301e-18,-0.06299254301130103,0.5664653777141265,1.0,6.0,2.0,0.0,0.515444256721616,0.8091455498280126,0.0,0.22466869261178177,0.0,1.4901161193847656e-08,2.934621478695091e-10,0.0,0.0,0.0,0.0,2.0,0.6899472324134978,5.0,0.0,0.09146341463414638,0.29686226232181034,-0.326948051948052,0.35306624922696367,-0.46763464879622746,0.4501739436738156,0.0
200404,0.5038580463125285,12.0,-10.742195600788698,0.10289495739628442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.337423675214954e-68,5.458611733283034e-18,-4.4082910107721465e-18,-0.49360865818931005,0.4937586638783056,1.0,5.0,12.0,0.0,0.2035340599723798,0.3849560176347473,0.0,0.2948397389239387,0.0,1.4901161193847656e-08,2.925800568217564e-10,0.0,0.0,0.0,0.0,2.0,0.6928748362435195,6.0,0.0,-0.10762535723564558,0.3055171016134472,-0.20658194851743236,0.2070531888429911,-0.39900398406374504,0.3527838843827876,0.0
200405,0.6178853822961607,12.0,-8.395247666301731,0.1907258064516129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,11.0,0.0,0.34320159327240995,0.8545782318893316,0.0,2.200985991991366,0.0,1.4901161193847656e-08,6.19693765535406e-09,0.0,0.0,0.0,0.0,2.0,0.6965212108714095,5.0,0.0,0.12826086956521743,0.4362240075614367,-0.2290700974363825,0.3066004257815272,-0.5001398927488925,0.5840444557128879,0.0
200406,0.607715147454964,12.0,-8.873509689341175,0.12684501845018448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.6226316130192009,0.40973011275318194,0.0,0.8715779055650746,0.0,1.490120515933711e-08,2.929882128150324e-10,0.0,0.0,0.0,0.0,2.0,0.6965212108714096,6.0,0.0,0.06304347826086956,0.5836720226843098,-0.18193463240431645,0.4367186200476264,-0.34755244755244746,0.37962048877695725,0.0
200407,0.5996598354377063,12.0,-8.968164720992293,0.08529060509554141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.095831494618395e-68,8.468049933653428e-17,-3.471137164378995e-18,0.006637499038528432,0.9573484995845808,1.0,2.0,9.0,0.0,0.5052591588165403,0.3415505120397006,0.0,1.2085692070771035,0.0,1.4901161193847656e-08,2.9306526372227934e-10,0.0,0.0,0.0,0.0,2.0,0.6821307362248964,5.0,0.0,0.09576427255985262,0.8281272787087627,-0.08476658476658473,0.5246350653091943,-0.17349159248269042,0.39185424230595023,0.0
200408,0.5685700018466793,12.0,-8.750536952919473,0.201937117824222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.657107675971173e-68,-7.381329076617106e-17,1.1452952510665956e-17,-0.2954492010377539,0.75680601867441,1.0,1.0,8.0,0.0,0.4873520685057671,0.22254557562333876,0.0,0.22197022108481876,0.0,1.4901161193847656e-08,2.9302692454590765e-10,0.0,0.0,0.0,0.0,2.0,0.7738785872520773,5.0,0.0,0.0617376524695061,0.7049743645552031,0.08909913615795968,0.7318918531561598,0.007890392868933645,0.3469201973091413,0.0
200409,0.7469824979038239,12.0,-7.967200308932718,0.13088235294117648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.496019607287678e-71,2.0504676141677235e-17,2.765420898029814e-18,-0.5366349110709978,0.4527883724723108,1.0,4.0,7.0,0.0,0.6583506017258599,0.5727695256698325,0.0,0.9272526022037093,0.0,1.490153499878015e-08,2.9159229000163646e-10,0.0,0.0,0.0,0.0,2.0,0.7233226373255306,5.0,0.0,0.1633949191685912,0.631517382353098,-0.09128128780124685,0.48501833698276114,-0.21677852348993293,0.3573303004369173,0.0
200410,0.6871699911097529,12.0,-8.030568821956027,0.09980829463224973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.730251340228727e-68,-4.3140830754274083e-32,-1.3488432038184448e-17,-0.20732469141394413,1.0720397999099962,1.0,3.0,6.0,0.0,0.3929469377607212,0.5037309168773577,0.0,2.437392018024406,0.0,1.4901161193847656e-08,2.9239815324499736e-10,0.0,0.0,0.0,0.0,2.0,0.7163517628483604,5.0,0.0,0.12392373923739237,0.605514089919497,-0.009588421528720052,0.4758936885000594,-0.23031674208144803,0.3533866270141889,0.0
200411,0.6823401823452,12.0,-9.30526637545985,0.23589210497893942,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2183657540047599e-68,9.272195384170392e-18,-5.707538016449175e-18,-0.31340826598333155,1.2331394990683535,1.0,2.0,5.0,0.0,0.5575058040617666,0.43578059251418966,0.0,3.4633715499194797,0.0,1.4901251154892534e-08,2.9419041663059346e-10,0.0,0.0,0.0,0.0,2.0,0.7163517628483604,6.0,0.0,0.04643296432964333,0.2738669173592105,-0.15754360581946794,0.4711336535858628,-0.18749999999999992,0.4904192862426034,0.0
200412,0.6622191823092282,12.0,-6.963981605262298,0.26177536231884047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.530594850095402e-71,-1.1241003421504126e-17,2.646769070698609e-18,-0.0911734297086913,0.049341459682294,1.0,1.0,4.0,0.0,0.49637362430552595,0.8741992664341528,0.0,1.781670957572772,0.0,1.4901161193847656e-08,2.920645228861717e-10,0.0,0.0,0.0,0.0,2.0,0.7354920196059981,5.0,0.0,0.08035714285714288,0.24011479591836735,-0.235031121241343,0.5636566906970366,-0.32307692307692304,0.8174252107436045,0.0
200501,0.0,12.0,-7.785238804566516,0.15681707153719474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544707e-69,-2.0962329251958936e-17,2.4510136055876877e-18,-0.38552874914168056,0.15619289693888203,1.0,1.0,3.0,0.0,0.5136483316940627,1.0245968472204925,0.0,2.052876324273745,0.0,1.4901161193847656e-08,2.9227890368699396e-10,0.0,0.0,0.0,0.0,2.0,0.6845077824682071,6.0,0.0,-0.0468559270794118,0.6793555978547343,-0.20058757257994628,0.7017254177836489,-0.3408692825959013,0.7244894943197271,0.0
200502,0.45938430667574137,12.0,-10.92636558815379,0.21057457212713926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.7588846535769652e-17,-1.6327841349681825e-20,-0.2379552072403828,0.13910204509955298,1.0,1.0,2.0,0.0,0.44665203151216887,0.4599110232239115,0.0,7.089516379135479,0.0,1.4901161193847656e-08,2.933424596997223e-10,0.0,0.0,0.0,0.0,2.0,0.6839196083401355,6.0,0.0,-0.1113246288301569,0.7215933727468832,-0.18673427657285818,0.6502092808595116,-0.26583340835659053,0.470061027229017,0.0
200503,0.0,12.0,-7.417703082556372,0.3520318021201413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,-6.6620124873158236e-18,-8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,4.0,1.0,0.0,0.5575752837624279,0.8330036670651775,0.0,4.066041963825316,0.0,1.4901414849060174e-08,2.942604406072597e-10,0.0,0.0,0.0,0.0,2.0,0.6726815779411843,5.0,0.0,0.06725417439703157,0.3904171299148772,-0.28791425887970234,0.5946158956056443,-0.4027075713140233,0.6304052876322183,0.0
200504,0.48038927526181147,12.0,-11.518831224580474,0.27397041420118345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.88838925892533e-68,1.504659571294483e-16,-1.2282857981519602e-17,-0.10668400863348106,0.4022680716311934,1.0,3.0,1.0,0.0,0.46821451270687736,0.419644145147011,0.0,2.9758047950986843,0.0,1.4901161193847656e-08,2.942027132404468e-10,0.0,0.0,0.0,0.0,1.0,0.7317555321267486,6.0,0.0,-0.127852245589708,0.4382863286834615,-0.2443917658352804,0.5055648359812202,-0.3663346588867828,0.3743035975438884,0.0
200505,0.7532746307845735,12.0,-10.65249852741444,0.22741795645751714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,1.4147263132865338e-18,1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,12.0,3.0,0.0,0.4575265188738237,0.7343584737752686,0.0,6.186533334902651,0.0,1.4901161193847656e-08,2.906369701945911e-10,0.0,0.0,0.0,0.0,1.0,0.7681889220895952,6.0,0.0,-0.0465817182969632,0.3501291145536043,-0.3721557990097967,0.5236004395932893,-0.47815154604145427,0.5625030473229031,0.0
200506,0.7157356558416382,12.0,-16.199513942740175,0.13190004431221114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.038600291076238e-70,-7.733378532919925e-18,-1.2624995234110783e-18,-0.3050099204263522,0.488026489498029,1.0,11.0,12.0,0.0,0.22119813092154997,0.3003084587960431,0.0,10.717541419680984,0.0,1.4901161193847656e-08,2.9201312973782934e-10,0.0,0.0,0.0,0.0,1.0,0.6717476398919738,7.0,0.0,-0.2912281653466421,0.4528166605277885,-0.3492845149065015,0.5566919602733751,-0.35116703857488546,0.519167756260134,0.0
200507,0.7772409356202934,12.0,-11.461912575149242,0.17973095842206618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7796016129535129e-69,3.2584732250227645e-17,-2.347978908070809e-18,-0.36285448136112236,0.5300674258454481,1.0,10.0,11.0,0.0,0.44533184735666215,0.6571306700648667,0.0,9.36455838445917,0.0,1.4935853038192112e-08,9.681104607066377e-10,0.0,0.0,0.0,0.0,1.0,0.7392202986074805,6.0,0.0,-0.11783119701319532,0.32536685112075403,-0.5632315541418118,0.6589617818959675,-0.6407797517340388,0.8319425145014927,0.0
200508,0.6654884226901118,12.0,-12.742481071273374,0.17143536274857388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.187782596803204e-68,-9.861118916838076e-17,8.63916729124008e-18,0.03563001355782591,0.30080454562282266,1.0,12.0,10.0,0.0,0.2898477096017871,0.4772393789496005,0.0,9.2803956871301,0.0,1.4901193454023527e-08,2.9342376617285895e-10,0.0,0.0,0.0,0.0,1.0,0.7410747009617911,7.0,0.0,-0.2551438831465036,0.32420191899134904,-0.39244746015770277,0.43470026422747987,-0.56984375,0.6770675170898437,0.0
200509,0.5873703115207674,12.0,-14.542159721233636,0.19004818383988134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5543445646126817e-70,-2.982485320655879e-18,1.6901359651104715e-18,-0.2384677535932309,0.2869308209737343,1.0,11.0,9.0,0.0,0.5515934787368852,0.3739367083068748,0.0,7.800914536344526,0.0,1.490142614864936e-08,2.9396355757504665e-10,0.0,0.0,0.0,0.0,1.0,0.72723225562708,7.0,0.0,-0.3785332314744079,0.489634550952126,-0.41310432379210205,0.5431476341681475,-0.3723885155772754,0.41662663087751217,0.0
200510,0.6469989235994257,12.0,-10.877583646082766,0.22999704025256507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,8.0,0.0,0.494154650164746,1.0779275205367258,0.0,8.579713017172294,0.0,1.4901161193847656e-08,2.9155724089959504e-10,0.0,0.0,0.0,0.0,2.0,0.8088366458943964,6.0,0.0,-0.13598002066827417,0.3349827998736029,-0.40672408064103194,0.5095483504802404,-0.5506171003717472,0.748181461505507,0.0
200511,0.6567231421401517,12.0,-9.555133663574745,0.39053011633638024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1968523309856549e-67,3.467867656087846e-16,8.584536970479612e-18,-0.4222025756175415,0.27134843052903823,1.0,9.0,12.0,0.0,0.49136478706073305,1.1529207733679623,0.0,7.13986839140371,0.0,1.4901267805210204e-08,2.93659483435865e-10,0.0,0.0,0.0,0.0,2.0,0.8357275905187431,5.0,0.0,0.06889637471928137,0.1230804136667699,-0.4463415040021302,0.49445987713931594,-0.582857749769879,0.787160658780042,0.0
200512,0.7034891330067737,12.0,-7.176478380477691,0.42904416821939084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9134778883471617e-68,-9.88216078237618e-17,-4.6402174460712415e-18,-0.4008949229219784,0.5242308719253802,1.0,8.0,11.0,0.0,0.7001458006313646,0.9567041963866885,0.0,7.668755263587351,0.0,1.4901178787868923e-08,2.9504434409127154e-10,0.0,0.0,0.0,0.0,2.0,0.7813187053344416,3.0,0.0,0.23508824558772062,0.2728570604868087,-0.4818483229792863,0.501301004324381,-0.5848731524757257,0.6899348633995586,0.0
200601,0.756562528317216,12.0,-5.5223639710300265,0.4649235602706148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2533448092335818e-66,-2.2044948750439882e-16,1.4077304320340078e-17,0.028562614679083147,0.7724107977609582,1.0,7.0,12.0,0.0,0.5940555882843819,1.1420596210701652,0.0,7.116247890867427,0.0,1.4901161193847656e-08,2.95059400996981e-10,0.0,0.0,0.0,0.0,2.0,0.7838663681120092,3.0,0.0,0.2869794788167681,0.3810233283144043,-0.49221388060190796,0.40803954906822903,-0.5976802866418827,0.5680344618766808,0.0
200602,0.7916060730101211,12.0,-6.186639378294379,0.43155329130625997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.720702172694693e-69,-2.8294526265730684e-18,-9.095973867344907e-18,-0.011008302599284423,0.2384992645268527,1.0,6.0,11.0,0.0,0.549251870527295,0.8168740284978216,0.0,6.781783526607044,0.0,1.4901161193847656e-08,2.954643007843676e-10,0.0,0.0,0.0,0.0,2.0,0.7260692251775743,3.0,0.0,0.3446996466431095,0.4648464208567967,-0.5055662942535941,0.4202874140401503,-0.5973232669869593,0.5297642314353599,0.0
200603,0.8332759729017374,12.0,-6.2568506506728285,0.4196784013738192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5004191273624732e-67,1.1356655563270788e-16,-1.8398128168617517e-17,-0.2523246292157626,0.45165362944598875,1.0,5.0,10.0,0.0,0.4885777769639533,0.7999645321863378,0.0,7.442780313941738,0.0,1.4901167155607962e-08,2.9562335698734295e-10,0.0,0.0,0.0,0.0,2.0,0.6903332924615113,3.0,0.0,0.34005177514792895,0.5220178411995379,-0.4804451185646223,0.40707825370166123,-0.5599595588043199,0.45894594599401567,0.0
200604,0.849745108249981,12.0,-9.477966513138355,0.2912945779951849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1427258151335822e-68,-2.3946827893100693e-16,-6.374331412732356e-19,-0.3561009454818668,0.4819259760440076,1.0,4.0,9.0,0.0,0.16223457596895566,0.397807211337552,0.0,3.04117405861131,0.0,1.490129571224556e-08,2.906943034940513e-10,0.0,0.0,0.0,0.0,2.0,0.6922685893683352,4.0,0.0,0.19523236995400084,0.3210958576318138,-0.30850939665510196,0.1899669617911211,-0.4653023447141094,0.359673926468325,0.0
200605,0.8251813999336416,12.0,-6.512054378385361,0.12186724970630462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.15794645082063258,0.5314205907565052,0.0,6.565980638289584,0.0,0.8735750625192306,1.6955869731123833e-13,0.0,0.0,0.0,0.0,2.0,0.6919132818505107,3.0,0.0,0.35961633164704304,0.6260123548905985,-0.1327742533963732,0.28741262794871003,-0.6865101953943361,1.327679462662777,0.0
200606,0.8840746875065574,12.0,-6.509510801761346,0.1308234734840482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.566729305700675e-68,8.586468471594312e-18,-3.716496964897653e-18,-0.35834116512430436,0.45535465123861396,1.0,2.0,7.0,0.0,0.18835974780476197,0.2628778626789493,0.0,7.4204930705599965,0.0,0.620441097746647,0.0,0.0,0.0,0.0,0.0,2.0,0.6134370265439696,2.0,0.0,0.39744562468386435,0.7113712249544522,-0.3128023936847467,0.32691465623682636,-0.4564557834856059,0.5319784354390746,0.0
200607,0.8756405197876026,12.0,-8.924782444488805,0.18963765662038604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0127638828280503e-68,-6.689358969633765e-18,1.9619441450875616e-17,-0.18102166205998757,0.21449127022714642,1.0,1.0,6.0,0.0,0.12802687942571864,0.45845180908253674,0.0,5.382296784883823,0.0,1.490147914620816e-08,2.8064797875472845e-10,0.0,0.0,0.0,0.0,2.0,0.48178674889919487,2.0,0.0,0.2723285486443381,0.6249133554126,-0.2881944444444444,0.320481288580247,-0.5298186938919204,0.45628113965397454,0.0
200608,0.0,12.0,-5.332467774265633,0.3517291339066128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3119967552910163e-68,7.282577782604637e-17,1.59458522268183e-17,0.28172550914783984,0.3776903562198575,1.0,11.0,5.0,0.0,0.47416630757246037,0.7333600667588942,0.0,2.8334070424833335,0.0,1.4901259162382654e-08,2.9122584453765627e-10,0.0,0.0,0.0,0.0,2.0,0.46198891915318635,1.0,0.0,0.4747782113252965,0.8263882337855972,-0.5442010840747069,0.6627810411232602,-0.6953233187187043,0.8854283674100232,0.0
200609,0.9450539085839099,12.0,-4.862383195161152,0.3842720604877225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.834993779032629e-68,-4.1823868228520597e-17,-1.1328746596962193e-17,-0.0551260377448759,0.4798195707644038,1.0,10.0,4.0,0.0,0.4822610218098896,0.9219416097867227,0.0,2.8442851837578975,0.0,1.4901180264708245e-08,2.9455896019375407e-10,0.0,0.0,0.0,0.0,2.0,0.43498107711078,1.0,0.0,0.5014095523839672,0.9803921806081598,-0.5512716186971879,0.6680813053264281,-0.7541260159028718,1.0716396603910607,0.0
200610,0.9452817171583511,12.0,-5.03136129696996,0.3694279267508951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.682014206698001e-70,-2.380507701867178e-17,1.9955587098640237e-18,-0.22862146876541647,0.39581252522660276,1.0,9.0,3.0,0.0,0.3653527309308057,0.9489215154936268,0.0,2.5230790007265416,0.0,1.490118559807755e-08,2.929934764854732e-10,0.0,0.0,0.0,0.0,2.0,0.44114265423388915,3.0,0.0,0.4852390463113219,0.9205677798626479,-0.5420285753035314,0.5912427808685005,-0.7543083097261568,1.0342296327913716,0.0
200611,0.9182349458607736,12.0,-5.4707690268128095,0.2612404095134311,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.296688535393815e-68,2.570378755611925e-17,-6.969629105668559e-18,-0.45954197512969913,0.5073171746946241,1.0,8.0,2.0,0.0,0.3516614861998546,0.7595982499814287,0.0,1.296383378101491,0.0,0.5057632778013738,0.5057632778013736,0.0,0.0,0.0,0.0,2.0,0.4711686178199662,4.0,0.0,0.4337518514691191,0.7112658296038749,-0.45171670793684815,0.5821073092819629,-0.7216549995414665,0.8678006476083133,0.0
200612,0.8648901335137633,12.0,-6.241281871073488,0.2416249865842834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4947218789133504e-67,-9.902304376196497e-17,-8.30512936106098e-18,-0.30312945190701646,0.3266286943273867,1.0,7.0,1.0,0.0,0.32135681567887164,0.6745719082903135,0.0,1.9446813162999075,0.0,0.5512261111607476,2.0809814372421556e-14,0.0,0.0,0.0,0.0,2.0,0.5512997247847395,5.0,0.0,0.26652946150215007,0.46119619985039595,-0.45171670793684815,0.5837578575882975,-0.6733561581022836,0.7603989540273105,0.0
200701,0.0,12.0,-7.623162851543118,0.17340346937485213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.627186413972239e-68,1.4561490351238826e-16,-7.031991423858311e-19,-0.34911777651330866,0.49667671335906916,1.0,6.0,1.0,0.0,0.2633188576420826,0.7845809343823484,0.0,1.9681592863541137,0.0,1.4901161193847656e-08,2.8772561756160977e-10,0.0,0.0,0.0,0.0,2.0,0.8460178116942295,5.0,0.0,0.10574994220601498,0.2408881149815751,-0.43886470557218776,0.3779351228406537,-0.6811549400272042,0.726268406294849,0.0
200702,0.6114554148825878,12.0,-10.548968968677116,0.19225832930736889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4985791437331424e-68,-3.305595896598516e-17,8.899009621597742e-18,-0.22070600131300125,0.30591823027293064,1.0,12.0,1.0,0.0,0.22227559403292044,0.6137741066744784,0.0,0.7022712422960811,0.0,1.4901161193847656e-08,2.908527492252349e-10,0.0,0.0,0.0,0.0,2.0,0.7496280948475414,5.0,0.0,0.002179037357612866,0.27013302470812767,-0.3346866152206141,0.3855774204235054,-0.6998822506229176,0.8484637660809574,0.0
200703,0.6300514181896207,12.0,-11.004468331692195,0.12418372139888373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0027081177102097e-69,3.543482749807918e-17,-2.409739366499437e-18,-0.39564684793999577,0.2742571671483572,1.0,11.0,8.0,0.0,0.5818924814604921,0.5785812487434453,0.0,0.15825310117851113,0.0,1.4901161193847656e-08,2.895742941358466e-10,0.0,0.0,0.0,0.0,2.0,0.7224159084501465,7.0,0.0,0.031148388595426294,0.3474313967303464,-0.5291786779592769,0.8297821935560565,-0.6460188543946004,1.0087131017460835,0.0
200704,0.6971738686039032,12.0,-11.320050127408283,0.19580858985836647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.782174819696067e-68,1.8422889143581467e-16,4.1360665980392906e-19,-0.4216743862836538,0.6435682816360674,1.0,10.0,7.0,0.0,0.38198397620016367,0.6994112884454279,0.0,0.15330188474151452,0.0,1.49011688563909e-08,2.8704285465898763e-10,0.0,0.0,0.0,0.0,2.0,0.7322896486640801,4.0,0.0,0.07478926761645485,0.36722336011839674,-0.5346132291725734,0.8280807185202254,-0.6193795569927233,0.9552344934328317,0.0
200705,0.7006079730562927,12.0,-11.817709361721645,0.18972652192227532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138576601e-71,3.3310062436580027e-18,-4.349126356316241e-19,-0.1696238294667329,0.11629844976837396,1.0,9.0,6.0,0.0,0.5795110922568231,0.46252585683078756,0.0,0.723171443875457,0.0,1.4901161193847656e-08,2.917879039894046e-10,0.0,0.0,0.0,0.0,2.0,0.7486949387236197,6.0,0.0,0.06920187861112842,0.3718323359560807,-0.4576147984431156,0.7540221355591146,-0.6364827294881432,0.8828062297756127,0.0
