timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200311,0.5557618506174964,12.0,-13.182698660183235,0.14652084872475976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1014307591136474e-68,-2.8707378691296626e-18,2.1638593137044297e-17,-0.1903967255812769,0.3529161703060382,1.0,9.0,5.0,0.0,0.6617205987274561,0.8940696118875696,0.0,6.950969974382357,0.0,1.49013632747594e-08,2.940249415148683e-10,0.0,0.0,0.0,0.0,1.0,0.7155109996463677,7.0,0.0,-0.33666157924917006,0.3912121355412465,-0.5456312266453446,0.5165413298995213,-0.631492314810444,0.5597768758977228,0.0
200312,0.44121977548307617,12.0,-12.534990436472048,0.16009802107891546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5449345734509874e-69,2.6515659876459232e-17,1.7274046615151233e-18,0.2141337211049791,0.4354721073480343,1.0,8.0,4.0,0.0,0.497786247287184,0.6423179404184516,0.0,2.662528077902322,0.0,1.4901193621409626e-08,2.9318750619671197e-10,0.0,0.0,0.0,0.0,1.0,0.8324274925126758,6.0,0.0,-0.19603044181992166,0.18367128160275611,-0.4841472554729011,0.3200227964785202,-0.6198376190522928,0.42500225536756825,0.0
200401,0.43501452931031354,12.0,-10.870792276758102,0.204582387150116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5487084349345006e-69,-4.589687922710799e-17,8.1236624505065e-19,0.06306586842776218,0.5069564219783845,1.0,7.0,3.0,0.0,0.4492414893834908,0.8197791682021854,0.0,1.7572644107167756,0.0,1.4901531816302307e-08,2.9322846501037116e-10,0.0,0.0,0.0,0.0,1.0,0.8188656318470744,5.0,0.0,-0.12520507829325545,0.17161033538308582,-0.5125185622193315,0.3487103953687997,-0.7018983535616464,0.6139643596001543,0.0
200402,0.5835432245468142,12.0,-15.047794569857443,0.18600214053764474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0327320661562486e-69,2.2501836567452997e-17,-7.177524007767551e-19,-0.5253109583416131,0.5365317992743215,1.0,6.0,2.0,0.0,0.5427243522987552,0.58843496596978,0.0,1.4654110256560327,0.0,1.4901161193847656e-08,2.917687529702578e-10,0.0,0.0,0.0,0.0,1.0,0.7327236056576606,7.0,0.0,-0.2616070185628419,0.2819533955124654,-0.5666253915650014,0.47988577614891104,-0.67121928040787,0.5938581692568061,0.0
200403,0.7649808630357972,12.0,-13.15153574852532,0.15454971071649598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.483793592764784e-69,2.7798233507664484e-16,-9.174593220490647e-18,0.10370037044694755,0.615717359246238,1.0,5.0,1.0,0.0,0.44837000334997723,1.1433580308130686,0.0,0.34361832337514714,0.0,1.4901161193847656e-08,2.8893959060490847e-10,0.0,0.0,0.0,0.0,1.0,0.7972933856289194,7.0,0.0,-0.14178866637627857,0.21985000471561367,-0.6456482211219239,0.6376581430687431,-0.8110154694011064,1.0050116711438923,0.0
200404,0.7932774260399519,12.0,-16.365200117105328,0.22041437127860766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6637042411080434e-68,-6.998743476646783e-17,2.7149179932640567e-19,-0.7036022773920864,1.0534714644987233,1.0,4.0,3.0,0.0,0.5000073813000212,0.704604090238675,0.0,2.6719595910744203,0.0,1.4901311787158516e-08,2.937055654003569e-10,0.0,0.0,0.0,0.0,1.0,0.7346315740494983,7.0,0.0,-0.2644486245285368,0.31649642868408695,-0.6767506492712391,0.689691844605583,-0.706270506119001,0.7030204980374136,0.0
200405,0.6901140195909558,12.0,-14.119159132689985,0.32059438888868386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9431715435745155e-68,3.1486449425940134e-16,7.700293510808921e-18,-0.3475309075801152,0.37646925155640304,1.0,3.0,2.0,0.0,0.49695015083067395,0.4491201557932459,0.0,3.9496069958755045,0.0,1.490117405745672e-08,2.923402816667332e-10,0.0,0.0,0.0,0.0,1.0,0.730952801027091,7.0,0.0,-0.1396060452199741,0.2542792115292863,-0.5579149511962744,0.44989356876425707,-0.5287043201671892,0.43365600051835945,0.0
200406,0.7997048579038621,12.0,-12.563938127952214,0.12882431702774108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1998418558436596e-68,-1.12017112534547e-16,-1.1921569489223206e-17,0.07423323551995159,0.34160526675688585,1.0,12.0,1.0,0.0,0.16969199413648073,0.26949652063075313,0.0,0.9316820210772744,0.0,1.4901303547555283e-08,2.867393421451412e-10,0.0,0.0,0.0,0.0,1.0,0.7298205649215038,7.0,0.0,0.009733313677307153,0.3239172999783029,-0.2322429184074163,0.40218023880222303,-0.31522374501923744,0.5596169187781604,0.0
200407,0.858081807691353,12.0,-8.11126457589472,0.14315129405390284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.996691360959243e-68,2.6148613219483923e-17,9.75165917762328e-18,-0.25437282023487073,0.44981801099412394,1.0,11.0,5.0,0.0,0.24819606763589405,0.44291035457376476,0.0,0.08549646188427978,0.0,0.6328688732597844,0.0,0.0,0.0,0.0,0.0,1.0,0.5821736986244406,4.0,0.0,0.24058042874498725,0.5290970282327436,-0.34799967021520056,0.47875783414557527,-0.5403694977908224,0.6712890209822973,0.0
200408,0.8215918228612525,12.0,-9.661893624037775,0.2686816104467234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.986813425209617e-68,2.9343603787228724e-16,-9.028586795055582e-18,-0.08676012279767627,0.3173396865802455,1.0,10.0,4.0,0.0,0.39186198424171564,1.0376451595944018,0.0,0.4944074190546796,0.0,1.490118629950934e-08,2.872524076745599e-10,0.0,0.0,0.0,0.0,1.0,0.5930548511607396,4.0,0.0,0.1766156473141093,0.45183130285955403,-0.5749133487731974,0.5612604348883048,-0.7223642601047069,0.8077847028802241,0.0
200409,0.8061740735351338,12.0,-9.524265116043383,0.35607889909854706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.370055511046921e-70,-1.2403846249838394e-17,2.4550955659251675e-18,-0.24349605005128125,0.7419484641458263,1.0,9.0,3.0,0.0,0.5197343027222995,0.8695974934063692,0.0,0.4748879771803094,0.0,1.4901199338522203e-08,2.921692417090557e-10,0.0,0.0,0.0,0.0,1.0,0.5915555781426219,4.0,0.0,0.2204059116972626,0.551384914705971,-0.660150417523685,0.7239101769806062,-0.7905164329891161,1.019762075596024,0.0
200410,0.8339982478197183,12.0,-8.265185477203847,0.3910683483163603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.551248243020209e-70,-4.509019815618695e-17,8.812636523021741e-18,0.32474292693712153,0.3606644607068458,1.0,8.0,2.0,0.0,0.814300496952237,1.1508509237714788,0.0,1.2671495018040095,0.0,1.490120169466332e-08,2.9469335334424254e-10,0.0,0.0,0.0,0.0,2.0,0.5951577006164972,3.0,0.0,0.243154072371333,0.6234638157513197,-0.7429418239050604,1.06215593011062,-0.845305255551836,1.2501314412788753,0.0
200411,0.8609429150526946,12.0,-10.562469209534587,0.23186661728793515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3150970792207746e-70,1.3975790175260513e-17,-2.6090378788223172e-18,-0.23394379915898364,0.339664921915059,1.0,7.0,1.0,0.0,0.5018189851410749,1.0008184864901424,0.0,0.31572556036708543,0.0,1.491088941557679e-08,1.098225122230323e-10,0.0,0.0,0.0,0.0,2.0,0.6091335584220593,4.0,0.0,0.10611867063609487,0.49111783084506494,-0.6237745806301057,0.7683637909941025,-0.8314202689299898,1.1460494097122682,0.0
200412,0.7991237119433771,12.0,-7.816364897835882,0.1419532814344414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.035087494683414e-68,1.4217003723053803e-16,3.745758636454232e-18,-0.3965105470336974,0.3290392757463766,1.0,6.0,12.0,0.0,0.5393642139970828,0.9336590700160989,0.0,2.313983188583713,0.0,0.5672504761243052,0.5672504761243051,0.0,0.0,0.0,0.0,2.0,0.578146735232505,4.0,0.0,0.2347380721830708,0.5554177249979629,-0.5071834024492429,0.6378233255767418,-0.8510284011996256,1.309789885513529,0.0
200501,0.8325258666434011,12.0,-7.629540300396849,0.16790343666064952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.410039639689505e-70,-1.2098702218364603e-17,9.705178102824634e-18,-0.18132977213982407,0.29973354356451287,1.0,5.0,11.0,0.0,0.38171029253370287,0.6973004409733697,0.0,1.1792321627936502,0.0,0.5927048625237152,0.0,0.0,0.0,0.0,0.0,2.0,0.49872746690011455,4.0,0.0,0.34372864741612597,0.6882326497960727,-0.5318502180610312,0.6397409340401363,-0.7932893880231676,1.1506498374524805,0.0
200502,0.8356176090774895,12.0,-8.185391612669926,0.21225502450401548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4972005540199844e-69,2.3450266984121495e-17,5.128086393422834e-18,-0.21857626328652657,0.3599308631317692,1.0,4.0,10.0,0.0,0.35666899202583624,0.7555548677568029,0.0,1.1019469696454547,0.0,1.4901161193847656e-08,2.8728578809210725e-10,0.0,0.0,0.0,0.0,2.0,0.5952759751832526,4.0,0.0,0.32790031515382967,0.5925518119488498,-0.4904303384172279,0.5640701954858219,-0.8022712429026538,1.108833080676688,0.0
200503,0.8073095506273421,12.0,-7.5391562472834925,0.27694199448636975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.02707335344697e-68,1.1011535487065504e-16,-8.798501887273213e-18,-0.25093090094036025,0.43955190312542014,1.0,3.0,9.0,0.0,0.33200786201922194,0.7805638093510108,0.0,1.0405283287539704,0.0,1.4901161193847656e-08,2.921883166283818e-10,0.0,0.0,0.0,0.0,2.0,0.6116455761103992,3.0,0.0,0.3492643553764814,0.5303927704328575,-0.49677545865939643,0.45069398484564915,-0.7455078791693491,0.8426426128829579,0.0
200504,0.8944178761428837,12.0,-7.6362901134658525,0.291543858169503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,8.0,0.0,0.27319223195909614,0.4140970337773729,0.0,1.1882704793942482,0.0,1.490126109855135e-08,2.920217555166423e-10,0.0,0.0,0.0,0.0,2.0,0.6387087385022663,1.0,0.0,0.35765465700099625,0.4988487223801724,-0.450162245461784,0.38428025083310424,-0.5977709527283392,0.5295738197236249,0.0
200505,0.9150850073403147,12.0,-6.411992110344484,0.3306792694171638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.653380796996243e-68,-2.1708957416761093e-16,-1.5262797269554553e-17,0.041471689296219756,0.28564492547019665,1.0,1.0,7.0,0.0,0.18314631697166825,0.519941467731989,0.0,1.59987770906425,0.0,1.4901161193847656e-08,2.884363614940625e-10,0.0,0.0,0.0,0.0,2.0,0.6719941789516882,3.0,0.0,0.3879924424877419,0.48216592859132773,-0.2811678966142095,0.20592041616635312,-0.4658829405167248,0.3756858665168912,0.0
200506,0.8251870283671028,12.0,-6.825749120806959,0.17450446567125955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.209338932586226e-68,1.48257608061291e-16,-9.67792284519237e-18,-0.5070307557060971,0.5198988856167625,1.0,12.0,6.0,0.0,0.034908185408285476,0.13196812225207416,0.0,0.297069812151244,0.0,0.5089698329291836,0.5089698329291834,0.0,0.0,0.0,0.0,4.0,0.7548955268441592,4.0,0.0,0.10156200763361978,0.21951862619785256,0.0003323797468432291,0.18802346987079055,-0.09661210565485347,0.29505042403950993,0.0
200507,0.8119525396667132,12.0,3.7126296563155154,0.2885774982858408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2336895103990826e-70,1.530190085798114e-16,-3.982763780148767e-18,-0.12852701233975125,0.5905161623415004,1.0,12.0,5.0,0.0,0.3188316635103822,0.3024038790062701,0.0,3.874191406241065,0.0,0.9999999850988379,0.7349430523976143,0.0,0.0,0.0,0.0,5.0,0.6627309992508786,4.0,0.0,0.4307170393645506,0.36723936836846377,0.4258508215089893,0.4017788652736137,-0.28321217604881327,0.2802263540513881,0.0
200508,0.8050178373793302,12.0,3.1165131876288674,0.36744618340770274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.4093757549659429,0.44015774940376134,0.0,1.9386349298018601,0.0,0.9999999850988388,0.6066798462573137,0.0,0.0,0.0,0.0,4.0,0.6024782286179611,4.0,0.0,0.6233525623790105,0.6862023698816311,0.5338369954855563,0.5888390484967361,-0.1528917112693798,0.3813760011039615,0.0
200509,0.8950831809263295,12.0,4.8279776471194555,0.41759693758919947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0113703271694384e-68,2.9173770039497975e-16,-9.546715894621652e-18,-0.05718056398118449,0.2646281880721046,1.0,12.0,3.0,0.0,0.2618566656468187,0.47833460622386437,0.0,0.3306313096894333,0.0,0.8956091358508855,0.7179775541402624,0.0,0.0,0.0,0.0,7.0,0.6158284159736677,4.0,0.0,0.6195430339755302,0.8470772470638464,0.3830816554921496,0.5344385706710745,-0.28732125196061115,0.3948736521944839,0.0
200510,0.9111220541987777,12.0,-1.4234109303613796,0.4282218898770685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.157112418898892e-67,8.800911547982462e-17,-8.377169918238294e-18,-0.4392405307683642,0.21630100194660054,1.0,11.0,2.0,0.0,0.17211237719949815,0.16503377175729048,0.0,13.377275621550458,0.0,0.6676764062528784,0.0,0.0,0.0,0.0,0.0,7.0,0.4363416108857623,3.0,0.0,0.7684939218366417,1.2878267018332614,-0.1728905277100075,0.16269337137920548,-0.27028612813435754,0.20320373400543953,0.0
200511,0.953086018823584,12.0,-1.2478902633803233,0.4454314627549011,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878604e-71,-7.073631566433282e-19,-8.471089627240475e-19,-0.1393020497887667,0.07363307458882773,1.0,10.0,1.0,0.0,0.28450392708644323,0.7207258815410862,0.0,12.347451664665726,0.0,1.4901163253912044e-08,2.9588172836634437e-10,0.0,0.0,0.0,0.0,6.0,0.4083507792686547,1.0,0.0,0.7443732682148262,1.5482509144819687,-0.24942291507800363,0.1913755848161715,-0.5987993846788585,0.4658440917135692,0.0
200512,0.9615745942966231,12.0,-3.3733466835826866,0.37288652255583965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.821284292439322e-68,4.6566929018882965e-17,-1.2883614213907505e-17,-0.44673252359118987,0.5624979126255565,1.0,9.0,1.0,0.0,0.5284041492343634,0.7835771730780334,0.0,5.180637530663838,0.0,0.8486097971503626,1.6203785690517838e-14,0.0,0.0,0.0,0.0,5.0,0.26423762836027653,1.0,0.0,0.7197414127229876,1.4456339742746562,-0.18924163020961524,0.3798052378194346,-0.6854485846691005,0.716408074070758,0.0
200601,0.9456736844948848,12.0,-3.463234664521065,0.3388335994295098,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.67211657154265e-70,4.4382834999543756e-17,-7.965527560297617e-18,0.3376992186032158,0.31044789096455105,1.0,8.0,4.0,0.0,0.5451239201738671,0.8635006918707598,0.0,5.330857452312945,0.0,0.7859582026719593,0.0,0.0,0.0,0.0,0.0,4.0,0.3193830343035065,3.0,0.0,0.6652762451834674,1.2408125788077056,-0.3113956877900415,0.46126937848976224,-0.7171047255049829,0.9156384342363536,0.0
200602,0.9237622672205654,12.0,-3.894132891997213,0.2930052898898205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.055595386938785e-68,-1.0788043876017291e-16,8.590183767191004e-18,-0.1742730230762078,0.19432681511325822,1.0,7.0,3.0,0.0,0.5289935181332852,0.9339934337339862,0.0,4.350019712721651,0.0,0.7842778370415323,0.0,0.0,0.0,0.0,0.0,3.0,0.4857593021544028,3.0,0.0,0.6108216642100814,0.929652007777084,-0.32600552838727304,0.4619237708364031,-0.7804150227486177,1.1146214681302515,0.0
200603,0.8492956750273132,12.0,-5.076891221332267,0.1838915172572395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.384456281518085e-69,1.40582556958582e-16,-6.776871701791557e-18,-0.193782280738442,0.19347248608106524,1.0,6.0,2.0,0.0,0.18287130381410352,0.734569101889935,0.0,1.3976844440315082,0.0,0.8025307190784448,0.0,0.0,0.0,0.0,0.0,2.0,0.5098141288412726,4.0,0.0,0.4699660714323734,0.7140050171344562,-0.25081496689640076,0.27522594851748927,-0.7020939876205947,0.8111361851363081,0.0
200604,0.8419190423661497,12.0,-7.563316289662577,0.13176425824118815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.233743954910926e-68,-2.6745191219095727e-19,-1.487636970826737e-17,-0.275016471236958,0.4821398946608301,1.0,5.0,1.0,0.0,0.25810897017235296,0.5736190440464021,0.0,0.4433528099152472,0.0,0.7004459227477942,7.898503285593825e-14,0.0,0.0,0.0,0.0,2.0,0.5799999657451697,5.0,0.0,0.2732492705947024,0.5106248714402524,-0.3407715778182979,0.42961313174582266,-0.669639541081154,0.6862267371060027,0.0
200605,0.8598946758997339,12.0,-10.288418390209465,0.24866080856409198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8907225643243055e-70,9.51166538105724e-18,-3.0749218056110626e-19,-0.23020995216782256,0.40148329179839304,1.0,4.0,12.0,0.0,0.4154580721812727,0.7665781910770556,0.0,0.3362273216325515,0.0,1.4901282384634557e-08,2.88426439871121e-10,0.0,0.0,0.0,0.0,2.0,0.5988786282496857,6.0,0.0,0.13222935041937273,0.35779093031911036,-0.5004230173840947,0.6617237366006311,-0.7245777234492173,0.9952930556915466,0.0
200606,0.829362239694027,12.0,-8.079137570860562,0.40078317190988727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.583663326823713e-67,-1.4535549780119516e-16,4.380078805724698e-18,-0.30549631953931955,0.2639055928850437,1.0,3.0,11.0,0.0,0.6041712038149102,0.9672508348248358,0.0,0.03521175385004874,0.0,1.4901197977003127e-08,2.95155155824311e-10,0.0,0.0,0.0,0.0,2.0,0.6110167354967546,6.0,0.0,0.27085482377694375,0.5134415155055351,-0.6258472211230237,0.9916477760879571,-0.7776740384134578,1.3432410297091817,0.0
200607,0.8537670298444947,12.0,-9.888369045146419,0.21989795952774774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2115937227991866e-68,-2.269748034069972e-16,-7.428943487811913e-18,-0.317687685539597,0.31653731579908795,1.0,12.0,10.0,0.0,0.17895626259947534,0.4103393167484033,0.0,0.5206650236127459,0.0,1.4901642537587822e-08,2.8949944644189615e-10,0.0,0.0,0.0,0.0,2.0,0.7608095517079828,4.0,0.0,0.048384323868118084,0.26639734282399496,-0.29800794742090325,0.32678305105819516,-0.5331184081762745,0.6660243146546114,0.0
200608,0.8126112337354425,12.0,-11.902665293526539,0.31749886265712246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9131965711699654e-69,-2.2600698755435306e-16,-4.6965097677152605e-18,0.2424096779117752,1.0117684156020772,1.0,11.0,9.0,0.0,0.5332233901092094,0.46661399248838337,0.0,0.2507410154912993,0.0,1.4901161193847656e-08,2.9217060311673266e-10,0.0,0.0,0.0,0.0,2.0,0.7688540156737086,7.0,0.0,-0.20479824762275556,0.2786368653031379,-0.4861174726680779,0.6779945748903201,-0.43493380434131357,0.6915158118494545,0.0
200609,0.5895730620852297,12.0,-10.98900928039325,0.314204057437786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0121759174787639e-68,8.607347994954862e-17,6.451936200018212e-18,-0.3138649553896537,0.2171343064844992,1.0,10.0,8.0,0.0,0.7236994059969442,1.141118523397216,0.0,1.7476944233590899,0.0,1.490124103466967e-08,2.944790523402656e-10,0.0,0.0,0.0,0.0,2.0,0.6718550034383131,7.0,0.0,-0.2143950004110939,0.43788908433338364,-0.5018247833142628,0.7391513792896626,-0.6040184045226759,0.9732317381241081,0.0
200610,0.6078737684218329,12.0,-11.335999813423259,0.30074955345890997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.5752032417774992,0.8457002521014525,0.0,3.989052382193791,0.0,1.4901161193847656e-08,2.941509675290034e-10,0.0,0.0,0.0,0.0,2.0,0.8157567594129237,5.0,0.0,-0.14523367636765536,0.18572819176368557,-0.4779266114905125,0.6510848733561352,-0.5897416315318799,0.8151865024013337,0.0
200611,0.5711996823554517,12.0,-10.62153086130044,0.2593632965426084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.237365054213236e-69,-3.198724049223829e-17,-2.6547277651324493e-18,-0.3358329038333787,0.3821321188319453,1.0,8.0,11.0,0.0,0.5867192791812372,0.9439080210912345,0.0,4.768782936643244,0.0,1.4901161193847656e-08,2.9269123295311306e-10,0.0,0.0,0.0,0.0,2.0,0.7619792590974609,5.0,0.0,-0.015650068770340097,0.2282979817110375,-0.4671528248211079,0.4533018733936567,-0.6090443424217183,0.6432001099178877,0.0
200612,0.6149236101209073,12.0,-10.25485196259401,0.2645160852041844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6686469178862795e-68,-1.1506256282340733e-16,3.0411462732524325e-18,-0.028651350943929576,0.6982665562739582,1.0,7.0,10.0,0.0,0.6674545306216947,0.8292853424331156,0.0,3.2996650579318505,0.0,1.4901161193847656e-08,2.9400390827658575e-10,0.0,0.0,0.0,0.0,2.0,0.7635638023080114,6.0,0.0,-0.010629348933763728,0.21965865742405177,-0.45185511845459253,0.5179906827295346,-0.6130107248074131,0.7254410797382391,0.0
200701,0.6746807071490185,12.0,-11.408528977414608,0.31926923824164355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.791024960428931e-67,-1.732408927741067e-16,4.209711462639843e-18,-0.22519107919093312,0.49653455507953886,1.0,6.0,12.0,0.0,0.7591166503391527,0.7878470120703663,0.0,1.4492666273861017,0.0,1.4901161193847656e-08,2.938284500377355e-10,0.0,0.0,0.0,0.0,2.0,0.7681425627970796,5.0,0.0,-0.0636742203552001,0.23129010065604727,-0.47055763264188144,0.6415112581644405,-0.5701198447891239,0.8012029915993393,0.0
200702,0.6654053890156802,12.0,-10.268827623935767,0.31744845858258397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0417126980251407e-66,-4.7210253013408696e-17,1.260049074093214e-17,0.05015039221896765,0.1651050841850802,1.0,5.0,11.0,0.0,0.6033741011612468,0.9865873762944231,0.0,2.059690774701164,0.0,1.490136423266868e-08,2.934868890894636e-10,0.0,0.0,0.0,0.0,2.0,0.7861463767072241,5.0,0.0,0.034107030195735875,0.2063253208192617,-0.4509939211174041,0.5238614801893322,-0.5585756487555851,0.6525018117339938,0.0
200703,0.6985695807582913,12.0,-9.763169454347286,0.3903606433506604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6498075145559293e-67,-2.162259511858175e-16,-1.5469821767584493e-17,-0.21543178401005536,0.17187750655542872,1.0,4.0,12.0,0.0,0.8657496451212753,0.7583416662518646,0.0,1.9448885933511235,0.0,1.4901161193847656e-08,2.946285112033557e-10,0.0,0.0,0.0,0.0,3.0,0.8017145673680255,5.0,0.0,0.09635906584242884,0.18594224316584843,-0.4113330271797515,0.38642111078901714,-0.5442384389655165,0.496740357011,0.0
200704,0.6547841663834763,12.0,-9.153376584902253,0.3198862375587903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0422227837967336e-68,9.20478421522167e-17,5.484017149805421e-18,0.07921594289497834,0.19351512658159697,1.0,3.0,11.0,0.0,0.44680998370031033,0.9005143920523405,0.0,2.165788560406032,0.0,1.4901161193847656e-08,2.946963265050457e-10,0.0,0.0,0.0,0.0,4.0,0.7928723479691352,3.0,0.0,0.17645294287651628,0.19838921892083206,-0.407238816994448,0.33007769888733623,-0.6563920612689362,0.6996208148835312,0.0
200705,0.663519575585257,12.0,-7.765737592998055,0.39732322262307446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.795861905269277e-68,1.6233727388559088e-16,2.2052285939795385e-17,0.10131565623062672,0.3506332826574483,1.0,2.0,12.0,0.0,0.6332239809311995,0.3427023502759673,0.0,2.3089645969955352,0.0,1.4901161193847656e-08,2.949568224751467e-10,0.0,0.0,0.0,0.0,5.0,0.8063081237270873,3.0,0.0,0.21242823658411034,0.21107278764824092,-0.5045586048135041,0.42840868031051266,-0.45347427956324354,0.4152859696186321,0.0
