timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200310,0.5236249639564405,12.0,-14.1637325400511,0.12349924053013689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.13207909407662e-68,-7.334452371291858e-17,-6.958429151949085e-18,-0.3077587752193057,0.26116806067740583,1.0,11.0,7.0,0.0,0.528437826177382,0.4768032376614352,0.0,2.476504043226843,0.0,1.4901374338568356e-08,2.9328826844017593e-10,0.0,0.0,0.0,0.0,1.0,0.5595585132535311,7.0,0.0,-0.32241220080640004,0.6140698178652797,-0.4515825801752356,0.8166746948518558,-0.4966885238739775,0.7793290656769618,0.0
200311,0.5059635266706163,12.0,-12.30623847384254,0.2480293170939875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.37632213300494e-67,1.5973573924581548e-16,-3.4570074184393455e-18,-0.2983814658297469,0.4163422356794607,1.0,10.0,6.0,0.0,0.8139719865128391,1.1295625136429228,0.0,1.8509895016631097,0.0,1.4901161193847656e-08,2.9452720036089746e-10,0.0,0.0,0.0,0.0,1.0,0.5931029865292023,7.0,0.0,-0.23490305801036515,0.4526365340892127,-0.5880899959565431,0.7901194918813801,-0.6983070999461388,0.9738595987228913,0.0
200312,0.5360742265603246,12.0,-13.414767105496075,0.27410782198492883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.424023651383046e-67,7.008489641608648e-17,-2.0684153954975943e-18,-0.20162047826184532,0.4509760269038116,1.0,9.0,5.0,0.0,0.916601088457179,1.1168140168383325,0.0,1.8315595354191576,0.0,1.4901161193847656e-08,2.943095628714551e-10,0.0,0.0,0.0,0.0,1.0,0.7734186768811423,7.0,0.0,-0.2996677662449169,0.28792773614104256,-0.5784887373890369,0.6583738995373136,-0.6858692005262703,0.90451719629696,0.0
200401,0.5928047118688544,12.0,-14.890325926897011,0.11775950858146651,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.6372729726704414,0.8129653472744831,0.0,3.742966738426699,0.0,1.490152861174634e-08,2.9339945777262844e-10,0.0,0.0,0.0,0.0,1.0,0.7820183683303231,8.0,0.0,-0.3642026435776101,0.6984667666506423,-0.5450645437570971,0.8944360411275467,-0.6295833972371349,0.8581016568450648,0.0
200402,0.6056152576209514,12.0,-13.811906555569683,0.11526864071623111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6134045013476128e-67,-6.1817925709504275e-18,-1.5170828571079118e-17,-0.10740670123173184,0.5760746388098735,1.0,7.0,3.0,0.0,0.9499558718122059,0.9448452671479141,0.0,4.223195299866716,0.0,1.4901161193847656e-08,2.935169834930946e-10,0.0,0.0,0.0,0.0,1.0,0.7830278624023751,7.0,0.0,-0.34369453225951546,0.6298409607893362,-0.6101080991073655,1.1265571875151204,-0.6338653430395786,1.1953485169519262,0.0
200403,0.6020870616549897,12.0,-14.23110903028022,0.13695023835310152,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.908566264657726e-68,2.0863295912125802e-17,-8.57080325498855e-18,-0.2542131879662455,0.7024843032464131,1.0,6.0,2.0,0.0,0.7298898412545133,0.8510132021269905,0.0,4.666020612616901,0.0,1.4901161193847656e-08,2.9401854663679735e-10,0.0,0.0,0.0,0.0,1.0,0.6805098053978818,8.0,0.0,-0.32605977822930576,0.6333594137381744,-0.47743950587435036,0.9268982284546851,-0.5553445089476776,1.190638906050789,0.0
200404,0.6193676544692694,12.0,-10.324938642585089,0.27577055305716064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.043812136626892e-68,4.2271105183040424e-17,-1.1222423832095739e-17,-0.5225016453696911,0.48279313037245036,1.0,5.0,1.0,0.0,0.7449609855440006,0.9035818545808865,0.0,1.0286219693419771,0.0,1.490156340421371e-08,2.931760178931037e-10,0.0,0.0,0.0,0.0,2.0,0.6926492006369341,7.0,0.0,-0.12688432606968011,0.37807861604206067,-0.4447900420918331,1.070573981841865,-0.5074888220157692,1.115910629379057,0.0
200405,0.49071032515442214,12.0,-11.374615089225342,0.11974163061327588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7138249499712265e-68,4.9802498830171425e-17,3.210162159719119e-19,-0.1948235678341159,0.8248678554962199,1.0,4.0,8.0,0.0,0.541494855005434,0.49082402978640516,0.0,1.9159929831609528,0.0,1.4901334816943352e-08,2.940018619104219e-10,0.0,0.0,0.0,0.0,2.0,0.6616300615690665,7.0,0.0,-0.2355804187412704,0.5957473268591482,-0.3242240629448329,0.5441715432995741,-0.42066478676238295,0.5019293341438362,0.0
200406,0.5009200609623711,12.0,-10.347849197321427,0.13426775652191023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.343677638824297e-67,7.412520350831849e-17,1.6259662917716397e-18,-0.21824161178975743,0.1474032075444251,1.0,3.0,7.0,0.0,0.47666164105702613,0.8038101855442349,0.0,3.8403533532545207,0.0,1.4901300731387604e-08,2.934798943928821e-10,0.0,0.0,0.0,0.0,2.0,0.7117365086789789,6.0,0.0,-0.15101499660090287,0.5036912221048297,-0.36176483280252,0.48751336092544995,-0.5188533305128671,0.5411701044995864,0.0
200407,0.5209219999932875,12.0,-11.016789025577776,0.3212385321971222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.877458899046855e-67,-1.7553435815373884e-16,1.555127334107087e-17,-0.20660327211298676,0.29011537941526244,1.0,2.0,12.0,0.0,0.3643079089220123,0.5388255987978832,0.0,0.5683990943807764,0.0,1.4901351355890337e-08,2.9261138479240817e-10,0.0,0.0,0.0,0.0,2.0,0.7469439695130256,6.0,0.0,-0.00021669889246259087,0.23074753236585116,-0.41965108298439024,0.5285929372383108,-0.47211900000619006,0.6457088908586889,0.0
200408,0.613973131282041,12.0,-8.64858661034431,0.3797515544856584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.522415720145405e-69,-1.8544507676980095e-16,1.809431404248231e-18,0.3117573440538627,0.7414987945732341,1.0,1.0,11.0,0.0,0.3756201819620749,0.4305427384503802,0.0,0.5886395228359126,0.0,1.4901196889268404e-08,2.937772472556081e-10,0.0,0.0,0.0,0.0,2.0,0.7102932770484174,5.0,0.0,0.20439811350370168,0.29169731206224747,-0.3952670818642634,0.35393412244619027,-0.4891592850239088,0.48001254101849816,0.0
200409,0.7495612847824299,12.0,-6.323437971914975,0.3227807384124488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0598912402914694e-68,1.1707130440501272e-16,8.728159756053378e-18,-0.32560285009741535,0.23011653415126584,1.0,7.0,10.0,0.0,0.3100263625508606,1.0918960759931005,0.0,0.8813587186896937,0.0,1.4901378084197405e-08,2.903914622230775e-10,0.0,0.0,0.0,0.0,2.0,0.7179749614832373,3.0,0.0,0.36779116381892973,0.3698288148002553,-0.4291273458551592,0.40672789515486446,-0.6704455912060167,0.9253990007331366,0.0
200410,0.7617166684057539,12.0,-13.00578084483343,0.10882013652835573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,9.0,0.0,0.13510336968001344,0.25408550990516904,0.0,0.7498239474732348,0.0,1.4901992264126162e-08,2.895886637448735e-10,0.0,0.0,0.0,0.0,2.0,0.8501801633056497,4.0,0.0,-0.06550535744672457,0.20373173746291218,-0.127060441659111,0.2497232146447731,-0.4174697326509763,0.6634021179619018,0.0
200411,0.7301793043496341,12.0,-12.587015593153946,0.0995009031587172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.287233993896146e-68,3.130596878923409e-16,-1.2514024739011965e-17,-0.3005994020940449,0.7661796204977119,1.0,11.0,8.0,0.0,0.5850247977694587,0.3146505057744245,0.0,0.05053277339166868,0.0,1.4901161193847656e-08,7.00873432688369e-09,0.0,0.0,0.0,0.0,2.0,0.8622773485114577,7.0,0.0,-0.1751862695764775,0.20917814539058155,-0.49604552238438687,0.43950210217884395,-0.4808423659882083,0.4546564608761922,0.0
200412,0.705903636266262,12.0,-12.539456504611932,0.10852013102763275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1357689897359394e-69,-1.421693362471638e-16,-8.080331734379974e-18,0.28831347963513876,0.6501423253252097,1.0,10.0,7.0,0.0,0.5943209216181735,0.9358260776225384,0.0,0.00853131452331017,0.0,1.4901161193847656e-08,2.920364923115336e-10,0.0,0.0,0.0,0.0,2.0,0.8599757292705806,7.0,0.0,-0.16550199149575187,0.22175869383117577,-0.5657757912310273,0.4984049729494239,-0.7255126881087683,0.8100941689118061,0.0
200501,0.6524112451129372,12.0,-12.785273664678135,0.0872637727520596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6802079590890102e-70,2.5461389530889022e-18,-1.8906930394151584e-18,-0.30740938021223996,0.3693073983645117,1.0,9.0,12.0,0.0,0.5415398355087391,0.7578543809537063,0.0,0.1518511025197,0.0,1.4901161193847656e-08,2.9236031076408265e-10,0.0,0.0,0.0,0.0,2.0,0.7803674506355043,7.0,0.0,-0.16383664394793795,0.41159200297404785,-0.5720762872933928,0.6835305506402909,-0.7813051252631794,1.0729456918591502,0.0
200502,0.6060980426296944,12.0,-11.56311484380642,0.11364207712643842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6780765714020913e-70,-8.586235377656307e-18,1.7043045821249681e-18,0.03521817197274716,0.5873080539584004,1.0,8.0,11.0,0.0,0.565037676249378,0.9403390997517046,0.0,0.18034709614492897,0.0,1.490160806136587e-08,2.920401805659444e-10,0.0,0.0,0.0,0.0,2.0,0.7514978406477103,5.0,0.0,-0.08246344526675446,0.39903394861404573,-0.5983341063707405,0.8231006438966405,-0.7991275299344582,1.337492325072314,0.0
200503,0.643574742619222,12.0,-12.222660320721653,0.10431296747202118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.386505397686728e-67,-2.878675333464443e-17,-1.4252747284380515e-17,-0.14850351021543134,0.2239212416781544,1.0,7.0,10.0,0.0,0.6141873495020709,0.8162195428177262,0.0,0.9962444972922543,0.0,1.4901161193847656e-08,2.9164725377313667e-10,0.0,0.0,0.0,0.0,2.0,0.7610697423203275,3.0,0.0,-0.10579952664792887,0.4131911985713062,-0.580663330803459,0.697987594738396,-0.7927122898381787,1.2397193658970083,0.0
200504,0.6703446591898159,12.0,-12.287731313851634,0.10788037993939309,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1369942747105065e-67,-1.732010283100106e-17,1.6150095436165585e-17,-0.1443935586435288,0.10313031733713744,1.0,6.0,9.0,0.0,0.6349736594900278,1.140933881533143,0.0,2.6501313876046297,0.0,1.4901161193847656e-08,2.9030848678355797e-10,0.0,0.0,0.0,0.0,2.0,0.8574414827706968,5.0,0.0,-0.0966542727542107,0.2268206029357986,-0.5886058172573974,0.6442646909644011,-0.783521873197518,1.095530617563975,0.0
200505,0.7349194363267147,12.0,-12.202843669854042,0.16837344841628302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.376936591903302e-68,1.5769781820861243e-16,-1.2743531276326498e-17,-0.17981343979573552,0.13743914085125264,1.0,5.0,12.0,0.0,0.618622891336404,0.8791145199850922,0.0,1.3892369901625454,0.0,1.490118502069417e-08,2.902574254724078e-10,0.0,0.0,0.0,0.0,2.0,0.8904029040541679,7.0,0.0,-0.06030927729698854,0.19078683713307323,-0.5652670534906985,0.6198169675319409,-0.7674746265322092,1.0040952471659688,0.0
200506,0.7396837852704375,12.0,-11.306017229917645,0.18351727026433115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.231997259923728e-68,1.9051543426336134e-16,-9.459034761395533e-18,-0.09239224906212547,0.4612526050550528,1.0,4.0,11.0,0.0,0.4326795349194959,0.9727806656119188,0.0,1.3686309720614978,0.0,1.490142794801324e-08,2.906023180623229e-10,0.0,0.0,0.0,0.0,2.0,0.8636894595384226,6.0,0.0,0.0015405907256707278,0.17426424779396515,-0.5739826196148989,0.5264246366389568,-0.7720536971642121,0.8756964204035346,0.0
200507,0.7191155547193739,12.0,-11.4605170590309,0.2951393175207873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.656823477466001e-68,-2.3567892779220523e-16,-1.242874238641186e-18,-0.24332267049128373,0.4165145668504332,1.0,3.0,10.0,0.0,0.5221609211090452,1.1210005830932923,0.0,1.0311424722354905,0.0,1.4901495626281174e-08,2.943688191166127e-10,0.0,0.0,0.0,0.0,2.0,0.8623153525054533,5.0,0.0,0.020235002689851678,0.14916733936053503,-0.5802670297985477,0.4771391514651165,-0.7493553520481795,0.7997312095291664,0.0
200508,0.7386048326396647,12.0,-11.56898007933273,0.3638622844107515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9366335087037985e-69,1.5232505314524728e-16,-9.2729315224379e-19,-0.5374169133104312,0.4618320725934475,1.0,2.0,9.0,0.0,0.48035199229375314,0.3240871399852202,0.0,1.3794003703096163,0.0,1.4901231149721312e-08,2.951779086502658e-10,0.0,0.0,0.0,0.0,2.0,0.8793178351940953,3.0,0.0,0.057805581845964855,0.16543821894344168,-0.5593775192487922,0.4409591574171111,-0.5305729295344038,0.42721186138132133,0.0
200509,0.7515211535464725,12.0,-7.4989595784452865,0.41291736118722666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.364508966700365e-68,1.2178179538862503e-16,5.10756329048463e-18,-0.32737349738864074,0.3493576109777659,1.0,1.0,8.0,0.0,0.190787518484552,0.4423709814048219,0.0,0.6877913356551105,0.0,1.4901161193847656e-08,2.911353466184039e-10,0.0,0.0,0.0,0.0,3.0,0.8892303786803765,3.0,0.0,0.14383333906604756,0.19341432079862764,-0.30160628090790564,0.2605529339414881,-0.5176478204805737,0.4537258802481443,0.0
200510,0.7279012866399952,12.0,-6.876421016083931,0.3601592984729574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421722562e-70,6.6620124873160054e-18,-8.698252712632482e-19,-0.1696238294667329,0.11629844976837396,1.0,2.0,7.0,0.0,0.5145261778194339,0.649584241171743,0.0,3.6830811898144256,0.0,1.4901202263332277e-08,2.9225995685674615e-10,0.0,0.0,0.0,0.0,1.0,0.7922711036984709,4.0,0.0,0.1822459089867805,0.3463956240083197,-0.38989915540475695,0.5448067307586753,-0.44489914133806036,0.53616762834815,0.0
200511,0.6564740819245068,12.0,-11.65616909136251,0.41356271598218497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.991200033910147e-68,-5.987961370291401e-17,-2.5661022028552023e-18,-0.14777053000522267,0.3508077506332591,1.0,1.0,6.0,0.0,0.37094693228899456,0.36340707935342775,0.0,0.1153856499231327,0.0,1.4901161193847656e-08,2.927710501076734e-10,0.0,0.0,0.0,0.0,1.0,0.7892611573902278,7.0,0.0,-0.11218048788592597,0.35727596835229464,-0.19940547241595863,0.5637052200566199,-0.16647312660252322,0.4825823020788681,0.0
200512,0.7373996017733743,12.0,-8.883328890595791,0.23905566316689827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577856e-71,3.331006243657941e-18,4.349126356319107e-19,-0.1696238294667564,0.1162984497683676,1.0,3.0,12.0,0.0,0.4521912775464821,0.7363910386877414,0.0,0.30474129511393316,0.0,1.4901245818097234e-08,2.9342343026884904e-10,0.0,0.0,0.0,0.0,1.0,0.7338256021217755,6.0,0.0,0.10986340430961615,0.47534885918991215,-0.17548189347512674,0.48772237175673194,-0.4594477516723888,0.6323219852469265,0.0
200601,0.7452537213605267,12.0,-6.980890687125633,0.3433177892851487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2860962552200873e-67,-9.793569036265204e-17,-9.78685071106472e-18,-0.490166105540584,0.444521312377635,1.0,2.0,11.0,0.0,0.6581109260633544,0.5472049705615702,0.0,0.5165744414239526,0.0,1.4901161193847656e-08,2.943866412839598e-10,0.0,0.0,0.0,0.0,2.0,0.699519420453309,5.0,0.0,0.23129273717058826,0.37229023709938097,-0.2796764154247669,0.6291327187303766,-0.391103127955602,0.5329977877916573,0.0
200602,0.6779267381532321,12.0,-6.2961169229931215,0.39223905121264235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2235852244662778e-68,9.942900328288805e-17,-1.0814627829980124e-18,-0.7294340547607148,0.8860653979400896,1.0,1.0,10.0,0.0,0.3863198921678448,0.8543984580138352,0.0,1.5150938394785773,0.0,1.4901161193847656e-08,2.9320358201386597e-10,0.0,0.0,0.0,0.0,3.0,0.6871083643564274,5.0,0.0,0.22791745135358665,0.3682349092344531,-0.30718600916512634,0.3819799428812564,-0.546654050256228,0.567423024421738,0.0
200603,0.6597875599888098,12.0,-9.499576428688735,0.4170725839150219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4152537780595655e-69,-1.5086632520442225e-17,-5.134150942250164e-18,-0.4200231156928323,0.2687780753017703,1.0,1.0,12.0,0.0,0.3576565969237607,0.42371096421860444,0.0,2.972490963567523,0.0,1.49013704020877e-08,2.928033379289419e-10,0.0,0.0,0.0,0.0,1.0,0.8704765453071499,5.0,0.0,0.0966844293848878,0.1717417043789581,-0.30551957056511964,0.46506428743528655,-0.3235262731629346,0.5211212100483658,0.0
200604,0.8603981893244375,12.0,-7.208514494097136,0.30544611903058755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.060826746054344e-68,2.2261923237998733e-16,3.8100731024438595e-18,0.003847736010054404,0.335209599338162,1.0,6.0,11.0,0.0,0.47887775494903717,0.5580265741284502,0.0,1.819668998197906,0.0,1.4901161193847656e-08,2.900205236515226e-10,0.0,0.0,0.0,0.0,1.0,0.6599152878126407,2.0,0.0,0.3526110967242645,0.5397373188857281,-0.2467237642236875,0.7549711483663334,-0.24192644824285045,0.7930775707035915,0.0
200605,0.8109030733772071,12.0,-5.795402047453817,0.3910161394316897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7158744335897515e-67,-5.2781051404940947e-17,8.386120731085547e-18,-0.3656185792797462,0.38236851293220386,1.0,5.0,10.0,0.0,0.5345327464687308,0.7730287375015028,0.0,5.003170292245698,0.0,1.4901165474282654e-08,2.9466116574095366e-10,0.0,0.0,0.0,0.0,1.0,0.6631017314860417,1.0,0.0,0.4159766198773404,0.5811204363681755,-0.2588287779205356,0.48522831569185076,-0.4521986901479995,0.5545196886405185,0.0
200606,0.818219297781645,12.0,-6.073823697953761,0.3116048681462368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3635023391615656e-70,1.2611692660775313e-17,9.578626330816828e-20,-0.5419399692576574,0.751070100902768,1.0,4.0,9.0,0.0,0.34109700931420095,0.7657317273222223,0.0,4.851225383152478,0.0,1.4901208151459367e-08,2.9269007964579603e-10,0.0,0.0,0.0,0.0,1.0,0.5923646775312321,2.0,0.0,0.42246890330709874,0.5717759672035981,-0.28364906772916365,0.34903737691847486,-0.500543288487746,0.5472606356911419,0.0
200607,0.7967117338495285,12.0,-5.970728772738674,0.31899828582186046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.854872527190848e-68,-1.3136392244943674e-16,3.4856061143351264e-18,-0.07827909592878908,0.46449049668034786,1.0,3.0,8.0,0.0,0.3701490162637201,0.551303589062978,0.0,5.887752986109078,0.0,1.4901190985091992e-08,2.9226943169967036e-10,0.0,0.0,0.0,0.0,1.0,0.6719749605827544,5.0,0.0,0.40994387998907905,0.4600722827515311,-0.2765340092896654,0.3383223718333599,-0.5527008561184096,0.604817143291926,0.0
200608,0.7892000646094488,12.0,-4.438012356279703,0.3489874800062467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4657467602345423e-67,1.0072472430117901e-18,-8.670562843717942e-18,-0.44019233224089965,0.4312409764442454,1.0,2.0,7.0,0.0,0.4300842173970144,0.5761428338351716,0.0,5.639035739782229,0.0,1.490116566259093e-08,2.896192446548211e-10,0.0,0.0,0.0,0.0,2.0,0.7376847485917173,7.0,0.0,0.40650130450070726,0.3661051721126663,-0.43182243825855626,0.5029867816881411,-0.5515486321376202,0.6710135874630356,0.0
200609,0.6558663411703871,12.0,-7.1253508009974675,0.4048330668024814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8180030993222948e-68,-6.946807840235235e-17,-1.0258040280291801e-17,-0.1879545908911903,0.3729999189066895,1.0,1.0,12.0,0.0,0.3053291076909852,0.4914075133992637,0.0,2.343305821866166,0.0,1.490125097754226e-08,2.9221018371652176e-10,0.0,0.0,0.0,0.0,3.0,0.8494915885048286,7.0,0.0,0.15046872710197046,0.1881493206289005,-0.27166915071154535,0.435329991938891,-0.5979956003964055,0.7196823979698678,0.0
200610,0.5953158347540813,12.0,-7.623637198830671,0.3455036755047297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5094476695989536e-70,1.4623684194286098e-17,7.529331916804851e-19,0.21770860572534043,0.4505006788153258,1.0,1.0,11.0,0.0,0.4519031460669366,0.7382326950049679,0.0,0.31799829033782573,0.0,1.4901208218699237e-08,2.9355630786245654e-10,0.0,0.0,0.0,0.0,2.0,0.6764456010443322,5.0,0.0,0.20710914885803922,0.3822796310176397,-0.5062450201719624,0.4652756607928884,-0.6990268428096733,0.8620462944149544,0.0
200611,0.6088268319203202,12.0,-6.972647064555784,0.3247376630999255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.276495950990957e-67,-1.5154088936574336e-16,-6.431446598936251e-20,-0.2569610930120653,0.8449216603970815,1.0,7.0,10.0,0.0,0.5038540621281109,0.8848174274289887,0.0,0.4981342218454255,0.0,1.4901161193847656e-08,2.9221922573077567e-10,0.0,0.0,0.0,0.0,2.0,0.730596923991666,3.0,0.0,0.29848090985497805,0.35314567701653365,-0.4857251599766608,0.5147760876737298,-0.7195750470371137,1.121275843803081,0.0
200612,0.7015760574768908,12.0,-5.3988205049347435,0.40091025695094457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.886043811388017e-68,-2.5469817054940194e-16,4.695957816141396e-18,0.26378412432627124,0.5742795909741167,1.0,6.0,12.0,0.0,0.3340906123357413,0.832276095926685,0.0,1.7529980294110257,0.0,1.4901225634946384e-08,2.9195412395034035e-10,0.0,0.0,0.0,0.0,2.0,0.7739169103521678,3.0,0.0,0.3173487781053953,0.3329461205137744,-0.4769526685466276,0.4965981487025136,-0.7055238476588881,1.004070923025543,0.0
200701,0.8353899670945,12.0,-5.5590202029413405,0.39167781585706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,11.0,0.0,0.42635173612931176,0.3948203523203122,0.0,0.18371333813300217,0.0,1.4901193135426216e-08,2.91935738399431e-10,0.0,0.0,0.0,0.0,2.0,0.5826329747055813,3.0,0.0,0.4259524956428545,0.7112230621043159,-0.5048231117997027,0.5173474775171525,-0.564539460762298,0.6170799994492906,0.0
200702,0.9997751365667111,12.0,-3.63157553931014,0.3771731172181618,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.1810444154940722,0.44315102372519527,0.0,0.10650038943826583,0.0,1.4901164409591942e-08,2.923893515045813e-10,0.0,0.0,0.0,0.0,3.0,0.38768052547129495,4.0,0.0,0.6122942727015153,1.1527256847390617,-0.255322914656601,0.2921052383785402,-0.6190164033014979,0.6332534232924116,0.0
200703,1.0474193866737413,12.0,-1.03142692074274,0.47926076975821247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.104876066534585e-68,3.3395015381641904e-17,-2.3513437627660648e-17,-0.32313834385428275,0.5859662127171015,1.0,3.0,9.0,0.0,0.38029109026592056,0.9554024959837817,0.0,0.47233958177643504,0.0,1.490116126310858e-08,2.972799685471702e-10,0.0,0.0,0.0,0.0,4.0,0.477344325626427,3.0,0.0,0.7219047836270194,1.5889972696889034,-0.5265551152852532,0.5071299491588939,-0.7089094059368322,0.8317629510919587,0.0
200704,0.9835968696388724,12.0,-1.7585830613484683,0.45049007334962193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.431718193001244e-69,8.319596943977582e-18,-9.630640710016067e-18,0.4819456891958816,0.7581302704328208,1.0,2.0,8.0,0.0,0.24570145300268054,0.5986573287374761,0.0,0.6848319324954754,0.0,1.4901761301604183e-08,1.0139668095389233e-09,0.0,0.0,0.0,0.0,4.0,0.4293386202388995,3.0,0.0,0.7378717525015744,1.4593002452007773,-0.4078909185260111,0.40247462042368715,-0.6327161705170911,0.754550776082625,0.0
