timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201201,0.3628405359686753,12.0,-13.44009027777778,0.18750000000000014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.6092160652082227,1.0564117760759562,0.0,0.7351869694515569,0.0,1.490171976623477e-08,2.9455038094126476e-10,0.0,0.0,0.0,0.0,2.0,0.6111805329450989,7.0,0.0,-0.41666666666666674,0.43750000000000017,-0.6073667711598746,0.5515634946372164,-0.7116947472745291,0.7531589824385286,0.0
201202,0.3908930677901073,12.0,-15.484636404697378,0.3417519181585679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7588900999782543e-68,1.8690555307023518e-17,-1.0227734255820873e-17,-0.4630549697151656,1.0262979837105763,1.0,9.0,2.0,0.0,0.6470165630550995,0.6187212716405418,0.0,0.6538275926285152,0.0,1.4901161193847656e-08,2.952677923871616e-10,0.0,0.0,0.0,0.0,2.0,0.5655436464855889,7.0,0.0,-0.4641527001862198,0.8685904604863909,-0.5054211843202668,0.8343277272344689,-0.5789667896678968,0.6538139458885366,0.0
201203,0.35142227338334736,12.0,-15.07810996164691,0.2500000000000004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.9084142850829205,0.7818954047086316,0.0,2.629894598614094,0.0,1.4901161193847656e-08,2.951553310617654e-10,0.0,0.0,0.0,0.0,2.0,0.561860159607553,8.0,0.0,-0.5625,1.10546875,-0.5833333333333334,1.0850694444444446,-0.5723646723646725,0.9514788840999672,0.0
201204,0.40215410700031157,12.0,-17.78627800912155,0.23093220338983053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.357125696051002e-70,3.008251823490065e-17,4.644688683446484e-18,-0.2809847032718982,0.328701043541501,1.0,7.0,3.0,0.0,0.9699639218720886,0.9823324750529402,0.0,1.8840060287033698,0.0,1.4901603455859506e-08,2.948820887374132e-10,0.0,0.0,0.0,0.0,2.0,0.5428748192390047,9.0,0.0,-0.6198630136986301,1.1800642709701636,-0.6770647653000595,1.361560141981134,-0.657882882882883,1.2917265238211186,0.0
201205,0.38691452920141167,12.0,-17.884979326923077,0.1281779661016948,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079431e-69,-1.6723060690784526e-16,-6.776871701791594e-18,0.32967632572230077,0.579182893957455,1.0,6.0,2.0,0.0,0.9896503420345287,0.9614492900354651,0.0,1.4193349588866662,0.0,1.4901261493580332e-08,2.95512241257029e-10,0.0,0.0,0.0,0.0,2.0,0.4704455906346831,9.0,0.0,-0.6793785310734463,1.1375582527370804,-0.6990909090909092,1.1938794063079778,-0.7018545632015617,1.1652560224714126,0.0
201206,0.35867329517157365,12.0,-16.391226914689195,0.1531753130590339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.277233091472862e-68,5.1513984134414984e-17,1.1229298664315157e-17,-0.4765748432263651,0.4822688189379993,1.0,5.0,1.0,0.0,1.0519090923365062,1.2225048236128577,0.0,1.0267185364502833,0.0,1.4901230442985946e-08,2.9512850896298546e-10,0.0,0.0,0.0,0.0,2.0,0.518486767006381,9.0,0.0,-0.6435389133627017,0.9479776490476773,-0.753867028493894,1.137499544340711,-0.7924528301886794,1.2620594517621933,0.0
201207,0.3904989059570216,12.0,-17.072649236546567,0.1409574468085107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1145791939191066e-70,1.2290882478129188e-18,3.982763780148782e-18,-0.1990607214900624,0.3026007717583181,1.0,4.0,3.0,0.0,1.232314561057598,1.222504823612852,0.0,1.4601754811898096,0.0,1.4901683889339396e-08,2.9558620450136215e-10,0.0,0.0,0.0,0.0,2.0,0.42202453978808757,9.0,0.0,-0.6883561643835616,1.0758233252017266,-0.7538670284938942,1.1978976893011197,-0.7924528301886792,1.2620594517621928,0.0
201208,0.34959147929854284,12.0,-17.36795641025641,0.18369565217391312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2274723797021605e-68,1.1005769534903156e-17,-1.2439508154529017e-17,-0.5376740551130936,0.4329890844243496,1.0,3.0,2.0,0.0,1.0107553650865557,0.9767010227589986,0.0,1.4193349588866662,0.0,1.4901161193847656e-08,2.9504701066672623e-10,0.0,0.0,0.0,0.0,2.0,0.3345664496239211,9.0,0.0,-0.6793785310734463,1.3062837147690634,-0.7176623376623378,1.256843784786642,-0.7216981132075468,1.0994571021715907,0.0
201209,0.30767773884308186,12.0,-17.98948733221623,0.2321428571428573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,-6.6620124873158236e-18,-8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,2.0,1.0,0.0,0.8344846281011226,0.7375314089717192,0.0,0.8682993817937098,0.0,1.4901161193847656e-08,2.94645262507704e-10,0.0,0.0,0.0,0.0,2.0,0.2566926577119231,9.0,0.0,-0.6544943820224717,1.369405693725539,-0.6637575757575759,1.2551439191919196,-0.650943396226415,1.0180224279102879,0.0
201210,0.31373009854101036,12.0,-17.50414641027649,0.1527777777777778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.757050959712864,0.7586543750637067,0.0,1.0292392125263363,0.0,1.4901161193847656e-08,2.953744059433375e-10,0.0,0.0,0.0,0.0,2.0,0.2566926577119231,9.0,0.0,-0.6544943820224717,1.2014976013129646,-0.6637575757575758,1.1492297373737377,-0.7075471698113206,1.1141420434318257,0.0
201211,0.0,12.0,-15.915449630651645,0.13541666666666666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.939007145495179,1.5099204826247483,0.0,0.9025836226629332,0.0,1.4901161193847656e-08,2.932994683425253e-10,0.0,0.0,0.0,0.0,2.0,0.4918398960663185,8.0,0.0,-0.55,0.8225000000000001,-0.7666666666666666,1.328888888888889,-0.8349056603773585,1.5330633677465286,0.0
201212,0.427417681779152,12.0,-18.012950605243404,0.13690476190476195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.6879798288396543,0.7648048569253724,0.0,0.8682993817937077,0.0,1.4901161193847656e-08,2.952605650459379e-10,0.0,0.0,0.0,0.0,2.0,0.48372541843492006,9.0,0.0,-0.6544943820224717,0.8904257669486172,-0.6637575757575758,0.9581606464646465,-0.7075471698113206,1.1002580989676036,0.0
201301,0.4561162528749794,12.0,-16.948155940569208,0.29563492063492036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.9004944472443215,0.8001583358133272,0.0,1.029239212526334,0.0,1.4901161193847656e-08,2.9549299042143525e-10,0.0,0.0,0.0,0.0,2.0,0.4837254184349202,9.0,0.0,-0.6544943820224717,1.23255428607499,-0.6637575757575757,1.2844850101010101,-0.6226415094339621,1.156861872552509,0.0
201302,0.34013361420523036,12.0,-17.97775569570264,0.2400793650793649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,2.0,1.0,0.0,0.9202828132502634,0.8693091551948815,0.0,0.8682993817937058,0.0,1.490126845062255e-08,2.9429228259814375e-10,0.0,0.0,0.0,0.0,2.0,0.4837254184349202,9.0,0.0,-0.6544943820224717,1.4331602701679071,-0.6637575757575758,1.4769039191919193,-0.622641509433962,1.3378871484514054,0.0
201303,0.40077125368978006,12.0,-17.318816253707396,0.16071428571428564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.8495340210283561,0.8896476386601083,0.0,1.029239212526334,0.0,1.4901161193847656e-08,2.9513019469740997e-10,0.0,0.0,0.0,0.0,2.0,0.4837254184349202,9.0,0.0,-0.6544943820224717,1.174354563817699,-0.6637575757575758,1.1752777373737375,-0.6792452830188678,1.1456479174083296,0.0
201304,0.37080340063114436,12.0,-15.660458360595884,0.13749999999999998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.9206681726316147,1.3390343410654866,0.0,0.9025836226629353,0.0,1.490154553350014e-08,2.9411118936364764e-10,0.0,0.0,0.0,0.0,2.0,0.6055020178643881,8.0,0.0,-0.5499999999999998,0.8874999999999995,-0.7166666666666665,1.0872222222222214,-0.7926305514885309,1.2626773978950554,0.0
201305,0.4022985334898539,12.0,-16.68177975050118,0.1546610169491526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,1.1710252873792413e-17,2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,4.0,3.0,0.0,0.8355957154762643,0.9269654197232006,0.0,0.6963369175880075,0.0,1.4901161193847656e-08,2.9522633923546044e-10,0.0,0.0,0.0,0.0,2.0,0.5314417066833159,8.0,0.0,-0.5983146067415729,1.052589635147077,-0.6456500488758551,1.0801839939456999,-0.7183520599250937,1.1461298377028715,0.0
201306,0.34893892917199826,12.0,-16.599841952368152,0.1853813559322039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.085153215360371,0.8991906044668436,0.0,0.3226086221822147,0.0,1.490126658911058e-08,2.956255663952281e-10,0.0,0.0,0.0,0.0,2.0,0.4538192344198472,9.0,0.0,-0.6490610328638498,1.3534696047962265,-0.6675043706293705,1.3753356769432488,-0.6476131174761314,1.2110156392564833,0.0
201307,0.30184972737887106,12.0,-15.706739838792661,0.1759367681498829,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.874800601967964e-68,5.693251680397188e-18,2.0352128696560693e-18,-0.6383138538460372,1.2907515299678594,1.0,2.0,1.0,0.0,1.1586611574071677,0.9317429970659346,0.0,0.0,0.0,1.4901297247448087e-08,2.9543463586149413e-10,0.0,0.0,0.0,0.0,2.0,0.5255093610640413,9.0,0.0,-0.6184848484848484,1.2174810835629017,-0.654726819315348,1.3078733397745714,-0.6478411053540588,1.187939273537545,0.0
201308,0.2726020671482745,12.0,-15.34675363358013,0.28636671177266587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8651901442821317e-68,-3.415787865285171e-17,5.618090575901308e-19,-0.565109165761913,0.9175345827985313,1.0,1.0,2.0,0.0,0.7937846507589887,0.8712327998464735,0.0,0.9427607679645105,0.0,1.4901266363839705e-08,2.9525940250850786e-10,0.0,0.0,0.0,0.0,2.0,0.5255093610640413,9.0,0.0,-0.5239393939393941,0.8266932047750234,-0.6201390677311358,0.9806418112218659,-0.7026052104208416,1.054716045317087,0.0
201309,0.0,12.0,-15.814907212885153,0.16262827822120873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.978944716746337e-68,-1.933825671362406e-18,6.351286079489936e-18,-0.2315457061425165,0.27279809717823283,1.0,3.0,1.0,0.0,0.6441787985276848,0.9033382470602281,0.0,1.0285738543970784,0.0,1.4901179778419033e-08,2.945391397052741e-10,0.0,0.0,0.0,0.0,2.0,0.5255093610640413,9.0,0.0,-0.5239393939393939,0.549121854912764,-0.6711305691475663,0.9566693708830312,-0.756380397865114,1.2152490358947774,0.0
201310,0.4591528051375614,12.0,-16.73948773998206,0.11409883720930222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2176513955098594e-68,-3.017527737667126e-17,1.3958342175406623e-18,-0.5324336448704319,0.5231262373644071,1.0,2.0,1.0,0.0,0.8566128880880766,0.7133163910618068,0.0,1.9970700011465976,0.0,1.490144397065248e-08,2.954532145821783e-10,0.0,0.0,0.0,0.0,2.0,0.47762177738130995,9.0,0.0,-0.6243589743589743,0.8068655489809334,-0.7112017270328617,1.0046338694130759,-0.7086167800453516,0.9934916521408264,0.0
201311,0.5212949691049042,12.0,-14.504572515458403,0.23769430051813464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4584298843724514e-68,2.864333790516465e-16,-8.115846030676847e-18,-0.49721168791943354,0.5308593313448058,1.0,1.0,12.0,0.0,0.64907587937584,0.8068770564610013,0.0,3.162282543581423,0.0,1.4901161193847656e-08,2.948014601213826e-10,0.0,0.0,0.0,0.0,2.0,0.47762177738131006,9.0,0.0,-0.5166666666666667,0.5674572649572648,-0.6281241417193081,0.677677068233471,-0.6771855010660981,0.7236194143507259,0.0
201312,0.3098946247449132,12.0,-13.776406035665296,0.1666058394160584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.327347521864485e-68,-4.1417588867137814e-17,3.4458668482786134e-18,-0.44078639724269786,0.5861577165680125,1.0,2.0,1.0,0.0,0.7254442921313259,0.7216761708569435,0.0,1.854032233313629,0.0,1.4901161193847656e-08,2.9459406470277346e-10,0.0,0.0,0.0,0.0,2.0,0.7139287102239885,8.0,0.0,-0.41886930983847287,0.34043303015993165,-0.5576923076923076,0.4985207100591714,-0.5949375410913872,0.5083449502278208,0.0
201401,0.33975684325921973,12.0,-13.052244908726388,0.28873728029602214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.543586371015012e-67,4.5410447851548634e-17,2.3214822843265926e-17,-0.08602274950259177,0.5096350005861557,1.0,1.0,2.0,0.0,0.536200679054686,0.6744866148183692,0.0,1.0654558393793552,0.0,1.4901183915097965e-08,2.9446085047025517e-10,0.0,0.0,0.0,0.0,3.0,0.7139287102239885,7.0,0.0,-0.27349486049926575,0.2331633373655827,-0.47590125391849514,0.41578528672575926,-0.6295434969853574,0.7019901388879614,0.0
201402,0.0,12.0,-12.607222222222223,0.12023809523809523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5403221370843174e-70,-1.171025287379242e-17,-9.651203086959492e-20,-0.28693260515721647,0.3580563658661025,1.0,3.0,1.0,0.0,0.6729767171526315,0.9884651192833068,0.0,1.1568439899946252,0.0,1.4901562978088396e-08,2.92155564917485e-10,0.0,0.0,0.0,0.0,3.0,0.811244752446904,7.0,0.0,-0.2500000000000001,0.32473453370267785,-0.5731534090909091,0.689368045691288,-0.750321395775941,1.1084887188944283,0.0
201403,0.49051550252922776,12.0,-14.01113650793651,0.0943419740777667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.248363243525471e-69,1.667290532907605e-16,-2.9535232152640018e-18,0.4734637571140859,1.0011424226906458,1.0,2.0,8.0,0.0,0.4810282816433748,0.6095310649394392,0.0,0.257976928211404,0.0,1.4901261456108117e-08,2.9359578362307737e-10,0.0,0.0,0.0,0.0,3.0,0.8634496663704884,7.0,0.0,-0.2742085661080075,0.3198872364921334,-0.5238868274582561,0.5830335844913105,-0.6349397590361444,0.7947863744133157,0.0
201404,0.45772061774620837,12.0,-12.528926749271136,0.19656220767072033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.736290706549493e-69,-2.8294526265730692e-18,3.3557801681964133e-18,-0.369369679438065,0.635464072980515,1.0,1.0,2.0,0.0,0.4727947720959753,0.4543843481819305,0.0,0.398108577558323,0.0,1.490157589243824e-08,2.935819161237146e-10,0.0,0.0,0.0,0.0,3.0,0.8634496663704883,7.0,0.0,-0.212756052141527,0.376018443383304,-0.38198247535596946,0.45844825083466423,-0.5488340192043893,0.5436916797913595,0.0
201405,0.5649910648549791,12.0,-11.4627647786709,0.08189655172413794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.5664865796435816,0.7873714824537128,0.0,0.8141539148550864,0.0,1.4901698452641668e-08,2.928259248569812e-10,0.0,0.0,0.0,0.0,3.0,0.7914709563686634,7.0,0.0,-0.15243902439024393,0.37362433075550266,-0.47655122655122645,0.5294727318536843,-0.6212121212121213,0.7408172635445365,0.0
201406,0.5662615378442394,12.0,-11.768471134448797,0.1336206896551724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.6970066727887936,0.7957875242350844,0.0,0.9873484068568886,0.0,1.4901161193847656e-08,2.929080968377915e-10,0.0,0.0,0.0,0.0,3.0,0.7914709563686634,7.0,0.0,-0.15243902439024393,0.35399315883402743,-0.47655122655122656,0.5648377195996241,-0.5909090909090909,0.7702020202020204,0.0
201407,0.5400099503320138,12.0,-12.931117435181621,0.10391566265060241,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5905622715092198,0.31445376446664214,0.0,0.8141539148550884,0.0,1.4901161193847656e-08,2.9235804789875953e-10,0.0,0.0,0.0,0.0,3.0,0.7914709563686634,7.0,0.0,-0.15243902439024393,0.3765987507436051,-0.38131313131313127,0.46450330974140486,-0.42611940298507456,0.4737413677879259,0.0
201408,0.5641533045882555,12.0,-9.46236741335086,0.19579646017699115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.21640790207335228,0.4938808996545156,0.0,1.1808248168347484,0.0,1.4901293290852936e-08,2.908002658428505e-10,0.0,0.0,0.0,0.0,3.0,0.7914709563686634,7.0,0.0,-0.006097560975609758,0.25881171921475316,-0.2872960372960373,0.25041838503376956,-0.6750759878419453,0.7099643388364854,0.0
201409,0.5926911953325327,12.0,-12.930966469428009,0.11458333333333326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.5725267403153742,0.7259324798608011,0.0,0.2531780798429,0.0,1.4901161193847656e-08,2.910458990029607e-10,0.0,0.0,0.0,0.0,3.0,0.7476717532721915,7.0,0.0,-0.14999999999999997,0.28249999999999975,-0.5507575757575757,0.6054924242424242,-0.7571428571428571,0.9589420829445404,0.0
201410,0.0,12.0,-11.477995562130177,0.13481308411214954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.4669283651013572,1.115948457968375,0.0,0.727483526376821,0.0,1.490185085251867e-08,2.8739824104385636e-10,0.0,0.0,0.0,0.0,3.0,0.8375512979932926,6.0,0.0,-0.05225988700564976,0.2143561077595838,-0.6000000000000001,0.5900000000000001,-0.7812500000000001,1.0019531250000002,0.0
201411,0.0,12.0,-11.850899901380672,0.20490654205607475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.4669283651013566,1.1159484579683723,0.0,0.727483526376821,0.0,1.4901161193847656e-08,2.905473850914035e-10,0.0,0.0,0.0,0.0,4.0,0.8375512979932926,6.0,0.0,-0.052259887005649736,0.17653172779214163,-0.5999999999999999,0.5899999999999997,-0.78125,1.001953125,0.0
201412,0.7192496603818004,12.0,-13.364030970262483,0.32676991150442475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.4669283651013572,0.8137639243088131,0.0,0.7274835263768229,0.0,1.4901161193847656e-08,2.9445522196894736e-10,0.0,0.0,0.0,0.0,5.0,0.8375512979932924,6.0,0.0,-0.05225988700564972,0.16695593539532064,-0.6000000000000001,0.5900000000000001,-0.8126213592233011,1.309525978990585,0.0
201501,0.750270218571503,12.0,-11.660144989379457,0.301470588235294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.5003240565265548,0.6659231798044568,0.0,0.727483526376821,0.0,1.4901161193847656e-08,2.917711807852518e-10,0.0,0.0,0.0,0.0,5.0,0.7476717532721915,6.0,0.0,-0.049999999999999996,0.30249999999999977,-0.7000000000000001,1.1100000000000003,-0.7812499999999999,1.2656249999999998,0.0
201502,0.6832560289853518,12.0,-15.068668844510192,0.3252188183807438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.3974447956867461,0.48583145779251063,0.0,0.42359273839141637,0.0,1.4901214215951908e-08,2.9179663359704054e-10,0.0,0.0,0.0,0.0,5.0,0.7146699345768147,7.0,0.0,-0.28954802259887,0.48630861182929586,-0.6072041166380788,0.9099728146541955,-0.6695167286245354,0.9958409916944209,0.0
201503,0.7382326398496799,12.0,-15.702690972222223,0.1544117647058823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.783982358874923,0.8458286529908919,0.0,0.0,0.0,1.4901161193847656e-08,2.938104582963597e-10,0.0,0.0,0.0,0.0,5.0,0.8289480506958579,6.0,0.0,-0.3611111111111111,0.414351851851852,-0.6666666666666667,0.9722222222222224,-0.7412698412698412,1.176832955404384,0.0
201504,0.7911732791063969,12.0,-14.258463541666668,0.15760869565217386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6047045296741953e-68,-8.52964312227602e-18,-1.8611410416485322e-17,-0.3692348854846491,0.39240933071680373,1.0,1.0,2.0,0.0,0.39215419501133786,0.6347783407412895,0.0,0.0,0.0,1.4901161193847656e-08,2.8919956345506864e-10,0.0,0.0,0.0,0.0,5.0,0.7517492464826333,6.0,0.0,-0.29166666666666663,0.3194444444444444,-0.5,0.5833333333333334,-0.5666666666666668,0.7046351084812627,0.0
201505,0.622112444546323,12.0,-12.656988770685581,0.22588495575221243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.758944991644369e-68,-4.0059699635539904e-17,9.611030360611378e-18,-0.29250423104280066,0.4658282015668807,1.0,2.0,1.0,0.0,0.8015268468061021,0.5084266471075894,0.0,0.0,0.0,1.4901243434760876e-08,2.927617813598927e-10,0.0,0.0,0.0,0.0,5.0,0.6686537628145824,5.0,0.0,-0.20638629283489093,0.3731627458972641,-0.4786561264822134,0.703253136277711,-0.44367201426024955,0.6082150539684354,0.0
201506,0.7017492041277535,12.0,-11.361482917956435,0.13296460176991154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.017753470423176e-68,-4.7610379201222267e-17,-3.873739731709081e-18,-0.5050926563392907,0.6306556052493852,1.0,1.0,2.0,0.0,0.32246087212715435,0.5105593848287946,0.0,0.282568794078953,0.0,1.4901257567186263e-08,2.922202480697031e-10,0.0,0.0,0.0,0.0,5.0,0.6686537628145824,5.0,0.0,-0.14096573208722746,0.44622589551731845,-0.2750702905342081,0.5099445405269617,-0.43789731051344727,0.48570279948111234,0.0
201507,0.0,12.0,-9.659121868398714,0.22453271028037386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.5776793462222097,1.1882048968975412,0.0,0.3272275599086776,0.0,1.4901656247215472e-08,1.4895656066697415e-08,0.0,0.0,0.0,0.0,5.0,0.7335651229222244,4.0,0.0,-0.037148594377510016,0.29363336881663193,-0.35714285714285715,0.5153061224489797,-0.4736842105263157,0.590720221606648,0.0
201508,0.0,12.0,-9.648670858586854,0.15443925233644865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.5776793462222097,1.1882048968975412,0.0,0.32722755990867547,0.0,1.490123500918251e-08,2.8947049122540593e-10,0.0,0.0,0.0,0.0,4.0,0.7335651229222244,4.0,0.0,-0.03714859437751002,0.2474244367026338,-0.35714285714285715,0.5153061224489797,-0.4736842105263157,0.590720221606648,0.0
201509,0.0,12.0,-9.648670858586856,0.1544392523364486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.5776793462222097,1.1882048968975412,0.0,0.32722755990867547,0.0,1.490141882648704e-08,2.891681381479367e-10,0.0,0.0,0.0,0.0,4.0,0.7335651229222244,4.0,0.0,-0.03714859437751006,0.2604887421170627,-0.35714285714285715,0.5153061224489797,-0.4736842105263157,0.590720221606648,0.0
201510,0.0,12.0,-10.164254009305141,0.22453271028037386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5776793462222097,1.1882048968975412,0.0,0.32722755990867547,0.0,1.4901161193847656e-08,2.9120029186352143e-10,0.0,0.0,0.0,0.0,5.0,0.7335651229222244,4.0,0.0,-0.03714859437751004,0.3502453589458236,-0.35714285714285715,0.5153061224489797,-0.4736842105263157,0.590720221606648,0.0
201511,0.6829567888857118,12.0,-11.216322330365427,0.3279411764705882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5776793462222097,0.5661674680639414,0.0,0.32722755990867974,0.0,1.4901161193847656e-08,2.937519129134583e-10,0.0,0.0,0.0,0.0,6.0,0.7335651229222245,4.0,0.0,-0.03714859437751002,0.2365375155239433,-0.35714285714285715,0.5153061224489797,-0.2869047619047617,0.5217687074829929,0.0
201512,0.6439114922407406,12.0,-10.344545632589112,0.4302447552447553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5792202208581947,0.32761237917437547,0.0,0.29952322283351324,0.0,1.4901161555906308e-08,2.949305569554837e-10,0.0,0.0,0.0,0.0,7.0,0.7335651229222244,3.0,0.0,0.08333333333333337,0.2766981580942245,-0.10720411663807884,0.46680313278746893,-0.11590909090909092,0.2767045454545454,0.0
201601,0.0,12.0,-7.806358044985066,0.23214285714285715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.758175009706712e-69,-5.4333377257986154e-17,7.237836655887124e-18,0.09509985425434736,0.5594902981300877,1.0,3.0,1.0,0.0,0.2522492227791668,0.6908079884104431,0.0,0.7899701062122698,0.0,1.4901161193847656e-08,2.9261410256567205e-10,0.0,0.0,0.0,0.0,8.0,0.7906272367035541,2.0,0.0,0.27941176470588225,0.17841695501730093,-0.16666666666666669,0.13888888888888892,-0.4285714285714286,0.25000000000000006,0.0
201602,0.8387161131906586,12.0,-8.567145420673404,0.30037313432835816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.2283677171008784e-70,-1.4558698498923613e-16,-4.593419550751537e-18,0.011507068135540241,0.4087486078869693,1.0,2.0,1.0,0.0,0.2522492227791668,0.10482028098818452,0.0,0.7899701062122698,0.0,1.4901161193847656e-08,2.9283361288436496e-10,0.0,0.0,0.0,0.0,9.0,0.7906272367035541,2.0,0.0,0.2794117647058822,0.15419550173010368,-0.16666666666666669,0.13888888888888892,0.016666666666666673,0.09895833333333344,0.0
201603,0.8387161131906583,12.0,-5.7970069313169486,0.3522727272727271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.626331147966283e-70,-1.279981384534665e-16,-4.577091709401846e-18,0.05917404454783277,0.8010132998609998,1.0,1.0,3.0,0.0,0.45586067927372725,0.026413198925343436,0.0,676.3761361292248,0.0,0.9999999850988102,3.8592604527784695e-14,0.0,0.0,0.0,0.0,10.0,0.7906272367035541,1.0,0.0,0.39705882352941163,0.2407006920415224,0.4797979797979796,0.3543771043771043,-0.12222222222222222,0.04012345679012345,0.0
